y_true,y_pred
0.0,0.6861231
0.0,0.7017146
0.0,0.6697635
0.0,0.6865786
0.0,0.7034812
0.0,0.769776
0.0,0.78133035
0.0,0.81119627
28.000002,0.81236553
0.0,0.6596679
0.0,0.7058032
0.0,0.7042882
0.0,0.7102706
4.0,0.73551834
0.0,0.90803486
8.0,2.6546688
4.9999995,0.73728055
0.0,0.7180523
7.0000005,0.74171287
0.0,0.7329699
0.0,0.7466509
0.0,0.74337804
0.0,0.7401732
0.0,0.73698187
0.0,0.74084413
0.0,0.7528652
0.0,0.7507706
0.0,0.75196797
0.0,0.7436309
0.0,0.74652445
0.0,0.7553916
0.0,0.7456835
2.0,0.7558374
0.0,0.7518961
0.0,0.7628798
0.0,0.7784054
0.0,0.7805036
0.0,0.7987742
0.0,0.82168037
0.0,0.8487751
0.0,0.84667283
0.0,0.8517834
0.0,0.8650966
0.0,0.87690777
0.0,0.87617314
28.000002,0.82802165
0.0,0.74553317
0.0,0.770074
0.0,0.78182244
0.0,0.7892043
0.0,0.8477226
0.0,0.8527996
0.0,0.8583232
0.0,0.85165876
4.9999995,0.8982411
0.0,0.8790534
0.0,0.9037734
0.0,1.0939314
0.0,0.87751514
0.0,0.9665695
0.0,0.9470674
0.0,0.97036797
0.0,0.8949561
0.0,0.9882122
0.0,1.0735724
0.0,1.2038168
4.9999995,4.9807014
0.0,0.58163154
0.0,0.662674
0.0,0.6903235
0.0,0.69222426
0.0,0.7030834
0.0,0.76601034
0.0,0.67449135
0.0,0.673306
0.0,0.6986923
0.0,0.7282374
0.0,0.75263536
3.0,0.9042178
0.0,0.81597537
0.0,0.88031846
0.0,0.81192815
0.0,0.8035882
0.0,0.7827196
0.0,0.7794603
0.0,0.93519205
0.0,0.8214136
0.0,0.84944665
0.0,0.92483395
0.0,0.9028636
0.0,0.88316464
0.0,0.8371639
0.0,0.7752472
0.0,0.8005817
0.0,0.77256364
0.0,0.74603117
0.0,0.7576466
0.0,0.7507541
0.0,0.75674766
0.0,0.76079863
0.0,0.77646476
0.0,0.7580532
0.0,0.78641224
4.9999995,0.78404325
0.0,0.7681054
6.0,0.76038724
45.0,0.78745276
0.0,0.7360817
1.0,1.8472055
19.999998,2.1087186
0.0,0.6640242
0.0,0.6728126
0.0,0.67091274
0.0,0.6747051
0.0,0.6890137
0.0,0.68947816
0.0,0.68506116
4.9999995,4.9807014
0.0,0.6845375
0.0,0.68792254
0.0,0.7136418
0.0,1.2308971
0.0,0.67682296
0.0,0.7100974
0.0,0.6917506
0.0,0.70130885
0.0,0.7326035
0.0,0.7503922
7.0000005,5.071216
0.0,0.7311636
0.0,0.75498086
0.0,0.7640783
0.0,0.75227207
0.0,0.74727607
0.0,0.75362766
0.0,0.7526541
0.0,0.7924197
0.0,0.76389736
0.0,0.77826345
0.0,0.7974633
0.0,0.7799406
0.0,0.786904
0.0,0.7847001
0.0,0.7676937
0.0,0.7499551
0.0,0.729725
0.0,0.73068213
0.0,0.72029996
0.0,0.72643715
0.0,0.7297369
0.0,0.7462227
0.0,0.75648206
0.0,0.76420337
0.0,0.76287675
1.0,0.7901549
0.0,0.7823908
6.0,0.7753267
0.0,0.7921321
45.0,0.81078327
0.0,2.0301802
21.0,2.0429797
0.0,0.6614826
0.0,0.66346693
0.0,0.6692409
0.0,0.67464334
0.0,0.6703072
0.0,0.68365526
0.0,0.68974996
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.77095795
0.0,0.66896725
0.0,0.665501
0.0,0.68925047
0.0,0.71909446
0.0,0.77523375
0.0,1.8964467
0.0,1.1285871
22.0,1.8648485
0.0,0.76280564
0.0,0.750943
0.0,0.7220371
0.0,0.95480597
0.0,6.3613873
48.0,6.8448462
0.0,0.7047375
0.0,0.78511375
0.0,0.7927585
0.0,0.71054167
0.0,0.74051327
0.0,0.72790986
0.0,0.7534246
0.0,0.781136
0.0,0.77203274
0.0,0.7939241
0.0,0.8179729
0.0,0.78231496
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.77095795
0.0,0.66896725
0.0,0.6947436
0.0,1.0041584
0.0,1.9097059
0.0,5.377859
41.0,3.419849
0.0,0.6896933
0.0,0.6868127
0.0,0.7208901
0.0,0.7361697
0.0,0.72495836
0.0,0.7704299
0.0,0.83336246
0.0,0.8455492
0.0,0.8255083
0.0,0.8592132
0.0,0.8337159
0.0,0.82286125
0.0,0.70882744
0.0,0.7078685
0.0,0.71980333
1.0,0.730963
0.0,0.7268592
0.0,0.72087383
4.9999995,0.7222716
0.0,0.7244335
0.0,0.72820854
0.0,0.7475345
0.0,0.7471192
0.0,0.7635511
0.0,0.77063787
2.0,0.8001533
0.0,0.7954863
0.0,0.85089135
0.0,0.8146357
3.0,4.9807014
0.0,0.6737511
0.0,0.69503486
0.0,1.6259096
0.0,0.6577715
0.0,0.6545663
0.0,0.66168684
0.0,0.6657362
0.0,0.68622416
0.0,0.7195999
0.0,1.5644987
0.0,4.391662
0.0,2.5226026
38.0,2.8686633
0.0,0.64830387
0.0,0.69129384
0.0,0.71542263
0.0,0.71198267
0.0,0.7292725
0.0,0.7463464
0.0,0.7517636
0.0,0.80860126
0.0,0.78884
0.0,0.8200715
0.0,0.8297807
0.0,0.85619473
0.0,0.8314018
0.0,0.7176516
0.0,0.7186927
0.0,0.73307306
0.0,0.7289568
0.0,0.7234534
8.0,0.72411996
0.0,0.72951853
0.0,0.7326955
0.0,0.7344287
0.0,0.7606987
0.0,0.7830632
0.0,0.78989154
2.0,0.89803874
0.0,1.3093685
0.0,0.89213115
0.0,1.2087513
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.68833655
0.0,0.7259491
0.0,3.2395258
0.0,9.4495
0.0,4.752364
38.0,4.964918
0.0,0.64462036
0.0,0.6870133
0.0,0.7124535
0.0,0.7143674
0.0,0.7293743
0.0,0.75400007
0.0,0.7455376
0.0,0.8184078
0.0,0.79786325
0.0,0.8277944
0.0,0.8331822
0.0,0.8326507
0.0,0.8039361
0.0,0.7137654
0.0,0.712876
7.0000005,0.72321004
0.0,0.7272504
0.0,0.71720445
1.0,0.7186266
0.0,0.72524464
0.0,0.7283187
0.0,0.73733264
0.0,0.755266
0.0,0.7853948
0.0,0.77833617
2.0,0.86136943
0.0,1.0263276
0.0,0.8990939
0.0,1.2454367
0.0,0.42362976
0.0,0.515112
0.0,0.63362366
0.0,0.6810648
0.0,0.6945411
0.0,1.2131765
0.0,0.6568362
0.0,0.57831097
0.0,0.64376485
0.0,0.68743664
0.0,1.5706782
0.0,2.6597342
0.0,1.809477
0.0,1.1993688
38.0,1.8148499
0.0,0.72713184
0.0,0.7439705
0.0,0.71225375
0.0,2.3299897
0.0,4.2220454
18.0,4.1159263
0.0,0.83243376
0.0,0.7074009
7.0000005,0.7223998
0.0,0.7146084
0.0,0.72606957
0.0,0.74930733
0.0,0.7875486
0.0,0.7861088
0.0,0.7450939
0.0,0.74989384
0.0,0.7511462
0.0,0.7767453
0.0,0.78118855
0.0,0.81265944
0.0,0.7534403
0.0,0.7609808
0.0,0.76312387
0.0,0.7471488
0.0,0.743824
0.0,0.75270164
0.0,0.7472972
0.0,0.75010824
0.0,0.7504326
0.0,0.75161296
0.0,0.7543983
6.0,0.757593
0.0,0.76143754
0.0,0.77045584
0.0,0.801416
0.0,0.7787209
0.0,0.77398366
0.0,0.768607
0.0,0.7745181
0.0,0.7884523
0.0,0.8107743
0.0,0.8450105
0.0,2.5567386
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.77095795
0.0,0.66896725
0.0,0.6947436
0.0,0.70649385
0.0,0.7426081
0.0,6.1549134
0.0,3.9696574
33.0,4.321324
0.0,0.65021133
0.0,0.72020656
0.0,0.7201093
0.0,0.7170947
0.0,0.8620292
0.0,3.582516
46.0,3.5624604
0.0,0.82185656
0.0,0.8642955
0.0,0.81572485
0.0,0.7723543
0.0,0.7963133
0.0,0.8331255
0.0,0.82879084
0.0,0.8287029
0.0,0.83851796
0.0,0.8711408
0.0,0.84477144
0.0,0.8456989
0.0,0.8748547
0.0,0.7486906
0.0,0.75599134
0.0,0.76778966
0.0,0.79415745
0.0,0.7547768
0.0,0.7675249
0.0,0.7926748
0.0,0.7416507
0.0,0.74748594
0.0,0.7550384
0.0,0.76701313
0.0,0.75655574
0.0,0.7691343
0.0,0.7780443
0.0,0.78032166
72.0,0.7836876
0.0,1.147492
0.0,1.3212651
0.0,1.5899296
6.0,4.9807014
0.0,0.5788752
0.0,0.6623543
0.0,0.68886155
0.0,0.69149405
0.0,0.70326406
0.0,0.7633112
0.0,0.6768756
0.0,0.6769147
0.0,0.7025488
0.0,0.7159479
0.0,0.75248367
21.0,0.8982958
0.0,0.6956895
0.0,0.72423154
0.0,0.72519237
0.0,0.7303549
0.0,0.73770446
0.0,0.7448165
0.0,0.7754353
0.0,0.76199293
0.0,0.7763904
0.0,0.80994034
0.0,0.7938406
0.0,0.79817957
0.0,0.7518487
0.0,0.74653506
0.0,0.7457238
0.0,0.7442568
0.0,0.73914707
0.0,0.7495956
0.0,0.75938505
0.0,0.7399175
0.0,0.760481
0.0,0.7656028
0.0,0.75823885
0.0,0.77526104
1.0,0.7832673
0.0,0.7750925
6.0,0.78482884
0.0,0.79415923
46.0,0.80686164
0.0,1.5515717
3.0,1.930105
0.0,0.7252273
0.0,0.75598806
0.0,0.7253734
0.0,0.7318266
0.0,0.7221404
0.0,0.7179394
0.0,0.71123475
1.0,4.9807014
0.0,0.7608783
0.0,0.7048251
0.0,0.71907693
0.0,0.73209476
0.0,0.71721876
0.0,0.7324294
0.0,0.78766346
0.0,0.6853866
0.0,0.67847323
0.0,0.6929481
0.0,0.74671996
0.0,0.745096
1.0,1.5941705
39.0,2.0985918
0.0,0.9095793
0.0,0.7269685
0.0,0.71145344
3.0,2.2879667
0.0,3.1128027
43.0,4.2921906
2.0,0.7071009
0.0,0.7588875
0.0,0.7992366
0.0,0.84264696
0.0,0.82413536
0.0,0.74712265
0.0,0.81924325
0.0,0.85003716
0.0,0.84089535
0.0,0.84070617
0.0,0.8401697
0.0,0.820483
0.0,0.8337624
0.0,0.86001396
0.0,0.74676526
37.0,0.7514714
11.0,0.80234855
0.0,0.858751
0.0,1.7629129
0.0,1.5866715
31.0,1.252318
12.0,1.7326468
0.0,1.9002043
0.0,1.9370879
0.0,1.8697261
0.0,2.060453
0.0,2.0254788
0.0,1.9923823
0.0,2.0584507
0.0,1.9953759
0.0,1.989528
0.0,1.9742428
0.0,2.0593157
14.000001,2.118824
0.0,2.2463593
0.0,2.2028012
0.0,2.2463555
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.6451071
0.0,0.6799097
0.0,0.718072
0.0,0.74473935
0.0,0.7433972
0.0,1.5973581
44.0,2.6840107
0.0,0.69014096
0.0,0.7293341
0.0,0.7489162
0.0,0.75397456
0.0,0.819582
0.0,0.8236052
0.0,0.8621685
0.0,0.8627651
0.0,0.88543737
0.0,0.91282696
0.0,0.86159384
0.0,0.8555337
0.0,0.8117235
0.0,0.80221236
1.0,0.7071327
0.0,0.71824086
0.0,0.7142229
3.0,0.7097451
0.0,0.7213951
0.0,0.72218466
0.0,0.72212523
0.0,0.73130494
0.0,0.75232816
0.0,0.7807199
4.9999995,0.7869279
0.0,0.8981781
0.0,0.81926537
0.0,0.8695643
7.0000005,4.9807014
0.0,0.5773067
0.0,0.6624225
0.0,0.6873849
0.0,0.69069093
0.0,0.70331913
0.0,0.7606822
0.0,0.7675952
0.0,0.7892016
0.0,0.8220308
0.0,0.90442055
0.0,12.783404
22.0,8.63588
0.0,0.6903108
0.0,0.6835437
0.0,0.74419516
0.0,0.73456883
0.0,0.709816
0.0,0.7717799
0.0,2.4048467
12.0,2.7899837
2.0,0.7660853
0.0,0.71122503
1.0,0.72667533
0.0,0.720681
0.0,0.71767455
0.0,0.7300598
0.0,0.74045783
0.0,0.7420092
0.0,0.7450174
0.0,0.75048167
0.0,0.7512499
0.0,0.76110226
0.0,0.7424202
0.0,0.74590534
0.0,0.75542945
0.0,0.7635815
0.0,0.7680458
0.0,0.77740955
0.0,0.77876365
0.0,0.7752941
0.0,0.7810737
0.0,0.77752495
0.0,0.7901832
0.0,0.7973673
0.0,0.81898856
0.0,0.85551375
0.0,0.8515256
0.0,0.8174092
0.0,0.8238088
6.0,0.8362281
0.0,0.7998458
0.0,0.802439
0.0,0.79318106
6.0,4.9807014
0.0,0.690888
0.0,0.68280536
0.0,0.6978684
0.0,0.7136723
0.0,0.7110002
0.0,0.7332753
0.0,0.7704052
0.0,0.69991696
0.0,0.8809005
0.0,1.3808041
0.0,2.438781
0.0,1.7683353
22.0,2.1658106
0.0,0.6671175
0.0,0.7041106
0.0,0.7262046
0.0,0.7241711
0.0,0.73589814
0.0,0.75535786
0.0,0.7541443
0.0,0.76875216
0.0,0.7656596
0.0,0.7797839
0.0,0.78828835
0.0,0.79405457
0.0,0.78308576
0.0,0.7494711
0.0,0.7430715
0.0,0.73794454
0.0,0.73123384
0.0,0.72911495
6.0,0.73547536
0.0,0.7366502
0.0,0.7413564
0.0,0.754677
0.0,0.77313596
0.0,0.7812574
0.0,0.795759
2.0,0.88994217
0.0,1.1095444
0.0,0.8488103
0.0,1.0161284
194.0,0.9375427
0.0,0.65943176
0.0,0.7834378
0.0,0.82592654
0.0,0.8666514
0.0,0.8792429
4.9999995,4.9807014
0.0,0.58163154
0.0,0.662674
0.0,0.6903235
0.0,0.69222426
0.0,0.7030834
0.0,0.76601034
0.0,0.67449135
0.0,0.701931
0.0,0.72898424
0.0,0.74598783
0.0,0.7936932
0.0,2.242684
22.0,2.4538424
0.0,0.66401565
0.0,0.70390916
0.0,0.72752243
0.0,0.72353417
0.0,0.73585075
0.0,0.7553813
0.0,0.7472581
0.0,0.77214736
0.0,0.76493764
0.0,0.7812759
0.0,0.785296
0.0,0.7955057
0.0,0.782508
0.0,0.7314812
0.0,0.72476614
0.0,0.73881155
0.0,0.7391354
0.0,0.7311979
6.0,0.7335979
0.0,0.7356773
0.0,0.7400773
0.0,0.74952316
0.0,0.776677
0.0,0.7968275
0.0,0.79455245
2.0,0.89159906
0.0,1.1413721
0.0,1.1967732
0.0,1.4011339
4.9999995,4.9807014
0.0,0.58163154
0.0,0.662674
0.0,0.6903235
0.0,0.69222426
0.0,0.7030834
0.0,0.76601034
0.0,0.67449135
0.0,0.701931
0.0,0.72898424
0.0,1.7987179
0.0,2.8699076
0.0,1.7856116
24.0,2.1238503
0.0,0.6620107
0.0,0.73229414
0.0,0.72652984
4.9999995,0.72044396
0.0,2.5125537
1.0,5.276124
41.0,4.6324234
1.0,0.6951422
61.0,0.6757595
0.0,0.7058831
0.0,0.7379769
0.0,0.76311696
0.0,0.7832646
0.0,0.8453612
0.0,0.8666432
0.0,0.8907246
0.0,0.89326483
0.0,0.89806175
0.0,1.0231596
0.0,1.0249116
0.0,1.2110904
0.0,1.2743323
0.0,0.9729846
0.0,1.0859245
0.0,0.9894074
0.0,1.516052
0.0,1.49075
0.0,1.4821509
7.0000005,1.7365279
0.0,1.2056044
0.0,1.5662296
0.0,0.87162113
0.0,0.9880991
0.0,0.9053642
0.0,1.1878322
0.0,0.99220765
0.0,1.2289662
0.0,1.3643252
0.0,1.3425093
0.0,1.5860214
0.0,1.4851432
0.0,1.4882843
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.69123036
0.0,0.69229865
0.0,0.69906914
0.0,0.7149822
0.0,0.797375
0.0,0.72001266
0.0,0.7200876
0.0,0.7234981
0.0,0.7377264
0.0,0.7343818
4.0,0.7576861
51.0,0.7528753
0.0,0.7218914
0.0,0.7312882
0.0,0.7440592
0.0,0.98873377
0.0,2.7112978
42.0,3.150332
17.0,0.71666414
0.0,0.70720863
0.0,0.6878519
29.0,0.70524895
0.0,0.7081689
0.0,0.7558449
0.0,0.83169127
0.0,0.8717569
0.0,0.87440336
0.0,0.89609617
0.0,0.9358463
0.0,1.0690799
0.0,1.0589327
0.0,1.1934621
0.0,1.132969
0.0,1.4074285
0.0,1.710477
1.0,1.8766643
0.0,1.8710264
0.0,2.2668185
0.0,0.9019082
0.0,0.89807975
0.0,0.89255315
0.0,0.921559
0.0,1.7140087
0.0,1.802003
0.0,1.2491517
0.0,1.4586446
0.0,1.6542987
0.0,1.5289837
0.0,1.1706167
7.0000005,1.2087634
0.0,2.3160758
61.0,2.7242718
0.0,0.9271221
0.0,2.670426
0.0,2.6378493
0.0,2.8104844
0.0,2.7986896
0.0,2.7476292
0.0,2.7078395
0.0,2.7140503
0.0,2.704095
0.0,2.8769562
0.0,2.8489492
0.0,3.1125655
0.0,3.054088
0.0,3.317507
0.0,3.2863908
0.0,3.3862495
0.0,1.7691432
0.0,1.4077951
0.0,2.0113127
0.0,2.273679
0.0,2.5926042
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.68833655
0.0,0.7259491
0.0,0.743519
14.000001,11.0065775
0.0,0.7030804
0.0,0.71404326
0.0,0.6865168
0.0,0.7112077
0.0,0.72496706
0.0,0.72330976
0.0,0.720453
0.0,0.7409926
0.0,0.7383196
0.0,0.75937665
0.0,0.7506778
0.0,0.7331941
0.0,0.74083745
0.0,0.7479203
0.0,0.7437284
0.0,0.7674562
0.0,0.74801993
0.0,0.75910634
0.0,0.7696004
0.0,0.7457419
0.0,0.7558631
0.0,0.75238365
0.0,0.7629735
0.0,0.7604451
0.0,0.75155103
4.9999995,0.77502966
0.0,0.7723828
6.0,0.7622802
0.0,0.79448545
46.0,0.80705345
0.0,1.9697697
6.0,2.888766
0.0,0.7060919
0.0,0.70221955
0.0,0.7020294
0.0,0.7240297
0.0,0.7555449
0.0,0.71894056
0.0,0.70217454
1.0,4.9807014
0.0,0.7013534
0.0,0.6571349
0.0,0.6987154
0.0,0.6935153
0.0,0.69933724
0.0,0.7752511
0.0,0.66355693
0.0,0.6875466
0.0,0.72528934
0.0,0.74297374
11.0,11.306484
0.0,0.75634307
0.0,0.7551942
0.0,0.7331515
0.0,0.7035269
0.0,0.72151554
0.0,0.7349632
0.0,0.7245792
0.0,0.74399614
0.0,0.7449791
0.0,0.7433176
0.0,0.7736764
0.0,0.7343059
0.0,0.7421164
0.0,0.75808054
0.0,0.740219
0.0,0.75356025
0.0,0.74304223
0.0,0.72808146
0.0,0.7267786
0.0,0.73215044
0.0,0.7202112
1.0,0.7108036
0.0,0.7019995
6.0,0.70402366
0.0,0.7178359
46.0,0.7344175
0.0,0.9027489
3.0,3.155933
0.0,0.77294797
0.0,0.83356845
0.0,0.81979173
0.0,0.77063936
0.0,0.75942963
0.0,0.77412665
0.0,0.76241004
0.0,0.82308483
0.0,0.8338276
0.0,0.82794356
0.0,0.85841846
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.68833655
0.0,1.5307637
0.0,3.5083063
0.0,6.736378
0.0,4.553767
34.0,4.835607
0.0,0.64408016
0.0,0.686218
0.0,0.71209824
0.0,0.7131375
0.0,0.7281555
0.0,0.7466525
0.0,0.7433513
0.0,0.8069823
0.0,0.7798355
0.0,0.8203199
0.0,0.8268754
0.0,0.8123467
0.0,0.81589633
0.0,0.7129716
0.0,0.7130518
4.9999995,0.72637147
0.0,0.72894317
0.0,0.7216773
6.0,0.71947825
0.0,0.7279187
0.0,0.73232776
0.0,0.743861
0.0,0.77387834
0.0,0.81418926
0.0,0.85743284
1.0,0.9887962
0.0,1.2482861
0.0,0.9081485
0.0,0.99292874
1.0,4.9807014
0.0,0.7608783
0.0,0.7048251
0.0,0.71907693
0.0,0.73209476
0.0,0.71721876
0.0,0.7324294
0.0,0.78766346
0.0,0.6853866
0.0,2.0507069
0.0,3.6928995
18.0,9.828008
0.0,0.66052735
0.0,0.6817776
0.0,0.69698024
0.0,0.70088416
0.0,0.70587724
0.0,0.71505857
0.0,0.72143745
0.0,0.7492034
0.0,0.7420445
0.0,0.752429
0.0,0.7663271
0.0,0.72458094
0.0,0.7320317
0.0,0.7355014
0.0,0.7272908
0.0,0.7249113
0.0,0.7288326
0.0,0.72043556
0.0,0.7310123
1.0,0.7200648
0.0,0.72426325
6.0,0.73408914
0.0,0.74340564
46.0,0.7543435
0.0,1.5994079
6.0,2.148798
0.0,0.7056759
0.0,0.8455065
0.0,1.2352043
0.0,1.3672407
0.0,1.9614575
0.0,1.6421754
0.0,1.7954793
0.0,1.3491299
0.0,1.6921643
0.0,1.324073
0.0,1.0918031
1.0,4.9807014
0.0,0.6893511
0.0,0.7025407
0.0,3.8504174
0.0,3.2323751
0.0,0.66871357
0.0,0.6943987
0.0,0.6737381
0.0,0.68427205
0.0,0.71699274
0.0,0.7374416
0.0,12.905737
0.0,6.7741256
33.0,7.646076
0.0,0.6481243
0.0,0.71999234
0.0,0.71901226
0.0,0.67687017
0.0,0.68600714
0.0,0.7048601
0.0,0.70868826
0.0,0.70821214
0.0,0.71230423
0.0,0.7306169
0.0,0.7347385
0.0,0.743333
0.0,0.7498598
0.0,0.7181833
0.0,0.72589236
0.0,0.7277308
0.0,0.71402216
2.0,4.9807014
0.0,0.71049345
0.0,0.6968851
0.0,0.72875476
0.0,3.0401728
0.0,0.67457443
0.0,0.65871274
0.0,0.6650421
0.0,0.66697276
0.0,0.68050987
0.0,0.7106935
0.0,0.73668313
0.0,1.4186274
0.0,0.9985685
31.0,1.6074946
0.0,0.69761634
0.0,0.7322331
0.0,0.7326365
0.0,0.7425143
0.0,0.7547805
0.0,0.7749656
0.0,0.8447759
0.0,0.8250182
0.0,0.8583514
0.0,0.8739632
0.0,0.89108014
0.0,0.81904
0.0,0.82842857
0.0,0.8015917
0.0,0.71873504
0.0,0.7205269
0.0,0.7244865
8.0,0.7167265
0.0,0.7586123
0.0,0.76458323
0.0,0.76269567
0.0,0.784907
0.0,0.8082224
0.0,0.88689685
0.0,0.8259936
0.0,0.9155251
0.0,3.4198909
0.0,3.052896
1.0,3.304443
0.0,3.4798129
7.0000005,3.8730862
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.77095795
0.0,0.66896725
0.0,0.665501
0.0,0.68925047
0.0,0.8268984
0.0,1.3299555
0.0,0.8954064
0.0,0.8501275
27.0,1.2369449
0.0,0.7006431
0.0,0.73727304
0.0,0.7364439
0.0,0.74399817
0.0,0.77813643
0.0,0.77406603
0.0,0.8114589
0.0,0.80672127
0.0,0.8395884
0.0,0.86327976
0.0,0.87909555
0.0,0.8061291
0.0,0.76863855
0.0,0.750371
0.0,0.71141344
0.0,0.7152659
0.0,0.7194352
8.0,0.7210144
0.0,0.7309773
0.0,0.73325217
0.0,0.76187617
0.0,0.7845755
0.0,3.4807427
0.0,3.4120815
0.0,2.5544162
0.0,3.328137
0.0,3.3542833
0.0,3.7327564
1.0,3.6953235
0.0,3.7660303
7.0000005,4.2278023
11.0,4.9807014
0.0,0.5777397
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.68833655
0.0,1.5307637
0.0,2.95296
0.0,8.860141
0.0,4.9731
38.0,5.2331023
0.0,0.6443791
0.0,0.7135167
0.0,0.7160588
0.0,0.7141999
0.0,1.8009521
0.0,3.482611
9.999999,3.5249236
3.0,1.189997
0.0,0.8564137
0.0,0.72610563
4.0,0.7337465
0.0,0.81977826
0.0,0.7810336
0.0,0.7470102
0.0,0.75481904
0.0,0.7587492
0.0,0.7580882
0.0,0.7620836
0.0,0.78238493
0.0,0.78692365
0.0,0.75828934
0.0,0.75440603
0.0,0.7488233
0.0,0.76910174
0.0,0.7466587
0.0,0.76817256
3.0,0.7740001
0.0,0.77926934
0.0,0.7760941
1.0,0.7692562
0.0,0.7789236
0.0,0.77630675
0.0,0.79139024
0.0,0.84924644
0.0,0.8848484
0.0,0.8565827
2.0,0.8622213
0.0,0.8329942
0.0,0.80925167
0.0,0.83884865
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.6451071
0.0,0.6799097
0.0,0.864676
0.0,3.061142
0.0,1.455647
0.0,1.2858938
39.999996,2.0496492
0.0,0.6584881
0.0,0.68051034
0.0,0.7083771
0.0,0.70159227
0.0,0.7037704
0.0,0.7134948
0.0,0.7182523
0.0,0.7336254
0.0,0.74470735
0.0,0.80997753
0.0,0.8179916
0.0,0.84771585
54.0,0.8185943
0.0,1.4927423
0.0,0.8382483
0.0,0.805171
0.0,1.3099319
0.0,1.9280251
42.0,2.178418
0.0,2.2229462
1.0,2.1112287
0.0,1.0078971
0.0,1.1693974
0.0,1.2758453
0.0,1.6618484
0.0,1.8168972
0.0,1.9303191
0.0,2.0380816
0.0,2.254817
0.0,2.2785876
0.0,2.3511858
3.0,4.9807014
0.0,0.45338455
0.0,0.5084878
0.0,0.49043712
0.0,0.53541446
0.0,0.56940955
0.0,0.61440235
0.0,0.6407578
0.0,0.6882141
0.0,0.8485842
0.0,1.9191442
0.0,4.6554446
0.0,2.730021
21.0,3.0926871
0.0,0.6573872
0.0,0.7062698
0.0,0.72508067
0.0,0.7198077
0.0,0.73404914
0.0,0.7533807
0.0,0.7520941
0.0,0.7733902
0.0,0.76476634
0.0,0.77943814
0.0,0.78317386
0.0,0.8040491
0.0,0.78014773
0.0,0.7270884
0.0,0.7349978
0.0,0.7328957
0.0,0.72044504
0.0,0.7261009
7.0000005,0.7272349
0.0,0.72991043
0.0,0.7348028
0.0,0.761158
0.0,0.7703919
0.0,0.8157521
0.0,0.84232646
0.0,0.85883576
0.0,0.9533334
0.0,3.8940907
0.0,4.509078
1.0,3.6404262
0.0,4.05721
7.0000005,4.14947
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.7177173
3.0,0.70626533
0.0,0.70037466
0.0,0.6939216
0.0,0.7169504
0.0,0.7482504
0.0,1.2013426
0.0,0.7560403
0.0,0.7210813
0.0,0.7354037
0.0,0.73744386
0.0,0.76027215
0.0,1.0461024
0.0,1.6876518
2.0,4.9807014
0.0,0.71049345
0.0,0.6968851
0.0,0.72875476
0.0,3.0401728
0.0,0.67457443
0.0,0.65871274
0.0,0.6650421
0.0,0.66697276
0.0,0.68050987
0.0,0.7106935
0.0,0.77161413
0.0,0.7472958
1.0,1.269242
31.0,1.5332888
0.0,0.8903305
0.0,0.73411995
0.0,0.7137437
0.0,0.92385864
0.0,3.9550693
0.0,4.752003
23.0,5.401578
0.0,0.8230462
0.0,0.7012574
18.0,0.71382433
0.0,0.7239546
0.0,0.7356223
0.0,0.78771967
0.0,0.76616734
0.0,0.78402054
0.0,0.7637909
0.0,0.79383975
0.0,0.80241525
0.0,0.80504686
0.0,0.8417773
0.0,0.8609555
0.0,0.8897168
0.0,0.9071895
0.0,1.0782899
8.0,0.8314969
0.0,0.85125977
0.0,0.84941506
0.0,1.0535764
0.0,1.1672714
0.0,1.1233864
0.0,1.1291116
0.0,0.92615396
2.0,0.9503003
0.0,0.97580934
0.0,0.9070438
