y_true,y_pred
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,5.486354
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
10.0,9.688087
10.0,6.6953897
10.0,7.1318836
10.0,7.237067
7.0,5.835223
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.820224
7.0,4.9015336
7.0,4.974425
7.0,4.6809316
7.0,5.0858617
7.0,5.6668224
7.0,5.8718553
7.0,5.8051615
7.0,5.538896
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,5.486354
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,9.869682
7.0,10.045806
7.0,9.836605
7.0,7.557303
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,12.703329
3.0,11.678286
3.0,10.525051
0.0,10.816976
0.0,11.890118
0.0,11.731224
0.0,8.243018
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,9.131775
7.0,8.574794
7.0,6.137994
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
7.0,9.688087
7.0,9.869682
7.0,10.045806
7.0,7.5232186
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,5.852341
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,9.928409
7.0,9.405141
7.0,9.874135
7.0,7.02245
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,9.840403
0.0,9.928409
0.0,10.402666
0.0,10.771701
0.0,10.8882065
0.0,10.96075
0.0,11.686968
0.0,11.357619
0.0,10.702645
0.0,8.364486
0.0,8.35319
0.0,7.8717213
0.0,9.164488
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.820224
7.0,4.9015336
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,9.869682
7.0,10.384495
7.0,10.097138
7.0,7.748785
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
3.0,9.946893
3.0,8.8311205
3.0,13.435101
3.0,11.481855
3.0,10.777252
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,11.282571
3.0,10.289542
3.0,10.50972
3.0,10.608949
3.0,11.421333
3.0,10.711074
3.0,11.149936
3.0,10.436933
3.0,10.038778
3.0,9.857327
3.0,9.598085
0.0,9.790955
0.0,8.102992
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,10.554256
7.0,10.75582
7.0,6.5488186
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,6.121607
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,5.852341
4.0,8.35319
4.0,7.8717213
4.0,9.164488
1.0,8.893661
0.0,9.131775
0.0,6.051998
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,9.310188
7.0,9.506619
7.0,5.7003236
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,8.893661
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
7.0,11.282571
7.0,12.430248
7.0,12.408222
7.0,7.5181766
10.0,9.946893
10.0,8.8311205
10.0,13.435101
10.0,11.481855
10.0,12.873946
10.0,13.718668
10.0,13.634105
10.0,13.007184
7.0,12.728106
7.0,8.765431
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,5.852341
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,5.486354
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,9.164488
4.0,9.840403
4.0,9.928409
4.0,10.402666
4.0,10.771701
3.0,11.843007
1.0,11.688873
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,5.486354
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,9.131775
7.0,8.574794
7.0,6.137994
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,9.928409
7.0,9.405141
7.0,9.874135
7.0,7.02245
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,11.282571
0.0,10.289542
0.0,11.190103
0.0,11.114206
0.0,11.945266
0.0,11.179914
0.0,10.869257
0.0,10.169172
0.0,7.940255
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,5.6405888
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,6.121607
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,12.709213
7.0,12.048572
7.0,10.622546
7.0,11.284976
7.0,7.894234
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
3.0,8.35319
3.0,7.8717213
3.0,9.164488
10.0,8.35319
10.0,7.8717213
10.0,11.091669
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
4.0,11.481855
4.0,10.777252
0.0,9.792713
0.0,10.993658
0.0,10.900421
0.0,10.853748
0.0,10.352306
0.0,8.084147
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,10.50972
7.0,10.608949
7.0,10.710346
7.0,7.8229837
3.0,8.35319
3.0,7.8717213
3.0,11.091669
2.0,9.835424
2.0,11.282571
2.0,12.430248
2.0,12.408222
2.0,12.861682
2.0,12.609158
2.0,13.375007
2.0,12.874216
2.0,9.503704
2.0,10.323795
2.0,9.874648
2.0,10.4334545
2.0,10.503585
2.0,11.12872
2.0,11.123063
2.0,12.192856
0.0,12.098827
0.0,11.655288
0.0,11.572712
0.0,10.042411
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,11.282571
0.0,10.289542
0.0,5.7976675
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
1.0,11.282571
0.0,10.289542
0.0,11.190103
0.0,11.114206
0.0,7.4205627
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,10.309004
7.0,10.43386
7.0,7.6242285
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,6.7301126
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,5.6405888
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,6.7301126
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,9.869682
7.0,6.8991413
7.0,9.946893
7.0,16.859154
7.0,18.69883
7.0,16.30708
7.0,16.309326
7.0,14.746626
7.0,9.070226
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
10.0,9.946893
10.0,16.859154
10.0,15.288675
6.0,12.709213
0.0,8.35319
0.0,7.8717213
0.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,5.8831353
3.0,8.35319
3.0,7.8717213
3.0,6.121607
3.0,5.820224
3.0,5.571573
3.0,5.728677
3.0,6.4150033
0.0,5.4171042
17.0,8.35319
17.0,7.8717213
17.0,11.091669
17.0,9.835424
17.0,11.282571
14.0,10.289542
14.0,10.50972
7.0,6.904982
10.0,9.946893
10.0,8.8311205
10.0,13.435101
7.0,11.481855
7.0,10.777252
7.0,5.2096853
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,6.121607
3.0,8.35319
3.0,7.8717213
3.0,9.164488
0.0,8.893661
0.0,5.8831353
10.0,9.946893
10.0,16.859154
10.0,15.288675
10.0,16.70758
10.0,14.978211
10.0,13.085116
10.0,13.285096
7.0,9.160827
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
10.0,9.946893
3.0,8.8311205
0.0,9.990933
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,12.960237
7.0,12.8401985
7.0,7.7854133
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,9.688087
0.0,9.869682
0.0,10.045806
0.0,9.836605
0.0,9.890127
0.0,9.49084
0.0,7.646185
3.0,8.35319
3.0,7.8717213
3.0,9.164488
3.0,5.852341
0.0,8.35319
0.0,7.8717213
8.0,8.35319
8.0,7.8717213
8.0,9.164488
0.0,8.893661
0.0,8.35319
0.0,7.8717213
10.0,9.946893
6.0,16.859154
5.0,18.69883
5.0,16.30708
0.0,14.475777
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,9.688087
0.0,9.869682
0.0,10.045806
0.0,9.836605
0.0,9.890127
0.0,9.49084
0.0,7.646185
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.814088
7.0,9.949293
7.0,10.7547455
7.0,10.124952
7.0,10.032312
7.0,9.540779
7.0,7.5756736
5.0,8.35319
5.0,7.8717213
5.0,11.091669
5.0,9.835424
5.0,9.727725
5.0,9.1215315
0.0,5.6405888
0.0,6.3163157
0.0,6.942815
0.0,7.113703
0.0,5.5717726
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
4.0,9.835424
2.0,9.727725
1.0,9.1215315
0.0,5.6405888
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,10.777252
7.0,12.105685
7.0,12.070162
7.0,11.625415
7.0,11.505136
7.0,12.385528
7.0,11.955389
7.0,11.08388
7.0,8.644296
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,6.6953897
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
0.0,9.131775
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
10.0,8.35319
0.0,9.946893
0.0,8.8311205
0.0,9.990933
0.0,9.310188
0.0,5.421941
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,5.4612
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
10.0,8.35319
10.0,7.8717213
10.0,9.164488
6.0,8.893661
6.0,9.712292
6.0,9.044197
6.0,9.851062
6.0,10.050014
6.0,10.201757
6.0,9.966134
6.0,9.761086
0.0,9.369305
0.0,7.5076647
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.1710095
7.0,5.6849103
7.0,4.6898017
9.0,8.35319
9.0,7.8717213
9.0,11.091669
9.0,9.835424
9.0,11.282571
9.0,10.289542
9.0,10.50972
6.0,10.608949
6.0,11.421333
6.0,10.711074
6.0,11.149936
6.0,11.61998
6.0,11.008871
6.0,10.498319
6.0,10.096465
6.0,10.252049
6.0,10.084545
0.0,10.25106
0.0,10.12513
0.0,10.158972
0.0,8.901028
0.0,8.35319
0.0,7.8717213
3.0,9.946893
3.0,8.8311205
3.0,9.990933
0.0,9.310188
0.0,9.506619
0.0,9.05306
0.0,5.8456163
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,5.219997
0.0,5.094313
0.0,4.2429533
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,9.946893
0.0,8.8311205
0.0,9.990933
0.0,9.310188
0.0,5.421941
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,5.8831353
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
10.0,9.688087
10.0,9.869682
4.0,10.045806
0.0,7.5232186
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
10.0,9.405141
7.0,9.874135
7.0,10.07311
7.0,10.2172365
7.0,7.7369204
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,9.928409
7.0,9.405141
7.0,9.874135
7.0,7.02245
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,9.928409
7.0,5.9256
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
11.0,9.946893
11.0,8.8311205
11.0,9.990933
8.0,9.310188
8.0,9.506619
8.0,9.05306
7.0,9.506286
7.0,9.758104
7.0,6.851094
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
0.0,9.727725
0.0,10.554256
0.0,10.75582
0.0,6.5488186
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,11.282571
0.0,12.430248
0.0,12.408222
0.0,12.861682
0.0,12.609158
0.0,8.562494
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
10.0,9.688087
7.0,9.869682
7.0,10.384495
7.0,11.199681
7.0,10.876243
7.0,8.114745
10.0,9.946893
10.0,8.8311205
10.0,9.990933
10.0,9.310188
10.0,9.506619
10.0,9.643042
7.0,10.948226
3.0,11.908666
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
17.0,9.946893
17.0,16.859154
17.0,18.69883
14.0,16.30708
7.0,7.7388725
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,15.289019
7.0,13.55787
7.0,12.125295
7.0,12.225997
7.0,8.051118
0.0,8.35319
0.0,7.8717213
4.0,9.946893
4.0,8.8311205
4.0,13.435101
1.0,11.481855
1.0,12.873946
0.0,11.598398
0.0,11.821937
0.0,11.650394
0.0,11.518959
0.0,10.939828
0.0,8.643331
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,10.777252
7.0,5.2096853
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,8.893661
10.0,5.8831353
7.0,5.954681
7.0,5.066725
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,5.7976675
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
5.0,8.35319
5.0,7.8717213
5.0,11.091669
5.0,9.835424
5.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
3.0,8.35319
3.0,7.8717213
3.0,9.164488
0.0,5.852341
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,9.869682
7.0,6.8991413
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,11.282571
0.0,12.430248
0.0,12.408222
0.0,7.5181766
3.0,9.946893
3.0,8.8311205
0.0,9.990933
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,9.840403
0.0,9.928409
0.0,10.402666
0.0,10.771701
0.0,10.8882065
0.0,10.96075
0.0,10.444911
0.0,8.19004
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
5.0,8.35319
5.0,7.8717213
5.0,11.091669
2.0,9.835424
2.0,9.727725
2.0,10.554256
1.0,10.75582
1.0,10.447782
0.0,10.572971
0.0,7.5091257
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.814088
7.0,9.949293
7.0,6.725871
3.0,9.946893
3.0,16.859154
3.0,15.288675
3.0,16.70758
0.0,8.732506
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,12.703329
10.0,11.678286
10.0,10.525051
10.0,10.816976
10.0,10.906074
10.0,10.974046
10.0,10.489028
7.0,10.819851
7.0,10.233137
7.0,9.884669
7.0,8.174132
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,5.486354
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
17.0,8.35319
17.0,7.8717213
17.0,9.164488
17.0,9.840403
17.0,11.42862
16.0,10.093239
16.0,11.555983
10.0,11.4600525
10.0,11.353696
10.0,10.805994
10.0,10.634045
7.0,7.8975153
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,5.852341
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
17.0,8.35319
17.0,7.8717213
17.0,11.091669
17.0,9.835424
17.0,9.727725
17.0,9.1215315
17.0,9.688087
13.0,10.309004
13.0,10.43386
13.0,11.182043
12.0,10.919361
12.0,10.319732
12.0,9.995515
12.0,9.851508
7.0,8.100365
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,11.282571
0.0,10.289542
0.0,5.7976675
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,5.6405888
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
10.0,10.50972
10.0,10.608949
10.0,10.710346
7.0,7.8229837
0.0,8.35319
0.0,7.8717213
6.0,8.35319
6.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,9.310188
7.0,9.506619
7.0,9.643042
7.0,10.293291
7.0,6.819508
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
4.0,9.835424
4.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,9.928409
7.0,5.9256
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,6.121607
