y_true,y_pred
0.0,-0.15125223
0.0,-0.37150973
0.0,-0.1352306
1.0,0.7199808
0.0,0.9741213
0.0,0.85272723
2.0,1.7446238
2.0,0.8382792
0.0,1.0718862
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
0.0,0.5075885
4.0,0.77857727
0.0,1.3592886
2.0,2.1627207
0.0,0.07892319
0.0,-0.16861147
0.0,0.034339156
0.0,-0.0277236
0.0,0.18046874
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
1.0,0.8260431
0.0,0.37692046
1.0,2.110787
73.0,54.8974
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,0.05192546
0.0,-0.21752633
0.0,-0.4277071
0.0,0.07892319
0.0,0.26436496
0.0,0.18075675
0.0,-0.20658012
0.0,-0.15847228
0.0,-0.2343863
0.0,0.033186812
0.0,0.4855636
0.0,0.66975707
1.0,0.23242086
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,0.01010369
0.0,-0.08700517
0.0,-0.32215318
0.0,-0.10798492
0.0,0.7318188
2.0,0.40104556
0.0,0.9128756
1.0,2.085298
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.12882559
0.0,-0.25049832
0.0,-0.38226688
0.0,-0.31075925
0.0,0.779608
0.0,0.8123084
2.0,0.5743124
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0729383
0.0,0.1700685
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.157283
0.0,0.20716313
0.0,-0.01485563
0.0,-0.43265167
1.0,0.8443108
0.0,0.2412539
1.0,1.938471
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,-0.35300308
0.0,-0.13740641
0.0,0.79445004
0.0,0.5899175
0.0,1.0691347
0.0,0.2539561
1.0,1.5239526
0.0,0.23402531
1.0,1.9430528
0.0,0.29374644
1.0,1.7941902
0.0,0.35723463
1.0,1.8819139
0.0,0.33387512
1.0,2.1495893
0.0,0.42326805
1.0,2.0642862
0.0,0.5860865
1.0,1.4248177
0.0,0.38859895
1.0,1.2679648
43.0,49.763275
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,-0.027372936
0.0,-0.2458731
0.0,-0.34243882
0.0,-0.24368139
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,0.0578683
0.0,-0.053555284
0.0,-0.15125223
0.0,0.8343573
0.0,1.0243849
2.0,0.33889446
1.0,0.90969944
0.0,1.0778059
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.004371656
0.0,-0.0833265
0.0,-0.16570735
0.0,0.028861448
0.0,0.711171
0.0,0.81527805
0.0,0.6765309
5.0,1.4219542
72.0,34.957764
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858381
0.0,-0.026914047
0.0,0.12882559
0.0,-0.25049832
0.0,-0.38226688
0.0,-0.31075925
0.0,0.779608
0.0,0.18064922
0.0,0.27877367
0.0,0.33523402
0.0,0.37334272
0.0,0.21455012
0.0,0.25823715
0.0,0.5077128
0.0,1.3081218
0.0,0.07892319
0.0,-0.04630929
0.0,0.07858371
0.0,0.14211062
0.0,0.065860726
0.0,0.1695976
0.0,0.10765513
