y_true,y_pred
0.0,0.39526227
0.0,-0.06606754
0.0,0.0125025995
0.0,-0.030349365
0.0,0.1085983
0.0,0.6911459
0.0,0.58152896
3.0,1.4719769
0.0,1.4704099
1.0,1.6052157
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.22228186
0.0,0.15722057
0.0,0.13478625
0.0,0.12269883
1.0,0.6919478
0.0,0.6911658
0.0,1.2454062
2.0,1.1210161
2.0,1.3937112
0.0,1.5068328
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.7029397
0.0,0.3923986
4.0,0.60036117
0.0,1.5118027
2.0,1.4738271
0.0,-0.1992107
0.0,0.3814168
0.0,0.17760983
0.0,0.09499737
0.0,-0.24274841
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.7029397
1.0,0.46672797
0.0,0.71766543
1.0,1.4143422
73.0,42.100414
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,0.097254366
0.0,0.011234625
0.0,0.06268527
0.0,-0.1992107
0.0,0.09925184
0.0,-0.441912
0.0,-0.44282582
0.0,-0.115728825
0.0,0.14577144
0.0,-0.21102326
0.0,0.25570756
0.0,0.30920976
1.0,0.9071553
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,-0.06606754
0.0,0.0125025995
0.0,-0.030349365
0.0,0.1085983
0.0,0.6911459
2.0,0.38613746
0.0,1.3798255
1.0,1.6328396
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.36343148
0.0,0.29811195
0.0,-0.17265247
0.0,0.028012464
0.0,0.6600643
0.0,0.42794883
2.0,1.1802955
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.07719088
0.0,-0.015608353
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.2395608
0.0,-0.15237193
0.0,-0.10013073
0.0,0.007988751
1.0,0.6902325
0.0,0.78831905
1.0,1.8360174
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.06641546
0.0,0.10656593
0.0,0.7029397
0.0,0.762771
0.0,0.7226678
0.0,0.5376415
1.0,1.5662085
0.0,0.5445118
1.0,1.6922158
0.0,0.71427286
1.0,1.3787485
0.0,0.92330307
1.0,1.4747729
0.0,0.8386319
1.0,1.4122807
0.0,1.0321271
1.0,1.292272
0.0,1.1230569
1.0,1.1502191
0.0,0.7517353
1.0,1.2339787
43.0,34.174927
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,0.7468736
0.0,0.3387404
0.0,-0.1440584
0.0,0.043598913
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.39526227
0.0,0.22228186
0.0,0.15722057
0.0,0.37423906
0.0,0.4562235
2.0,1.0612367
1.0,1.3474559
0.0,1.4638404
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,-0.2511045
0.0,-0.06316638
0.0,-0.028792603
0.0,-0.30603927
0.0,0.3327
0.0,0.32129535
0.0,1.1027426
5.0,1.0606388
72.0,27.333208
0.0,-0.1992107
0.0,-0.097804025
0.0,-0.13997641
0.0,0.060799703
0.0,-0.36343148
0.0,0.29811195
0.0,-0.17265247
0.0,0.028012464
0.0,0.6600643
0.0,0.48456356
0.0,0.39253893
0.0,0.5878863
0.0,0.55767256
0.0,0.3225472
0.0,1.1016389
0.0,0.6994315
0.0,0.60329765
0.0,-0.1992107
0.0,-0.09780393
0.0,-0.13997635
0.0,-0.17348626
0.0,-0.045764208
0.0,-0.03840253
0.0,-0.23734386
