y_true,y_pred
0.0,-0.19324444
0.0,-0.21633461
1.0,0.741163
0.0,1.2208636
0.0,1.215899
2.0,1.1364976
2.0,2.0613642
0.0,2.3060794
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,0.760279
0.0,0.57084876
4.0,0.79064596
0.0,2.2510114
2.0,1.5069607
0.0,0.40240848
0.0,2.4833016
0.0,1.0387954
0.0,0.24753463
0.0,0.15843064
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,0.760279
1.0,1.0327816
0.0,1.1023351
1.0,1.4968438
73.0,41.96955
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,-0.36515328
0.0,-0.73701555
0.0,-0.038545046
0.0,0.40240848
0.0,1.7080601
0.0,-0.23735993
0.0,-0.86258775
0.0,-0.3775211
0.0,-0.26834702
0.0,-0.33914563
0.0,1.0106972
0.0,1.187046
1.0,0.84687185
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.009013301
0.0,-0.73461145
0.0,0.032819588
0.0,-0.13290623
0.0,0.7682206
2.0,0.56837344
0.0,1.9087634
1.0,1.8957224
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.4464374
0.0,-0.56723326
0.0,-0.22307153
0.0,-0.4791725
0.0,0.6482998
0.0,0.94089586
2.0,0.98466337
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.4406218
0.0,-0.36651167
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.30689806
0.0,0.47924286
0.0,-0.59188944
0.0,-0.099781215
1.0,0.6756778
0.0,0.8130926
1.0,2.163778
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,0.1222305
0.0,-0.17077324
0.0,0.760279
0.0,0.6135686
0.0,0.5139085
0.0,1.111824
1.0,0.8366666
0.0,1.1981936
1.0,1.6960624
0.0,1.6784261
1.0,1.8299338
0.0,1.3268704
1.0,1.0880421
0.0,1.8357719
1.0,1.6053253
0.0,1.1791854
1.0,1.0303031
0.0,0.5576854
1.0,0.65455943
0.0,0.8489451
1.0,0.560984
43.0,34.352493
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,-0.8440298
0.0,-0.6326015
0.0,-0.19936565
0.0,-0.47482443
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.508136
0.0,-0.2595161
0.0,-0.77180094
0.0,0.96770644
0.0,1.4835591
2.0,1.0324999
1.0,2.5293074
0.0,2.207072
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,1.0685093
0.0,0.019141238
0.0,-0.6902555
0.0,-0.6675921
0.0,0.98961097
0.0,1.1576781
0.0,1.2081491
5.0,1.2097803
72.0,33.573563
0.0,0.40240848
0.0,0.060057323
0.0,-0.30253106
0.0,-0.8984579
0.0,0.4464374
0.0,-0.56723326
0.0,-0.22307153
0.0,-0.4791725
0.0,0.6482998
0.0,-0.08521419
0.0,0.024963398
0.0,-0.001202898
0.0,-0.013496197
0.0,0.50768685
0.0,-0.08961065
0.0,0.15304317
0.0,0.37692726
0.0,0.40240848
0.0,0.06005735
0.0,-0.3025309
0.0,-0.2850867
0.0,-0.789424
0.0,-0.26556563
0.0,-0.65112555
