y_true,y_pred
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.8778944
0.0,0.37597793
4.0,1.0955987
0.0,2.16352
2.0,2.7762284
0.0,0.14922291
0.0,0.12461708
0.0,0.024810888
0.0,-0.11067668
0.0,-0.31894875
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.8778944
1.0,1.1693954
0.0,0.28109652
1.0,2.662418
73.0,70.82414
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,0.023518473
0.0,-0.051758982
0.0,0.042087745
0.0,0.14922291
0.0,-0.008547681
0.0,0.081439875
0.0,0.079776056
0.0,-0.0076901014
0.0,0.057311956
0.0,0.22786629
0.0,0.6451753
0.0,0.94814026
1.0,0.17636658
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,-0.07497042
0.0,-0.019162714
0.0,-0.027343549
0.0,-0.17465003
0.0,0.8769268
2.0,0.35293862
0.0,0.96061796
1.0,2.8625689
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.05186156
0.0,0.0074873506
0.0,0.041391205
0.0,-0.11532247
0.0,0.8233245
0.0,1.0972633
2.0,0.46765468
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.12060872
0.0,0.046527494
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,0.030324949
0.0,-0.119352214
0.0,0.101418406
0.0,-0.14140116
1.0,0.8734208
0.0,0.08500294
1.0,2.1712317
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.029391691
0.0,-0.17530231
0.0,0.8778944
0.0,0.65744555
0.0,1.0852218
0.0,0.11329398
1.0,1.2496091
0.0,0.12366409
1.0,2.465442
0.0,0.24124607
1.0,1.9867195
0.0,0.2864147
1.0,2.438845
0.0,0.32432532
1.0,2.3724194
0.0,0.7265616
1.0,2.0498815
0.0,1.5149084
1.0,2.062195
0.0,0.26224282
1.0,1.3439391
43.0,52.461098
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.012602564
0.0,0.011700918
0.0,0.067103766
0.0,-0.115180746
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.009279406
0.0,0.02529023
0.0,-0.06455192
0.0,0.7660584
0.0,1.205244
2.0,0.5908357
1.0,0.95477843
0.0,1.4196504
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,-0.14971629
0.0,-0.087756105
0.0,-0.02181367
0.0,0.12320652
0.0,0.620433
0.0,0.9477899
0.0,0.5454204
5.0,2.0706716
72.0,40.67137
0.0,0.14922291
0.0,0.078487836
0.0,-0.04198418
0.0,0.16339251
0.0,-0.05186156
0.0,0.0074873506
0.0,0.041391205
0.0,-0.11532247
0.0,0.8233245
0.0,0.13471232
0.0,0.2332153
0.0,0.1529496
0.0,0.19812992
0.0,0.26450908
0.0,0.17280637
0.0,0.3896041
0.0,0.90149796
0.0,0.14922291
0.0,0.07848778
0.0,-0.04198426
0.0,-0.03381409
0.0,-0.010464142
0.0,0.059951596
0.0,-0.09782233
