y_true,y_pred
0.0,0.50618446
1.0,2.3034558
73.0,43.848415
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.12634893
0.0,0.3195729
0.0,0.058608513
0.0,0.027023437
0.0,-0.2756724
0.0,-0.05609219
0.0,0.16504571
0.0,0.30112562
0.0,0.41137123
0.0,0.22540009
0.0,0.7617629
0.0,0.8092092
1.0,0.6677001
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,0.075750425
0.0,0.28281257
0.0,-0.117364086
0.0,0.084536925
0.0,0.86629695
2.0,0.64458895
0.0,0.90197474
1.0,2.298707
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.059596352
0.0,-0.2465225
0.0,0.11050086
0.0,0.15046626
0.0,0.864032
0.0,0.86622775
2.0,0.53843796
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.12082025
0.0,0.04827986
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.097815864
0.0,0.17075557
0.0,0.25259668
0.0,0.17258123
1.0,0.93887293
0.0,0.23017108
1.0,2.377608
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.14097978
0.0,0.11399516
0.0,0.8765466
0.0,0.6053657
0.0,1.1104376
0.0,0.18662031
1.0,1.4357296
0.0,0.37861443
1.0,1.9829359
0.0,0.6153968
1.0,1.9574509
0.0,0.3938533
1.0,1.5145671
0.0,0.85809076
1.0,2.0739238
0.0,0.99610543
1.0,2.0239806
0.0,1.2354382
1.0,1.8322175
0.0,0.53457165
1.0,1.7801075
43.0,31.645493
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,-0.34823236
0.0,-0.23352571
0.0,0.016480716
0.0,0.12941031
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.07585943
0.0,-0.036623836
0.0,0.17605136
0.0,1.0612392
0.0,1.0254934
2.0,0.48630705
1.0,0.68361396
0.0,1.267447
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,0.03247044
0.0,0.0661732
0.0,0.43471348
0.0,0.18297079
0.0,0.75803566
0.0,0.8149144
0.0,0.37565026
5.0,1.9209871
72.0,19.426224
0.0,0.027023437
0.0,0.17966558
0.0,-0.03052247
0.0,-0.2742542
0.0,0.059596352
0.0,-0.2465225
0.0,0.11050086
0.0,0.15046626
0.0,0.864032
0.0,0.22673808
0.0,0.33511937
0.0,0.3407697
0.0,0.28223893
0.0,0.294374
0.0,0.30329463
0.0,0.5112483
0.0,0.6757776
0.0,0.027023437
0.0,0.17966557
0.0,-0.030522496
0.0,0.112257935
0.0,0.060126983
0.0,0.03971017
0.0,0.04912333
