y_true,y_pred
2.0,0.20837523
0.0,0.6936085
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.46038082
0.0,0.20660505
4.0,0.47114936
0.0,5.9303374
2.0,3.9025578
0.0,0.014151789
0.0,0.005114151
0.0,0.04012362
0.0,-0.13245809
0.0,-0.08364916
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.46038082
1.0,0.5234459
0.0,0.26101363
1.0,1.8658527
73.0,42.79248
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,0.07931106
0.0,-0.11742923
0.0,0.047138333
0.0,0.014151789
0.0,0.04083866
0.0,-0.07289838
0.0,0.01847288
0.0,-0.34671283
0.0,-0.16341488
0.0,-0.013830149
0.0,0.40038234
0.0,0.46742335
1.0,0.29245996
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,-0.08941956
0.0,-0.075045705
0.0,-0.06811224
0.0,-0.17828195
0.0,0.46284425
2.0,0.18902403
0.0,0.21197069
1.0,1.9211102
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.010314623
0.0,0.13928999
0.0,-0.11720315
0.0,-0.18569133
0.0,0.3826093
0.0,0.4630607
2.0,0.1872977
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.07845928
0.0,0.056161955
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.14106421
0.0,0.009427656
0.0,0.04294825
0.0,-0.23843527
1.0,0.43678066
0.0,0.051581476
1.0,1.6124359
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,-0.04811535
0.0,-0.1563054
0.0,0.46038082
0.0,0.29995006
0.0,0.5790527
0.0,0.08505883
1.0,1.3661746
0.0,0.20650738
1.0,1.8325199
0.0,0.20849258
1.0,1.7118324
0.0,0.12643352
1.0,1.7558252
0.0,0.3684426
1.0,1.7558268
0.0,0.8139463
1.0,1.6017045
0.0,0.94654155
1.0,1.3761458
0.0,0.1842637
1.0,1.1795785
43.0,32.939713
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,-0.044100236
0.0,0.09772374
0.0,-0.14622685
0.0,-0.2046414
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.059083715
0.0,0.032980304
0.0,-0.1561846
0.0,0.535777
0.0,0.61691254
2.0,0.23908846
1.0,0.7014534
0.0,0.37680808
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,-0.014126831
0.0,-0.04482396
0.0,-0.05782252
0.0,0.035305116
0.0,0.36767408
0.0,0.4348669
0.0,0.18071063
5.0,1.5590909
72.0,28.724289
0.0,0.014151789
0.0,-0.009543906
0.0,0.09734926
0.0,0.022207547
0.0,0.010314623
0.0,0.13928999
0.0,-0.11720315
0.0,-0.18569133
0.0,0.3826093
0.0,0.18795954
0.0,0.2205551
0.0,0.20293978
0.0,0.24820872
0.0,0.19673769
0.0,0.2369648
0.0,0.36318484
0.0,0.5499799
0.0,0.014151789
0.0,-0.009543829
0.0,0.09734929
0.0,0.09100537
0.0,0.14804064
0.0,0.2298131
0.0,-0.034566917
