y_true,y_pred
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.17605515
0.0,-0.0052517867
0.0,-0.17418018
0.0,0.05583898
0.0,-0.09287298
0.0,-0.053873975
0.0,-0.12037249
0.0,-0.09845347
0.0,0.10336132
0.0,0.10019887
0.0,0.68543404
0.0,0.88871586
1.0,0.6357315
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13936521
0.0,0.15553801
0.0,-0.110316366
0.0,0.10381009
0.0,0.79916334
2.0,0.55884516
0.0,0.6635163
1.0,1.982031
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.15365683
0.0,-0.2540186
0.0,-0.09302848
0.0,0.03455291
0.0,0.76698273
0.0,0.84579754
2.0,0.38663274
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.123736165
0.0,0.14445764
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.108785704
0.0,-0.121125445
0.0,0.06318587
0.0,0.054970708
1.0,0.7657584
0.0,0.25986055
1.0,1.8656185
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,-0.059844773
0.0,0.12273604
0.0,0.79188216
0.0,0.30948907
0.0,0.8868211
0.0,0.13738094
1.0,1.4363756
0.0,0.23579535
1.0,1.6394781
0.0,0.68647575
1.0,1.6099867
0.0,0.35757115
1.0,1.6818435
0.0,0.32691318
1.0,1.8165528
0.0,0.6415125
1.0,1.572809
0.0,0.7156319
1.0,1.5093838
0.0,0.40771526
1.0,1.7639657
43.0,48.69874
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,0.13651235
0.0,-0.19603153
0.0,-0.04750474
0.0,0.09723073
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.20662372
0.0,0.13899423
0.0,0.03735147
0.0,0.88948244
0.0,0.9473935
2.0,0.41704324
1.0,0.5046505
0.0,1.0993454
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,0.08652174
0.0,0.19612063
0.0,0.17361985
0.0,0.14273857
0.0,0.7113418
0.0,0.860255
0.0,0.39390227
5.0,1.6057128
72.0,44.348988
0.0,0.05583898
0.0,0.09249989
0.0,0.057454716
0.0,-0.07624564
0.0,-0.15365683
0.0,-0.2540186
0.0,-0.09302848
0.0,0.03455291
0.0,0.76698273
0.0,0.20082885
0.0,0.32139173
0.0,0.22133447
0.0,0.23150635
0.0,0.50394225
0.0,0.25646043
0.0,0.42763877
0.0,1.0741973
0.0,0.05583898
0.0,0.092499815
0.0,0.057454668
0.0,-0.087163076
0.0,0.01662037
0.0,0.03837729
0.0,-0.05420522
