y_true,y_pred
1.0,8.7040205
1.0,8.832955
1.0,8.126038
1.0,7.13441
1.0,6.462026
1.0,6.6365533
1.0,5.5588474
1.0,6.0085874
1.0,6.901402
1.0,7.503509
1.0,7.1810603
0.0,6.6979923
0.0,4.7517185
0.0,2.6615844
77.0,68.61956
74.0,61.106766
74.0,57.388817
74.0,54.408813
74.0,56.718914
74.0,52.95773
74.0,63.96994
74.0,68.74677
74.0,63.16085
74.0,55.172756
74.0,54.49494
74.0,47.02073
74.0,45.14081
74.0,47.15717
74.0,44.86623
74.0,45.04052
74.0,41.05139
74.0,40.149128
74.0,40.249477
74.0,42.491825
74.0,44.5506
74.0,46.0793
74.0,46.902092
74.0,47.05284
74.0,45.155785
74.0,45.348465
74.0,41.63855
74.0,40.728302
74.0,38.535126
74.0,39.114433
74.0,40.047447
74.0,39.173153
74.0,38.967854
74.0,36.079865
74.0,35.05756
74.0,34.67252
74.0,36.24074
69.0,33.39615
69.0,32.82329
69.0,29.952612
63.0,24.721565
17.0,19.357157
17.0,14.987895
0.0,12.005465
0.0,10.132045
0.0,8.542944
0.0,6.9103403
0.0,6.4024286
0.0,4.0948687
0.0,3.049399
0.0,1.1543441
14.0,68.61956
11.0,61.106766
11.0,57.388817
11.0,54.408813
11.0,56.718914
11.0,52.95773
11.0,47.76881
11.0,41.378117
11.0,46.20724
11.0,46.280293
11.0,47.412018
10.0,46.38972
3.0,48.608665
3.0,48.07074
3.0,39.772583
3.0,34.202618
3.0,32.52805
3.0,29.81717
3.0,31.509666
3.0,30.66252
3.0,28.281641
3.0,26.305489
3.0,24.920198
3.0,25.235851
3.0,23.586765
3.0,24.088688
3.0,22.7755
3.0,23.293219
3.0,25.912867
3.0,25.39599
3.0,24.44099
3.0,21.54475
3.0,22.987587
3.0,25.094992
3.0,25.20335
3.0,25.096336
3.0,25.335817
3.0,22.61692
3.0,21.890917
3.0,22.374418
3.0,21.142654
3.0,20.155216
3.0,19.27301
3.0,19.386852
0.0,19.5611
0.0,17.224428
0.0,15.250716
29.0,68.61956
28.0,62.558018
28.0,58.94023
28.0,57.15158
28.0,58.692085
28.0,55.53725
28.0,51.196804
28.0,57.483017
28.0,60.279316
28.0,55.465916
28.0,56.29954
25.0,53.530895
3.0,47.84045
3.0,46.209343
3.0,38.06079
3.0,31.8013
3.0,30.168167
3.0,26.133743
3.0,24.292467
3.0,24.140072
3.0,19.928776
3.0,16.23296
3.0,15.241092
3.0,15.144679
3.0,11.8543625
3.0,11.887726
3.0,10.528548
3.0,10.104649
3.0,11.102049
3.0,10.858413
3.0,11.969902
3.0,8.731631
3.0,7.475433
3.0,6.7812114
3.0,6.8088217
3.0,7.4929276
3.0,7.6627426
3.0,6.7091346
3.0,6.190576
3.0,7.0800085
3.0,6.5755897
3.0,6.568803
3.0,6.7230945
3.0,6.07858
3.0,4.9129424
2.0,4.2483597
0.0,2.8439825
28.0,68.61956
25.0,61.106766
25.0,57.388817
25.0,54.408813
25.0,56.718914
25.0,52.95773
25.0,47.76881
25.0,48.801846
25.0,54.317867
25.0,53.15781
25.0,49.4052
24.0,47.746796
3.0,43.426975
3.0,42.53584
3.0,34.288612
3.0,27.989342
3.0,26.065107
3.0,22.460302
3.0,22.679682
3.0,21.14648
3.0,15.929942
3.0,14.062032
3.0,12.516188
3.0,12.813768
3.0,10.548115
3.0,10.688361
3.0,9.524201
3.0,7.5818944
3.0,6.015705
3.0,6.467833
3.0,5.9997973
3.0,4.4130764
3.0,3.9750018
3.0,3.4289966
3.0,2.2475913
3.0,3.160365
3.0,2.4230812
3.0,1.9263201
2.0,1.8104761
0.0,2.499598
0.0,2.4915655
0.0,1.1463499
0.0,1.7363265
0.0,2.4484046
0.0,2.9401345
97.0,68.61956
95.0,61.973415
95.0,58.3144
95.0,55.72523
95.0,57.613735
95.0,54.51241
95.0,49.674225
95.0,51.005505
95.0,48.273792
95.0,53.78914
95.0,55.006065
94.0,53.400517
42.0,42.849342
42.0,41.83493
42.0,34.667408
42.0,28.857433
42.0,27.371923
42.0,23.356077
42.0,29.628735
42.0,31.332834
42.0,26.386658
42.0,22.332077
42.0,17.953638
42.0,18.98048
42.0,16.789982
42.0,15.678496
42.0,12.0234585
42.0,10.850573
42.0,18.272623
42.0,17.729012
42.0,22.236612
42.0,26.645535
42.0,29.618692
0.0,21.914106
0.0,20.854553
0.0,27.288708
0.0,23.110914
0.0,17.420292
0.0,16.626747
0.0,11.660194
0.0,10.022498
0.0,10.810571
0.0,10.783893
0.0,11.022328
0.0,11.289919
0.0,8.603928
173.0,74.16397
173.0,56.273846
173.0,57.01819
173.0,61.392513
173.0,54.931416
173.0,60.496277
173.0,60.914665
173.0,61.931984
173.0,66.79776
172.0,68.11144
123.99999,51.98339
123.99999,50.39657
123.99999,46.393524
123.99999,57.510315
123.99999,58.44538
123.99999,45.357597
123.99999,52.570473
123.99999,63.50639
123.99999,75.57373
123.99999,74.002396
123.99999,67.204834
123.0,54.70383
123.0,35.634464
0.0,42.677532
0.0,46.768745
0.0,31.332485
0.0,37.542812
0.0,22.608568
0.0,24.332504
0.0,19.610184
0.0,18.230566
0.0,15.425477
0.0,9.193678
0.0,7.7910013
0.0,4.8680453
0.0,1.4096762
102.0,115.155235
102.0,88.96222
102.0,92.33779
102.0,88.69652
96.0,83.490036
96.0,78.293564
96.0,75.94855
96.0,72.684814
96.0,67.955864
96.0,60.879868
96.0,65.70727
96.0,60.82461
96.0,57.223602
96.0,49.778248
49.0,40.982067
49.0,35.27354
48.0,30.903862
48.0,35.415455
48.0,26.260008
48.0,24.777878
48.0,25.961449
48.0,27.464354
48.0,40.16552
26.000002,34.48325
26.000002,18.468
21.0,16.768436
1.0,16.352861
1.0,10.566205
1.0,11.403378
1.0,13.222493
1.0,15.60192
1.0,15.09669
1.0,16.365585
1.0,18.35377
1.0,17.234175
1.0,17.595022
1.0,17.609344
1.0,19.720652
1.0,22.41373
1.0,16.5641
1.0,16.337633
1.0,16.39297
1.0,16.721664
1.0,14.10947
1.0,15.336577
1.0,16.643925
1.0,17.184242
1.0,17.367887
1.0,18.918282
1.0,17.67026
1.0,18.138567
1.0,16.932083
1.0,17.01126
1.0,16.751457
1.0,15.14597
1.0,13.784833
1.0,14.112672
1.0,13.165407
1.0,12.148567
1.0,10.36406
0.0,8.59818
0.0,8.38895
0.0,8.586374
0.0,7.738721
0.0,6.148222
0.0,4.9261127
0.0,4.2835264
0.0,4.4085608
0.0,4.500818
0.0,4.13157
0.0,3.729905
0.0,3.8369565
0.0,2.9828804
52.999996,68.61956
50.0,61.106766
50.0,57.388817
50.0,54.408813
50.0,56.718914
50.0,52.95773
50.0,47.76881
50.0,48.801846
50.0,54.317867
50.0,49.144638
50.0,50.007824
11.0,39.41479
11.0,35.77054
11.0,30.85237
11.0,25.134678
11.0,22.4856
11.0,18.568518
11.0,17.923256
11.0,18.37925
11.0,14.063771
11.0,9.343544
11.0,8.949169
11.0,8.360879
11.0,8.743802
11.0,11.16577
11.0,8.762364
11.0,9.862977
11.0,10.525262
11.0,10.239257
11.0,9.9301605
11.0,10.974684
11.0,8.15204
8.0,6.2492595
8.0,5.6177177
8.0,5.7091384
8.0,5.7246475
8.0,4.33862
8.0,4.069976
0.0,5.4952664
0.0,5.6641445
0.0,5.426905
0.0,6.1806054
0.0,6.845706
0.0,4.5160336
0.0,3.0342166
0.0,3.3146732
0.0,1.8278536
0.0,1.2185497
22.0,68.61956
19.0,61.106766
19.0,57.388817
19.0,54.408813
19.0,56.718914
19.0,52.95773
19.0,58.624428
19.0,60.98587
19.0,57.340717
19.0,56.25842
18.0,57.84381
14.0,50.215584
1.0,47.42442
1.0,46.249874
1.0,38.591866
1.0,31.3924
1.0,29.601255
1.0,24.530918
1.0,25.596796
1.0,26.121738
1.0,17.945452
1.0,16.094774
1.0,16.611649
1.0,15.202686
1.0,13.067877
1.0,13.161803
1.0,11.366123
1.0,11.441987
1.0,12.979474
1.0,11.316846
1.0,9.616198
1.0,9.414993
1.0,8.462218
1.0,8.581245
1.0,8.877898
1.0,9.716933
1.0,8.983605
1.0,9.107724
1.0,10.2394285
1.0,9.275038
1.0,10.309947
1.0,9.073558
1.0,8.971656
1.0,8.245402
1.0,7.0876646
1.0,6.2461233
0.0,6.1588793
0.0,5.278486
0.0,3.9989316
21.0,68.61956
19.0,61.973415
19.0,58.3144
19.0,55.72523
19.0,57.613735
19.0,54.51241
19.0,55.50429
19.0,48.839443
19.0,51.550053
19.0,57.00728
0.0,53.709446
0.0,49.374134
0.0,40.061676
0.0,34.015568
0.0,31.048515
0.0,24.324556
0.0,25.827078
0.0,22.871962
0.0,18.87947
0.0,17.8916
0.0,15.973787
0.0,14.985979
0.0,12.389604
0.0,11.927583
0.0,11.151652
0.0,11.361024
0.0,11.742503
0.0,8.799213
0.0,10.641967
0.0,9.422555
0.0,8.353679
0.0,8.825174
0.0,7.7820754
0.0,8.149915
0.0,6.640018
0.0,6.362299
0.0,6.2121305
0.0,4.358932
0.0,3.56403
0.0,4.4106507
0.0,4.1955423
0.0,4.61632
0.0,4.572461
0.0,4.645755
0.0,4.566431
108.0,98.30712
99.0,67.53189
95.0,64.832085
95.0,57.254448
95.0,50.614025
95.0,51.71537
95.0,41.958633
95.0,30.619211
95.0,25.033037
95.0,25.292124
95.0,25.440754
95.0,23.33514
52.000004,19.592157
52.000004,24.04702
52.000004,23.296442
52.000004,16.286829
52.000004,17.981049
52.000004,18.3118
52.000004,20.057655
52.000004,19.722483
52.000004,16.621252
52.000004,18.909988
52.000004,21.623413
52.000004,21.21297
52.000004,27.336731
49.0,18.374136
49.0,18.295135
49.0,16.319557
49.0,17.88342
49.0,14.151676
49.0,12.687405
49.0,12.77831
49.0,11.78903
49.0,10.209319
49.0,10.11376
49.0,9.368492
49.0,8.39284
49.0,7.0051594
49.0,6.3244886
49.0,5.541149
49.0,3.941167
49.0,3.744097
49.0,3.23217
49.0,3.9127834
49.0,2.9603395
48.0,3.3558586
48.0,1.2930459
46.0,0.30180028
46.0,0.03203206
46.0,-0.5340632
46.0,-1.6506286
46.0,-1.6224127
46.0,-1.7551883
45.0,-1.5590346
45.0,-2.5368445
45.0,-2.984326
45.0,-2.594184
45.0,-2.412332
45.0,-3.5883055
45.0,-3.6757863
45.0,-3.493964
45.0,-3.9672976
45.0,-4.2228622
45.0,-4.3766584
44.0,-4.8284984
3.0,-4.828967
3.0,-4.320408
3.0,-4.3137836
3.0,-4.3443756
3.0,-4.111142
3.0,-4.148514
3.0,-4.436679
0.0,-6.034837
0.0,-7.0047336
0.0,-7.5304956
93.0,68.61956
91.0,61.973415
91.0,58.3144
91.0,55.72523
91.0,57.613735
91.0,54.51241
91.0,49.674225
91.0,51.005505
91.0,57.005985
91.0,51.99555
91.0,52.65798
91.0,51.157223
63.0,40.23658
63.0,42.944935
63.0,39.583748
63.0,40.89822
63.0,39.445274
63.0,41.156754
63.0,42.996426
63.0,42.129078
63.0,41.93848
63.0,37.46308
63.0,33.949123
63.0,38.235794
63.0,32.459286
61.999996,31.27736
61.999996,25.564024
2.0,14.142539
2.0,12.475467
0.0,11.981178
0.0,12.750877
0.0,13.505082
0.0,13.1929
0.0,13.017294
0.0,11.563591
0.0,13.5806055
0.0,10.172702
0.0,8.731203
0.0,7.555989
0.0,7.0933123
0.0,6.3444476
0.0,6.3251576
0.0,6.3956656
0.0,5.9640465
0.0,5.8964686
0.0,4.8877
0.0,4.8793993
0.0,5.033166
0.0,5.4812107
0.0,4.679557
188.0,68.61956
181.0,55.72009
181.0,51.540913
181.0,48.0662
181.0,41.50496
181.0,44.55569
181.0,38.058117
181.0,29.183193
181.0,28.816042
181.0,26.792356
181.0,29.758753
181.0,29.58961
180.0,29.02438
133.0,24.847897
133.0,23.95446
133.0,20.720284
133.0,34.861195
133.0,18.540625
133.0,19.172646
133.0,23.781616
133.0,23.600744
132.0,42.346294
91.0,33.103256
91.0,31.940825
91.0,52.897697
91.0,38.74524
91.0,42.32358
63.0,50.3117
63.0,30.936655
5.0,35.966137
5.0,37.973427
5.0,42.525288
5.0,46.075283
5.0,46.31015
5.0,59.65672
5.0,49.656197
5.0,50.339664
5.0,55.64563
5.0,58.886383
5.0,42.078068
5.0,42.137745
5.0,48.479614
5.0,39.78298
5.0,41.75412
5.0,40.90281
5.0,47.519676
5.0,53.1292
5.0,48.77694
5.0,55.04702
5.0,45.561638
3.0,47.145138
3.0,51.48058
3.0,44.86492
3.0,48.934097
3.0,46.559895
3.0,50.036556
3.0,49.638966
3.0,45.51887
3.0,48.58726
0.0,41.939354
298.0,68.61956
295.0,61.106766
295.0,57.388817
295.0,54.408813
295.0,56.718914
295.0,52.95773
295.0,47.76881
295.0,48.801846
295.0,51.06424
295.0,56.048847
295.0,52.941532
294.0,50.955627
250.0,41.6014
250.0,40.84362
250.0,33.457848
250.0,27.09093
250.0,25.815454
250.0,21.807926
250.0,22.862144
250.0,21.197376
250.0,13.5756
250.0,15.751752
250.0,14.742634
250.0,16.477272
250.0,17.744478
250.0,16.235218
250.0,16.172707
250.0,12.560678
250.0,13.884495
250.0,12.100201
250.0,13.492449
250.0,15.186826
250.0,14.000917
250.0,14.100015
249.00002,14.999863
249.00002,13.737205
249.00002,14.824487
82.0,11.978264
82.0,7.2252793
55.0,6.2647443
55.0,3.8033476
55.0,5.5114756
55.0,4.7826023
55.0,3.9026744
55.0,1.0835996
55.0,1.5247054
55.0,-0.19969945
55.0,-0.055146903
55.0,-0.3963732
55.0,-1.9072231
55.0,-1.1272551
49.0,0.4507512
49.0,4.3677235
49.0,3.902092
49.0,4.0536523
49.0,6.7793984
49.0,5.6805377
49.0,5.654521
49.0,8.520653
49.0,9.195942
49.0,7.6660457
48.0,3.4081018
6.0,-0.3186324
0.0,-2.966339
0.0,-4.9501143
0.0,-5.058254
0.0,-4.6626506
73.0,68.61956
70.0,61.106766
70.0,57.388817
70.0,54.408813
70.0,56.718914
70.0,52.95773
70.0,47.76881
70.0,53.806355
70.0,50.35594
70.0,49.68717
70.0,50.398594
69.0,49.197086
40.0,42.9378
40.0,41.471096
40.0,31.565008
40.0,86.46501
40.0,80.285934
35.0,75.40162
0.0,65.07605
0.0,66.117256
0.0,24.40821
0.0,24.0418
0.0,13.186316
0.0,8.483565
0.0,5.7171574
0.0,5.6648912
0.0,2.2828128
0.0,1.8313124
0.0,0.5319109
0.0,-1.6125737
0.0,-3.848333
51.0,68.61956
48.0,61.106766
48.0,57.388817
48.0,54.408813
48.0,56.718914
48.0,52.95773
48.0,47.76881
48.0,53.806355
48.0,50.35594
48.0,50.71674
48.0,52.258957
47.0,50.80724
16.0,43.993977
16.0,42.45549
16.0,34.75879
16.0,40.15183
16.0,30.217445
16.0,32.81034
16.0,33.13896
15.0,54.23442
5.0,31.685972
5.0,29.208218
5.0,26.87527
2.0,36.650723
2.0,30.016651
2.0,30.943853
2.0,33.240135
2.0,31.062653
2.0,30.991182
2.0,29.00294
2.0,27.644905
2.0,32.344826
2.0,23.96575
2.0,20.885431
2.0,19.693758
2.0,18.384443
2.0,18.741611
2.0,18.924566
2.0,24.118002
2.0,25.349262
2.0,24.85886
2.0,17.940878
2.0,16.412266
1.0,12.550552
1.0,12.4087515
1.0,13.276426
1.0,11.640309
1.0,12.073372
1.0,12.96246
1.0,11.739555
1.0,8.50391
1.0,7.9997587
1.0,7.6199493
1.0,7.8747177
0.0,6.658076
0.0,3.6961675
42.0,68.61956
40.0,61.973415
40.0,58.3144
40.0,55.72523
40.0,57.613735
40.0,54.51241
40.0,60.47765
40.0,63.123558
40.0,65.063835
40.0,59.766613
12.0,52.12708
12.0,47.627487
12.0,39.160004
12.0,52.833332
12.0,33.515648
12.0,29.311712
12.0,33.515137
12.0,66.01304
6.0,44.037235
6.0,33.226845
6.0,26.142181
0.0,36.646133
0.0,26.414633
0.0,31.676434
0.0,37.33123
0.0,27.722034
0.0,31.114721
0.0,27.093166
0.0,28.928253
0.0,31.890535
0.0,21.650549
0.0,18.878357
0.0,17.9552
0.0,16.035007
0.0,11.765188
0.0,10.388225
0.0,9.953348
0.0,10.495028
0.0,13.120473
0.0,13.264232
0.0,11.799458
0.0,12.5552635
0.0,12.315202
0.0,9.8069315
0.0,10.204828
0.0,7.809738
0.0,6.8059683
0.0,5.980136
0.0,5.2430954
0.0,5.4483967
0.0,5.2216797
0.0,4.234851
0.0,5.2176247
0.0,5.1045337
0.0,3.399158
0.0,2.7029293
0.0,1.9227066
46.0,74.16397
46.0,56.273846
46.0,57.01819
46.0,61.392513
46.0,54.931416
46.0,52.767128
46.0,48.009502
46.0,49.29499
46.0,52.720676
46.0,51.852043
46.0,57.30026
46.0,55.895363
21.0,50.525707
21.0,48.272427
21.0,39.52537
21.0,46.519596
21.0,34.74803
21.0,37.174126
21.0,37.451324
21.0,48.35831
15.0,30.6699
15.0,25.45231
15.0,31.599796
15.0,28.44231
15.0,26.686096
15.0,31.00502
15.0,26.601131
15.0,28.24355
15.0,24.620424
15.0,25.114283
15.0,26.55323
15.0,28.788824
15.0,29.842829
15.0,28.2321
15.0,30.881964
0.0,29.36368
0.0,31.015667
0.0,26.558298
0.0,23.947115
0.0,23.568388
0.0,18.97907
0.0,13.542512
0.0,13.662993
0.0,14.36159
0.0,11.371427
0.0,8.034113
0.0,6.1061406
0.0,6.5170755
0.0,6.57459
0.0,6.6464157
0.0,6.0686264
0.0,5.4157634
0.0,6.118497
0.0,4.8812833
0.0,4.8715706
0.0,3.9891086
215.0,68.61956
211.99998,61.106766
211.99998,57.388817
211.99998,54.408813
211.99998,56.718914
211.99998,52.95773
211.99998,47.76881
211.99998,53.806355
211.99998,56.548336
211.99998,55.81923
211.99998,51.927414
211.99998,50.063457
208.00002,55.3578
208.00002,55.349987
208.00002,114.2174
146.0,92.24694
146.0,130.21251
146.0,80.15427
146.0,93.49855
146.0,116.55467
145.0,142.6806
135.0,107.6773
135.0,108.24884
135.0,130.3527
135.0,141.79108
121.0,108.83454
121.0,109.59853
121.0,111.23083
121.0,108.208305
121.0,110.58514
121.0,115.724075
121.0,104.30584
121.0,107.77304
121.0,130.71066
121.0,142.36404
121.0,155.34073
121.0,156.13754
121.0,156.43044
121.0,164.40033
121.0,188.82297
121.0,180.66327
120.0,195.77377
99.0,183.89171
99.0,184.98676
99.0,190.0301
99.0,181.89828
99.0,186.852
99.0,179.8113
99.0,178.27612
99.0,174.73996
99.0,167.18123
99.0,164.25974
99.0,155.35887
99.0,157.76164
98.0,148.95937
93.0,136.2565
93.0,145.23509
93.0,145.19554
93.0,134.84306
90.0,112.88711
90.0,100.67531
50.0,75.49565
50.0,66.81764
50.0,61.44059
50.0,58.19823
50.0,50.916927
50.0,51.00143
50.0,50.2471
50.0,47.981667
50.0,47.625546
50.0,44.37321
50.0,35.744938
50.0,33.33283
50.0,34.252224
50.0,30.069445
50.0,31.566841
50.0,31.211613
50.0,35.374306
47.0,36.64662
47.0,37.330624
47.0,38.777348
47.0,35.033512
43.0,33.47423
43.0,36.465107
0.0,36.32966
0.0,39.918495
0.0,40.63034
0.0,43.1277
377.0,68.61956
372.0,58.656906
372.0,54.782803
372.0,51.136723
372.0,53.59702
372.0,49.071644
372.0,43.65817
372.0,43.56014
372.0,48.971146
372.0,44.121235
372.0,44.796944
372.0,43.815746
336.0,36.69409
336.0,35.791492
336.0,28.867931
336.0,22.58505
336.0,22.10774
336.0,18.858845
336.0,23.54814
336.0,22.861547
336.0,19.158512
336.0,22.030483
336.0,58.72724
336.0,62.030266
189.0,47.040047
189.0,90.46599
186.0,98.59761
186.0,90.33892
186.0,142.78865
186.0,150.83022
186.0,164.56047
186.0,183.10342
176.0,190.00343
176.0,206.87392
176.0,194.9476
176.0,208.39429
176.0,202.31117
176.0,202.97865
176.0,199.55463
176.0,188.42264
176.0,185.151
176.0,174.18332
169.0,156.53816
169.0,157.85194
166.0,140.73715
166.0,110.925385
118.0,104.92768
118.0,107.16731
118.0,106.966286
118.0,106.64172
118.0,112.308945
118.0,90.028465
118.0,81.90516
118.0,87.4171
118.0,85.170555
118.0,88.60614
118.0,85.14196
118.0,78.0309
118.0,78.5621
118.0,80.91652
118.0,84.262924
117.0,78.4864
117.0,70.39766
117.0,72.16119
116.0,60.59735
116.0,58.325516
110.0,51.793617
0.0,41.81085
0.0,44.098507
0.0,52.129574
0.0,50.58719
0.0,50.62531
0.0,44.98194
55.0,68.61956
54.0,62.558018
54.0,58.94023
54.0,57.15158
54.0,58.692085
54.0,55.53725
54.0,51.196804
54.0,52.607704
54.0,58.324924
54.0,58.86289
54.0,55.432484
52.999996,53.775173
1.0,42.558186
1.0,41.274216
1.0,34.029907
1.0,28.434977
1.0,26.969927
1.0,23.043869
1.0,21.850224
1.0,22.358461
1.0,14.940237
1.0,14.266533
1.0,12.894453
1.0,12.72858
1.0,8.57544
1.0,9.880419
1.0,11.945112
1.0,7.8760185
1.0,9.276531
1.0,10.145719
1.0,12.128568
1.0,14.148842
1.0,15.366689
1.0,15.078083
1.0,15.7628
1.0,15.504031
1.0,13.137498
1.0,12.077514
1.0,13.500881
1.0,12.089984
1.0,10.99582
0.0,6.3239794
0.0,4.5779896
0.0,2.8803923
54.0,68.61956
50.0,59.940857
50.0,56.280994
50.0,52.653923
50.0,55.312725
50.0,51.180428
50.0,45.54727
50.0,46.174236
50.0,42.351494
50.0,43.529034
50.0,49.030983
49.0,48.348797
25.0,44.00834
25.0,42.997746
25.0,35.231037
25.0,40.909546
25.0,29.61502
25.0,30.692205
25.0,34.88748
24.0,54.237286
22.0,31.36584
22.0,28.077728
22.0,34.59301
22.0,29.990026
22.0,28.032816
1.0,27.07447
1.0,29.04237
1.0,26.830557
1.0,28.389174
1.0,24.645311
1.0,25.615612
1.0,28.975576
1.0,21.934557
1.0,17.199654
1.0,17.998672
1.0,15.107944
1.0,10.952802
1.0,11.039766
1.0,15.694158
1.0,14.613794
1.0,13.707478
1.0,10.650409
1.0,9.632961
1.0,10.5377245
1.0,9.564307
1.0,9.930987
1.0,9.026618
1.0,9.6050415
1.0,8.880781
1.0,8.898618
1.0,8.713544
1.0,9.056786
1.0,8.798509
0.0,6.863575
0.0,4.5404515
0.0,3.8064249
77.0,68.61956
74.0,61.106766
74.0,57.388817
74.0,54.408813
74.0,56.718914
74.0,52.95773
74.0,47.76881
74.0,48.801846
74.0,54.317867
74.0,49.144638
74.0,50.007824
73.0,48.7668
52.000004,44.278877
52.000004,43.241585
52.000004,35.047276
52.000004,40.944584
52.000004,30.862356
52.000004,30.31413
52.000004,64.57268
46.0,99.82721
0.0,62.935085
0.0,58.974373
0.0,55.454678
50.0,68.61956
48.0,61.973415
48.0,58.3144
48.0,55.72523
48.0,57.613735
48.0,54.51241
48.0,49.674225
48.0,51.005505
48.0,54.20449
48.0,49.871735
48.0,55.055637
13.000001,45.000256
13.000001,41.467472
13.000001,35.944412
13.000001,40.64885
13.000001,28.248384
13.000001,27.466984
13.000001,29.105206
12.0,48.48582
8.0,33.929348
8.0,24.469276
8.0,30.328074
8.0,31.60313
6.0,25.608791
6.0,24.919205
6.0,32.06859
6.0,27.192924
6.0,25.689604
6.0,23.899343
6.0,25.588202
6.0,30.044935
6.0,20.420053
6.0,17.48342
6.0,17.331383
6.0,15.603677
6.0,10.378299
6.0,11.116264
6.0,9.913106
6.0,11.010135
6.0,10.45866
6.0,8.891959
6.0,10.160609
6.0,9.6851635
6.0,7.4379144
6.0,6.6742725
6.0,7.617541
6.0,5.8532887
6.0,6.073561
1.0,6.1146374
1.0,6.6507435
1.0,7.455555
1.0,6.813589
1.0,6.4383883
1.0,6.6357183
1.0,7.8731465
0.0,4.1405234
0.0,3.1427414
0.0,1.9239973
83.0,30.947178
83.0,4.164857
83.0,-4.311882
82.0,3.8440423
82.0,9.6751375
82.0,14.559298
82.0,18.52941
82.0,15.608529
82.0,27.603565
82.0,32.953175
82.0,31.729391
82.0,27.140667
82.0,28.720583
82.0,25.96987
82.0,25.297626
82.0,28.057953
82.0,28.27934
82.0,30.112719
82.0,29.225857
82.0,28.785994
82.0,26.274242
82.0,29.042738
82.0,34.78754
82.0,33.14688
82.0,33.546574
82.0,32.70968
82.0,29.536242
82.0,31.860455
82.0,31.80594
82.0,32.086426
82.0,29.991447
82.0,31.50451
82.0,31.088657
82.0,31.512222
82.0,31.248987
82.0,32.56457
82.0,32.723007
82.0,30.54932
82.0,32.016006
82.0,32.703964
82.0,33.152355
81.0,33.666874
81.0,30.430109
30.999998,25.840876
30.999998,21.924599
0.0,16.807487
0.0,14.619258
0.0,12.479339
0.0,11.525539
0.0,10.12947
0.0,6.980233
0.0,7.152444
0.0,4.8752728
34.0,68.61956
33.0,62.558018
33.0,58.94023
33.0,57.15158
33.0,58.692085
33.0,55.53725
33.0,51.196804
33.0,44.997105
33.0,47.813255
33.0,49.469246
33.0,55.173737
32.0,53.566326
0.0,45.49782
0.0,43.75208
0.0,35.525772
0.0,29.704315
0.0,28.000559
0.0,23.666683
0.0,25.111702
0.0,21.58576
0.0,16.167618
0.0,13.33332
0.0,13.010402
0.0,13.10616
0.0,9.628755
0.0,10.536079
0.0,11.386623
0.0,8.372645
0.0,6.368524
0.0,5.9825163
0.0,5.6731052
0.0,6.333284
0.0,6.8996506
0.0,7.4343433
0.0,5.3340974
0.0,6.2017827
0.0,5.218797
0.0,5.1252384
0.0,5.8846827
0.0,6.32448
0.0,4.83317
0.0,5.129971
0.0,4.289697
0.0,3.2016141
131.0,68.61956
125.0,57.18627
125.0,53.06542
125.0,49.66147
125.0,43.096714
125.0,46.477547
125.0,40.419403
125.0,31.66364
125.0,33.617954
125.0,35.801357
125.0,33.74899
125.0,31.374752
123.99999,31.17593
98.0,29.594908
98.0,26.91983
48.0,19.882729
48.0,14.0454
48.0,16.313227
48.0,18.069946
48.0,18.458187
48.0,16.361195
48.0,12.585223
48.0,10.484332
48.0,15.704476
48.0,17.565647
48.0,12.902295
48.0,16.071083
48.0,16.916065
48.0,13.364931
48.0,13.8660555
48.0,14.363978
48.0,17.590876
48.0,18.189224
48.0,17.007092
47.0,12.129842
47.0,10.917296
47.0,9.52913
13.000001,7.2227144
12.0,3.0685499
0.0,5.6681175
0.0,4.2824783
0.0,4.3085055
0.0,4.111044
0.0,3.870335
0.0,3.148388
0.0,3.3746598
0.0,1.653795
0.0,1.214138
0.0,0.20148087
0.0,-1.2395407
0.0,-0.9866746
0.0,-3.7329738
118.0,68.61956
113.0,41.357246
113.0,47.63387
113.0,42.286995
113.0,39.282185
113.0,40.565845
113.0,39.20163
113.0,35.64307
113.0,32.982788
113.0,34.116043
113.0,38.482548
113.0,37.401134
112.0,36.750946
84.0,36.706688
84.0,30.325434
84.0,26.692066
84.0,34.947536
84.0,21.021437
84.0,19.81628
84.0,18.234142
84.0,21.416468
84.0,22.818419
84.0,20.185974
84.0,72.14881
83.0,98.35469
79.0,74.721375
79.0,69.57975
79.0,90.171135
79.0,72.38401
79.0,67.73835
79.0,78.79451
79.0,66.96426
79.0,66.72055
79.0,59.80843
79.0,57.674942
79.0,50.24981
79.0,57.17374
79.0,65.075096
79.0,62.93224
79.0,62.409504
79.0,60.83555
79.0,63.76725
79.0,59.93499
79.0,56.194588
79.0,73.612175
69.0,64.71311
69.0,63.205444
69.0,67.757355
69.0,69.484795
69.0,76.32
69.0,66.047325
69.0,69.78791
69.0,62.993107
69.0,55.31488
69.0,50.338673
69.0,47.20788
69.0,52.461376
69.0,44.01644
69.0,47.598225
69.0,42.06089
68.0,32.49636
65.0,38.27556
65.0,34.774734
65.0,24.302765
65.0,18.633696
56.0,15.166992
56.0,12.830837
10.0,8.965948
10.0,7.425222
10.0,6.9604745
10.0,5.4488683
10.0,4.953688
10.0,3.9402585
10.0,4.552721
10.0,3.0223048
10.0,2.9268816
