y_true,y_pred
1.0,15.222103
1.0,16.091368
1.0,15.000698
1.0,13.639475
1.0,12.369029
1.0,10.848647
1.0,10.018581
1.0,9.09019
1.0,8.408062
1.0,9.51303
1.0,10.733274
1.0,9.671882
1.0,8.386709
1.0,9.8614025
1.0,8.527297
1.0,8.633113
1.0,8.272071
1.0,7.0598164
1.0,6.363361
1.0,6.018312
1.0,6.3454227
1.0,6.7699013
1.0,7.073468
1.0,7.048188
1.0,7.0418487
0.0,6.749615
0.0,5.287419
0.0,4.132211
77.0,59.595207
74.0,56.724957
74.0,56.195717
74.0,48.90994
74.0,52.204872
74.0,44.94216
74.0,50.91707
74.0,55.21114
74.0,49.742046
74.0,51.171707
74.0,51.965824
74.0,52.97557
74.0,49.028065
74.0,50.5686
74.0,47.259106
74.0,45.786377
74.0,44.59613
74.0,45.408806
74.0,43.598408
74.0,47.117672
74.0,52.15168
74.0,52.15853
74.0,49.2607
74.0,47.58722
74.0,45.33129
74.0,46.41455
74.0,42.73605
74.0,36.564228
74.0,36.79595
74.0,39.975506
74.0,40.967495
74.0,40.24904
74.0,40.658333
74.0,38.70607
74.0,35.49368
74.0,36.136242
74.0,39.734955
69.0,32.249897
69.0,30.095514
69.0,25.93839
63.0,19.733986
17.0,13.469045
17.0,10.86468
0.0,7.5649776
0.0,6.492685
0.0,5.8327813
0.0,5.314351
0.0,4.6324143
0.0,4.3222165
0.0,3.3689563
0.0,2.881321
14.0,59.595207
11.0,56.724957
11.0,56.195717
11.0,48.90994
11.0,52.204872
11.0,44.94216
11.0,42.289608
11.0,39.909855
11.0,38.78535
11.0,42.025192
11.0,38.49594
10.0,38.47171
3.0,31.158083
3.0,34.7371
3.0,30.524021
3.0,25.33036
3.0,27.069384
3.0,28.69612
3.0,25.521158
3.0,25.730461
3.0,25.84049
3.0,25.434658
3.0,24.111738
3.0,22.002724
3.0,21.909407
3.0,21.455778
3.0,19.652842
3.0,20.124258
3.0,24.175337
3.0,23.358301
3.0,23.771032
3.0,22.851921
3.0,22.91319
3.0,25.583273
3.0,24.842247
3.0,24.912148
3.0,27.424665
3.0,24.570253
3.0,22.036112
3.0,22.87122
3.0,21.430979
3.0,20.655378
3.0,19.341263
3.0,20.264046
0.0,17.601452
0.0,13.728405
0.0,11.373035
29.0,59.595207
28.0,56.919243
28.0,57.923412
28.0,51.908005
28.0,54.720814
28.0,49.120693
28.0,45.37743
28.0,44.943203
28.0,40.805824
28.0,42.370846
28.0,38.572002
25.0,34.595474
3.0,22.003412
3.0,22.823545
3.0,20.428371
3.0,15.462775
3.0,16.93439
3.0,16.808163
3.0,15.224708
3.0,14.962438
3.0,13.4366
3.0,11.837203
3.0,11.307055
3.0,10.39613
3.0,9.783782
3.0,8.495321
3.0,7.1305957
3.0,7.0106435
3.0,8.221881
3.0,8.838291
3.0,10.544124
3.0,7.68824
3.0,7.136691
3.0,7.091204
3.0,7.6227484
3.0,7.63241
3.0,8.17818
3.0,7.3468647
3.0,6.5030155
3.0,6.283189
3.0,6.1265707
3.0,6.2132225
3.0,6.3883953
3.0,6.1771655
3.0,5.449179
2.0,5.023736
0.0,4.016563
28.0,59.595207
25.0,56.724957
25.0,56.195717
25.0,48.90994
25.0,52.204872
25.0,44.94216
25.0,42.289608
25.0,40.53941
25.0,37.464333
25.0,36.708977
25.0,37.232952
24.0,36.604153
3.0,23.163328
3.0,24.133005
3.0,22.086092
3.0,16.0482
3.0,17.54492
3.0,18.434462
3.0,16.585337
3.0,14.81775
3.0,14.177608
3.0,11.98825
3.0,11.624478
3.0,10.680008
3.0,10.028525
3.0,8.6331625
3.0,7.5014143
3.0,5.8499827
3.0,4.4319997
3.0,4.9187155
3.0,4.95179
3.0,4.8004317
3.0,5.005444
3.0,4.9258113
3.0,4.5536275
3.0,4.70102
3.0,4.162754
3.0,3.869075
2.0,3.816364
0.0,4.049304
0.0,4.424928
0.0,3.498537
0.0,3.9137268
0.0,4.21951
0.0,4.275818
97.0,59.595207
95.0,56.90736
95.0,56.56141
95.0,50.460648
95.0,53.5011
95.0,47.076115
95.0,44.01186
95.0,41.07143
95.0,37.677906
95.0,42.73807
95.0,38.17454
94.0,36.88058
42.0,20.042576
42.0,20.002829
42.0,20.418907
42.0,16.836365
42.0,18.128487
42.0,19.00559
42.0,24.773163
42.0,24.363506
42.0,24.618093
42.0,19.60254
42.0,18.12605
42.0,17.358204
42.0,16.924257
42.0,15.907315
42.0,13.225121
42.0,12.697659
42.0,21.150255
42.0,20.33877
42.0,24.467594
42.0,25.647253
42.0,27.447382
0.0,22.066454
0.0,24.024334
0.0,28.10466
0.0,23.109734
0.0,15.397958
0.0,14.027814
0.0,8.825899
0.0,9.27804
0.0,11.078332
0.0,10.528829
0.0,10.993157
0.0,9.602062
0.0,8.64614
173.0,52.06791
173.0,55.112507
173.0,57.652355
173.0,51.624462
173.0,50.52238
173.0,48.27402
173.0,52.71288
173.0,51.63431
173.0,50.327736
172.0,51.609333
123.99999,32.916256
123.99999,34.27921
123.99999,34.00168
123.99999,35.56262
123.99999,34.796722
123.99999,30.268478
123.99999,31.21554
123.99999,35.046833
123.99999,33.647087
123.99999,32.78322
123.99999,33.432335
123.0,29.110067
123.0,23.873217
0.0,18.12995
0.0,21.1472
0.0,15.020869
0.0,14.976733
0.0,12.572024
0.0,12.374252
0.0,9.191807
0.0,8.841135
0.0,9.417099
0.0,8.250439
0.0,8.867714
0.0,7.644795
0.0,4.576241
102.0,89.10723
102.0,73.03195
102.0,82.18383
102.0,85.303696
96.0,76.12675
96.0,65.11495
96.0,64.483154
96.0,62.927444
96.0,57.70573
96.0,53.67671
96.0,49.083405
96.0,46.815907
96.0,42.6985
96.0,43.57172
49.0,20.095512
49.0,19.44602
48.0,17.520014
48.0,27.522867
48.0,20.868952
48.0,22.5494
48.0,27.174662
48.0,29.31744
48.0,36.481342
26.000002,28.938633
26.000002,18.107922
21.0,15.573537
1.0,12.7986765
1.0,10.949592
1.0,16.491398
1.0,18.999844
1.0,22.102474
1.0,21.239038
1.0,21.924763
1.0,23.756462
1.0,22.460585
1.0,22.948053
1.0,23.059416
1.0,22.731766
1.0,24.38833
1.0,20.920446
1.0,22.666052
1.0,25.68735
1.0,25.581493
1.0,26.208277
1.0,23.238178
1.0,24.362461
1.0,24.026752
1.0,23.276506
1.0,24.694468
1.0,23.153103
1.0,23.85809
1.0,23.665121
1.0,23.690945
1.0,22.478313
1.0,22.056353
1.0,21.486637
1.0,23.374971
1.0,22.370049
1.0,21.794205
1.0,20.249994
0.0,18.556196
0.0,18.813538
0.0,19.005308
0.0,17.336943
0.0,14.785734
0.0,12.804665
0.0,12.265663
0.0,13.099884
0.0,13.784301
0.0,13.566974
0.0,12.512596
0.0,12.208165
0.0,11.477373
52.999996,59.595207
50.0,56.724957
50.0,56.195717
50.0,48.90994
50.0,52.204872
50.0,44.94216
50.0,42.289608
50.0,40.53941
50.0,37.464333
50.0,38.30294
50.0,34.059383
11.0,20.409285
11.0,19.597225
11.0,19.755537
11.0,13.600156
11.0,16.469915
11.0,15.129207
11.0,15.233681
11.0,14.4837675
11.0,12.38504
11.0,11.358427
11.0,10.102836
11.0,9.103363
11.0,8.292256
11.0,9.039187
11.0,9.917713
11.0,11.586454
11.0,11.409885
11.0,12.76838
11.0,11.210191
11.0,11.472531
11.0,8.489216
8.0,7.370431
8.0,6.0328918
8.0,4.6038303
8.0,4.485342
8.0,3.8440704
8.0,3.4216938
0.0,3.2436085
0.0,3.6027384
0.0,3.761044
0.0,4.4796925
0.0,4.777292
0.0,4.0711527
0.0,2.9399302
0.0,2.470797
0.0,1.974957
0.0,2.1305392
22.0,59.595207
19.0,56.724957
19.0,56.195717
19.0,48.90994
19.0,52.204872
19.0,44.94216
19.0,48.81972
19.0,46.092728
19.0,46.757267
19.0,46.955547
18.0,43.15089
14.0,36.44171
1.0,25.89537
1.0,28.498121
1.0,25.478155
1.0,19.7855
1.0,21.152897
1.0,19.952888
1.0,19.229858
1.0,18.211292
1.0,17.361784
1.0,14.9019785
1.0,13.655198
1.0,12.91773
1.0,12.589344
1.0,11.8766985
1.0,10.620174
1.0,10.208366
1.0,12.362881
1.0,11.191494
1.0,10.200571
1.0,11.568229
1.0,11.581052
1.0,11.33405
1.0,10.815247
1.0,11.357971
1.0,9.968533
1.0,10.129949
1.0,11.151898
1.0,10.919637
1.0,11.42453
1.0,10.291257
1.0,10.819551
1.0,10.049921
1.0,9.070106
1.0,7.825571
0.0,7.2988534
0.0,6.545897
0.0,5.431821
21.0,59.595207
19.0,56.90736
19.0,56.56141
19.0,50.460648
19.0,53.5011
19.0,47.076115
19.0,51.089027
19.0,48.58089
19.0,44.86279
19.0,49.08396
0.0,32.471855
0.0,32.142235
0.0,28.701422
0.0,21.990913
0.0,23.147324
0.0,20.946594
0.0,18.188284
0.0,19.095251
0.0,16.582407
0.0,15.097806
0.0,15.22264
0.0,14.954527
0.0,12.123865
0.0,9.783769
0.0,9.283627
0.0,11.094222
0.0,12.313279
0.0,7.539915
0.0,9.870456
0.0,8.825205
0.0,8.78348
0.0,9.988804
0.0,10.790655
0.0,11.003197
0.0,9.43765
0.0,9.128085
0.0,8.824503
0.0,7.247566
0.0,6.2012105
0.0,6.3838153
0.0,6.1796637
0.0,6.5657167
0.0,6.6381993
0.0,6.831691
0.0,6.1041417
108.0,84.067276
99.0,70.56699
95.0,69.58812
95.0,59.133194
95.0,53.902092
95.0,47.183304
95.0,44.969315
95.0,36.32044
95.0,30.094534
95.0,32.172363
95.0,29.071987
95.0,27.960333
52.000004,15.526361
52.000004,19.72745
52.000004,16.366411
52.000004,14.815381
52.000004,15.590563
52.000004,17.231169
52.000004,19.000328
52.000004,17.021286
52.000004,18.129992
52.000004,18.657665
52.000004,19.896442
52.000004,17.20694
52.000004,20.294046
49.0,17.928555
49.0,19.17776
49.0,21.045435
49.0,26.786213
49.0,29.237045
49.0,29.345541
49.0,28.932537
49.0,26.558115
49.0,25.408066
49.0,23.64826
49.0,20.370132
49.0,19.262764
49.0,18.387592
49.0,16.500286
49.0,15.450457
49.0,13.345801
49.0,12.349405
49.0,11.921261
49.0,11.3282
49.0,9.965633
48.0,10.46244
48.0,8.284766
46.0,7.6748686
46.0,6.700979
46.0,5.769634
46.0,5.1562047
46.0,4.9272943
46.0,5.191907
45.0,5.1044283
45.0,4.4991302
45.0,4.321365
45.0,4.106609
45.0,4.1910577
45.0,3.5352786
45.0,3.4844017
45.0,3.161826
45.0,3.0885649
45.0,2.7712371
45.0,2.634254
44.0,2.4299836
3.0,1.8876187
3.0,2.1348584
3.0,2.3350902
3.0,2.7398853
3.0,2.9812875
3.0,2.592914
3.0,2.6415527
0.0,1.9053856
0.0,1.5537734
0.0,1.0122684
93.0,59.595207
91.0,56.90736
91.0,56.56141
91.0,50.460648
91.0,53.5011
91.0,47.076115
91.0,44.01186
91.0,41.07143
91.0,38.910355
91.0,43.447536
91.0,38.54798
91.0,37.587627
63.0,22.010258
63.0,24.689632
63.0,26.642706
63.0,28.877295
63.0,36.3464
63.0,41.46273
63.0,37.54749
63.0,39.710163
63.0,42.42962
63.0,37.928158
63.0,34.44815
63.0,35.843296
63.0,33.49228
61.999996,32.489338
61.999996,27.99716
2.0,11.027923
2.0,9.3851795
0.0,9.980349
0.0,9.489942
0.0,10.759676
0.0,9.836632
0.0,9.086557
0.0,9.635953
0.0,10.245079
0.0,9.410963
0.0,8.59965
0.0,6.4797554
0.0,5.666785
0.0,5.220874
0.0,5.5959997
0.0,5.4738536
0.0,5.2066875
0.0,4.673775
0.0,3.0997365
0.0,3.3827677
0.0,3.9293737
0.0,4.325233
0.0,3.6325371
188.0,59.595207
181.0,53.939735
181.0,52.800987
181.0,46.019127
181.0,46.919247
181.0,42.39368
181.0,41.594852
181.0,32.685257
181.0,27.633204
181.0,27.608206
181.0,25.032166
181.0,23.673046
180.0,23.841654
133.0,13.11655
133.0,13.257807
133.0,14.599697
133.0,24.579067
133.0,18.163551
133.0,13.913474
133.0,17.524117
133.0,23.458706
132.0,29.302034
91.0,19.158716
91.0,14.677749
91.0,20.931253
91.0,18.117863
91.0,26.753027
63.0,26.94075
63.0,12.733147
5.0,23.803368
5.0,25.365757
5.0,35.362972
5.0,40.587833
5.0,45.72801
5.0,51.493805
5.0,47.92789
5.0,50.411793
5.0,55.03886
5.0,60.12708
5.0,52.997135
5.0,54.33191
5.0,58.604023
5.0,50.18355
5.0,51.261906
5.0,46.6786
5.0,52.9378
5.0,51.12892
5.0,46.325996
5.0,50.869305
5.0,44.489956
3.0,47.151005
3.0,51.839897
3.0,45.96772
3.0,52.106323
3.0,49.224205
3.0,53.002083
3.0,52.189583
3.0,51.74662
3.0,51.044216
0.0,44.11171
298.0,59.595207
295.0,56.724957
295.0,56.195717
295.0,48.90994
295.0,52.204872
295.0,44.94216
295.0,42.289608
295.0,40.53941
295.0,34.45766
295.0,35.33077
295.0,34.92325
294.0,34.177326
250.0,18.421267
250.0,18.453852
250.0,18.453707
250.0,14.300001
250.0,16.05008
250.0,16.309643
250.0,15.506905
250.0,14.792004
250.0,13.063693
250.0,13.014375
250.0,14.423032
250.0,16.25552
250.0,17.457783
250.0,17.435314
250.0,16.922457
250.0,15.758477
250.0,18.20632
250.0,17.259586
250.0,19.492004
250.0,18.98168
250.0,16.24741
250.0,15.908445
249.00002,16.91216
249.00002,14.621738
249.00002,14.898896
82.0,11.893421
82.0,7.9350367
55.0,16.048357
55.0,24.60109
55.0,34.10885
55.0,37.447845
55.0,36.16786
55.0,32.580254
55.0,34.675858
55.0,32.275715
55.0,32.648308
55.0,28.499657
55.0,26.792099
55.0,28.64896
49.0,32.673466
49.0,40.66046
49.0,39.094074
49.0,41.96975
49.0,45.747757
49.0,40.67684
49.0,38.33953
49.0,42.750458
49.0,43.511528
49.0,37.3118
48.0,30.325182
6.0,22.122313
0.0,16.257868
0.0,12.978326
0.0,15.134527
0.0,15.119938
73.0,59.595207
70.0,56.724957
70.0,56.195717
70.0,48.90994
70.0,52.204872
70.0,44.94216
70.0,42.289608
70.0,40.1611
70.0,37.54927
70.0,40.458515
70.0,37.13557
69.0,36.952625
40.0,21.69186
40.0,21.765905
40.0,21.493004
40.0,52.2195
40.0,47.238056
35.0,43.654034
0.0,45.575607
0.0,34.73836
0.0,14.567842
0.0,10.851667
0.0,7.3253293
0.0,4.7911415
0.0,3.933547
0.0,3.5583265
0.0,2.6295898
0.0,1.5080552
0.0,0.7630711
0.0,0.5027521
0.0,-0.5104819
51.0,59.595207
48.0,56.724957
48.0,56.195717
48.0,48.90994
48.0,52.204872
48.0,44.94216
48.0,42.289608
48.0,40.1611
48.0,37.54927
48.0,39.817467
48.0,35.78892
47.0,35.613018
16.0,21.033562
16.0,21.089293
16.0,19.827728
16.0,26.650986
16.0,22.684982
16.0,27.264612
16.0,27.646278
15.0,35.696957
5.0,25.374798
5.0,20.062767
5.0,22.148811
2.0,22.145405
2.0,18.121016
2.0,20.391108
2.0,18.439959
2.0,17.228617
2.0,19.200918
2.0,19.397352
2.0,19.353579
2.0,19.974945
2.0,16.873434
2.0,15.617617
2.0,15.719583
2.0,15.277707
2.0,14.239089
2.0,13.624124
2.0,14.829362
2.0,15.895426
2.0,16.56041
2.0,13.180752
2.0,11.249428
1.0,9.398109
1.0,8.461738
1.0,8.81567
1.0,7.261222
1.0,8.026915
1.0,7.8653336
1.0,6.2204065
1.0,5.0597434
1.0,5.4260726
1.0,5.573488
1.0,5.9676886
0.0,5.73204
0.0,4.998245
42.0,59.595207
40.0,56.90736
40.0,56.56141
40.0,50.460648
40.0,53.5011
40.0,47.076115
40.0,50.365566
40.0,47.97512
40.0,43.52412
40.0,47.44039
12.0,27.670965
12.0,27.507933
12.0,25.49189
12.0,32.938053
12.0,27.260014
12.0,27.768047
12.0,29.69273
12.0,44.274006
6.0,32.044167
6.0,24.013933
6.0,27.21035
0.0,25.418245
0.0,17.034615
0.0,17.963951
0.0,17.326061
0.0,16.54399
0.0,17.75049
0.0,16.651367
0.0,19.23946
0.0,18.490074
0.0,15.729121
0.0,15.078477
0.0,14.405029
0.0,13.228308
0.0,11.315793
0.0,8.096554
0.0,7.1964526
0.0,7.2842255
0.0,7.863465
0.0,8.665312
0.0,7.469826
0.0,7.974378
0.0,7.333488
0.0,6.3051476
0.0,5.883026
0.0,4.5566688
0.0,4.4943852
0.0,4.5958967
0.0,4.4483004
0.0,4.517596
0.0,4.4362507
0.0,4.361676
0.0,4.504431
0.0,4.651929
0.0,4.080928
0.0,4.1985006
0.0,4.0887237
46.0,52.06791
46.0,55.112507
46.0,57.652355
46.0,51.624462
46.0,50.52238
46.0,40.48581
46.0,41.64655
46.0,41.392662
46.0,37.410427
46.0,43.21812
46.0,43.08977
46.0,40.74752
21.0,26.574594
21.0,27.204077
21.0,24.460451
21.0,31.69982
21.0,27.135708
21.0,30.326765
21.0,28.607124
21.0,33.496082
15.0,25.51039
15.0,20.891443
15.0,20.578352
15.0,15.261024
15.0,15.06577
15.0,16.1569
15.0,12.753379
15.0,14.149424
15.0,14.003415
15.0,13.826241
15.0,14.719912
15.0,15.012632
15.0,15.128718
15.0,16.012802
15.0,17.007555
0.0,13.985136
0.0,12.492393
0.0,11.327423
0.0,11.222674
0.0,11.161736
0.0,10.878315
0.0,9.359592
0.0,9.432164
0.0,9.152218
0.0,7.17573
0.0,5.560836
0.0,4.104324
0.0,4.4042773
0.0,4.4553275
0.0,4.088898
0.0,3.8523822
0.0,3.8847125
0.0,4.3966994
0.0,3.9838798
0.0,4.049198
0.0,4.1514206
215.0,59.595207
211.99998,56.724957
211.99998,56.195717
211.99998,48.90994
211.99998,52.204872
211.99998,44.94216
211.99998,42.289608
211.99998,40.1611
211.99998,35.658005
211.99998,35.362034
211.99998,36.589645
211.99998,35.99506
208.00002,33.294254
208.00002,38.764145
208.00002,57.86639
146.0,36.04418
146.0,57.629513
146.0,44.88651
146.0,52.389977
146.0,78.83673
145.0,99.67273
135.0,68.85247
135.0,54.86882
135.0,62.282112
135.0,80.80058
121.0,69.163826
121.0,71.28301
121.0,64.46472
121.0,62.47339
121.0,67.83578
121.0,70.484344
121.0,62.743664
121.0,69.92653
121.0,93.17336
121.0,102.30213
121.0,102.183075
121.0,98.7484
121.0,103.50945
121.0,109.43036
121.0,150.0207
121.0,147.17448
120.0,161.57845
99.0,149.68474
99.0,154.2274
99.0,156.60262
99.0,148.46841
99.0,152.41325
99.0,139.93245
99.0,144.34123
99.0,147.12485
99.0,143.94954
99.0,144.20404
99.0,143.40889
99.0,154.85059
98.0,144.96931
93.0,124.34897
93.0,130.06152
93.0,124.57601
93.0,100.68435
90.0,71.46628
90.0,62.63334
50.0,37.207993
50.0,35.74602
50.0,36.400234
50.0,34.714592
50.0,32.881577
50.0,34.66971
50.0,37.665108
50.0,35.852154
50.0,35.53375
50.0,33.577366
50.0,27.019724
50.0,25.03826
50.0,24.054276
50.0,24.280415
50.0,23.434418
50.0,24.380047
50.0,25.626568
47.0,25.703123
47.0,23.663477
47.0,22.890093
47.0,19.399406
43.0,19.034588
43.0,19.863152
0.0,16.165112
0.0,19.773457
0.0,23.305561
0.0,32.646095
377.0,59.595207
372.0,55.06936
372.0,54.862507
372.0,47.241962
372.0,49.53004
372.0,40.736042
372.0,38.6831
372.0,36.4992
372.0,33.41639
372.0,33.27387
372.0,29.751251
372.0,30.724272
336.0,17.352215
336.0,18.141975
336.0,17.10982
336.0,12.589554
336.0,14.609133
336.0,15.5363865
336.0,16.15169
336.0,17.059927
336.0,16.692179
336.0,16.731846
336.0,44.63401
336.0,38.368298
189.0,7.307484
189.0,36.17812
186.0,49.62861
186.0,53.144638
186.0,114.9947
186.0,135.28633
186.0,162.40416
186.0,178.58998
176.0,191.98114
176.0,204.90163
176.0,194.18332
176.0,194.58566
176.0,185.66444
176.0,181.35542
176.0,180.38293
176.0,179.79874
176.0,185.43007
176.0,180.28406
169.0,152.27966
169.0,144.05022
166.0,119.14993
166.0,74.24186
118.0,70.58351
118.0,55.827545
118.0,71.37883
118.0,64.222404
118.0,70.3114
118.0,56.295326
118.0,51.62828
118.0,60.83885
118.0,60.97849
118.0,63.28658
118.0,61.54509
118.0,53.996788
118.0,56.581333
118.0,53.09265
118.0,58.25714
117.0,55.67653
117.0,45.46216
117.0,52.55382
116.0,42.960136
116.0,35.49563
110.0,36.05759
0.0,18.825775
0.0,31.837835
0.0,51.050014
0.0,51.69571
0.0,52.050117
0.0,43.16777
55.0,59.595207
54.0,56.919243
54.0,57.923412
54.0,51.908005
54.0,54.720814
54.0,49.120693
54.0,45.37743
54.0,43.413292
54.0,41.54985
54.0,43.14955
54.0,42.43772
52.999996,40.36715
1.0,22.16671
1.0,22.31643
1.0,22.917547
1.0,19.131653
1.0,20.201847
1.0,20.97273
1.0,19.558552
1.0,18.244822
1.0,16.222229
1.0,14.683008
1.0,14.197715
1.0,12.518345
1.0,11.244571
1.0,12.922257
1.0,14.7235
1.0,11.433553
1.0,13.299427
1.0,14.824767
1.0,14.954489
1.0,16.768887
1.0,17.784487
1.0,17.259478
1.0,19.137129
1.0,17.975672
1.0,15.007979
1.0,12.96106
1.0,13.338094
1.0,10.781776
1.0,9.625721
0.0,6.653301
0.0,4.6609087
0.0,3.1770759
54.0,59.595207
50.0,56.531376
50.0,55.71631
50.0,47.75372
50.0,50.837074
50.0,42.88564
50.0,40.407475
50.0,36.820766
50.0,33.635258
50.0,33.725468
50.0,33.97393
49.0,34.90674
25.0,21.71315
25.0,22.547625
25.0,20.804876
25.0,28.705719
25.0,24.207474
25.0,26.834389
25.0,27.897203
24.0,36.400085
22.0,28.318443
22.0,22.024181
22.0,20.787699
22.0,14.909339
22.0,17.470943
1.0,16.935303
1.0,14.241198
1.0,14.118427
1.0,16.297077
1.0,16.349447
1.0,17.411848
1.0,16.994068
1.0,15.233963
1.0,14.01156
1.0,14.898209
1.0,12.543274
1.0,10.145119
1.0,10.693316
1.0,12.480961
1.0,12.275731
1.0,12.884425
1.0,10.099616
1.0,8.20211
1.0,7.6489363
1.0,5.972867
1.0,6.4982495
1.0,5.2341204
1.0,5.983796
1.0,5.508091
1.0,5.51069
1.0,5.4636984
1.0,6.04176
1.0,6.282987
0.0,4.966525
0.0,4.27766
0.0,4.3508477
77.0,59.595207
74.0,56.724957
74.0,56.195717
74.0,48.90994
74.0,52.204872
74.0,44.94216
74.0,42.289608
74.0,40.53941
74.0,37.464333
74.0,38.30294
74.0,34.059383
73.0,33.97665
52.000004,21.759241
52.000004,22.884682
52.000004,20.980797
52.000004,28.720715
52.000004,24.092216
52.000004,26.629206
52.000004,49.863857
46.0,66.09626
0.0,43.58044
0.0,30.6438
0.0,40.97947
50.0,59.595207
48.0,56.90736
48.0,56.56141
48.0,50.460648
48.0,53.5011
48.0,47.076115
48.0,44.01186
48.0,41.07143
48.0,37.409576
48.0,37.37598
48.0,37.390015
13.000001,22.882086
13.000001,21.513365
13.000001,21.605165
13.000001,26.743952
13.000001,22.92412
13.000001,23.781225
13.000001,27.187283
12.0,38.101246
8.0,27.169113
8.0,22.268673
8.0,20.51874
8.0,22.730623
6.0,17.437195
6.0,16.728592
6.0,18.839209
6.0,17.067186
6.0,16.191628
6.0,17.08084
6.0,18.733574
6.0,19.13595
6.0,15.76795
6.0,14.196492
6.0,15.356249
6.0,14.197299
6.0,11.150153
6.0,8.24261
6.0,7.3760943
6.0,6.9795938
6.0,7.077421
6.0,5.983691
6.0,6.3472023
6.0,5.8757205
6.0,4.9326963
6.0,4.114902
6.0,4.2697954
6.0,3.7945354
6.0,3.959078
1.0,4.010412
1.0,4.2266903
1.0,4.0797486
1.0,4.4942355
1.0,4.5447526
1.0,5.107924
1.0,5.4333577
0.0,4.6919994
0.0,4.691264
0.0,4.0086594
83.0,22.059559
83.0,-2.9030614
83.0,-8.81023
82.0,-3.9690757
82.0,3.6475308
82.0,8.078785
82.0,12.59474
82.0,14.163622
82.0,16.539673
82.0,20.525955
82.0,20.033901
82.0,19.02859
82.0,20.691795
82.0,21.479883
82.0,21.667112
82.0,22.286404
82.0,22.389803
82.0,23.391144
82.0,23.742569
82.0,23.964697
82.0,25.017162
82.0,27.275974
82.0,31.743849
82.0,29.318586
82.0,30.66076
82.0,30.101944
82.0,27.180658
82.0,29.5712
82.0,27.510067
82.0,27.31199
82.0,26.121498
82.0,27.230724
82.0,27.121542
82.0,27.83167
82.0,26.887535
82.0,28.000574
82.0,29.730831
82.0,28.24279
82.0,31.207582
82.0,32.566303
82.0,31.583038
81.0,31.448866
81.0,26.403996
30.999998,18.798569
30.999998,15.812879
0.0,12.163573
0.0,11.183454
0.0,10.339864
0.0,10.064572
0.0,8.688408
0.0,8.047447
0.0,7.490435
0.0,7.211309
34.0,59.595207
33.0,56.919243
33.0,57.923412
33.0,51.908005
33.0,54.720814
33.0,49.120693
33.0,45.37743
33.0,44.10334
33.0,40.57248
33.0,43.015587
33.0,42.6731
32.0,40.86259
0.0,24.103426
0.0,23.606787
0.0,22.637686
0.0,17.845428
0.0,18.821125
0.0,18.928513
0.0,17.18736
0.0,15.950711
0.0,14.547998
0.0,12.384424
0.0,11.955888
0.0,10.774399
0.0,9.861884
0.0,10.9613
0.0,12.117136
0.0,9.135538
0.0,6.1668696
0.0,5.7494664
0.0,5.820667
0.0,6.0529613
0.0,6.1989
0.0,7.008942
0.0,5.201351
0.0,5.594973
0.0,5.4384766
0.0,5.053851
0.0,5.67051
0.0,5.617039
0.0,4.8577228
0.0,4.7833767
0.0,4.2556086
0.0,3.7590282
131.0,59.595207
125.0,54.184704
125.0,53.96608
125.0,46.584507
125.0,47.069626
125.0,42.91364
125.0,41.84882
125.0,33.63483
125.0,28.353426
125.0,29.045109
125.0,28.919939
125.0,26.497938
123.99999,26.008982
98.0,15.765527
98.0,16.76788
48.0,10.50666
48.0,7.3212595
48.0,11.53265
48.0,11.933343
48.0,13.622683
48.0,15.030223
48.0,13.761408
48.0,13.237028
48.0,9.437101
48.0,10.856834
48.0,11.930942
48.0,14.467833
48.0,16.533499
48.0,15.229176
48.0,14.716212
48.0,14.445375
48.0,16.425777
48.0,16.926552
48.0,14.780445
47.0,12.977418
47.0,10.804338
47.0,9.148554
13.000001,4.3763123
12.0,1.3472061
0.0,2.850711
0.0,2.711333
0.0,1.2074497
0.0,0.82693523
0.0,0.5105033
0.0,0.27823374
0.0,0.51757437
0.0,0.63430554
0.0,-0.09672727
0.0,-0.3991865
0.0,-0.6006753
0.0,-0.5206729
0.0,-0.6258694
118.0,59.595207
113.0,49.27269
113.0,51.64587
113.0,37.809006
113.0,32.7529
113.0,29.142193
113.0,36.392673
113.0,35.502636
113.0,33.05845
113.0,33.15342
113.0,33.97864
113.0,32.483994
112.0,30.328876
84.0,19.494114
84.0,19.088558
84.0,20.038837
84.0,29.143738
84.0,22.537731
84.0,21.887835
84.0,19.59139
84.0,25.551006
84.0,25.076786
84.0,17.937576
84.0,40.900856
83.0,52.792343
79.0,40.76722
79.0,32.990417
79.0,32.492783
79.0,29.137373
79.0,29.355824
79.0,28.794611
79.0,25.329327
79.0,25.091902
79.0,24.375917
79.0,23.681976
79.0,24.549198
79.0,25.10571
79.0,29.841087
79.0,28.99503
79.0,28.916
79.0,31.242794
79.0,33.199673
79.0,28.481504
79.0,24.955463
79.0,30.981842
69.0,26.543009
69.0,22.160564
69.0,21.413877
69.0,24.15206
69.0,25.549578
69.0,23.873692
69.0,29.204056
69.0,25.868004
69.0,26.050283
69.0,28.856743
69.0,32.71028
69.0,38.81452
69.0,35.243195
69.0,39.908722
69.0,37.771378
68.0,33.021107
65.0,39.094498
65.0,31.480133
65.0,23.088606
65.0,18.115072
56.0,11.822279
56.0,10.552027
10.0,7.7196136
10.0,7.523559
10.0,7.6381674
