y_true,y_pred
1.0,4.9893813
1.0,5.1402445
1.0,4.7116156
1.0,5.563181
1.0,5.685779
1.0,6.066895
0.0,5.96923
0.0,5.146796
0.0,4.4337997
77.0,58.680653
74.0,55.14956
74.0,56.709496
74.0,50.28602
74.0,49.472603
74.0,46.282776
74.0,50.243195
74.0,51.87729
74.0,51.152645
74.0,49.088608
74.0,48.09384
74.0,44.040894
74.0,43.78921
74.0,42.43863
74.0,40.254734
74.0,39.128315
74.0,38.281258
74.0,37.367027
74.0,36.138054
74.0,37.810234
74.0,39.86827
74.0,40.56918
74.0,40.520756
74.0,39.919144
74.0,38.752678
74.0,37.941578
74.0,37.83689
74.0,35.643017
74.0,34.647305
74.0,34.46622
74.0,33.64553
74.0,33.878082
74.0,33.069183
74.0,31.289501
74.0,31.460546
74.0,31.264132
74.0,31.902405
69.0,29.853619
69.0,29.404427
69.0,28.13575
63.0,26.426514
17.0,22.166485
17.0,20.811111
0.0,17.228407
0.0,16.077501
0.0,14.510651
0.0,12.25091
0.0,10.998866
0.0,9.63622
0.0,7.809259
0.0,7.654791
14.0,58.680653
11.0,55.14956
11.0,56.709496
11.0,50.28602
11.0,49.472603
11.0,46.282776
11.0,36.436947
11.0,36.443832
11.0,39.315224
11.0,38.000984
11.0,40.68381
10.0,40.06175
3.0,37.13512
3.0,35.737724
3.0,33.30575
3.0,28.687284
3.0,26.996859
3.0,26.612638
3.0,25.055151
3.0,24.663227
3.0,24.853704
3.0,24.443478
3.0,24.957155
3.0,23.433208
3.0,22.704418
3.0,21.99914
3.0,21.23231
3.0,21.637613
3.0,22.428568
3.0,22.163914
3.0,21.023731
3.0,20.227
3.0,20.337986
3.0,21.375093
3.0,22.320885
3.0,22.035059
3.0,22.378805
3.0,21.333984
3.0,20.25407
3.0,20.072437
3.0,18.880156
3.0,18.576576
3.0,17.95933
3.0,17.785976
0.0,17.038265
0.0,16.385294
0.0,15.191693
29.0,58.680653
28.0,55.46562
28.0,59.032135
28.0,52.61531
28.0,52.567883
28.0,48.900288
28.0,39.51511
28.0,44.93326
28.0,47.523476
28.0,46.33647
28.0,45.570698
25.0,42.793316
3.0,33.529987
3.0,30.3522
3.0,28.522537
3.0,22.79039
3.0,22.058643
3.0,22.745764
3.0,19.24327
3.0,18.137012
3.0,17.544277
3.0,14.788113
3.0,14.053814
3.0,12.795822
3.0,11.268565
3.0,9.902265
3.0,9.269456
3.0,9.3870535
3.0,10.088324
3.0,10.161125
3.0,10.059119
3.0,8.834361
3.0,7.7818666
3.0,8.2242365
3.0,8.817331
3.0,9.308284
3.0,9.994545
3.0,9.101122
3.0,8.393113
3.0,8.290944
3.0,8.669084
3.0,8.846857
3.0,8.975573
3.0,8.256475
3.0,7.6236873
2.0,7.0730147
0.0,6.0655966
28.0,58.680653
25.0,55.14956
25.0,56.709496
25.0,50.28602
25.0,49.472603
25.0,46.282776
25.0,36.436947
25.0,39.500103
25.0,43.872757
25.0,41.985455
25.0,41.85664
24.0,40.374416
3.0,32.115513
3.0,29.460648
3.0,27.954494
3.0,22.245808
3.0,21.480116
3.0,21.35054
3.0,18.103748
3.0,16.078062
3.0,15.356612
3.0,14.444673
3.0,12.352267
3.0,10.556585
3.0,9.353589
3.0,8.299751
3.0,7.7223144
3.0,6.538853
3.0,5.1065884
3.0,5.476923
3.0,5.178512
3.0,4.9519205
3.0,5.548899
3.0,5.966103
3.0,5.6432576
3.0,5.8503547
3.0,5.4342504
3.0,5.369351
2.0,5.289638
0.0,5.6429396
0.0,6.4158845
0.0,5.5070677
0.0,5.4375434
0.0,5.736744
0.0,5.8189435
97.0,58.680653
95.0,55.75311
95.0,57.508137
95.0,51.63438
95.0,51.250042
95.0,47.886177
95.0,37.989708
95.0,38.713203
95.0,38.711666
95.0,40.867565
95.0,43.862675
94.0,43.024998
42.0,30.901642
42.0,34.067833
42.0,37.86051
42.0,30.735954
42.0,35.5543
42.0,35.626793
42.0,33.38669
42.0,33.87014
42.0,32.530483
42.0,26.026035
42.0,21.973577
42.0,23.668388
42.0,19.701246
42.0,17.03373
42.0,14.739628
42.0,15.639891
42.0,17.80638
42.0,15.922711
42.0,16.69938
42.0,18.342098
42.0,19.567596
0.0,18.918127
0.0,21.748384
0.0,25.137863
0.0,24.282045
0.0,25.609154
0.0,23.171585
0.0,20.201464
0.0,22.126312
0.0,21.792461
0.0,21.322308
0.0,20.955578
0.0,22.042097
0.0,19.96032
173.0,112.863045
173.0,58.266125
173.0,52.016983
173.0,52.339718
173.0,46.01764
173.0,50.93343
173.0,46.687492
173.0,47.478573
173.0,50.962193
172.0,50.129784
123.99999,40.69693
123.99999,45.762123
123.99999,46.15967
123.99999,48.669064
123.99999,43.909
123.99999,40.1675
123.99999,33.418514
123.99999,36.786625
123.99999,36.486824
123.99999,40.022766
123.99999,43.77251
123.0,36.82022
123.0,32.00036
0.0,45.968685
0.0,51.97976
0.0,49.710285
0.0,53.764378
0.0,55.38542
0.0,57.49212
0.0,53.83311
0.0,57.864967
0.0,57.47859
0.0,61.06345
0.0,64.027916
0.0,64.491135
0.0,62.63292
102.0,125.09835
102.0,78.67427
102.0,70.16844
102.0,49.48558
96.0,41.550613
96.0,43.02999
96.0,40.96133
96.0,40.42123
96.0,37.921795
96.0,33.852047
96.0,34.163292
96.0,34.838013
96.0,35.99368
96.0,32.79813
49.0,22.019133
49.0,16.697834
48.0,16.146818
48.0,20.418388
48.0,17.775404
48.0,20.081383
48.0,21.607859
48.0,27.984356
48.0,35.20915
26.000002,21.602243
26.000002,14.712093
21.0,13.67395
1.0,15.255205
1.0,15.57795
1.0,17.319849
1.0,13.855214
1.0,21.691816
1.0,23.497839
1.0,25.118208
1.0,28.155083
1.0,27.659035
1.0,30.987282
1.0,31.766283
1.0,32.606342
1.0,34.69589
1.0,32.25937
1.0,32.967728
1.0,33.474323
1.0,33.34217
1.0,30.676754
1.0,30.64182
1.0,31.334068
1.0,32.146408
1.0,31.058462
1.0,32.681656
1.0,30.055582
1.0,30.622084
1.0,30.350641
1.0,30.189646
1.0,28.705378
1.0,27.895544
1.0,25.030312
1.0,25.175415
1.0,23.790407
1.0,22.089312
1.0,20.37251
0.0,19.303524
0.0,19.212006
0.0,19.184843
0.0,17.739313
0.0,17.270416
0.0,16.146706
0.0,15.453165
0.0,15.947592
0.0,16.534878
0.0,16.228582
0.0,15.719523
0.0,16.170853
0.0,15.598852
52.999996,58.680653
50.0,55.14956
50.0,56.709496
50.0,50.28602
50.0,49.472603
50.0,46.282776
50.0,36.436947
50.0,39.500103
50.0,43.872757
50.0,42.405643
50.0,41.46226
11.0,30.069025
11.0,26.233637
11.0,27.871822
11.0,19.673521
11.0,22.083279
11.0,22.204666
11.0,17.77646
11.0,17.238693
11.0,12.822999
11.0,9.857459
11.0,9.650363
11.0,7.508545
11.0,5.52174
11.0,6.049262
11.0,5.5944414
11.0,6.8167915
11.0,8.033659
11.0,8.246899
11.0,8.1527
11.0,8.455439
11.0,7.4691133
8.0,6.6834626
8.0,7.23387
8.0,7.0318255
8.0,7.283825
8.0,7.238402
8.0,6.7291336
0.0,7.876516
0.0,8.900847
0.0,8.817949
0.0,8.736414
0.0,8.9256935
0.0,8.580946
0.0,8.067359
0.0,8.133949
0.0,6.8927736
0.0,6.6480284
22.0,58.680653
19.0,55.14956
19.0,56.709496
19.0,50.28602
19.0,49.472603
19.0,46.282776
19.0,47.902428
19.0,46.606773
19.0,45.37369
19.0,44.797256
18.0,45.42399
14.0,39.706615
1.0,32.467472
1.0,31.301344
1.0,29.037872
1.0,24.34592
1.0,23.694025
1.0,21.639349
1.0,19.89358
1.0,20.575233
1.0,18.226147
1.0,16.481863
1.0,16.331964
1.0,13.6278305
1.0,12.685519
1.0,11.815278
1.0,11.293698
1.0,11.436846
1.0,12.368965
1.0,12.09946
1.0,9.579877
1.0,9.57283
1.0,9.470409
1.0,9.935058
1.0,10.949352
1.0,11.213155
1.0,10.509653
1.0,10.705088
1.0,11.380505
1.0,10.495244
1.0,11.284201
1.0,10.758724
1.0,10.714447
1.0,10.352856
1.0,9.896075
1.0,8.871216
0.0,8.589089
0.0,7.580915
0.0,6.5713468
21.0,58.680653
19.0,55.75311
19.0,57.508137
19.0,51.63438
19.0,51.250042
19.0,47.886177
19.0,47.237698
19.0,47.993374
19.0,46.38161
19.0,47.99391
0.0,39.558426
0.0,36.569447
0.0,35.672783
0.0,29.44451
0.0,27.337177
0.0,23.027124
0.0,22.341978
0.0,20.949568
0.0,18.06222
0.0,16.3956
0.0,16.366209
0.0,14.459013
0.0,13.054323
0.0,12.441466
0.0,11.996868
0.0,11.557996
0.0,12.752767
0.0,10.752591
0.0,10.942762
0.0,9.97427
0.0,10.1462145
0.0,10.3948345
0.0,10.792526
0.0,11.959783
0.0,11.85523
0.0,11.163151
0.0,11.215917
0.0,9.129085
0.0,8.615841
0.0,8.783572
0.0,8.912567
0.0,8.941189
0.0,8.968178
0.0,8.71813
0.0,8.254847
108.0,75.635124
99.0,36.96946
95.0,46.351826
95.0,39.08087
95.0,36.95338
95.0,42.820683
95.0,33.388542
95.0,26.304422
95.0,21.520996
95.0,22.734642
95.0,23.90783
95.0,23.852612
52.000004,20.742588
52.000004,21.082163
52.000004,25.890892
52.000004,18.629538
52.000004,19.947231
52.000004,22.142979
52.000004,25.38645
52.000004,22.490564
52.000004,24.821638
52.000004,29.829493
52.000004,35.106148
52.000004,28.780645
52.000004,32.1968
49.0,26.192593
49.0,26.205454
49.0,26.924688
49.0,26.848795
49.0,21.692263
49.0,17.743624
49.0,15.902154
49.0,13.391369
49.0,12.93044
49.0,9.641217
49.0,8.748345
49.0,8.387099
49.0,5.685954
49.0,4.9079027
49.0,4.8461156
49.0,4.4355817
49.0,3.5409784
49.0,2.6863737
49.0,2.7291741
49.0,2.2449923
48.0,2.3501828
48.0,1.2812833
46.0,0.878895
46.0,0.8361997
46.0,0.13895033
46.0,-0.08792224
46.0,-0.4958451
46.0,-0.23404029
45.0,-0.1316623
45.0,-0.49550706
45.0,-0.990634
45.0,-1.1978892
45.0,-1.366608
45.0,-2.2683396
45.0,-2.6131096
45.0,-2.6440132
45.0,-2.7834146
45.0,-2.9479017
45.0,-3.1307871
44.0,-3.2092977
3.0,-1.8672206
3.0,-1.5849718
3.0,-1.2802465
3.0,-0.844809
3.0,-0.7520448
3.0,-0.4391218
3.0,-0.4187376
0.0,-0.9124319
0.0,-1.2326713
0.0,-1.2785552
93.0,58.680653
91.0,55.75311
91.0,57.508137
91.0,51.63438
91.0,51.250042
91.0,47.886177
91.0,37.989708
91.0,38.713203
91.0,42.66662
91.0,40.858784
91.0,43.449356
91.0,42.604626
63.0,33.058044
63.0,30.902418
63.0,30.577717
63.0,26.047771
63.0,30.593666
63.0,30.964207
63.0,28.950026
63.0,27.947504
63.0,30.432924
63.0,26.775944
63.0,27.259903
63.0,29.435705
63.0,27.556423
61.999996,24.533573
61.999996,21.788221
2.0,19.49914
2.0,19.053814
0.0,21.059708
0.0,20.302052
0.0,25.652248
0.0,26.911373
0.0,26.158182
0.0,30.03013
0.0,32.62613
0.0,33.786346
0.0,31.031244
0.0,30.232967
0.0,33.632328
0.0,32.702827
0.0,33.769558
0.0,33.84743
0.0,33.887897
0.0,34.054546
0.0,32.703346
0.0,32.71962
0.0,34.102226
0.0,33.42233
0.0,33.12646
188.0,58.680653
181.0,47.592678
181.0,50.948196
181.0,43.119034
181.0,34.807762
181.0,36.645042
181.0,31.85804
181.0,26.2396
181.0,26.73536
181.0,24.473604
181.0,27.009834
181.0,28.045542
180.0,26.874435
133.0,17.838963
133.0,15.883905
133.0,19.879646
133.0,30.773941
133.0,27.190327
133.0,24.417974
133.0,25.543043
133.0,29.612997
132.0,40.49223
91.0,45.009956
91.0,44.314884
91.0,51.40541
91.0,55.153828
91.0,56.239117
63.0,63.630257
63.0,61.567547
5.0,67.68758
5.0,70.15346
5.0,76.050476
5.0,76.50048
5.0,77.103455
5.0,84.19787
5.0,83.44246
5.0,84.32677
5.0,82.8485
5.0,81.893616
5.0,80.691734
5.0,79.439125
5.0,83.506165
5.0,81.6414
5.0,82.54494
5.0,82.57108
5.0,82.289635
5.0,83.110054
5.0,80.78914
5.0,82.2174
5.0,79.34346
3.0,80.51616
3.0,81.46383
3.0,79.93793
3.0,80.68091
3.0,79.80103
3.0,79.47091
3.0,78.79175
3.0,77.715355
3.0,77.207085
0.0,75.43549
298.0,58.680653
295.0,55.14956
295.0,56.709496
295.0,50.28602
295.0,49.472603
295.0,46.282776
295.0,36.436947
295.0,39.500103
295.0,40.202072
295.0,42.354668
295.0,42.020218
294.0,40.549904
250.0,28.095009
250.0,27.44851
250.0,30.537304
250.0,23.916012
250.0,27.539606
250.0,28.147528
250.0,25.09789
250.0,21.489264
250.0,19.312134
250.0,17.74802
250.0,14.362666
250.0,17.358856
250.0,17.94763
250.0,14.11063
250.0,12.69185
250.0,8.067473
250.0,8.753911
250.0,7.3064804
250.0,7.3140693
250.0,7.8241844
250.0,5.848467
250.0,6.939514
249.00002,8.015846
249.00002,6.5367475
249.00002,7.298859
82.0,8.601677
82.0,10.102377
55.0,14.155005
55.0,18.993689
55.0,25.05439
55.0,27.499428
55.0,30.844082
55.0,32.705395
55.0,35.54446
55.0,38.9121
55.0,40.263344
55.0,43.6647
55.0,44.82287
55.0,45.811226
49.0,49.75582
49.0,52.28418
49.0,53.754303
49.0,55.408607
49.0,58.17241
49.0,58.110653
49.0,58.441822
49.0,58.588085
49.0,60.015926
49.0,59.876617
48.0,59.772663
6.0,58.91787
0.0,60.048584
0.0,60.093273
0.0,62.0289
0.0,61.864952
73.0,58.680653
70.0,55.14956
70.0,56.709496
70.0,50.28602
70.0,49.472603
70.0,46.282776
70.0,36.436947
70.0,40.163074
70.0,39.97314
70.0,38.03048
70.0,40.753693
69.0,40.138515
40.0,30.722628
40.0,27.289324
40.0,27.076872
40.0,30.51481
40.0,34.734085
35.0,33.15019
0.0,38.27452
0.0,36.97748
0.0,27.474205
0.0,22.431438
0.0,22.898579
0.0,24.973997
0.0,21.30971
0.0,20.691706
0.0,18.913607
0.0,16.188662
0.0,13.437204
0.0,16.618755
0.0,12.354891
51.0,58.680653
48.0,55.14956
48.0,56.709496
48.0,50.28602
48.0,49.472603
48.0,46.282776
48.0,36.436947
48.0,40.163074
48.0,39.97314
48.0,40.947285
48.0,41.095497
47.0,40.022778
16.0,29.887741
16.0,26.723083
16.0,26.188147
16.0,28.203373
16.0,28.672329
16.0,31.841385
16.0,31.47766
15.0,37.914215
5.0,29.431429
5.0,25.929882
5.0,26.054815
2.0,29.664595
2.0,32.25799
2.0,30.741186
2.0,29.145117
2.0,26.236841
2.0,24.087894
2.0,25.322332
2.0,20.320305
2.0,22.882607
2.0,19.94742
2.0,17.89118
2.0,16.89099
2.0,14.624989
2.0,15.617949
2.0,13.835385
2.0,14.945887
2.0,15.532222
2.0,16.279364
2.0,14.1766405
2.0,13.602944
1.0,12.063225
1.0,11.906635
1.0,11.752779
1.0,11.201415
1.0,11.214199
1.0,11.299879
1.0,10.361513
1.0,9.578705
1.0,9.408471
1.0,9.073996
1.0,8.95116
0.0,8.63932
0.0,7.015692
42.0,58.680653
40.0,55.75311
40.0,57.508137
40.0,51.63438
40.0,51.250042
40.0,47.886177
40.0,49.419243
40.0,48.228764
40.0,50.195404
40.0,47.687866
12.0,37.27724
12.0,33.16576
12.0,32.81887
12.0,31.899372
12.0,31.100903
12.0,29.927448
12.0,28.648865
12.0,41.330017
6.0,33.83155
6.0,26.917004
6.0,28.189318
0.0,27.671545
0.0,29.451471
0.0,33.334385
0.0,26.828487
0.0,20.806437
0.0,21.128283
0.0,22.930563
0.0,21.873337
0.0,20.16181
0.0,16.772951
0.0,15.711968
0.0,14.548896
0.0,13.737693
0.0,13.17588
0.0,12.692222
0.0,12.354805
0.0,12.59572
0.0,13.466339
0.0,13.2411375
0.0,12.622205
0.0,12.765122
0.0,12.066716
0.0,11.23053
0.0,11.248588
0.0,9.78707
0.0,9.683187
0.0,9.132003
0.0,9.218377
0.0,8.991086
0.0,8.970518
0.0,8.760539
0.0,8.772746
0.0,8.867989
0.0,8.179369
0.0,7.4804435
0.0,6.977549
46.0,112.863045
46.0,58.266125
46.0,52.016983
46.0,52.339718
46.0,46.01764
46.0,39.69025
46.0,38.204826
46.0,45.583454
46.0,44.409355
46.0,43.52084
46.0,45.51733
46.0,45.329098
21.0,35.36803
21.0,33.37992
21.0,28.731594
21.0,29.9986
21.0,28.3
21.0,29.232458
21.0,27.351387
21.0,30.59542
15.0,25.695864
15.0,23.960629
15.0,25.007505
15.0,25.438171
15.0,25.782574
15.0,22.99826
15.0,20.63794
15.0,20.880041
15.0,18.850733
15.0,17.893682
15.0,16.616978
15.0,17.957125
15.0,18.282856
15.0,17.640795
15.0,18.076933
0.0,17.773968
0.0,18.144943
0.0,16.132797
0.0,15.916819
0.0,15.622932
0.0,14.476497
0.0,13.078595
0.0,12.768552
0.0,12.942623
0.0,11.947868
0.0,10.59009
0.0,8.820054
0.0,8.893227
0.0,8.346883
0.0,8.077836
0.0,7.642429
0.0,7.3768926
0.0,7.363036
0.0,6.9279046
0.0,6.9026604
0.0,6.4914875
215.0,58.680653
211.99998,55.14956
211.99998,56.709496
211.99998,50.28602
211.99998,49.472603
211.99998,46.282776
211.99998,36.436947
211.99998,40.163074
211.99998,42.354366
211.99998,41.208885
211.99998,41.186478
211.99998,39.772694
208.00002,39.855396
208.00002,38.30229
208.00002,41.046974
146.0,35.40319
146.0,51.252865
146.0,53.5152
146.0,56.91923
146.0,66.622375
145.0,80.1977
135.0,71.300804
135.0,71.25444
135.0,77.93541
135.0,79.97224
121.0,73.01284
121.0,77.361786
121.0,82.34504
121.0,68.47208
121.0,78.42718
121.0,76.74336
121.0,75.53588
121.0,75.18161
121.0,86.755394
121.0,88.97295
121.0,89.90937
121.0,87.07396
121.0,83.58078
121.0,83.247635
121.0,90.66468
121.0,89.768456
120.0,93.23513
99.0,92.50306
99.0,93.32644
99.0,96.08008
99.0,92.77452
99.0,95.26819
99.0,89.53536
99.0,92.084076
99.0,90.219444
99.0,90.33337
99.0,87.99224
99.0,85.09024
99.0,87.519684
98.0,85.15816
93.0,80.704475
93.0,82.96052
93.0,81.17493
93.0,76.96874
90.0,71.298996
90.0,69.62213
50.0,65.34131
50.0,63.909023
50.0,62.69159
50.0,61.643196
50.0,61.980873
50.0,61.30611
50.0,62.049526
50.0,62.002674
50.0,62.08377
50.0,62.305347
50.0,60.585014
50.0,60.6093
50.0,61.15165
50.0,59.676323
50.0,61.411434
50.0,61.054214
50.0,61.184677
47.0,61.216656
47.0,61.227734
47.0,61.076046
47.0,60.990807
43.0,61.36489
43.0,62.22147
0.0,62.2982
0.0,63.868137
0.0,64.44876
0.0,65.46302
377.0,58.680653
372.0,50.008396
372.0,53.524605
372.0,46.729877
372.0,45.3769
372.0,42.509735
372.0,33.684464
372.0,33.660995
372.0,38.03481
372.0,35.424515
372.0,35.594936
372.0,35.16431
336.0,24.194164
336.0,21.89359
336.0,22.684578
336.0,14.899123
336.0,19.046389
336.0,20.077698
336.0,18.473934
336.0,18.67933
336.0,21.0005
336.0,20.120567
336.0,28.778196
336.0,26.57889
189.0,39.07687
189.0,56.624752
186.0,71.20417
186.0,81.50872
186.0,103.734
186.0,102.1302
186.0,110.40183
186.0,122.071724
176.0,126.946365
176.0,131.54117
176.0,132.79298
176.0,138.1714
176.0,135.36823
176.0,137.11374
176.0,136.93805
176.0,132.29904
176.0,131.99127
176.0,128.38832
169.0,125.47159
169.0,122.574104
166.0,119.874725
166.0,111.30695
118.0,111.19552
118.0,111.79459
118.0,110.662994
118.0,109.55071
118.0,110.79824
118.0,106.9942
118.0,104.6892
118.0,105.83957
118.0,105.35984
118.0,104.07032
118.0,102.906265
118.0,101.06349
118.0,99.96104
118.0,99.182236
118.0,99.7001
117.0,98.274574
117.0,96.36865
117.0,96.01296
116.0,94.92716
116.0,93.44761
110.0,92.43891
0.0,91.26794
0.0,94.028366
0.0,97.385796
0.0,98.14258
0.0,99.40805
0.0,99.21197
55.0,58.680653
54.0,55.46562
54.0,59.032135
54.0,52.61531
54.0,52.567883
54.0,48.900288
54.0,39.51511
54.0,40.531475
54.0,44.330486
54.0,45.827274
54.0,45.904465
52.999996,44.94134
1.0,33.443775
1.0,36.35893
1.0,39.089863
1.0,32.190956
1.0,36.910233
1.0,36.201965
1.0,31.656519
1.0,30.030079
1.0,25.19128
1.0,23.733236
1.0,18.13921
1.0,18.93427
1.0,16.034771
1.0,15.059688
1.0,17.088367
1.0,14.693508
1.0,15.146775
1.0,16.406773
1.0,16.183844
1.0,17.272371
1.0,17.98611
1.0,16.762527
1.0,16.220871
1.0,14.407416
1.0,13.8478
1.0,12.217806
1.0,13.255138
1.0,12.091388
1.0,11.774203
0.0,9.921844
0.0,8.573874
0.0,7.911657
54.0,58.680653
50.0,52.672
50.0,55.199234
50.0,48.66843
50.0,47.482826
50.0,44.38965
50.0,34.871723
50.0,34.694283
50.0,34.65745
50.0,34.641594
50.0,38.433483
49.0,37.367054
25.0,28.559622
25.0,24.781237
25.0,23.579441
25.0,24.821583
25.0,24.238329
25.0,26.397928
25.0,24.997145
24.0,32.57032
22.0,26.324726
22.0,23.031372
22.0,24.597979
22.0,25.089083
22.0,23.686386
1.0,22.191177
1.0,22.488735
1.0,21.946238
1.0,18.838955
1.0,21.450571
1.0,19.794773
1.0,18.462263
1.0,17.836983
1.0,15.565207
1.0,15.35852
1.0,12.571292
1.0,11.632896
1.0,11.980517
1.0,13.10606
1.0,13.6911955
1.0,13.323041
1.0,11.555353
1.0,11.29173
1.0,10.954375
1.0,10.383943
1.0,10.103158
1.0,9.192033
1.0,8.862421
1.0,8.326778
1.0,8.1348
1.0,8.448614
1.0,8.718603
1.0,8.148238
0.0,7.2367473
0.0,6.7740445
0.0,6.0143356
77.0,58.680653
74.0,55.14956
74.0,56.709496
74.0,50.28602
74.0,49.472603
74.0,46.282776
74.0,36.436947
74.0,39.500103
74.0,43.872757
74.0,42.405643
74.0,41.46226
73.0,40.31103
52.000004,32.013176
52.000004,29.372889
52.000004,27.875153
52.000004,26.783293
52.000004,26.912594
52.000004,27.649782
52.000004,32.33399
46.0,38.80263
0.0,41.021923
0.0,40.870907
0.0,41.046535
50.0,58.680653
48.0,55.75311
48.0,57.508137
48.0,51.63438
48.0,51.250042
48.0,47.886177
48.0,37.989708
48.0,38.713203
48.0,41.50957
48.0,41.04807
48.0,43.249584
13.000001,32.29622
13.000001,27.55165
13.000001,28.885334
13.000001,28.592836
13.000001,29.400152
13.000001,31.531023
13.000001,29.172462
12.0,40.93509
8.0,30.178438
8.0,28.10237
8.0,33.301716
8.0,30.564007
6.0,30.270689
6.0,29.802883
6.0,26.90411
6.0,21.964432
6.0,22.738052
6.0,22.047367
6.0,22.976824
6.0,20.43203
6.0,17.347023
6.0,15.973225
6.0,15.115509
6.0,13.445628
6.0,12.348978
6.0,12.26294
6.0,11.420188
6.0,11.093416
6.0,11.472294
6.0,10.927724
6.0,11.276813
6.0,11.358179
6.0,10.425318
6.0,10.240683
6.0,10.047919
6.0,9.565184
6.0,9.718821
1.0,9.803864
1.0,9.840117
1.0,10.283128
1.0,9.702341
1.0,9.245849
1.0,9.162901
1.0,9.303929
0.0,7.871064
0.0,7.281501
0.0,6.623151
83.0,38.859913
83.0,21.928104
83.0,17.17562
82.0,26.31894
82.0,32.31265
82.0,32.47481
82.0,32.27353
82.0,31.669107
82.0,39.09943
82.0,41.625385
82.0,40.180935
82.0,40.639942
82.0,39.816227
82.0,35.671482
82.0,34.835854
82.0,34.32087
82.0,33.921192
82.0,35.650887
82.0,34.330418
82.0,33.4612
82.0,34.19953
82.0,36.24118
82.0,37.789368
82.0,36.716995
82.0,36.06334
82.0,35.316227
82.0,34.865227
82.0,35.12625
82.0,33.769817
82.0,33.707066
82.0,32.984848
82.0,33.78416
82.0,33.545982
82.0,33.480114
82.0,33.832466
82.0,33.972576
82.0,34.027428
82.0,32.095398
82.0,32.060604
82.0,31.463451
82.0,32.018833
81.0,32.21348
81.0,30.861557
30.999998,27.94855
30.999998,26.703482
0.0,23.219875
0.0,21.657627
0.0,20.399216
0.0,19.021282
0.0,17.418182
0.0,16.254675
0.0,15.17619
0.0,14.310961
34.0,58.680653
33.0,55.46562
33.0,59.032135
33.0,52.61531
33.0,52.567883
33.0,48.900288
33.0,39.51511
33.0,41.26409
33.0,40.42332
33.0,42.620018
33.0,45.175705
32.0,44.35404
0.0,34.508747
0.0,31.184168
0.0,30.488052
0.0,22.986557
0.0,25.645617
0.0,24.832636
0.0,23.130547
0.0,19.140175
0.0,16.742022
0.0,14.828838
0.0,11.8658495
0.0,12.168359
0.0,10.308448
0.0,9.749947
0.0,10.632163
0.0,9.239246
0.0,6.8614106
0.0,6.4098916
0.0,5.3965826
0.0,5.980105
0.0,6.3986683
0.0,6.9980946
0.0,6.336047
0.0,6.226551
0.0,6.407787
0.0,5.316827
0.0,6.2107034
0.0,6.750418
0.0,6.1481266
0.0,6.3241153
0.0,5.8019123
0.0,5.075998
131.0,58.680653
125.0,48.57194
125.0,51.833782
125.0,44.518093
125.0,36.611828
125.0,38.1068
125.0,33.074867
125.0,28.068552
125.0,31.106407
125.0,31.08994
125.0,30.992231
125.0,30.203445
123.99999,28.753567
98.0,22.057808
98.0,19.056862
48.0,21.226498
48.0,19.15878
48.0,25.957115
48.0,30.090616
48.0,28.931225
48.0,32.52666
48.0,27.332445
48.0,30.251015
48.0,28.858706
48.0,27.202154
48.0,25.867632
48.0,27.534292
48.0,36.714073
48.0,32.39917
48.0,31.905407
48.0,31.048704
48.0,33.22583
48.0,34.600876
48.0,33.32632
47.0,31.840673
47.0,29.574017
47.0,29.5573
13.000001,26.37354
12.0,26.225193
0.0,29.527714
0.0,32.064114
0.0,30.283556
0.0,31.15665
0.0,30.374355
0.0,31.752876
0.0,30.785257
0.0,33.097015
0.0,29.84029
0.0,28.595308
0.0,28.555462
0.0,27.94996
0.0,28.474144
118.0,58.680653
113.0,35.38657
113.0,39.331627
113.0,32.86039
113.0,23.97821
113.0,26.875063
113.0,27.88473
113.0,28.92065
113.0,28.798952
113.0,27.974176
113.0,31.814108
113.0,32.149208
112.0,31.039894
84.0,25.198992
84.0,20.656044
84.0,19.716732
84.0,25.32416
84.0,20.347471
84.0,19.161139
84.0,18.570255
84.0,22.627771
84.0,21.382374
84.0,18.148987
84.0,24.805698
83.0,28.467926
79.0,24.27476
79.0,21.434793
79.0,26.86236
79.0,25.151722
79.0,24.801043
79.0,21.422653
79.0,18.51595
79.0,17.378437
79.0,17.395477
79.0,18.552185
79.0,15.745168
79.0,17.290304
79.0,15.766771
79.0,16.120361
79.0,16.186327
79.0,17.180208
79.0,17.41807
79.0,16.726719
79.0,14.422612
79.0,17.572266
69.0,18.739262
69.0,18.66996
69.0,18.472696
69.0,19.324524
69.0,20.89054
69.0,20.0774
69.0,21.770449
69.0,18.731525
69.0,18.202364
69.0,18.553776
69.0,18.57448
69.0,18.968582
69.0,16.535185
69.0,17.631346
69.0,18.180159
68.0,16.01492
65.0,16.645271
65.0,15.192511
65.0,13.193598
65.0,12.011023
56.0,10.452254
56.0,9.229189
10.0,8.681444
10.0,8.337303
10.0,8.253718
10.0,7.822526
10.0,7.19579
10.0,7.0840406
10.0,7.4778614
10.0,7.41885
10.0,7.1033998
10.0,7.4809384
10.0,7.9628196
10.0,7.566926
10.0,7.3903923
10.0,7.603136
10.0,8.3368635
10.0,8.466708
10.0,9.138578
10.0,9.379822
9.0,10.469854
9.0,10.009645
9.0,10.408628
0.0,12.036973
2.0,58.680653
0.0,55.75311
0.0,57.508137
0.0,51.63438
0.0,51.250042
0.0,47.886177
