y_true,y_pred
7.0000005,3.0649195
0.0,0.49434212
0.0,0.85649073
0.0,3.926123
0.0,1.3403665
0.0,4.9409423
0.0,-0.001924272
0.0,0.19747974
0.0,1.9388499
0.0,1.4036434
7.0000005,6.6237135
0.0,0.2422163
0.0,0.2924568
0.0,0.60354286
0.0,0.62695336
0.0,0.862444
0.0,0.857429
0.0,1.692382
7.0000005,4.0904274
0.0,0.20988983
0.0,0.2661089
0.0,0.16631672
0.0,0.2176806
0.0,0.5361959
0.0,0.5988145
0.0,1.4118592
7.0000005,4.545181
0.0,0.16096385
0.0,0.21076271
0.0,0.23261924
0.0,0.27970603
0.0,0.16138935
0.0,0.21460193
0.0,1.1129947
0.0,0.72272885
0.0,0.23256052
0.0,0.27772215
0.0,0.490951
0.0,0.58065826
7.0000005,3.2359223
0.0,0.1963629
0.0,0.2720007
0.0,0.15684776
0.0,0.21015108
0.0,0.16782911
0.0,0.21912378
0.0,0.5789555
0.0,0.60774505
7.0000005,4.2702403
0.0,0.2837311
0.0,0.35805205
3.0,1.5876429
0.0,0.17848751
0.0,0.24309152
0.0,1.1595691
0.0,0.9656776
0.0,2.5892708
7.0000005,5.5375957
0.0,0.115102366
0.0,0.14063074
2.0,0.33392975
2.0,2.9944851
0.0,4.146507
0.0,3.4554818
0.0,3.0801654
0.0,2.9701402
0.0,2.8986723
0.0,2.8176394
0.0,2.7811868
0.0,2.7481618
0.0,2.7343254
2.0,2.731872
0.0,3.0714204
0.0,3.0691557
0.0,2.8928647
0.0,2.8297398
0.0,2.8300471
0.0,2.8326473
7.0000005,2.8459535
0.0,0.23350199
0.0,0.31702337
2.0,2.4312701
2.0,4.552973
0.0,4.6437674
0.0,4.1255093
0.0,0.3167664
0.0,0.42514077
0.0,0.07152316
0.0,0.099844016
0.0,0.19602697
0.0,0.27378824
0.0,1.7556857
0.0,0.16715991
0.0,0.21732584
0.0,0.09603223
0.0,0.13631652
0.0,0.13085553
0.0,0.15445532
0.0,0.16096385
0.0,0.21076271
7.0000005,7.1305256
0.0,0.20988983
0.0,0.2661089
0.0,0.15878181
0.0,0.1974853
0.0,0.12254905
0.0,0.17530833
0.0,0.26063922
0.0,0.38456312
3.0,2.9124484
0.0,5.5821795
0.0,5.2132325
0.0,0.15463848
0.0,0.19808348
0.0,0.16736165
0.0,0.23931408
0.0,1.3800676
0.0,1.0246322
0.0,1.6030244
0.0,1.3113045
0.0,2.3703597
0.0,1.6145741
0.0,2.170679
0.0,2.546593
0.0,3.061539
0.0,2.1959498
0.0,1.8168831
0.0,1.8350936
0.0,2.3643541
7.0000005,4.521965
0.0,0.22253177
0.0,0.2912392
7.0000005,5.837076
0.0,0.16138935
0.0,0.21460193
0.0,0.5912897
0.0,0.6500154
0.0,1.5480479
7.0000005,4.4546795
0.0,0.16614503
0.0,0.20474263
0.0,0.537185
0.0,1.2306226
0.0,4.87733
0.0,2.4675024
0.0,4.274544
7.0000005,6.246763
0.0,0.15878181
0.0,0.1974853
0.0,0.26063922
0.0,0.38456312
0.0,2.9124484
0.0,1.6296644
0.0,6.760435
0.0,0.026048904
0.0,0.023250941
0.0,0.5297511
0.0,0.35676083
0.0,0.6626429
0.0,0.5319622
0.0,1.0057588
0.0,1.1811312
7.0000005,4.1826243
0.0,0.18475658
0.0,0.24154228
0.0,0.6924153
0.0,0.6696651
0.0,1.5870935
0.0,4.6976466
0.0,5.1732497
0.0,3.9619224
0.0,4.0482707
7.0000005,5.420766
0.0,0.2806311
0.0,0.40861416
0.0,0.16631672
0.0,0.2176806
0.0,0.10260747
0.0,0.13272905
0.0,0.35428223
0.0,0.41237465
0.0,0.7692982
7.0000005,2.8786178
0.0,0.115102366
0.0,0.14063074
2.0,0.33392975
2.0,2.9944851
0.0,4.146507
0.0,3.4554818
0.0,3.0801654
0.0,2.9701402
0.0,2.8986723
0.0,2.8176394
0.0,2.7811868
0.0,2.7481618
0.0,2.7343254
2.0,2.731872
0.0,3.0714204
0.0,3.0691557
0.0,2.8928647
7.0000005,2.8428419
0.0,0.19317673
0.0,0.2666045
0.0,1.2821153
0.0,0.5318975
0.0,0.99518245
7.0000005,2.5702927
0.0,0.23256052
0.0,0.27772215
0.0,0.15463848
0.0,0.19808348
0.0,0.15878181
0.0,0.1974853
0.0,0.43895558
0.0,0.46642876
7.0000005,2.8008013
0.0,0.10260747
0.0,0.13272905
0.0,0.09603223
0.0,0.13631652
0.0,0.5017148
0.0,0.48827836
0.0,0.9399095
0.0,0.86584836
0.0,1.7820555
0.0,4.652581
0.0,4.9762397
2.0,4.9350367
7.0000005,6.1506805
0.0,0.3167664
0.0,0.42514077
0.0,6.8408117
0.0,4.8833632
0.0,6.5748787
0.0,5.9835095
0.0,5.990885
0.0,5.665086
0.0,5.692629
0.0,5.6382627
0.0,5.756545
7.0000005,6.378407
0.0,0.28972465
0.0,0.38861492
0.0,0.21030062
3.0,0.29800683
0.0,5.5288754
0.0,4.321861
0.0,3.9923272
0.0,0.351339
0.0,0.47688362
0.0,0.22806135
0.0,0.29365012
0.0,0.6439791
0.0,0.47035664
0.0,0.8106893
7.0000005,2.6841884
0.0,0.09603223
0.0,0.13631652
0.0,0.5017148
0.0,0.50421613
3.0,1.0907558
0.0,5.1158237
0.0,4.3755765
0.0,3.7644475
0.0,3.5783432
0.0,3.5189896
7.0000005,3.6189687
0.0,0.1323188
0.0,0.17365347
0.0,0.4123675
0.0,0.30139813
0.0,0.65232545
3.0,0.7192355
0.0,5.1647935
0.0,4.2657104
0.0,3.691967
0.0,3.5608332
0.0,0.39593682
0.0,0.93762994
0.0,3.9277694
0.0,1.6169707
7.0000005,5.8907313
0.0,0.15463848
0.0,0.19808348
0.0,0.60669726
0.0,0.6613979
0.0,1.5713228
7.0000005,4.43606
0.0,0.21270114
0.0,0.29076788
7.0000005,6.5943923
0.0,0.15751821
0.0,0.23168083
7.0000005,7.661499
0.0,0.2422163
0.0,0.2924568
0.0,0.82360727
0.0,0.7162256
0.0,0.93521005
0.0,0.8483622
7.0000005,2.3333435
0.0,0.19317673
0.0,0.2666045
0.0,1.2821153
0.0,0.764184
0.0,1.5417157
3.0,1.5032558
0.0,5.74982
0.0,4.603573
0.0,4.1206913
7.0000005,4.03366
0.0,0.16631672
0.0,0.2176806
0.0,0.4751532
0.0,0.6907455
2.0,4.8204527
7.0000005,6.2395797
0.0,0.14260323
0.0,0.21997443
0.0,2.7304106
0.0,0.83460385
0.0,1.8402249
0.0,1.4709845
0.0,2.1963212
7.0000005,4.4275374
0.0,0.2496516
0.0,0.35457128
0.0,1.4618374
2.0,0.738156
7.0000005,5.755965
0.0,0.2225532
0.0,0.28097823
0.0,0.7352601
0.0,0.5405188
0.0,0.7645818
0.0,0.62355024
0.0,1.165538
0.0,1.4377371
0.0,1.6026953
0.0,1.372585
0.0,1.571959
0.0,1.4934521
0.0,2.4760203
0.0,0.14993946
0.0,0.1975997
0.0,1.6447505
0.0,0.12980951
0.0,0.17729975
0.0,6.6798463
0.0,5.375321
7.0000005,7.2171087
0.0,0.27618277
0.0,0.33313182
0.0,0.25504652
0.0,0.33316892
2.0,0.733045
0.0,3.5535975
0.0,3.3233569
0.0,3.0542066
0.0,3.0431874
0.0,2.8175478
0.0,2.7158482
0.0,2.6449587
7.0000005,2.7997544
0.0,0.23261924
0.0,0.27970603
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.21818222
0.0,0.2753106
0.0,-0.0051627117
0.0,0.06887869
0.0,0.46770453
0.0,0.38343528
3.0,0.5895067
0.0,0.16715991
0.0,0.21732584
0.0,0.5389634
0.0,0.44909513
0.0,0.5173906
0.0,0.4788799
0.0,0.64274895
0.0,0.5987671
0.0,0.5790685
0.0,0.55627173
0.0,0.5204422
0.0,0.49049556
0.0,0.47496796
0.0,0.4796599
2.0,0.5058947
0.0,1.5056947
0.0,2.310854
0.0,0.07152316
0.0,0.099844016
0.0,0.4095732
0.0,0.4204075
0.0,0.68097484
0.0,0.4846052
0.0,0.70347947
7.0000005,1.8414589
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.14260323
0.0,0.21997443
0.0,0.20988983
0.0,0.2661089
0.0,0.70880574
0.0,0.629682
2.0,1.4387175
7.0000005,4.7956963
0.0,0.40588665
0.0,0.8081446
7.0000005,8.29987
0.0,0.16508459
0.0,0.2256039
3.0,1.4952183
7.0000005,5.5571747
0.0,0.18331546
0.0,0.25009108
2.0,1.5074883
1.0,4.3103614
0.0,4.239048
0.0,3.911058
0.0,0.083961934
0.0,0.11256252
7.0000005,6.01918
0.0,-0.008593373
0.0,0.07114526
0.0,1.2263522
0.0,0.6815446
0.0,1.3435242
7.0000005,3.547926
0.0,0.19317673
0.0,0.2666045
3.0,3.1196795
7.0000005,5.5334105
0.0,0.351339
0.0,0.47688362
0.0,0.2506908
0.0,0.39674407
0.0,3.0180247
2.0,1.50976
0.0,4.97718
0.0,3.4689949
0.0,3.5414615
7.0000005,3.7916238
0.0,0.113970555
0.0,0.1466692
0.0,0.7160907
0.0,2.3394656
0.0,0.10260747
0.0,0.13272905
0.0,0.35428223
0.0,0.2487095
0.0,0.51600593
7.0000005,1.3072708
0.0,0.1323188
0.0,0.17365347
0.0,3.708531
0.0,0.22945961
0.0,0.3082879
0.0,0.049288638
0.0,0.19403993
0.0,1.0821676
0.0,0.5978831
7.0000005,3.7289975
0.0,0.18475658
0.0,0.24154228
0.0,0.6924153
0.0,0.615522
7.0000005,4.4206986
0.0,0.14281492
0.0,0.18578698
0.0,0.15995881
0.0,0.20453283
0.0,0.8071853
0.0,0.53919697
0.0,0.82924104
0.0,0.7073775
0.0,0.8702709
2.0,0.7616186
1.0,3.5390396
0.0,0.21171188
0.0,0.26184598
0.0,0.53398854
0.0,0.40142784
0.0,0.7133569
7.0000005,1.7144544
0.0,0.2422163
0.0,0.2924568
0.0,0.82360727
0.0,0.7162256
0.0,0.93521005
0.0,0.8483622
7.0000005,2.3333435
0.0,0.12254905
0.0,0.17530833
0.0,0.15878181
0.0,0.1974853
0.0,0.62044656
0.0,0.4339617
0.0,0.6089789
0.0,0.54933846
0.0,0.701577
7.0000005,1.2771196
0.0,0.2496516
0.0,0.35457128
7.0000005,6.92875
0.0,0.16169848
0.0,0.23240757
7.0000005,7.417507
0.0,0.14281492
0.0,0.18578698
0.0,0.47772828
0.0,0.44292498
0.0,2.2737288
0.0,0.1323188
0.0,0.17365347
0.0,3.708531
0.0,0.31553823
0.0,0.41601044
0.0,0.18529505
0.0,0.23191796
0.0,0.47111064
0.0,0.42932463
0.0,0.4989411
0.0,0.5080571
0.0,0.63518405
0.0,0.5730921
0.0,0.54097146
0.0,0.5401082
0.0,0.58004415
0.0,0.53980035
0.0,0.7412279
0.0,0.2496516
0.0,0.35457128
7.0000005,6.92875
0.0,0.2837311
0.0,0.35805205
0.0,0.16736165
0.0,0.23931408
0.0,1.3800676
0.0,0.8400061
0.0,1.709628
0.0,1.0878667
0.0,4.407716
0.0,0.15751821
0.0,0.23168083
0.0,0.16508459
0.0,0.2256039
0.0,6.1718106
0.0,-0.039683685
0.0,-0.044382162
0.0,0.46898597
0.0,0.43675813
0.0,0.96055526
0.0,0.840228
0.0,2.2153258
7.0000005,5.200894
0.0,0.27616957
0.0,0.37880206
0.0,0.14260323
0.0,0.21997443
7.0000005,7.0613503
0.0,0.17848751
0.0,0.24309152
0.0,1.1595691
0.0,1.1211311
7.0000005,6.4451547
0.0,0.20988983
0.0,0.2661089
3.0,1.0563679
0.0,0.23256052
0.0,0.27772215
10.0,0.68041456
0.0,0.18529505
0.0,0.23191796
0.0,-0.04088946
0.0,0.05361379
2.0,0.48900422
0.0,4.5991545
4.0,4.188191
0.0,4.9954934
0.0,4.454534
0.0,3.7437098
0.0,3.438597
0.0,3.3527212
0.0,3.2812212
0.0,0.19250853
0.0,0.2481869
0.0,0.15878181
0.0,0.1974853
0.0,0.62044656
0.0,0.2422163
0.0,0.2924568
0.0,4.5191436
0.0,0.12980951
0.0,0.17729975
0.0,0.16138935
0.0,0.21460193
0.0,0.10228166
0.0,0.123870745
0.0,0.3428442
0.0,0.34377947
7.0000005,2.1426814
0.0,0.49209222
0.0,1.2660441
0.0,4.963953
0.0,2.4973135
0.0,2.677073
0.0,1.6776019
0.0,3.518035
0.0,3.0078595
0.0,3.3971057
7.0000005,5.443828
0.0,0.19441576
0.0,0.24926868
0.0,0.6041667
0.0,0.55323255
0.0,0.67627114
0.0,0.54023033
0.0,0.80491126
0.0,0.71727186
0.0,0.7289893
0.0,0.62133616
0.0,0.66567594
0.0,0.97348034
0.0,0.801855
0.0,0.75860304
0.0,0.7124834
0.0,0.7660249
0.0,0.75515366
0.0,0.76017576
2.0,0.72052574
0.0,1.5400819
0.0,1.7903984
0.0,2.0617907
0.0,2.3361254
0.0,0.15684776
0.0,0.21015108
0.0,0.60191983
0.0,0.5530097
0.0,0.6859976
0.0,0.63757485
0.0,2.456659
0.0,0.27616957
0.0,0.37880206
0.0,0.11666067
0.0,0.15413408
0.0,0.45825362
2.0,0.40689376
1.0,3.2237647
0.0,3.5874314
0.0,3.3812864
0.0,3.1189084
0.0,3.2390099
0.0,0.15208438
0.0,0.19624087
0.0,0.1323188
0.0,0.17365347
0.0,0.4123675
0.0,0.3932631
0.0,1.4456617
0.0,0.25504652
0.0,0.33316892
0.0,0.14260323
0.0,0.21997443
0.0,1.2525563
0.0,0.7490763
0.0,1.7054181
0.0,1.316605
0.0,1.7656192
0.0,1.0386341
0.0,1.3993468
7.0000005,3.6816118
0.0,0.31553823
0.0,0.41601044
0.0,0.16508459
0.0,0.2256039
0.0,1.4952183
0.0,0.88342226
0.0,0.1963629
0.0,0.2720007
0.0,0.16736165
0.0,0.23931408
0.0,0.351339
0.0,0.47688362
0.0,0.16614503
0.0,0.20474263
0.0,0.12980951
0.0,0.17729975
0.0,-0.001924272
0.0,-0.008250889
0.0,0.8263797
7.0000005,3.7756183
0.0,0.17161247
0.0,0.2154637
0.0,0.5129003
0.0,0.56203306
0.0,1.1584725
7.0000005,3.885991
0.0,1.2126758
0.0,3.9160404
0.0,0.16096385
0.0,0.21076271
0.0,1.2012606
0.0,0.711717
0.0,1.7013386
0.0,0.997539
0.0,4.4415507
0.0,0.22256708
0.0,0.31121486
0.0,-0.001924272
0.0,-0.008250889
0.0,0.9915288
7.0000005,4.776661
0.0,0.10260747
0.0,0.13272905
0.0,0.35428223
0.0,0.37642297
0.0,0.6325807
0.0,0.5935451
0.0,0.85310996
0.0,0.76313055
7.0000005,2.039598
0.0,0.18967147
0.0,0.23913306
0.0,0.54905146
0.0,0.5452017
0.0,3.454296
0.0,0.34351096
0.0,1.0384821
7.0000005,8.33976
0.0,0.15684776
0.0,0.21015108
7.0000005,5.9246173
0.0,0.14260323
0.0,0.21997443
7.0000005,7.0613503
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.34497
0.0,0.19055566
0.0,0.26312125
0.0,1.0578848
0.0,0.83929807
7.0000005,5.5930614
0.0,0.22256708
0.0,0.31121486
0.0,1.2589902
0.0,0.706647
0.0,0.9919584
0.0,2.538149
0.0,0.11666067
0.0,0.15413408
0.0,5.1260433
0.0,0.18475658
0.0,0.24154228
0.0,0.6924153
0.0,0.615522
0.0,1.2617124
0.0,1.029254
7.0000005,4.560685
0.0,0.083961934
0.0,0.11256252
0.0,1.091733
0.0,0.67196923
7.0000005,5.129925
0.0,0.15995881
0.0,0.20453283
0.0,0.5550395
0.0,0.51155776
2.0,0.63771933
0.0,2.6072438
7.0000005,2.5366795
7.0000005,5.036534
0.0,0.19250853
0.0,0.2481869
0.0,5.800037
0.0,4.016867
0.0,3.7871575
0.0,2.578449
2.0,3.3563638
0.0,5.357298
0.0,0.052595664
0.0,0.10665316
3.0,0.5478809
0.0,5.1200914
0.0,4.444466
7.0000005,4.3865905
0.0,0.17848751
0.0,0.24309152
0.0,0.26477706
0.0,0.5414572
0.0,3.2750335
0.0,2.0665
7.0000005,6.93273
0.0,0.37244514
0.0,0.51915026
7.0000005,7.17981
0.0,0.15751821
0.0,0.23168083
2.0,3.617878
0.0,4.9016123
0.0,4.757598
0.0,0.37244514
0.0,0.51915026
7.0000005,7.17981
0.0,0.083961934
0.0,0.11256252
7.0000005,6.01918
7.0000005,-0.021158924
3.0,5.4865932
0.0,4.1401854
0.0,0.14281492
0.0,0.18578698
0.0,0.47772828
0.0,0.44292498
0.0,2.2737288
0.0,-0.001924272
0.0,0.07580375
7.0000005,6.011274
0.0,0.1963629
0.0,0.2720007
0.0,0.18475658
0.0,0.24154228
0.0,0.6924153
0.0,0.670327
7.0000005,5.1427526
0.0,0.14260323
0.0,0.21997443
0.0,1.2525563
0.0,0.51890534
0.0,1.2121059
0.0,0.706539
0.0,1.2975391
7.0000005,3.7817166
0.0,0.18475658
0.0,0.24154228
0.0,0.6924153
0.0,0.670327
7.0000005,5.1427526
0.0,0.25106385
0.0,0.34232903
0.0,6.819132
0.0,0.1756951
0.0,0.24513441
0.0,0.16614503
0.0,0.20474263
0.0,0.27618277
0.0,0.33313182
0.0,0.13085553
0.0,0.15445532
0.0,0.42695755
7.0000005,0.8152649
0.0,0.22256708
0.0,0.31121486
0.0,1.2589902
0.0,0.79043126
0.0,1.1153237
0.0,1.3661025
7.0000005,6.286535
0.0,0.15208438
0.0,0.19624087
0.0,0.49311537
0.0,0.5360287
7.0000005,4.303955
0.0,0.083961934
0.0,0.11256252
0.0,0.15590136
0.0,0.20369051
0.0,0.3167664
0.0,0.42514077
0.0,0.1323188
0.0,0.17365347
0.0,0.4123675
0.0,0.40807685
0.0,0.6623049
0.0,0.59639186
0.0,0.8054931
0.0,0.86627585
0.0,1.3083082
0.0,1.2285311
0.0,1.0947059
0.0,0.8333148
0.0,1.2683138
0.0,0.21171188
0.0,0.26184598
0.0,0.7261022
3.0,1.952801
0.0,0.18967147
0.0,0.23913306
0.0,0.17848751
0.0,0.24309152
8.0,2.2501025
0.0,5.398903
0.0,0.14260323
0.0,0.21997443
4.0,-0.120299414
0.0,5.349914
0.0,3.9040813
4.0,3.289069
0.0,3.350384
0.0,0.1323188
0.0,0.17365347
0.0,0.4123675
0.0,0.40807685
0.0,0.6623049
0.0,0.59639186
0.0,0.8054931
0.0,0.86627585
0.0,1.3083082
0.0,1.2285311
0.0,1.0947059
0.0,0.8333148
0.0,1.2683138
0.0,0.28972465
0.0,0.38861492
7.0000005,6.5390444
0.0,0.15463848
0.0,0.19808348
0.0,0.60669726
0.0,0.54491174
0.0,0.87729776
0.0,0.7802246
0.0,0.8753157
0.0,0.7949547
0.0,0.75959474
0.0,0.7527959
0.0,0.80580944
0.0,0.75275266
7.0000005,1.056173
0.0,0.16782911
0.0,0.21912378
0.0,0.5789555
0.0,0.52406573
0.0,0.80125415
4.0,0.71690834
0.0,5.187222
0.0,4.223135
0.0,3.7678587
0.0,3.4124055
0.0,3.431091
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.12254905
0.0,0.17530833
7.0000005,6.881834
0.0,0.16736165
0.0,0.23931408
0.0,0.23984563
0.0,0.30581528
2.0,0.6343291
2.0,3.3106542
0.0,4.22987
1.0,3.619495
0.0,3.6963503
0.0,0.084956035
0.0,0.13129842
0.0,0.9015481
0.0,0.741195
0.0,2.62735
7.0000005,5.896171
0.0,0.21151555
0.0,0.2910493
7.0000005,7.243773
0.0,0.26477706
0.0,0.5414572
0.0,3.2750335
0.0,1.5329905
0.0,1.7583771
0.0,1.6565233
7.0000005,6.1357245
0.0,0.16958761
0.0,0.22591518
0.0,0.09426575
0.0,0.1582394
0.0,0.9432986
0.0,0.6584851
0.0,1.2835348
0.0,0.7374217
0.0,1.4134871
0.0,1.2988216
0.0,1.7072495
0.0,1.5775539
0.0,1.8300648
0.0,1.7146041
7.0000005,3.0831614
0.0,0.19317673
0.0,0.2666045
0.0,1.2821153
0.0,1.2147535
0.0,1.9142945
0.0,1.7185103
7.0000005,5.79968
0.0,0.31553823
0.0,0.41601044
0.0,1.3897462
0.0,0.90603155
0.0,1.5335859
0.0,1.2524741
0.0,1.8398347
7.0000005,4.08375
0.0,0.084956035
0.0,0.13129842
0.0,0.9015481
0.0,0.64674443
0.0,2.3711472
7.0000005,5.6294913
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.13283807
0.0,0.18964279
0.0,0.2123626
0.0,0.3053489
7.0000005,7.3098364
0.0,0.18967147
0.0,0.23913306
0.0,0.16138935
0.0,0.21460193
0.0,0.16508459
0.0,0.2256039
0.0,1.4952183
0.0,0.88342226
0.0,1.548798
0.0,0.1756951
0.0,0.24513441
0.0,0.27618277
0.0,0.33313182
0.0,0.21830237
0.0,0.27522543
0.0,0.13085553
0.0,0.15445532
0.0,0.42695755
7.0000005,0.8152649
10.0,0.14083067
0.0,-0.05086702
0.0,0.0316217
0.0,0.9013094
0.0,0.6021281
0.0,3.9407313
0.0,0.20320709
0.0,0.27366227
0.0,1.0958618
0.0,1.1814356
3.0,3.8303287
7.0000005,6.623873
0.0,-0.001924272
0.0,0.087555684
7.0000005,6.780109
0.0,0.18992591
0.0,0.24065119
4.0,0.7108797
0.0,4.8993564
0.0,4.041004
0.0,3.493504
0.0,3.1866431
0.0,2.9801033
0.0,2.8654683
0.0,2.8704648
5.0,2.8844523
0.0,3.7923584
0.0,3.6710126
0.0,0.2123626
0.0,0.3053489
7.0000005,7.3098364
0.0,0.14281492
0.0,0.18578698
0.0,-0.001924272
0.0,0.07580375
7.0000005,6.011274
0.0,0.16631672
0.0,0.2176806
0.0,0.17161247
0.0,0.2154637
0.0,0.083961934
0.0,0.11256252
0.0,0.31015936
0.0,0.42075643
0.0,1.4884259
0.0,0.767929
0.0,0.901118
0.0,0.95594066
7.0000005,4.60764
0.0,0.19602697
0.0,0.27378824
0.0,0.19317673
0.0,0.2666045
0.0,6.7013464
0.0,4.301497
0.0,5.354494
7.0000005,6.5808783
0.0,0.08385184
0.0,0.119922236
0.0,0.5641545
0.0,0.50978667
0.0,0.6672445
0.0,0.602928
2.0,0.91424507
0.0,3.6434052
0.0,3.0924964
0.0,2.8094957
0.0,2.6473708
0.0,2.491479
0.0,2.3453712
0.0,2.331491
0.0,2.4108112
0.0,2.484325
6.0,2.5603967
0.0,3.6634665
0.0,3.570035
0.0,3.5166514
0.0,3.4892209
0.0,0.49105644
0.0,0.94913197
0.0,0.062635444
0.0,0.1089227
2.0,0.99803853
0.0,3.8040745
0.0,3.3153808
0.0,2.960452
0.0,3.150355
0.0,0.16715991
0.0,0.21732584
0.0,5.343334
0.0,6.0512457
0.0,5.9996333
0.0,6.464188
0.0,0.16096385
0.0,0.21076271
7.0000005,7.1305256
0.0,0.083961934
0.0,0.11256252
0.0,1.091733
0.0,0.1769302
0.0,0.23070133
0.0,0.2225532
0.0,0.28097823
0.0,0.55313987
0.0,0.57878524
0.0,0.99052906
7.0000005,3.3569982
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,-0.00044854556
0.0,0.08684238
0.0,1.7176689
0.0,0.7036669
0.0,4.565234
0.0,0.22107325
0.0,0.28282282
0.0,0.30240613
0.0,0.4213194
0.0,3.6700244
0.0,1.863828
7.0000005,6.281133
0.0,0.22107325
0.0,0.28282282
0.0,0.13326125
0.0,0.17369525
0.0,0.49647304
0.0,0.40104625
0.0,0.54877186
0.0,0.47119266
0.0,0.5762309
5.0,0.52073425
4.0,3.9618971
0.0,4.3304396
0.0,0.14260323
0.0,0.21997443
7.0000005,7.0613503
0.0,0.17161247
0.0,0.2154637
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.21230908
0.0,0.27835673
0.0,0.14260323
0.0,0.21997443
0.0,2.7304106
0.0,0.83460385
0.0,1.8694764
2.0,1.4708915
0.0,5.1039286
0.0,4.149667
0.0,3.6906013
7.0000005,3.7424784
0.0,0.19602697
0.0,0.27378824
0.0,0.1735067
0.0,0.25429145
0.0,2.88598
0.0,1.0265918
0.0,3.0100594
0.0,2.7615426
0.0,3.4290369
7.0000005,4.8796353
0.0,0.32983232
0.0,0.5106344
0.0,3.061567
0.0,2.030528
0.0,4.079914
7.0000005,6.3106246
0.0,0.15991272
0.0,0.23742728
0.0,3.034182
0.0,0.92841595
0.0,2.1181018
7.0000005,4.911857
0.0,0.27616957
0.0,0.37880206
0.0,0.18529505
0.0,0.23191796
0.0,0.25460452
0.0,0.323602
7.0000005,5.44975
0.0,0.32983232
0.0,0.5106344
0.0,3.061567
0.0,2.8174381
0.0,5.448956
7.0000005,7.301406
0.0,0.18992591
0.0,0.24065119
0.0,0.26063922
0.0,0.38456312
7.0000005,7.6612678
0.0,0.047377903
0.0,0.133311
2.0,2.330078
0.0,4.7902055
0.0,4.1470747
0.0,3.7428918
0.0,3.4380612
0.0,3.1202862
7.0000005,3.2032726
0.0,0.25460452
0.0,0.323602
7.0000005,5.44975
0.0,0.14993946
0.0,0.1975997
0.0,1.6447505
7.0000005,5.192364
0.0,0.15590136
0.0,0.20369051
0.0,0.20988983
0.0,0.2661089
0.0,0.70880574
2.0,0.5722387
0.0,3.2150104
0.0,2.3428895
0.0,2.4671042
0.0,2.5344598
0.0,0.34351096
0.0,1.0384821
7.0000005,8.33976
0.0,0.28720722
0.0,0.3917984
7.0000005,6.537576
0.0,0.19602697
0.0,0.27378824
0.0,1.7556857
0.0,1.1052663
0.0,0.15991272
0.0,0.23742728
0.0,1.3215895
0.0,0.9870765
7.0000005,6.3115134
0.0,0.083961934
0.0,0.11256252
0.0,-0.001924272
0.0,0.2845829
7.0000005,7.4793873
0.0,0.19317673
0.0,0.2666045
7.0000005,6.7013464
0.0,0.14281492
0.0,0.18578698
0.0,0.47772828
0.0,0.5249415
0.0,0.77444047
0.0,0.65033025
0.0,1.235106
0.0,0.9083581
0.0,1.0573039
0.0,2.353541
0.0,0.39593682
0.0,0.93762994
0.0,3.9277694
0.0,1.4288207
0.0,1.7029196
0.0,1.4725866
2.0,2.6623483
0.0,4.7506723
0.0,3.8925068
0.0,3.3981762
0.0,3.3464665
7.0000005,3.5900025
0.0,0.029924076
0.0,0.09026982
0.0,1.0800195
0.0,0.66099423
0.0,1.2572421
2.0,0.74912834
4.0,3.884301
3.0,4.7867923
0.0,0.2113911
0.0,0.2995879
7.0000005,7.441342
0.0,0.24022254
0.0,0.29460835
0.0,0.38442552
0.0,1.1543596
0.0,0.13541655
0.0,0.16887431
0.0,-0.001924272
0.0,0.2845829
7.0000005,7.4793873
0.0,-0.0039650067
0.0,0.081216246
0.0,0.51310736
0.0,0.31865463
0.0,0.5138778
0.0,0.4268921
0.0,0.57637835
7.0000005,1.0552117
0.0,0.19250853
0.0,0.2481869
0.0,-0.038927443
0.0,0.0496677
3.0,0.4470883
0.0,4.99886
0.0,4.2508845
0.0,3.700414
0.0,3.3717666
0.0,3.1997068
0.0,3.1069026
0.0,3.0302336
0.0,3.0681696
0.0,0.16096385
0.0,0.21076271
0.0,0.23984563
0.0,0.30581528
0.0,0.064750955
0.0,0.115435615
0.0,0.4980784
0.0,0.6227432
0.0,1.7115169
7.0000005,4.894942
0.0,0.13085553
0.0,0.15445532
0.0,0.42695755
0.0,0.4210853
2.0,1.1538576
0.0,3.5231624
7.0000005,4.0575895
0.0,0.1735067
0.0,0.25429145
0.0,1.4033871
0.0,1.2906823
0.0,2.0851958
0.0,1.7831806
7.0000005,6.0201044
0.0,0.084956035
0.0,0.13129842
0.0,0.9015481
0.0,0.9781727
7.0000005,6.8951373
0.0,0.15590136
0.0,0.20369051
0.0,0.16782911
0.0,0.21912378
0.0,0.5789555
0.0,0.52406573
4.0,0.80125415
0.0,5.2740283
0.0,0.32916296
0.0,0.44145104
0.0,0.18992591
0.0,0.24065119
0.0,0.22475566
0.0,0.27821058
