y_true,y_pred
0.0,-0.04530014
0.0,0.0019333273
0.0,0.02088933
0.0,0.0667023
0.0,0.0731955
0.0,0.20663507
0.0,0.20919025
0.0,0.21279223
0.0,0.22718532
0.0,0.91248333
0.0,-0.030538036
0.0,-0.0072093634
0.0,-0.018511672
0.0,-0.0039550546
0.0,0.040337004
0.0,0.09839187
0.0,0.5191346
7.0000005,4.6953883
0.0,0.02871086
0.0,0.095589966
0.0,0.61192626
0.0,0.33487552
0.0,0.9088165
0.0,0.49374798
0.0,0.53686726
0.0,0.46669483
0.0,0.5083273
0.0,0.38593763
0.0,0.36272517
0.0,0.33089
0.0,0.44864526
0.0,0.4232659
0.0,0.45296663
0.0,0.36194694
0.0,0.44614837
2.0,0.44370687
0.0,0.8069578
0.0,0.7116142
0.0,1.1039146
0.0,1.5490779
0.0,1.6234028
0.0,2.2699919
0.0,2.2962039
7.0000005,4.5672107
0.0,0.26868138
0.0,0.524529
0.0,0.9136111
0.0,0.7315465
0.0,1.8041694
0.0,0.1198489
0.0,0.1799497
0.0,0.53943795
0.0,3.027759
7.0000005,6.935446
0.0,0.118305214
0.0,0.17791882
0.0,0.2999901
0.0,0.56092906
0.0,0.7772268
0.0,1.2732562
0.0,1.8710043
7.0000005,5.7441196
0.0,-0.06242969
0.0,-0.056944575
0.0,0.053247727
0.0,0.09703162
0.0,0.17831941
0.0,0.08114129
0.0,0.85232687
7.0000005,6.0351887
0.0,-0.064327694
0.0,-0.06031167
0.0,0.06634153
0.0,0.09978171
0.0,0.08332135
0.0,0.13558018
0.0,0.56686026
0.0,0.6039186
0.0,0.2626309
0.0,0.38745728
0.0,0.6472927
0.0,0.67409754
7.0000005,1.6089835
0.0,-0.04859856
0.0,-0.038504988
0.0,-0.07582598
0.0,-0.07358066
0.0,0.031532492
0.0,0.064977154
0.0,0.13308257
0.0,0.26659098
7.0000005,4.871868
0.0,0.1479492
0.0,0.20578298
3.0,0.54772377
0.0,0.032653544
0.0,0.059908938
0.0,0.110956706
0.0,0.11963767
0.0,0.73356146
7.0000005,5.6389956
0.0,0.0251112
0.0,0.049376413
2.0,0.10840691
2.0,0.43588963
0.0,0.7654967
0.0,0.76668376
0.0,0.9613236
0.0,1.0837578
0.0,1.100137
0.0,1.0359268
0.0,1.015751
0.0,0.9761768
0.0,0.98402065
2.0,0.96866333
0.0,0.96263766
0.0,0.7610979
0.0,1.0401587
0.0,1.1085756
0.0,1.118688
0.0,1.1223607
7.0000005,1.1561476
0.0,-0.043174416
0.0,-0.03238924
2.0,0.22865656
2.0,2.3911355
0.0,1.0138415
0.0,0.9837424
0.0,0.12802474
0.0,0.21371263
0.0,0.06128766
0.0,0.09863609
0.0,0.0672743
0.0,0.121893935
0.0,0.696926
0.0,0.028936075
0.0,0.05556657
0.0,0.043604583
0.0,0.08432513
0.0,0.073302545
0.0,0.09934598
0.0,-0.064327694
0.0,-0.06031167
7.0000005,5.7450824
0.0,-0.06242969
0.0,-0.056944575
0.0,0.0019333273
0.0,0.02088933
0.0,0.021064337
0.0,0.058580246
0.0,0.087929815
0.0,0.17948529
3.0,0.42839202
0.0,4.1593285
0.0,4.601641
0.0,-0.03651697
0.0,-0.009839671
0.0,-0.0430272
0.0,-0.030595057
0.0,0.024889572
0.0,0.20965932
0.0,0.38158533
0.0,0.6750312
0.0,0.93642884
0.0,0.8647125
0.0,0.9808667
0.0,0.9017841
0.0,1.1113659
0.0,1.043008
0.0,1.0281317
0.0,0.9425475
0.0,1.0839443
7.0000005,6.9949203
0.0,0.07198103
0.0,0.115860134
7.0000005,2.1138291
0.0,0.08332135
0.0,0.13558018
0.0,0.22711109
0.0,0.21275565
0.0,1.009499
7.0000005,5.590886
0.0,0.11546816
0.0,0.15971163
0.0,0.054738697
0.0,0.1094132
0.0,0.2067846
0.0,0.1451143
0.0,0.5918237
7.0000005,5.036412
0.0,0.0019333273
0.0,0.02088933
0.0,0.087929815
0.0,0.17948529
0.0,0.42839202
0.0,0.24070463
0.0,1.8041694
0.0,-0.06606378
0.0,-0.06304742
0.0,0.24225046
0.0,0.15350927
0.0,0.5631459
0.0,0.33083484
0.0,0.63072515
0.0,0.95583445
7.0000005,6.537781
0.0,0.047696628
0.0,0.07728611
0.0,0.13191435
0.0,0.24656396
0.0,1.2950613
0.0,5.063822
0.0,4.988344
0.0,4.568287
0.0,4.5919805
7.0000005,4.6286435
0.0,-0.1843663
0.0,-0.013147952
0.0,0.053247727
0.0,0.09703162
0.0,-0.0011235605
0.0,0.015530273
0.0,0.05787699
0.0,0.10425874
0.0,0.66495186
7.0000005,5.0957623
0.0,0.0251112
0.0,0.049376413
2.0,0.10840691
2.0,0.43588963
0.0,0.7654967
0.0,0.76668376
0.0,0.9613236
0.0,1.0837578
0.0,1.100137
0.0,1.0359268
0.0,1.015751
0.0,0.9761768
0.0,0.98402065
2.0,0.96866333
0.0,0.96263766
0.0,0.7610979
0.0,1.0401587
7.0000005,1.2113681
0.0,0.12955588
0.0,0.21172784
0.0,0.35982016
0.0,0.3003794
0.0,0.6868512
7.0000005,2.8821712
0.0,0.2626309
0.0,0.38745728
0.0,-0.03651697
0.0,-0.009839671
0.0,0.0019333273
0.0,0.02088933
0.0,0.0667023
0.0,0.1564331
7.0000005,5.3341794
0.0,-0.0011235605
0.0,0.015530273
0.0,0.043604583
0.0,0.08432513
0.0,0.16749334
0.0,0.17637281
0.0,0.5162708
0.0,0.78987896
0.0,1.1797591
0.0,4.7621536
0.0,4.8633456
2.0,4.861616
7.0000005,5.440958
0.0,0.12802474
0.0,0.21371263
0.0,3.1863012
0.0,2.2706041
0.0,2.4004192
0.0,2.2333992
0.0,2.3026416
0.0,2.2938914
0.0,2.4075885
0.0,2.5404847
0.0,2.825643
7.0000005,4.0858355
0.0,-0.045556735
0.0,-0.03396861
0.0,0.07517294
3.0,0.14762896
0.0,1.5504525
0.0,1.6888615
0.0,1.6233793
0.0,0.16207924
0.0,0.26157942
0.0,0.08985866
0.0,0.1352255
0.0,0.22455537
0.0,0.19013311
0.0,0.45214906
7.0000005,2.022534
0.0,0.043604583
0.0,0.08432513
0.0,0.16749334
0.0,0.25605416
3.0,1.1810272
0.0,2.0511017
0.0,1.9186939
0.0,1.513389
0.0,1.3508128
0.0,2.1508477
7.0000005,2.1991763
0.0,-0.0031641156
0.0,0.0152917905
0.0,0.061698638
0.0,0.026194056
0.0,0.69421923
3.0,0.9892019
0.0,1.9408723
0.0,1.5223672
0.0,1.2505647
0.0,1.3477181
0.0,0.07097294
0.0,0.13335368
0.0,0.24507819
0.0,0.25544485
7.0000005,4.455044
0.0,-0.03651697
0.0,-0.009839671
0.0,0.102418646
0.0,0.1366114
0.0,1.2824382
7.0000005,6.7042785
0.0,0.0613653
0.0,0.10872016
7.0000005,4.700573
0.0,-0.0035360057
0.0,0.017993823
7.0000005,3.4433966
0.0,0.118305214
0.0,0.17791882
0.0,0.6339856
0.0,0.69600445
0.0,1.0681119
0.0,0.9721983
7.0000005,1.8041694
0.0,0.12955588
0.0,0.21172784
0.0,0.35982016
0.0,0.31827924
0.0,0.799699
3.0,0.9192782
0.0,4.339156
0.0,2.7148726
0.0,2.2575297
7.0000005,2.413794
0.0,0.053247727
0.0,0.09703162
0.0,0.13253817
0.0,0.23160353
2.0,3.7694502
7.0000005,5.2004385
0.0,-0.05410268
0.0,-0.04530014
0.0,0.2742332
0.0,0.13138
0.0,0.82016754
0.0,0.8918429
0.0,0.89976645
7.0000005,3.466203
0.0,0.078361616
0.0,0.120357424
0.0,0.19002803
2.0,0.1734253
7.0000005,3.7465818
0.0,0.27457067
0.0,0.47493193
0.0,1.2767882
0.0,1.1038512
0.0,1.2126576
0.0,0.68959945
0.0,1.6612513
0.0,2.2306554
0.0,1.8041694
0.0,1.4310216
0.0,1.535518
0.0,1.6947498
0.0,2.4311028
0.0,-0.014798866
0.0,0.0021065413
0.0,0.18537384
0.0,0.087845
0.0,0.12373528
0.0,0.89965343
0.0,1.2802383
7.0000005,1.8041694
0.0,0.07476698
0.0,0.10448646
0.0,0.27300045
0.0,0.419124
2.0,0.67997205
0.0,1.0922923
0.0,1.3176655
0.0,1.2482038
0.0,1.2469506
0.0,1.2722816
0.0,1.2381346
0.0,1.2146728
7.0000005,1.295616
0.0,0.06634153
0.0,0.09978171
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,0.16107798
0.0,0.22946902
0.0,-0.007850578
0.0,0.039145306
0.0,0.10327002
0.0,0.055027746
3.0,0.28911185
0.0,0.028936075
0.0,0.05556657
0.0,0.11868697
0.0,0.038665827
0.0,0.049588
0.0,0.20355237
0.0,0.2884945
0.0,0.30671552
0.0,0.27777836
0.0,0.22181748
0.0,0.1572565
0.0,0.23399644
0.0,0.27895534
0.0,0.27229396
2.0,0.27976188
0.0,1.7326545
0.0,1.9889373
0.0,0.06128766
0.0,0.09863609
0.0,0.17195603
0.0,0.3346696
0.0,0.62503797
0.0,0.42269954
0.0,0.49838063
7.0000005,1.7528841
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,-0.05410268
0.0,-0.04530014
0.0,-0.06242969
0.0,-0.056944575
0.0,-0.014566479
0.0,-0.003211095
2.0,0.29589626
7.0000005,3.8577042
0.0,-0.04408621
0.0,-0.025676208
7.0000005,7.3428164
0.0,-0.047007002
0.0,-0.037966516
3.0,0.16022338
7.0000005,2.7375634
0.0,0.021251539
0.0,0.052644886
2.0,0.3237295
1.0,2.0409086
0.0,1.4770514
0.0,1.6522868
0.0,0.038686268
0.0,0.09514581
7.0000005,5.3517103
0.0,-0.23763214
0.0,-0.052645244
0.0,0.20679896
0.0,0.097849816
0.0,0.33311352
7.0000005,4.417596
0.0,0.12955588
0.0,0.21172784
3.0,1.8041694
7.0000005,2.9656866
0.0,0.16207924
0.0,0.26157942
0.0,0.17438927
0.0,0.3273427
0.0,0.7259279
2.0,1.3615571
0.0,1.6197021
0.0,1.2074771
0.0,2.055741
7.0000005,3.1598296
0.0,0.04270749
0.0,0.0690597
0.0,0.21736108
0.0,1.0017987
0.0,-0.0011235605
0.0,0.015530273
0.0,0.05787699
0.0,0.026308099
0.0,0.22325644
7.0000005,3.2042606
0.0,-0.0031641156
0.0,0.0152917905
0.0,2.5676398
0.0,-0.045686916
0.0,-0.03338298
0.0,-0.17590445
0.0,-0.009252429
0.0,0.0722586
0.0,0.08645624
7.0000005,4.092053
0.0,0.047696628
0.0,0.07728611
0.0,0.13191435
0.0,0.24721217
7.0000005,4.618149
0.0,0.0090998355
0.0,0.024095045
0.0,0.07738904
0.0,0.11253554
0.0,0.3063445
0.0,0.2315519
0.0,0.3615418
0.0,0.319629
0.0,0.36122307
2.0,0.37153503
1.0,1.4982555
0.0,0.11041913
0.0,0.15822442
0.0,0.26384088
0.0,0.22373109
0.0,0.36491498
7.0000005,1.2010105
0.0,0.118305214
0.0,0.17791882
0.0,0.6339856
0.0,0.69600445
0.0,1.0681119
0.0,0.9721983
7.0000005,1.8041694
0.0,0.021064337
0.0,0.058580246
0.0,0.0019333273
0.0,0.02088933
0.0,0.18423057
0.0,0.120986804
0.0,0.26029897
0.0,0.2415836
0.0,0.23552595
7.0000005,2.2526536
0.0,0.078361616
0.0,0.120357424
7.0000005,2.566564
0.0,-0.027846763
0.0,-0.0080338335
7.0000005,6.6101017
0.0,0.0090998355
0.0,0.024095045
0.0,0.059192233
0.0,0.060700953
0.0,0.76597065
0.0,-0.0031641156
0.0,0.0152917905
0.0,2.5676398
0.0,0.22344096
0.0,0.32768562
0.0,0.07580644
0.0,0.113539316
0.0,0.18083568
0.0,0.1734063
0.0,0.19414501
0.0,0.30251992
0.0,0.31275505
0.0,0.31570238
0.0,0.2797063
0.0,0.30145678
0.0,0.32253912
0.0,0.35720965
0.0,0.7361777
0.0,0.078361616
0.0,0.120357424
7.0000005,2.566564
0.0,0.1479492
0.0,0.20578298
0.0,-0.0430272
0.0,-0.030595057
0.0,0.024889572
0.0,0.061684113
0.0,0.46885705
0.0,0.43932307
0.0,2.2322228
0.0,-0.0035360057
0.0,0.017993823
0.0,-0.047007002
0.0,-0.037966516
0.0,4.1927743
0.0,-0.057719734
0.0,-0.052653853
0.0,0.21089315
0.0,0.18941605
0.0,0.76940906
0.0,0.81964326
0.0,1.3474554
7.0000005,5.045841
0.0,0.019977715
0.0,0.05132516
0.0,-0.05410268
0.0,-0.04530014
7.0000005,5.95065
0.0,0.032653544
0.0,0.059908938
0.0,0.110956706
0.0,0.13137409
7.0000005,6.1384172
0.0,-0.06242969
0.0,-0.056944575
3.0,0.13466032
0.0,0.2626309
0.0,0.38745728
10.0,0.8232002
0.0,0.07580644
0.0,0.113539316
0.0,-0.079555824
0.0,0.024567708
2.0,0.086249135
0.0,1.1494956
4.0,1.4382069
0.0,0.9758059
0.0,0.7942371
0.0,1.0845253
0.0,0.849421
0.0,1.0345557
0.0,0.8867062
0.0,-0.020082612
0.0,-0.0059665614
0.0,0.0019333273
0.0,0.02088933
0.0,0.18423057
0.0,0.118305214
0.0,0.17791882
0.0,2.0168529
0.0,0.087845
0.0,0.12373528
0.0,0.08332135
0.0,0.13558018
0.0,0.094381586
0.0,0.12849902
0.0,0.19075836
0.0,0.23406942
7.0000005,2.903584
0.0,-0.0057271817
0.0,0.034460817
0.0,0.1547311
0.0,0.26927546
0.0,0.36036292
0.0,0.59765077
0.0,0.8770949
0.0,1.0797106
0.0,1.3448454
7.0000005,6.244556
0.0,-0.017883368
0.0,0.0016769131
0.0,0.0608089
0.0,0.057865515
0.0,0.07905035
0.0,0.055347815
0.0,0.15083145
0.0,0.17164439
0.0,0.18768516
0.0,0.14713119
0.0,0.12962778
0.0,1.6055822
0.0,1.3553817
0.0,1.2025868
0.0,1.0703812
0.0,1.0865103
0.0,1.0641043
0.0,1.0771883
2.0,0.9800944
0.0,0.88302296
0.0,1.6311316
0.0,1.4011285
0.0,2.0516758
0.0,-0.07582598
0.0,-0.07358066
0.0,-0.03522468
0.0,0.20282167
0.0,0.5493857
0.0,1.4939114
0.0,3.2579825
0.0,0.019977715
0.0,0.05132516
0.0,0.09591039
0.0,0.15030015
0.0,0.27834103
2.0,0.46545482
1.0,1.1776801
0.0,1.5841357
0.0,1.4603313
0.0,1.4240049
0.0,1.7769864
0.0,0.015515749
0.0,0.03397327
0.0,-0.0031641156
0.0,0.0152917905
0.0,0.061698638
0.0,0.06823756
0.0,3.3417895
0.0,0.27300045
0.0,0.419124
0.0,-0.05410268
0.0,-0.04530014
0.0,0.011696254
0.0,0.049973156
0.0,0.41998452
0.0,0.4205833
0.0,0.43741664
0.0,0.39902103
0.0,0.59091944
7.0000005,5.2347827
0.0,0.22344096
0.0,0.32768562
0.0,-0.047007002
0.0,-0.037966516
0.0,0.16022338
0.0,0.10032251
0.0,-0.04859856
0.0,-0.038504988
0.0,-0.0430272
0.0,-0.030595057
0.0,0.16207924
0.0,0.26157942
0.0,0.11546816
0.0,0.15971163
0.0,0.087845
0.0,0.12373528
0.0,0.1198489
0.0,0.20050085
0.0,1.029268
7.0000005,3.4162574
0.0,0.06499992
0.0,0.11265011
0.0,0.2235663
0.0,0.07480517
0.0,0.21205562
7.0000005,2.8000236
0.0,0.12652016
0.0,0.30119058
0.0,-0.064327694
0.0,-0.06031167
0.0,-0.015045059
0.0,0.023189347
0.0,0.36782736
0.0,0.36765862
0.0,2.2314494
0.0,0.017711587
0.0,0.047914673
0.0,0.1198489
0.0,0.20050085
0.0,1.7782012
7.0000005,4.6702375
0.0,-0.0011235605
0.0,0.015530273
0.0,0.05787699
0.0,-0.07108322
0.0,0.1476026
0.0,0.14471947
0.0,0.18274443
0.0,0.22588246
7.0000005,3.3863559
0.0,0.15825634
0.0,0.21485753
0.0,0.34157386
0.0,0.4133822
0.0,3.9089346
0.0,0.04795914
0.0,0.0983526
7.0000005,5.1091657
0.0,-0.07582598
0.0,-0.07358066
7.0000005,3.5720127
0.0,-0.05410268
0.0,-0.04530014
7.0000005,5.95065
0.0,0.1198489
0.0,-0.06275765
7.0000005,5.0960755
0.0,-0.0627164
0.0,-0.057374742
0.0,-0.0037054543
0.0,0.111133866
7.0000005,5.398196
0.0,0.017711587
0.0,0.047914673
0.0,0.107008286
0.0,0.37374935
0.0,1.0861531
0.0,2.4613032
0.0,0.09591039
0.0,0.15030015
0.0,1.8480611
0.0,0.047696628
0.0,0.07728611
0.0,0.13191435
0.0,0.24721217
0.0,0.85767883
0.0,0.6290253
7.0000005,5.8115582
0.0,0.038686268
0.0,0.09514581
0.0,1.0261564
0.0,0.67251855
7.0000005,2.2083955
0.0,0.07738904
0.0,0.11253554
0.0,0.18516387
0.0,0.21354821
2.0,0.25546888
0.0,0.50397784
7.0000005,0.56711435
7.0000005,1.444679
0.0,-0.020082612
0.0,-0.0059665614
0.0,2.4433212
0.0,2.7323265
0.0,2.7445214
0.0,1.9087429
2.0,1.9352751
0.0,3.7830708
0.0,-0.051875465
0.0,0.03353432
3.0,0.09819696
0.0,1.3512616
0.0,1.4036874
7.0000005,2.2425416
0.0,0.032653544
0.0,0.059908938
0.0,-0.09137114
0.0,-0.09573215
0.0,-0.03711838
0.0,-0.073088095
7.0000005,7.7977448
0.0,-0.010167989
0.0,0.012722807
7.0000005,4.1206207
0.0,-0.0035360057
0.0,0.017993823
2.0,0.23508969
0.0,2.0259635
0.0,2.3405159
0.0,-0.010167989
0.0,0.012722807
7.0000005,4.1206207
0.0,0.038686268
0.0,0.09514581
7.0000005,5.3517103
7.0000005,-0.006322493
3.0,3.999027
0.0,2.7200856
0.0,0.0090998355
0.0,0.024095045
0.0,0.059192233
0.0,0.060700953
0.0,0.76597065
0.0,0.1198489
0.0,0.017815229
7.0000005,6.5246162
0.0,-0.04859856
0.0,-0.038504988
0.0,0.047696628
0.0,0.07728611
0.0,0.13191435
0.0,0.0011805813
7.0000005,5.819998
0.0,-0.05410268
0.0,-0.04530014
0.0,0.011696254
0.0,-0.045909442
0.0,0.30795473
0.0,0.19949563
0.0,0.33717385
7.0000005,4.8560367
0.0,0.047696628
0.0,0.07728611
0.0,0.13191435
0.0,0.0011805813
7.0000005,5.819998
0.0,0.10365804
0.0,0.17703967
0.0,4.1048083
0.0,-0.0039023373
0.0,0.018642927
0.0,0.11546816
0.0,0.15971163
0.0,0.07476698
0.0,0.10448646
0.0,0.073302545
0.0,0.09934598
0.0,0.21043251
7.0000005,0.35898787
0.0,0.017711587
0.0,0.047914673
0.0,0.107008286
0.0,-0.08273931
0.0,-0.053448197
0.0,0.17676568
7.0000005,7.419689
0.0,0.015515749
0.0,0.03397327
0.0,0.07836144
0.0,0.15779282
7.0000005,3.867204
0.0,0.038686268
0.0,0.09514581
0.0,0.039138492
0.0,0.072931014
0.0,0.12802474
0.0,0.21371263
0.0,-0.0031641156
0.0,0.0152917905
0.0,0.061698638
0.0,0.09030066
0.0,0.24519618
0.0,0.3247642
0.0,0.39700055
0.0,0.6023525
0.0,0.86540824
0.0,0.7698681
0.0,0.6274061
0.0,0.5686572
0.0,1.4719638
0.0,0.11041913
0.0,0.15822442
0.0,0.48161483
3.0,1.4715887
0.0,0.15825634
0.0,0.21485753
0.0,0.032653544
0.0,0.059908938
8.0,0.2456086
0.0,1.0732988
0.0,-0.05410268
0.0,-0.04530014
4.0,-0.13032441
0.0,2.5752597
0.0,1.5274283
4.0,1.0391301
0.0,0.65060586
0.0,-0.0031641156
0.0,0.0152917905
0.0,0.061698638
0.0,0.09030066
0.0,0.24519618
0.0,0.3247642
0.0,0.39700055
0.0,0.6023525
0.0,0.86540824
0.0,0.7698681
0.0,0.6274061
0.0,0.5686572
0.0,1.4719638
0.0,-0.045556735
0.0,-0.03396861
7.0000005,4.473078
0.0,-0.03651697
0.0,-0.009839671
0.0,0.102418646
0.0,0.24857654
0.0,6.387708
0.0,4.7999544
0.0,4.4952283
0.0,4.885269
0.0,4.2930408
0.0,5.5381784
0.0,7.5003414
0.0,7.624278
7.0000005,7.476763
0.0,0.031532492
0.0,0.064977154
0.0,0.13308257
0.0,0.46852785
0.0,1.4773555
4.0,1.614348
0.0,4.3717484
0.0,2.9579902
0.0,2.5605125
0.0,2.2710674
0.0,2.248744
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,0.021064337
0.0,0.058580246
7.0000005,4.368404
0.0,-0.0430272
0.0,-0.030595057
0.0,0.16781737
0.0,0.28316414
2.0,0.56945527
2.0,1.7350289
0.0,2.037101
1.0,1.8041694
0.0,2.6172953
0.0,-0.036140416
0.0,-0.021891318
0.0,0.035095036
0.0,0.11949315
0.0,0.65326834
7.0000005,5.3027387
0.0,0.0010109533
0.0,0.053459313
7.0000005,7.523971
0.0,-0.09137114
0.0,-0.09573215
0.0,-0.03711838
0.0,0.06393446
0.0,0.13283189
0.0,0.27143434
7.0000005,8.225506
0.0,-0.037939798
0.0,-0.02494964
0.0,-0.03336433
0.0,0.009580029
0.0,0.10019771
0.0,0.38356653
0.0,0.8366656
0.0,0.530281
0.0,0.8019634
0.0,0.9721701
0.0,1.128038
0.0,0.93212193
0.0,0.7430629
0.0,0.73305225
7.0000005,1.970596
0.0,0.12955588
0.0,0.21172784
0.0,0.35982016
0.0,0.47272345
0.0,0.5804616
0.0,1.0523255
7.0000005,6.609371
0.0,0.22344096
0.0,0.32768562
0.0,0.51723075
0.0,0.44095767
0.0,0.7831279
0.0,0.63629025
0.0,0.8456096
7.0000005,2.5648575
0.0,-0.036140416
0.0,-0.021891318
0.0,0.035095036
0.0,0.06603688
0.0,0.93223405
7.0000005,6.145888
0.0,-0.040024105
0.0,-0.022185925
7.0000005,7.3650885
0.0,-0.037142403
0.0,-0.021654628
0.0,0.023573251
0.0,0.06984508
7.0000005,6.5534754
0.0,0.15825634
0.0,0.21485753
0.0,0.08332135
0.0,0.13558018
0.0,-0.047007002
0.0,-0.037966516
0.0,0.16022338
0.0,0.10032251
0.0,0.28709784
0.0,-0.0039023373
0.0,0.018642927
0.0,0.07476698
0.0,0.10448646
0.0,0.16500075
0.0,0.24558026
0.0,0.073302545
0.0,0.09934598
0.0,0.21043251
7.0000005,0.35898787
10.0,0.03216815
0.0,-0.06843157
0.0,-0.03377818
0.0,0.446713
0.0,0.40487266
0.0,3.3125331
0.0,-0.00030769705
0.0,0.028719287
0.0,0.10325155
0.0,0.95748025
3.0,6.222115
7.0000005,5.353585
0.0,0.1198489
0.0,0.2324411
7.0000005,4.2140713
0.0,0.05494329
0.0,0.086713545
4.0,0.263696
0.0,0.7912765
0.0,0.66065174
0.0,1.101657
0.0,0.7485794
0.0,0.801089
0.0,0.5575554
0.0,0.5542021
5.0,0.52462745
0.0,0.52470773
0.0,0.5730791
0.0,0.023573251
0.0,0.06984508
7.0000005,6.5534754
0.0,0.0090998355
0.0,0.024095045
0.0,0.1198489
0.0,0.017815229
7.0000005,6.5246162
0.0,0.053247727
0.0,0.09703162
0.0,0.06499992
0.0,0.11265011
0.0,0.038686268
0.0,0.09514581
0.0,0.5201115
0.0,0.8632723
0.0,1.4029988
0.0,1.2377362
0.0,1.183693
0.0,1.8041694
7.0000005,5.76222
0.0,0.0672743
0.0,0.121893935
0.0,0.12955588
0.0,0.21172784
0.0,4.1786985
0.0,3.9343457
0.0,4.6150975
7.0000005,4.4539657
0.0,-0.04557144
0.0,-0.035311464
0.0,0.009527133
0.0,0.10891113
0.0,0.1635616
0.0,0.18876426
2.0,0.19777676
0.0,0.7536819
0.0,0.6791905
0.0,0.7810517
0.0,0.68463117
0.0,0.6862296
0.0,0.66346246
0.0,0.7622652
0.0,0.64714915
0.0,0.8950023
6.0,1.1258371
0.0,1.2072556
0.0,1.1280648
0.0,1.1397483
0.0,1.7120159
0.0,0.13420792
0.0,0.25021473
0.0,-0.043918554
0.0,0.027980348
2.0,0.2635185
0.0,0.7233296
0.0,0.758109
0.0,0.7840659
0.0,1.1514176
0.0,0.028936075
0.0,0.05556657
0.0,1.3045582
0.0,1.4801254
0.0,1.5103066
0.0,1.510042
0.0,-0.064327694
0.0,-0.06031167
7.0000005,5.7450824
0.0,0.038686268
0.0,0.09514581
0.0,1.0261564
0.0,0.110174194
0.0,0.1877576
0.0,0.27457067
0.0,0.47493193
0.0,0.8254394
0.0,0.94844884
0.0,1.8041694
7.0000005,3.8560314
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,-0.041291296
0.0,0.009871768
0.0,0.55480844
0.0,0.23595092
0.0,1.6707975
0.0,0.0653399
0.0,0.109318525
0.0,-0.053136915
0.0,-0.04215127
0.0,0.43303448
0.0,0.46924508
7.0000005,4.711521
0.0,0.0653399
0.0,0.109318525
0.0,-0.0330387
0.0,-0.023388203
0.0,0.008069696
0.0,0.028668543
0.0,0.11917559
0.0,0.12811978
0.0,0.13791749
5.0,0.15462637
4.0,0.9032196
0.0,1.9611624
0.0,-0.05410268
0.0,-0.04530014
7.0000005,5.95065
0.0,0.06499992
0.0,0.11265011
0.0,-0.09137114
0.0,-0.09573215
7.0000005,7.6384683
0.0,0.022738382
0.0,0.04768372
0.0,-0.05410268
0.0,-0.04530014
0.0,0.2742332
0.0,0.13138
0.0,0.443098
2.0,0.36947995
0.0,1.2430037
0.0,1.0865165
0.0,1.3652326
7.0000005,2.6538358
0.0,0.0672743
0.0,0.121893935
0.0,-0.025228648
0.0,-0.007547902
0.0,0.23974603
0.0,0.13822949
0.0,0.650974
0.0,0.6783496
0.0,0.47760284
7.0000005,1.3257717
0.0,-0.11430156
0.0,-0.12413317
0.0,-0.092931144
0.0,0.0013426781
0.0,0.32603273
7.0000005,5.625032
0.0,0.04047489
0.0,0.09461613
0.0,0.9509589
0.0,0.59918916
0.0,1.124882
7.0000005,4.686217
0.0,0.019977715
0.0,0.05132516
0.0,0.07580644
0.0,0.113539316
0.0,0.05323876
0.0,0.087106235
7.0000005,1.8041694
0.0,-0.11430156
0.0,-0.12413317
0.0,-0.092931144
0.0,0.061965093
0.0,5.6009746
7.0000005,6.4090657
0.0,0.05494329
0.0,0.086713545
0.0,0.087929815
0.0,0.17948529
7.0000005,5.2850237
0.0,-0.05642081
0.0,0.0003152281
2.0,0.5172533
0.0,0.75096947
0.0,0.9596811
0.0,0.8960176
0.0,0.94730633
0.0,0.87941396
7.0000005,1.3070523
0.0,0.05323876
0.0,0.087106235
7.0000005,1.8041694
0.0,-0.014798866
0.0,0.0021065413
0.0,0.18537384
7.0000005,2.784354
0.0,0.039138492
0.0,0.072931014
0.0,-0.06242969
0.0,-0.056944575
0.0,-0.014566479
2.0,0.051350262
0.0,0.60585165
0.0,0.3710988
0.0,0.31900644
0.0,0.6741221
0.0,0.04795914
0.0,0.0983526
7.0000005,5.1091657
0.0,0.06535084
0.0,0.13915761
7.0000005,5.6974597
0.0,0.0672743
0.0,0.121893935
0.0,0.696926
0.0,0.7659426
0.0,0.04047489
0.0,0.09461613
0.0,0.2098139
0.0,0.57101995
7.0000005,5.7505913
0.0,0.038686268
0.0,0.09514581
0.0,0.1198489
0.0,0.14825511
7.0000005,5.3825426
0.0,0.12955588
0.0,0.21172784
7.0000005,4.1786985
0.0,0.0090998355
0.0,0.024095045
0.0,0.059192233
0.0,0.10240861
0.0,0.21025911
0.0,0.19960986
0.0,0.3867334
0.0,0.396423
0.0,0.4116619
0.0,1.3514807
0.0,0.07097294
0.0,0.13335368
0.0,0.24507819
0.0,0.21017
0.0,0.5415443
0.0,0.49640957
2.0,0.5505327
0.0,1.3114915
0.0,1.1614248
0.0,0.98559636
0.0,1.228382
7.0000005,2.7343204
0.0,-0.04575828
0.0,0.035582405
0.0,0.2752024
0.0,0.14577219
0.0,0.37322146
2.0,0.21416324
4.0,0.6768297
3.0,1.340243
0.0,-0.0338352
0.0,-0.01887657
7.0000005,5.3060045
0.0,0.18521695
