y_true,y_pred
0.0,-0.20655347
2.0,-0.2938688
1.0,-0.057254065
0.0,-0.25052008
0.0,-0.15397888
0.0,-0.11030706
0.0,-0.02149827
0.0,0.3876938
0.0,0.56064016
0.0,0.8050647
0.0,0.60553384
3.0,0.63838476
0.0,0.7450871
0.0,1.4058963
0.0,-0.25052008
0.0,-0.15397888
0.0,-0.13506734
0.0,-0.07212107
0.0,-0.019067893
0.0,0.19688882
0.0,0.34720215
0.0,0.26847017
0.0,0.348383
0.0,0.3616649
0.0,1.0526452
0.0,-0.13181178
0.0,-0.024034977
0.0,0.008789808
0.0,0.102266416
0.0,0.20037372
0.0,0.8475083
0.0,1.6309528
7.0000005,3.5731685
0.0,0.06077196
0.0,0.22165395
0.0,0.5787687
0.0,0.29679227
0.0,0.5896659
0.0,0.36320895
0.0,0.5130053
0.0,0.40004355
0.0,0.4274631
0.0,0.28597122
0.0,0.34475142
0.0,0.16500075
0.0,0.664273
0.0,0.64827394
0.0,0.5659618
0.0,0.42724425
0.0,0.7707919
2.0,0.7813743
0.0,1.1177615
0.0,1.0307885
0.0,1.8643796
0.0,1.7453247
0.0,2.3126273
0.0,2.34827
0.0,2.267415
7.0000005,2.7913833
0.0,0.46820742
0.0,0.691295
0.0,1.0283272
0.0,0.6456837
0.0,2.1969852
0.0,0.077372536
0.0,0.11911336
0.0,0.21127796
0.0,2.1999779
7.0000005,5.6855817
0.0,0.117695734
0.0,0.20922646
0.0,0.31593063
0.0,1.0176454
0.0,1.0456098
0.0,1.1289192
0.0,1.9418415
7.0000005,3.5453773
0.0,-0.13825549
0.0,-0.05661877
0.0,-0.014666355
0.0,0.057893127
0.0,0.12627253
0.0,0.7743602
0.0,1.8033364
7.0000005,5.304499
0.0,-0.3510574
0.0,-0.28622586
0.0,-0.18904774
0.0,-0.14126432
0.0,0.09187429
0.0,0.1953437
0.0,0.7735177
0.0,1.036602
0.0,0.08945557
0.0,0.15925887
0.0,0.24759033
0.0,0.5675386
7.0000005,2.3851101
0.0,-0.22481197
0.0,-0.15127632
0.0,-0.3398437
0.0,-0.2654574
0.0,-0.13992667
0.0,-0.05653288
0.0,0.027153188
0.0,0.4132556
7.0000005,2.881943
0.0,0.07627319
0.0,0.16491468
3.0,0.4836837
0.0,-0.1171119
0.0,-0.041160576
0.0,0.030571746
0.0,0.5163359
0.0,1.1801435
7.0000005,5.0404735
0.0,-0.17745173
0.0,-0.11186312
2.0,-0.04536057
2.0,0.42685667
0.0,0.1683223
0.0,0.4640819
0.0,1.1631409
0.0,1.1977997
0.0,1.2559255
0.0,1.2781924
0.0,1.4161443
0.0,1.4418355
0.0,1.4434347
2.0,1.4251356
0.0,1.3502352
0.0,0.69081616
0.0,1.590052
0.0,1.6125678
0.0,1.6254386
0.0,1.637033
7.0000005,1.6668005
0.0,-0.24912505
0.0,-0.1705393
2.0,0.31251028
2.0,1.0963162
0.0,0.44209737
0.0,1.0553441
0.0,0.34451205
0.0,0.45292997
0.0,-0.13890532
0.0,-0.06277755
0.0,0.06573044
0.0,0.16631904
0.0,0.7214025
0.0,-0.115620576
0.0,-0.05514376
0.0,-0.12283585
0.0,-0.03863642
0.0,-0.21671376
0.0,-0.13118115
0.0,-0.3510574
0.0,-0.28622586
7.0000005,3.7998204
0.0,-0.13825549
0.0,-0.05661877
0.0,-0.13506734
0.0,-0.07212107
0.0,-0.047168203
0.0,0.045201164
0.0,0.29416215
0.0,0.4732246
3.0,0.732871
0.0,2.2262948
0.0,2.1007829
0.0,-0.12195311
0.0,-0.00095034635
0.0,-0.22253938
0.0,-0.12268703
0.0,-0.039416242
0.0,1.1696053
0.0,1.2300904
0.0,1.0840665
0.0,1.8514272
0.0,1.5583844
0.0,2.0327902
0.0,2.1762178
0.0,2.843325
0.0,2.6195786
0.0,2.8845408
0.0,2.695136
0.0,2.6038399
7.0000005,6.061186
0.0,-0.12966579
0.0,-0.06643495
7.0000005,1.4106013
0.0,0.09187429
0.0,0.1953437
0.0,0.30962446
0.0,1.0469168
0.0,2.241062
7.0000005,4.7570415
0.0,0.01076079
0.0,0.077092096
0.0,0.04051452
0.0,0.15302262
0.0,0.28505585
0.0,0.25794032
0.0,0.5437335
7.0000005,2.1158142
0.0,-0.13506734
0.0,-0.07212107
0.0,0.29416215
0.0,0.4732246
0.0,0.732871
0.0,0.622675
0.0,2.344305
0.0,-0.2968622
0.0,-0.23322558
0.0,0.5140854
0.0,0.345079
0.0,1.0642642
0.0,0.8493305
0.0,1.5266861
0.0,1.6552552
7.0000005,5.049899
0.0,0.13017325
0.0,0.2304052
0.0,0.35368386
0.0,1.0350101
0.0,2.01465
0.0,3.5609572
0.0,3.5218768
0.0,3.120299
0.0,3.2887518
7.0000005,4.366845
0.0,-0.3673458
0.0,-0.19636649
0.0,-0.014666355
0.0,0.057893127
0.0,-0.075270124
0.0,-0.01811934
0.0,0.032706797
0.0,0.6658193
0.0,1.098895
7.0000005,3.062415
0.0,-0.17745173
0.0,-0.11186312
2.0,-0.04536057
2.0,0.42685667
0.0,0.1683223
0.0,0.4640819
0.0,1.1631409
0.0,1.1977997
0.0,1.2559255
0.0,1.2781924
0.0,1.4161443
0.0,1.4418355
0.0,1.4434347
2.0,1.4251356
0.0,1.3502352
0.0,0.69081616
0.0,1.590052
7.0000005,1.6792394
0.0,0.19623882
0.0,0.33649686
0.0,0.52414954
0.0,0.5263981
0.0,0.8991706
7.0000005,2.98531
0.0,0.08945557
0.0,0.15925887
0.0,-0.12195311
0.0,-0.00095034635
0.0,-0.13506734
0.0,-0.07212107
0.0,-0.019067893
0.0,1.0837355
7.0000005,5.4665904
0.0,-0.075270124
0.0,-0.01811934
0.0,-0.12283585
0.0,-0.03863642
0.0,0.03963249
0.0,0.32860807
0.0,0.5787584
0.0,0.69528776
0.0,1.1097584
0.0,3.3554542
0.0,3.6375487
2.0,3.7466075
7.0000005,4.608952
0.0,0.34451205
0.0,0.45292997
0.0,2.4249177
0.0,1.9318396
0.0,2.8302004
0.0,2.7557464
0.0,2.791638
0.0,2.670432
0.0,2.7783625
0.0,2.943348
0.0,3.228598
7.0000005,4.8731046
0.0,0.10075805
0.0,0.24636061
0.0,0.19938357
3.0,0.40445566
0.0,0.6548527
0.0,1.2777755
0.0,1.506552
0.0,-0.0970517
0.0,-0.006245569
0.0,0.103005536
0.0,0.19168289
0.0,0.30302513
0.0,0.28311875
0.0,0.6418417
7.0000005,1.7641362
0.0,-0.12283585
0.0,-0.03863642
0.0,0.03963249
0.0,0.9362972
3.0,2.2897205
0.0,1.0608444
0.0,1.0594552
0.0,1.231261
0.0,1.3080945
0.0,1.1976266
7.0000005,1.7090719
0.0,-0.04370428
0.0,0.030217249
0.0,0.105912335
0.0,0.07434524
0.0,0.5421876
3.0,0.5934079
0.0,1.3305446
0.0,1.1882118
0.0,1.1697497
0.0,1.4859539
0.0,0.3876938
0.0,0.56064016
0.0,0.8050647
0.0,0.8998509
7.0000005,4.1493387
0.0,-0.12195311
0.0,-0.00095034635
0.0,0.11958943
0.0,0.89671797
0.0,2.2685115
7.0000005,5.2989907
0.0,-0.11108527
0.0,-0.037691813
7.0000005,2.856623
0.0,-0.12036101
0.0,-0.02545942
7.0000005,4.9039164
0.0,0.117695734
0.0,0.20922646
0.0,0.67195207
0.0,0.86104965
0.0,1.0673251
0.0,0.9459509
7.0000005,2.4573536
0.0,0.19623882
0.0,0.33649686
0.0,0.52414954
0.0,0.6783816
0.0,0.8967272
3.0,0.90751714
0.0,2.2647548
0.0,1.3329375
0.0,1.5823436
7.0000005,2.2242506
0.0,-0.014666355
0.0,0.057893127
0.0,0.19573495
0.0,0.36077648
2.0,1.4461076
7.0000005,2.8389597
0.0,-0.25052008
0.0,-0.15397888
0.0,0.5318784
0.0,0.2834116
0.0,1.343707
0.0,1.0912429
0.0,1.3728542
7.0000005,3.2556496
0.0,1.0293626
0.0,1.6080784
0.0,2.8341959
2.0,1.7725492
7.0000005,4.5187473
0.0,0.38835207
0.0,0.49101385
0.0,0.8550982
0.0,0.7976327
0.0,0.99959064
0.0,0.8153007
0.0,1.1819552
0.0,1.4233569
0.0,1.6349049
0.0,1.3861437
0.0,1.7547382
0.0,1.8797992
0.0,3.577141
0.0,-0.27367428
0.0,-0.20655347
0.0,0.15806268
0.0,0.25499803
0.0,0.36245584
0.0,2.125368
0.0,2.0745199
7.0000005,2.7975926
0.0,-0.12734264
0.0,-0.07513958
0.0,-0.22623265
0.0,-0.109991655
2.0,0.0044540763
0.0,0.8369991
0.0,0.77809876
0.0,1.314402
0.0,1.4641868
0.0,1.3740655
0.0,1.3461859
0.0,1.3887141
7.0000005,1.8353587
0.0,-0.18904774
0.0,-0.14126432
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,0.28757462
0.0,0.3909438
0.0,-0.25631702
0.0,0.021171385
0.0,0.14356829
0.0,0.46049723
3.0,0.6827507
0.0,-0.115620576
0.0,-0.05514376
0.0,0.00022897968
0.0,0.33655682
0.0,0.24809276
0.0,0.24358669
0.0,0.3834106
0.0,0.37739348
0.0,0.30569685
0.0,0.32471704
0.0,0.24925451
0.0,0.30355066
0.0,0.44528705
0.0,0.43597427
2.0,0.39452472
0.0,1.7626894
0.0,2.697009
0.0,-0.13890532
0.0,-0.06277755
0.0,0.011646046
0.0,0.26803532
0.0,0.49160862
0.0,0.31802195
0.0,0.48769104
7.0000005,1.3462503
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,-0.25052008
0.0,-0.15397888
0.0,-0.13825549
0.0,-0.05661877
0.0,0.01747938
0.0,0.3738296
2.0,0.7510349
7.0000005,2.7116861
0.0,-0.1505286
0.0,-0.03764322
7.0000005,4.940467
0.0,0.050475407
0.0,0.15007673
3.0,0.67980367
7.0000005,2.106662
0.0,-0.043053024
0.0,0.026453877
2.0,0.36679855
1.0,1.0124369
0.0,0.80244863
0.0,1.1623363
0.0,0.07493714
0.0,0.17857474
7.0000005,3.2068803
0.0,-0.6770961
0.0,-0.22356917
0.0,0.38362703
0.0,0.5892492
0.0,0.8421683
7.0000005,2.4907775
0.0,0.19623882
0.0,0.33649686
3.0,2.3108513
7.0000005,1.4120684
0.0,-0.0970517
0.0,-0.006245569
0.0,0.66565925
0.0,0.9362262
0.0,1.6108044
2.0,2.2524755
0.0,1.3041774
0.0,0.98294497
0.0,2.44226
7.0000005,3.631164
0.0,-0.037855703
0.0,0.029702986
0.0,0.3286532
0.0,1.8953633
0.0,-0.075270124
0.0,-0.01811934
0.0,0.032706797
0.0,0.0053789606
0.0,0.7061729
7.0000005,2.77043
0.0,-0.04370428
0.0,0.030217249
0.0,1.717809
0.0,-0.21398124
0.0,-0.12657484
0.0,-0.3126315
0.0,-0.05112774
0.0,0.08487113
0.0,0.3749927
7.0000005,2.7793314
0.0,0.13017325
0.0,0.2304052
0.0,0.35368386
0.0,0.88374144
7.0000005,4.123267
0.0,-0.09596723
0.0,-0.043504346
0.0,-0.072486505
0.0,-0.007617654
0.0,0.2738805
0.0,0.18743986
0.0,0.40312716
0.0,0.34042895
0.0,0.48043865
2.0,0.4553487
1.0,1.7867168
0.0,0.081371345
0.0,0.15296972
0.0,0.23703736
0.0,0.21771629
0.0,0.52498597
7.0000005,1.089291
0.0,0.117695734
0.0,0.20922646
0.0,0.67195207
0.0,0.86104965
0.0,1.0673251
0.0,0.9459509
7.0000005,2.4573536
0.0,-0.047168203
0.0,0.045201164
0.0,-0.13506734
0.0,-0.07212107
0.0,0.22786921
0.0,0.12946802
0.0,0.40641364
0.0,0.3327245
0.0,0.5620128
7.0000005,2.0192807
0.0,1.0293626
0.0,1.6080784
7.0000005,6.263051
0.0,0.03224884
0.0,0.14862019
7.0000005,4.1064906
0.0,-0.09596723
0.0,-0.043504346
0.0,0.00027936598
0.0,0.17242745
0.0,1.3188567
0.0,-0.04370428
0.0,0.030217249
0.0,1.717809
0.0,0.2072137
0.0,0.29904047
0.0,-0.087924436
0.0,-0.025560014
0.0,0.03463439
0.0,0.28072047
0.0,0.22157702
0.0,0.26470304
0.0,0.28057435
0.0,0.33439496
0.0,0.2660111
0.0,0.2812075
0.0,0.35163146
0.0,0.33889586
0.0,1.3404324
0.0,1.0293626
0.0,1.6080784
7.0000005,6.263051
0.0,0.07627319
0.0,0.16491468
0.0,-0.22253938
0.0,-0.12268703
0.0,-0.039416242
0.0,0.5009934
0.0,1.173006
0.0,0.7922539
0.0,2.751869
0.0,-0.12036101
0.0,-0.02545942
0.0,0.050475407
0.0,0.15007673
0.0,3.2310598
0.0,-0.31597385
0.0,-0.26745185
0.0,0.26754528
0.0,0.48653817
0.0,0.98048186
0.0,1.0083383
0.0,1.6762186
7.0000005,3.3973618
0.0,-0.20482367
0.0,-0.12418319
0.0,-0.25052008
0.0,-0.15397888
7.0000005,5.430501
0.0,-0.1171119
0.0,-0.041160576
0.0,0.030571746
0.0,0.5272939
7.0000005,3.3521228
0.0,-0.13825549
0.0,-0.05661877
3.0,0.07763667
0.0,0.08945557
0.0,0.15925887
10.0,0.37799606
0.0,-0.087924436
0.0,-0.025560014
0.0,-0.45376638
0.0,-0.08407176
2.0,0.069216594
0.0,0.6371825
4.0,0.7454476
0.0,0.909395
0.0,0.664156
0.0,1.265392
0.0,1.4043394
0.0,1.2578038
0.0,1.506493
0.0,-0.17078783
0.0,-0.11193735
0.0,-0.13506734
0.0,-0.07212107
0.0,0.22786921
0.0,0.117695734
0.0,0.20922646
0.0,2.6245666
0.0,0.25499803
0.0,0.36245584
0.0,0.09187429
0.0,0.1953437
0.0,0.012146682
0.0,0.06728148
0.0,0.122201815
0.0,0.57250065
7.0000005,2.920976
0.0,0.019527825
0.0,0.11654277
0.0,0.2256524
0.0,0.5291799
0.0,0.4863914
0.0,0.62961674
0.0,1.0988792
0.0,1.4176807
0.0,1.944496
7.0000005,4.7122483
0.0,-0.035514623
0.0,0.045046955
0.0,0.12546097
0.0,0.28881636
0.0,0.22173554
0.0,0.10475507
0.0,0.4035602
0.0,0.38440058
0.0,0.3863131
0.0,0.2893663
0.0,0.377767
0.0,1.9267265
0.0,1.6570661
0.0,1.6037844
0.0,1.377542
0.0,1.1940671
0.0,1.1125344
0.0,1.1120197
2.0,1.0720426
0.0,0.90840954
0.0,2.7957056
0.0,1.5395012
0.0,2.6793575
0.0,-0.3398437
0.0,-0.2654574
0.0,-0.21122488
0.0,0.43414333
0.0,0.5704323
0.0,0.66439676
0.0,1.780936
0.0,-0.20482367
0.0,-0.12418319
0.0,0.43217
0.0,0.5710382
0.0,0.7819256
2.0,0.9486056
1.0,0.866032
0.0,0.69907695
0.0,0.92483175
0.0,1.316405
0.0,1.6169803
0.0,-0.09170968
0.0,-0.03406705
0.0,-0.04370428
0.0,0.030217249
0.0,0.105912335
0.0,0.31432384
0.0,1.9972311
0.0,-0.22623265
0.0,-0.109991655
0.0,-0.25052008
0.0,-0.15397888
0.0,-0.07391023
0.0,0.3813497
0.0,0.9416306
0.0,0.72151697
0.0,0.8435303
0.0,0.76399225
0.0,1.3603961
7.0000005,6.689432
0.0,0.2072137
0.0,0.29904047
0.0,0.050475407
0.0,0.15007673
0.0,0.67980367
0.0,0.9086319
0.0,-0.22481197
0.0,-0.15127632
0.0,-0.22253938
0.0,-0.12268703
0.0,-0.0970517
0.0,-0.006245569
0.0,0.01076079
0.0,0.077092096
0.0,0.25499803
0.0,0.36245584
0.0,0.077372536
0.0,0.17004207
0.0,0.9090212
7.0000005,2.9984488
0.0,-0.04723419
0.0,0.039023913
0.0,0.13258497
0.0,0.44475752
0.0,0.8308315
7.0000005,3.1489687
0.0,0.30266827
0.0,0.48314983
0.0,-0.3510574
0.0,-0.28622586
0.0,-0.24547896
0.0,0.14272948
0.0,0.60337776
0.0,0.49337932
0.0,2.113015
0.0,-0.015457832
0.0,0.07245387
0.0,0.077372536
0.0,0.17004207
0.0,1.4582626
7.0000005,4.481707
0.0,-0.075270124
0.0,-0.01811934
0.0,0.032706797
0.0,0.44786713
0.0,0.7347375
0.0,0.6195265
0.0,0.77955335
0.0,0.8446772
7.0000005,3.1293905
0.0,-0.06450987
0.0,-0.01073461
0.0,0.03820177
0.0,0.7219287
0.0,3.3718512
0.0,0.24254955
0.0,0.39056
7.0000005,4.6106033
0.0,-0.3398437
0.0,-0.2654574
7.0000005,3.964536
0.0,-0.25052008
0.0,-0.15397888
7.0000005,5.430501
0.0,0.077372536
0.0,0.13379389
7.0000005,3.9991314
0.0,-0.07103445
0.0,0.0017914926
0.0,0.0738152
0.0,0.63406116
7.0000005,3.2962942
0.0,-0.015457832
0.0,0.07245387
0.0,0.15799527
0.0,0.60247785
0.0,0.84419465
0.0,1.4253353
0.0,0.43217
0.0,0.5710382
0.0,2.3465831
0.0,0.13017325
0.0,0.2304052
0.0,0.35368386
0.0,0.88374144
0.0,1.5144956
0.0,1.252976
7.0000005,4.453474
0.0,0.07493714
0.0,0.17857474
0.0,0.7252848
0.0,0.95159906
7.0000005,3.079356
0.0,-0.072486505
0.0,-0.007617654
0.0,0.056020766
0.0,0.2383232
2.0,0.20077986
0.0,0.24613486
7.0000005,0.38365206
7.0000005,0.9768901
0.0,-0.17078783
0.0,-0.11193735
0.0,2.0452545
0.0,1.7528011
0.0,1.5215169
0.0,1.1851437
2.0,1.487459
0.0,2.3105774
0.0,-0.25310683
0.0,0.011246542
3.0,0.14279242
0.0,0.90117615
0.0,0.8581481
7.0000005,1.2258189
0.0,-0.1171119
0.0,-0.041160576
0.0,-0.12509194
0.0,-0.024340522
0.0,0.06822106
0.0,0.5792191
7.0000005,5.640142
0.0,0.018936459
0.0,0.14095125
7.0000005,4.9375286
0.0,-0.12036101
0.0,-0.02545942
2.0,0.5833625
0.0,1.2717652
0.0,1.8861815
0.0,0.018936459
0.0,0.14095125
7.0000005,4.9375286
0.0,0.07493714
0.0,0.17857474
7.0000005,3.2068803
7.0000005,-0.28854218
3.0,0.83899754
0.0,1.29278
0.0,-0.09596723
0.0,-0.043504346
0.0,0.00027936598
0.0,0.17242745
0.0,1.3188567
0.0,0.077372536
0.0,0.11046432
7.0000005,4.4088335
0.0,-0.22481197
0.0,-0.15127632
0.0,0.13017325
0.0,0.2304052
0.0,0.35368386
0.0,0.45161203
7.0000005,4.2021484
0.0,-0.25052008
0.0,-0.15397888
0.0,-0.07391023
0.0,-0.15432549
0.0,0.43959105
0.0,0.20144205
0.0,0.7550859
7.0000005,5.227471
0.0,0.13017325
0.0,0.2304052
0.0,0.35368386
0.0,0.45161203
7.0000005,4.2021484
0.0,0.19516744
0.0,0.29440206
0.0,2.5901518
0.0,-0.11030706
0.0,-0.02149827
0.0,0.01076079
0.0,0.077092096
0.0,-0.12734264
0.0,-0.07513958
0.0,-0.21671376
0.0,-0.13118115
0.0,0.39734071
7.0000005,5.054455
0.0,-0.015457832
0.0,0.07245387
0.0,0.15799527
0.0,0.3942199
0.0,0.3030999
0.0,0.4137367
7.0000005,5.0979357
0.0,-0.09170968
0.0,-0.03406705
0.0,0.018628044
0.0,0.6851775
7.0000005,3.7329903
0.0,0.07493714
0.0,0.17857474
0.0,0.022886492
0.0,0.103637785
0.0,0.34451205
0.0,0.45292997
0.0,-0.04370428
0.0,0.030217249
0.0,0.105912335
0.0,0.35554475
0.0,0.5652128
0.0,0.5250077
0.0,0.67890847
0.0,0.8118725
0.0,1.0037713
0.0,0.979153
0.0,0.8985004
0.0,0.8281988
0.0,2.40571
0.0,0.081371345
0.0,0.15296972
0.0,0.49963635
3.0,1.4948757
0.0,-0.06450987
0.0,-0.01073461
0.0,-0.1171119
0.0,-0.041160576
8.0,0.32393917
0.0,1.0826392
0.0,-0.25052008
0.0,-0.15397888
4.0,-0.4326866
0.0,0.17302132
0.0,0.42190862
4.0,0.4707549
0.0,0.76586604
0.0,-0.04370428
0.0,0.030217249
0.0,0.105912335
0.0,0.35554475
0.0,0.5652128
0.0,0.5250077
0.0,0.67890847
0.0,0.8118725
0.0,1.0037713
0.0,0.979153
0.0,0.8985004
0.0,0.8281988
0.0,2.40571
0.0,0.10075805
0.0,0.24636061
7.0000005,4.1307564
0.0,-0.12195311
0.0,-0.00095034635
0.0,0.11958943
0.0,0.88992876
0.0,2.4737523
0.0,1.8726816
0.0,1.8379812
0.0,1.8452266
0.0,1.6378158
0.0,1.9302354
0.0,2.8504384
0.0,3.3816824
7.0000005,6.960601
0.0,-0.13992667
0.0,-0.05653288
0.0,0.027153188
0.0,0.48714826
0.0,0.87674886
4.0,0.8843475
0.0,3.0422456
0.0,2.031484
0.0,2.1287642
0.0,1.9040478
0.0,1.956484
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,-0.047168203
0.0,0.045201164
7.0000005,3.3800294
0.0,-0.22253938
0.0,-0.12268703
0.0,0.33023012
0.0,0.44407374
2.0,0.60485834
2.0,0.772009
0.0,0.5078125
1.0,0.8982482
0.0,1.6506808
0.0,-0.10451891
0.0,-0.0130002005
0.0,0.0704377
0.0,0.7654108
0.0,1.7783294
7.0000005,4.5798154
0.0,-0.020337412
0.0,0.0945539
7.0000005,4.4561152
0.0,-0.12509194
0.0,-0.024340522
0.0,0.06822106
0.0,0.49914613
0.0,0.44633985
0.0,0.40207854
7.0000005,4.1385813
0.0,-0.21092041
0.0,-0.15068243
0.0,-0.32982954
0.0,0.020947248
0.0,0.21107857
0.0,0.858388
0.0,1.0403138
0.0,0.78702444
0.0,1.0751255
0.0,1.0940228
0.0,1.3487856
0.0,1.0995696
0.0,1.2949302
0.0,1.2771649
7.0000005,4.875555
0.0,0.19623882
0.0,0.33649686
0.0,0.52414954
0.0,1.1005416
0.0,1.1243114
0.0,1.11089
7.0000005,5.940275
0.0,0.2072137
0.0,0.29904047
0.0,0.41623944
0.0,0.6855499
0.0,0.9007646
0.0,0.7373203
0.0,0.96782684
7.0000005,2.2241497
0.0,-0.10451891
0.0,-0.0130002005
0.0,0.0704377
0.0,0.7636553
0.0,1.9771224
7.0000005,5.2757287
0.0,-0.042537324
0.0,0.08677362
7.0000005,5.284813
0.0,-0.28914306
0.0,-0.21107785
0.0,0.1030873
0.0,0.25537097
7.0000005,5.067774
0.0,-0.06450987
0.0,-0.01073461
0.0,0.09187429
0.0,0.1953437
0.0,0.050475407
0.0,0.15007673
0.0,0.67980367
0.0,0.9086319
0.0,1.183478
0.0,-0.11030706
0.0,-0.02149827
0.0,-0.12734264
0.0,-0.07513958
0.0,0.38311097
0.0,0.51134765
0.0,-0.21671376
0.0,-0.13118115
0.0,0.39734071
7.0000005,5.054455
10.0,-0.1322701
0.0,-0.30298063
0.0,0.057675805
0.0,0.9248574
0.0,0.8746802
0.0,3.0634897
0.0,-0.016234426
0.0,0.08348864
0.0,0.19115643
0.0,2.8306494
3.0,5.848253
7.0000005,4.096495
0.0,0.077372536
0.0,0.30991566
7.0000005,3.9363396
0.0,0.10467133
0.0,0.18621176
4.0,0.58203894
0.0,0.8741372
0.0,0.8812404
0.0,0.7135661
0.0,0.89068705
0.0,0.8079307
0.0,0.92494226
0.0,0.840446
5.0,0.87508863
0.0,0.75998664
0.0,0.9866428
0.0,0.1030873
0.0,0.25537097
7.0000005,5.067774
0.0,-0.09596723
0.0,-0.043504346
0.0,0.077372536
0.0,0.11046432
7.0000005,4.4088335
0.0,-0.014666355
0.0,0.057893127
0.0,-0.04723419
0.0,0.039023913
0.0,0.07493714
0.0,0.17857474
0.0,0.36432776
0.0,0.4905281
0.0,0.67159724
0.0,0.6802886
0.0,0.5569916
0.0,0.811548
7.0000005,4.3476896
0.0,0.06573044
0.0,0.16631904
0.0,0.19623882
0.0,0.33649686
0.0,4.264204
0.0,3.7771661
0.0,4.277655
7.0000005,5.1377196
0.0,-0.0742355
0.0,0.014716203
0.0,0.099127226
0.0,0.3031533
0.0,0.25012437
0.0,0.24131644
2.0,0.44129217
0.0,0.6981348
0.0,0.68447316
0.0,0.7295364
0.0,0.724565
0.0,0.6805746
0.0,0.8382455
0.0,0.7925081
0.0,0.8655486
0.0,0.89734626
6.0,1.182394
0.0,1.0697557
0.0,1.0019052
0.0,1.3395702
0.0,1.5947601
0.0,0.42701897
0.0,0.59229296
0.0,-0.3200937
0.0,-0.048667595
2.0,0.45672446
0.0,0.5871342
0.0,0.65007395
0.0,0.6215858
0.0,0.88883966
0.0,-0.115620576
0.0,-0.05514376
0.0,1.0828727
0.0,1.8183312
0.0,1.601982
0.0,1.8170882
0.0,-0.3510574
0.0,-0.28622586
7.0000005,3.7998204
0.0,0.07493714
0.0,0.17857474
0.0,0.7252848
0.0,0.17268385
0.0,0.33218738
0.0,0.38835207
0.0,0.49101385
0.0,0.6365709
0.0,1.024196
0.0,1.5607352
7.0000005,2.9134266
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,-0.27770323
0.0,0.04989659
0.0,0.9462468
0.0,0.62199813
0.0,2.088112
0.0,0.20459254
0.0,0.29052538
0.0,-0.14227206
0.0,-0.055174243
0.0,0.44253382
0.0,0.67488676
7.0000005,2.8343253
0.0,0.20459254
0.0,0.29052538
0.0,-0.11673319
0.0,-0.015371942
0.0,0.07888054
0.0,0.14333321
0.0,0.22023273
0.0,0.14948392
0.0,0.2372909
5.0,0.26886716
4.0,1.2472259
0.0,1.3098435
0.0,-0.25052008
0.0,-0.15397888
7.0000005,5.430501
0.0,-0.04723419
0.0,0.039023913
0.0,-0.12509194
0.0,-0.024340522
7.0000005,4.764867
0.0,-0.13389179
0.0,-0.07408703
0.0,-0.25052008
0.0,-0.15397888
0.0,0.5318784
0.0,0.2834116
0.0,0.79710895
2.0,0.646346
0.0,1.209431
0.0,1.1526575
0.0,1.52465
7.0000005,2.4748151
0.0,0.06573044
0.0,0.16631904
0.0,-0.41054982
0.0,-0.34385234
0.0,0.033599406
0.0,-0.15745142
0.0,0.81659985
0.0,0.75657713
0.0,0.82723314
7.0000005,2.3428254
0.0,-0.19768496
0.0,-0.10713757
0.0,-0.032963034
0.0,0.7704745
0.0,1.4645087
7.0000005,4.7838135
0.0,0.21691118
0.0,0.40065938
0.0,1.7562634
0.0,1.4721859
0.0,2.111156
7.0000005,3.911964
0.0,-0.20482367
0.0,-0.12418319
0.0,-0.087924436
0.0,-0.025560014
0.0,0.24060887
0.0,0.34771344
7.0000005,2.603733
0.0,-0.19768496
0.0,-0.10713757
0.0,-0.032963034
0.0,1.9396349
0.0,3.9924777
7.0000005,5.9722276
0.0,0.10467133
0.0,0.18621176
0.0,0.29416215
0.0,0.4732246
7.0000005,4.524454
0.0,-0.1294379
0.0,0.14298786
2.0,1.0357695
0.0,0.79823893
0.0,0.89559555
0.0,0.7967939
0.0,0.9531359
0.0,0.8907388
7.0000005,1.1286839
0.0,0.24060887
0.0,0.34771344
7.0000005,2.603733
0.0,-0.27367428
0.0,-0.20655347
0.0,0.15806268
7.0000005,4.4084845
0.0,0.022886492
0.0,0.103637785
0.0,-0.13825549
0.0,-0.05661877
0.0,0.01747938
2.0,0.3423673
0.0,0.60105276
0.0,0.3569101
0.0,0.64665514
0.0,0.9341557
0.0,0.24254955
0.0,0.39056
7.0000005,4.6106033
0.0,0.21273844
0.0,0.3545112
7.0000005,4.147229
0.0,0.06573044
0.0,0.16631904
0.0,0.7214025
0.0,0.9715371
0.0,0.21691118
0.0,0.40065938
0.0,0.6597989
0.0,1.7276577
7.0000005,5.629329
0.0,0.07493714
0.0,0.17857474
0.0,0.077372536
0.0,0.26025236
7.0000005,3.8494012
0.0,0.19623882
0.0,0.33649686
7.0000005,4.264204
0.0,-0.09596723
0.0,-0.043504346
0.0,0.00027936598
0.0,1.0741357
0.0,1.0201896
0.0,0.8493364
0.0,1.449732
0.0,1.2418313
0.0,1.1192739
0.0,2.1703615
0.0,0.3876938
0.0,0.56064016
0.0,0.8050647
