y_true,y_pred
2.0,0.7548567
0.0,1.3317835
0.0,1.1905279
0.0,3.1341105
0.0,2.747282
0.0,5.0473866
0.0,5.30622
0.0,5.7185636
7.0000005,6.498885
0.0,0.49758092
0.0,1.1813203
0.0,1.4053553
0.0,1.1709877
0.0,2.0112884
0.0,0.22193547
0.0,1.5285642
0.0,1.6529005
0.0,1.6914049
7.0000005,4.701846
0.0,0.20839518
0.0,0.525995
0.0,0.5855262
0.0,0.9102179
0.0,1.0252827
0.0,1.6663684
0.0,1.8616617
7.0000005,3.4647212
0.0,0.11777159
0.0,0.50692177
0.0,0.15427834
0.0,0.5715159
0.0,0.6367005
0.0,0.52169365
0.0,1.2303561
7.0000005,4.2243605
0.0,0.010791093
0.0,0.28948537
0.0,0.33292085
0.0,0.626287
0.0,0.13264647
0.0,0.5758843
0.0,1.1756557
0.0,1.1091608
0.0,0.46167764
0.0,0.72635645
0.0,0.85075635
0.0,0.88566077
7.0000005,1.7977283
0.0,-0.061941784
0.0,0.044345494
0.0,0.014454768
0.0,0.231116
0.0,0.22948301
0.0,0.6153371
0.0,0.6992027
0.0,0.7348556
7.0000005,1.8331726
0.0,0.24503946
0.0,0.63923013
3.0,0.9667777
0.0,0.08197849
0.0,0.3768188
0.0,0.39645725
0.0,0.5079799
0.0,1.0476552
7.0000005,4.868918
0.0,0.12419969
0.0,0.31785357
2.0,0.34374368
2.0,1.5627395
0.0,1.791657
0.0,1.5419523
0.0,1.805722
0.0,1.8460388
0.0,1.8471029
0.0,1.8502942
0.0,1.8549962
0.0,1.8583663
0.0,1.8276736
2.0,1.8067772
0.0,1.7893724
0.0,1.7519196
0.0,1.9768122
0.0,2.4936066
0.0,2.1047628
0.0,2.3185594
7.0000005,3.345305
0.0,0.007492136
0.0,0.28559127
2.0,0.8285046
2.0,2.6368525
0.0,1.1752441
0.0,1.494592
0.0,0.19250827
0.0,0.5782689
0.0,0.06216036
0.0,0.34546113
0.0,0.07628108
0.0,0.47978666
0.0,1.0571232
0.0,0.14167029
0.0,0.39436406
0.0,0.016432205
0.0,0.26988044
0.0,0.11623722
0.0,0.37051845
0.0,0.010791093
0.0,0.28948537
7.0000005,3.652749
0.0,0.11777159
0.0,0.50692177
0.0,0.14455128
0.0,0.44597235
0.0,0.06855458
0.0,0.4794632
0.0,0.2611333
0.0,0.83046734
3.0,0.95551884
0.0,3.1015892
0.0,2.5366158
0.0,-0.018945064
0.0,0.1586632
0.0,-0.024529157
0.0,0.17152174
0.0,0.149518
0.0,0.813519
0.0,0.9379725
0.0,1.5096263
0.0,1.7043304
0.0,1.6893752
0.0,1.7028122
0.0,1.7367094
0.0,1.4575653
0.0,1.3901889
0.0,1.3755524
0.0,1.4763676
0.0,1.800257
7.0000005,5.0397816
0.0,0.38573608
0.0,0.7339337
7.0000005,1.6836594
0.0,0.13264647
0.0,0.5758843
0.0,0.6342981
0.0,0.7280653
0.0,1.2983468
7.0000005,4.211063
0.0,0.1577973
0.0,0.42768204
0.0,0.08478058
0.0,0.46959376
0.0,0.5116094
0.0,0.31420442
0.0,0.6343722
7.0000005,2.0484066
0.0,0.14455128
0.0,0.44597235
0.0,0.2611333
0.0,0.83046734
0.0,0.95551884
0.0,0.51038355
0.0,1.8898
0.0,-0.008522634
0.0,0.09513738
0.0,0.29790956
0.0,0.27084476
0.0,1.3699998
0.0,0.9915325
0.0,1.33033
0.0,1.7070655
7.0000005,4.0227337
0.0,0.024090564
0.0,0.20552441
0.0,0.19381274
0.0,0.64498293
0.0,1.5201198
0.0,4.126431
0.0,4.2041802
0.0,4.181373
0.0,3.8165495
7.0000005,4.1167264
0.0,0.3428249
0.0,1.2827115
0.0,0.15427834
0.0,0.5715159
0.0,0.07969497
0.0,0.31840208
0.0,0.331495
0.0,0.56108636
0.0,1.1350387
7.0000005,3.0879738
0.0,0.12419969
0.0,0.31785357
2.0,0.34374368
2.0,1.5627395
0.0,1.791657
0.0,1.5419523
0.0,1.805722
0.0,1.8460388
0.0,1.8471029
0.0,1.8502942
0.0,1.8549962
0.0,1.8583663
0.0,1.8276736
2.0,1.8067772
0.0,1.7893724
0.0,1.7519196
0.0,1.9768122
7.0000005,3.5219536
0.0,0.22989202
0.0,0.70741665
0.0,0.7925208
0.0,0.59560245
0.0,1.0516794
7.0000005,4.4037404
0.0,0.46167764
0.0,0.72635645
0.0,-0.018945064
0.0,0.1586632
0.0,0.14455128
0.0,0.44597235
0.0,0.49078396
0.0,0.7229997
7.0000005,3.0981054
0.0,0.07969497
0.0,0.31840208
0.0,0.016432205
0.0,0.26988044
0.0,0.26204994
0.0,0.29899958
0.0,0.5277355
0.0,0.9919807
0.0,1.2728833
0.0,4.3778934
0.0,4.0299006
2.0,3.7803476
7.0000005,4.977893
0.0,0.19250827
0.0,0.5782689
0.0,1.8616617
0.0,1.7082667
0.0,1.6935698
0.0,1.608115
0.0,1.6782787
0.0,1.8148464
0.0,1.8091727
0.0,1.8562015
0.0,1.8503144
7.0000005,2.2756536
0.0,0.06523285
0.0,0.39999372
0.0,0.13177162
3.0,0.7533143
0.0,2.142981
0.0,1.7254622
0.0,2.5696821
0.0,0.07305725
0.0,0.4432618
0.0,0.2638296
0.0,0.61487556
0.0,0.6939275
0.0,0.5207525
0.0,0.782093
7.0000005,1.786602
0.0,0.016432205
0.0,0.26988044
0.0,0.26204994
0.0,0.3681615
3.0,0.73243695
0.0,3.560243
0.0,4.030272
0.0,4.1711054
0.0,3.8639133
0.0,4.692453
7.0000005,5.222086
0.0,0.20163445
0.0,0.5155041
0.0,0.5784975
0.0,0.410977
0.0,1.0798956
3.0,1.4602662
0.0,2.907614
0.0,2.8447704
0.0,1.9640669
0.0,2.6915164
0.0,0.35817748
0.0,1.2533772
0.0,1.4975066
0.0,1.2742232
7.0000005,3.605807
0.0,-0.018945064
0.0,0.1586632
0.0,0.13798349
0.0,0.24123468
0.0,0.6710163
7.0000005,4.0426793
0.0,0.0054587536
0.0,0.2725961
7.0000005,3.9495792
0.0,0.061280664
0.0,0.4399521
7.0000005,3.2907245
0.0,0.20839518
0.0,0.525995
0.0,0.9346426
0.0,0.8979498
0.0,1.1552626
0.0,1.2309731
7.0000005,1.8225309
0.0,0.22989202
0.0,0.70741665
0.0,0.7925208
0.0,0.7523641
0.0,1.2915088
3.0,1.7870259
0.0,6.39548
0.0,5.2341504
0.0,4.8349633
7.0000005,4.8703847
0.0,0.15427834
0.0,0.5715159
0.0,0.22355016
0.0,0.6691336
2.0,1.8616617
7.0000005,2.0575178
0.0,-0.019368596
0.0,0.21170543
0.0,0.7342659
0.0,0.31757814
0.0,0.5062166
0.0,0.7864396
0.0,1.0947407
7.0000005,4.823568
0.0,0.06535819
0.0,0.36415964
0.0,0.3765848
2.0,0.19260795
7.0000005,2.8606184
0.0,0.48942873
0.0,0.80109334
0.0,1.2629244
0.0,0.9439601
0.0,1.1431385
0.0,0.72357
0.0,1.7325181
0.0,2.0927355
0.0,1.9680569
0.0,1.8616617
0.0,1.8278439
0.0,1.8616617
0.0,2.4564552
0.0,0.03468585
0.0,0.2176139
0.0,0.5247393
0.0,0.090454146
0.0,0.5016148
0.0,2.8895988
0.0,1.8616617
7.0000005,1.8616617
0.0,0.09967054
0.0,0.34566447
0.0,0.7733939
0.0,1.0624907
2.0,1.3030504
0.0,1.2346574
0.0,1.0478641
0.0,1.4879898
0.0,1.5628202
0.0,1.6701244
0.0,1.5516088
0.0,1.6449709
7.0000005,1.8070465
0.0,0.33292085
0.0,0.626287
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.4363388
0.0,0.7500044
0.0,0.05108811
0.0,0.2034134
0.0,0.26851392
0.0,0.58166105
3.0,1.2620366
0.0,0.14167029
0.0,0.39436406
0.0,0.42863294
0.0,0.44754958
0.0,0.4181872
0.0,0.60727787
0.0,0.7096434
0.0,0.8851297
0.0,0.80269563
0.0,0.6027683
0.0,0.21823844
0.0,0.3444645
0.0,0.38171774
0.0,0.44760633
2.0,0.5436932
0.0,4.6187773
0.0,3.3087783
0.0,0.06216036
0.0,0.34546113
0.0,0.35555524
0.0,0.35282972
0.0,0.8365604
0.0,0.5974625
0.0,0.74880236
7.0000005,3.1976004
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,-0.019368596
0.0,0.21170543
0.0,0.11777159
0.0,0.50692177
0.0,0.55892634
0.0,0.5419009
2.0,1.1039705
7.0000005,3.6068048
0.0,0.05887055
0.0,0.7166738
7.0000005,4.983153
0.0,0.0974582
0.0,0.4171575
3.0,0.8353992
7.0000005,1.817265
0.0,0.06815149
0.0,0.3514788
2.0,0.7533154
1.0,2.423738
0.0,1.3926612
0.0,1.7952445
0.0,0.08094782
0.0,0.5421951
7.0000005,3.3739483
0.0,-0.037884932
0.0,0.13981692
0.0,0.3213883
0.0,0.5672906
0.0,1.1089
7.0000005,2.398479
0.0,0.22989202
0.0,0.70741665
3.0,2.8838484
7.0000005,3.912363
0.0,0.07305725
0.0,0.4432618
0.0,0.61699426
0.0,1.3087956
0.0,1.559612
2.0,1.6431913
0.0,1.4602218
0.0,1.196192
0.0,5.7800245
7.0000005,5.202654
0.0,0.09746645
0.0,0.33682123
0.0,0.63469654
0.0,1.6246263
0.0,0.07969497
0.0,0.31840208
0.0,0.331495
0.0,0.19392303
0.0,0.37888256
7.0000005,1.8616617
0.0,0.20163445
0.0,0.5155041
0.0,1.5929421
0.0,0.08117124
0.0,0.5245101
0.0,-0.045491647
0.0,0.33252385
0.0,0.37185118
0.0,0.6434742
7.0000005,2.313727
0.0,0.024090564
0.0,0.20552441
0.0,0.19381274
0.0,0.5101725
7.0000005,3.674463
0.0,0.1050165
0.0,0.3185579
0.0,0.14244042
0.0,0.41272753
0.0,0.71902364
0.0,0.46165147
0.0,0.581139
0.0,0.7043343
0.0,0.80331194
2.0,0.93338555
1.0,4.6889
0.0,0.119281024
0.0,0.28259447
0.0,0.30178985
0.0,0.19053835
0.0,0.5382147
7.0000005,1.8586876
0.0,0.20839518
0.0,0.525995
0.0,0.9346426
0.0,0.8979498
0.0,1.1552626
0.0,1.2309731
7.0000005,1.8225309
0.0,0.06855458
0.0,0.4794632
0.0,0.14455128
0.0,0.44597235
0.0,0.80142313
0.0,0.51039535
0.0,0.80227715
0.0,0.9466953
0.0,1.1469496
7.0000005,1.8464937
0.0,0.06535819
0.0,0.36415964
7.0000005,2.2399044
0.0,0.07299467
0.0,0.41211626
7.0000005,2.6048703
0.0,0.1050165
0.0,0.3185579
0.0,0.3360441
0.0,0.37807056
0.0,1.6266037
0.0,0.20163445
0.0,0.5155041
0.0,1.5929421
0.0,0.59261304
0.0,1.0698763
0.0,0.22064318
0.0,0.480265
0.0,0.5337259
0.0,0.7193239
0.0,0.7588932
0.0,0.896259
0.0,0.8209883
0.0,1.1480306
0.0,1.0115907
0.0,0.9106384
0.0,0.7471419
0.0,0.8277231
0.0,1.3040342
0.0,0.06535819
0.0,0.36415964
7.0000005,2.2399044
0.0,0.24503946
0.0,0.63923013
0.0,-0.024529157
0.0,0.17152174
0.0,0.149518
0.0,0.1591285
0.0,0.68084556
0.0,0.7798779
0.0,2.373261
0.0,0.061280664
0.0,0.4399521
0.0,0.0974582
0.0,0.4171575
0.0,1.8602593
0.0,0.046311636
0.0,0.21780738
0.0,0.40252504
0.0,0.39219406
0.0,1.278369
0.0,1.6221279
0.0,1.8461514
7.0000005,2.3916829
0.0,0.05363737
0.0,0.43425325
0.0,-0.019368596
0.0,0.21170543
7.0000005,3.9968722
0.0,0.08197849
0.0,0.3768188
0.0,0.39645725
0.0,0.6394933
7.0000005,3.4502866
0.0,0.11777159
0.0,0.50692177
3.0,0.7210114
0.0,0.46167764
0.0,0.72635645
10.0,0.9082715
0.0,0.22064318
0.0,0.480265
0.0,-0.16240236
0.0,0.0022980452
2.0,0.03108045
0.0,1.6090845
4.0,1.7108178
0.0,1.869675
0.0,2.0329692
0.0,3.1506536
0.0,1.8685775
0.0,3.8783643
0.0,2.6788645
0.0,0.019377382
0.0,0.232097
0.0,0.14455128
0.0,0.44597235
0.0,0.80142313
0.0,0.20839518
0.0,0.525995
0.0,1.7265185
0.0,0.090454146
0.0,0.5016148
0.0,0.13264647
0.0,0.5758843
0.0,0.213408
0.0,0.49802607
0.0,0.549592
0.0,0.666686
7.0000005,2.4322648
0.0,0.57064086
0.0,1.0897894
0.0,1.317002
0.0,0.80595773
0.0,0.651341
0.0,1.2895551
0.0,1.5580586
0.0,1.8340003
0.0,1.8532689
7.0000005,4.1415005
0.0,0.16795346
0.0,0.6287705
0.0,0.70264435
0.0,0.74430925
0.0,0.7528731
0.0,0.6570824
0.0,0.79600006
0.0,0.8302934
0.0,0.8577197
0.0,0.7576838
0.0,0.56615585
0.0,1.9710017
0.0,1.8914722
0.0,1.8616617
0.0,1.8616617
0.0,1.8616617
0.0,1.8616617
0.0,1.8616617
2.0,1.8555504
0.0,2.1651163
0.0,4.4225125
0.0,3.3126242
0.0,3.9716997
0.0,0.014454768
0.0,0.231116
0.0,0.22180511
0.0,0.45867562
0.0,0.65441775
0.0,1.2028856
0.0,1.8616617
0.0,0.05363737
0.0,0.43425325
0.0,0.49721998
0.0,0.8736648
0.0,1.0314614
2.0,1.0834147
1.0,1.7410736
0.0,1.5061231
0.0,1.9292451
0.0,1.885436
0.0,2.1268446
0.0,0.36888304
0.0,0.6529051
0.0,0.20163445
0.0,0.5155041
0.0,0.5784975
0.0,0.6736747
0.0,1.7478724
0.0,0.7733939
0.0,1.0624907
0.0,-0.019368596
0.0,0.21170543
0.0,0.19365585
0.0,0.17396109
0.0,0.32445973
0.0,0.51237273
0.0,0.5386721
0.0,0.5374701
0.0,0.73105097
7.0000005,5.966662
0.0,0.59261304
0.0,1.0698763
0.0,0.0974582
0.0,0.4171575
0.0,0.8353992
0.0,0.7678674
0.0,-0.061941784
0.0,0.044345494
0.0,-0.024529157
0.0,0.17152174
0.0,0.07305725
0.0,0.4432618
0.0,0.1577973
0.0,0.42768204
0.0,0.090454146
0.0,0.5016148
0.0,0.22193547
0.0,0.90594447
0.0,1.2854457
7.0000005,1.8616617
0.0,0.21380194
0.0,0.69349265
0.0,0.78705573
0.0,0.59551466
0.0,0.8005055
7.0000005,3.9290562
0.0,0.30831802
0.0,0.97314364
0.0,0.010791093
0.0,0.28948537
0.0,0.28044185
0.0,0.25335822
0.0,0.41138074
0.0,0.51059526
0.0,1.8616617
0.0,0.05216003
0.0,0.35390577
0.0,0.22193547
0.0,0.90594447
0.0,2.228109
7.0000005,4.0508776
0.0,0.07969497
0.0,0.31840208
0.0,0.331495
0.0,0.35315213
0.0,0.7063487
0.0,0.95812774
0.0,1.1001464
0.0,1.5341772
7.0000005,4.672511
0.0,0.19686945
0.0,0.47820857
0.0,0.52135444
0.0,0.7452095
0.0,1.8214158
0.0,0.42338082
0.0,1.1404798
7.0000005,4.0830445
0.0,0.014454768
0.0,0.231116
7.0000005,2.8606563
0.0,-0.019368596
0.0,0.21170543
7.0000005,3.9968722
0.0,0.22193547
0.0,0.44676062
7.0000005,3.327947
0.0,0.06512473
0.0,0.47787127
0.0,0.50842005
0.0,0.5500947
7.0000005,4.2840357
0.0,0.05216003
0.0,0.35390577
0.0,0.36169323
0.0,0.7702634
0.0,1.3012267
0.0,1.8516126
0.0,0.49721998
0.0,0.8736648
0.0,1.7911977
0.0,0.024090564
0.0,0.20552441
0.0,0.19381274
0.0,0.5101725
0.0,1.1739748
0.0,1.2624027
7.0000005,5.590122
0.0,0.08094782
0.0,0.5421951
0.0,1.2603534
0.0,1.1161016
7.0000005,4.054753
0.0,0.14244042
0.0,0.41272753
0.0,0.44835907
0.0,0.5126173
2.0,0.5324225
0.0,1.4534116
7.0000005,1.3199393
7.0000005,1.8560166
0.0,0.019377382
0.0,0.232097
0.0,2.7621017
0.0,2.312559
0.0,2.6801414
0.0,2.7220001
2.0,3.0155616
0.0,3.5319817
0.0,0.0070840255
0.0,0.2260137
3.0,0.2793432
0.0,1.8219519
0.0,1.7147338
7.0000005,2.454663
0.0,0.08197849
0.0,0.3768188
0.0,0.13424468
0.0,0.7581659
0.0,0.8561285
0.0,1.1562134
7.0000005,5.268199
0.0,0.00697106
0.0,0.35106495
7.0000005,4.3525558
0.0,0.061280664
0.0,0.4399521
2.0,1.0136231
0.0,2.6444063
0.0,1.9373477
0.0,0.00697106
0.0,0.35106495
7.0000005,4.3525558
0.0,0.08094782
0.0,0.5421951
7.0000005,3.3739483
7.0000005,-0.096694335
3.0,9.457462
0.0,5.4312143
0.0,0.1050165
0.0,0.3185579
0.0,0.3360441
0.0,0.37807056
0.0,1.6266037
0.0,0.22193547
0.0,0.4154275
7.0000005,4.7880144
0.0,-0.061941784
0.0,0.044345494
0.0,0.024090564
0.0,0.20552441
0.0,0.19381274
0.0,0.2084965
7.0000005,4.389163
0.0,-0.019368596
0.0,0.21170543
0.0,0.19365585
0.0,0.0754783
0.0,0.13423553
0.0,0.13056271
0.0,0.3582231
7.0000005,4.168045
0.0,0.024090564
0.0,0.20552441
0.0,0.19381274
0.0,0.2084965
7.0000005,4.389163
0.0,0.038633015
0.0,0.3949028
0.0,3.637099
0.0,0.04022583
0.0,0.32654276
0.0,0.1577973
0.0,0.42768204
0.0,0.09967054
0.0,0.34566447
0.0,0.11623722
0.0,0.37051845
0.0,0.66611654
7.0000005,1.5597999
0.0,0.05216003
0.0,0.35390577
0.0,0.36169323
0.0,0.527506
0.0,0.548366
0.0,1.3928322
7.0000005,5.4471207
0.0,0.36888304
0.0,0.6529051
0.0,0.74352735
0.0,0.91847783
7.0000005,1.8616617
0.0,0.08094782
0.0,0.5421951
0.0,0.06500818
0.0,0.3329334
0.0,0.19250827
0.0,0.5782689
0.0,0.20163445
0.0,0.5155041
0.0,0.5784975
0.0,0.57094014
0.0,0.7304754
0.0,0.8935916
0.0,0.9631617
0.0,1.4798105
0.0,1.4830744
0.0,1.2624836
0.0,0.7966098
0.0,0.9578966
0.0,1.6814675
0.0,0.119281024
0.0,0.28259447
0.0,0.8504978
3.0,1.0669198
0.0,0.19686945
0.0,0.47820857
0.0,0.08197849
0.0,0.3768188
8.0,0.7571377
0.0,1.8355134
0.0,-0.019368596
0.0,0.21170543
4.0,-0.10135623
0.0,10.14297
0.0,17.448736
4.0,18.98149
0.0,26.3478
0.0,0.20163445
0.0,0.5155041
0.0,0.5784975
0.0,0.57094014
0.0,0.7304754
0.0,0.8935916
0.0,0.9631617
0.0,1.4798105
0.0,1.4830744
0.0,1.2624836
0.0,0.7966098
0.0,0.9578966
0.0,1.6814675
0.0,0.06523285
0.0,0.39999372
7.0000005,2.4979002
0.0,-0.018945064
0.0,0.1586632
0.0,0.13798349
0.0,0.117433764
0.0,0.55624545
0.0,0.7512575
0.0,0.6256747
0.0,0.9897106
0.0,0.8794405
0.0,0.52603537
0.0,0.1276179
0.0,0.47485706
7.0000005,3.913443
0.0,0.22948301
0.0,0.6153371
0.0,0.6992027
0.0,0.8301483
0.0,1.094397
4.0,1.2897965
0.0,2.561453
0.0,1.8482555
0.0,2.3073363
0.0,2.3218305
0.0,2.5693634
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.06855458
0.0,0.4794632
7.0000005,3.253457
0.0,-0.024529157
0.0,0.17152174
0.0,0.77005625
0.0,1.2034994
2.0,1.416486
2.0,1.8616617
0.0,1.4979775
1.0,1.8616617
0.0,2.1427455
0.0,-0.011249412
0.0,0.30336007
0.0,0.2941184
0.0,0.44194853
0.0,1.2627633
7.0000005,4.7042704
0.0,0.26599675
0.0,0.8443613
7.0000005,3.3960066
0.0,0.13424468
0.0,0.7581659
0.0,0.8561285
0.0,0.8450093
0.0,0.8409073
0.0,1.6547683
7.0000005,5.7115064
0.0,-0.007990979
0.0,0.22621328
0.0,-0.063722335
0.0,0.31939116
0.0,0.5207586
0.0,0.6351502
0.0,1.1479284
0.0,0.94221824
0.0,1.173832
0.0,1.428533
0.0,1.5641625
0.0,1.554542
0.0,0.6265041
0.0,1.0893515
7.0000005,2.2533674
0.0,0.22989202
0.0,0.70741665
0.0,0.7925208
0.0,0.9299151
0.0,1.0298365
0.0,1.8616617
7.0000005,6.0027475
0.0,0.59261304
0.0,1.0698763
0.0,1.2699528
0.0,1.0042857
0.0,1.4555181
0.0,1.4775629
0.0,1.7152406
7.0000005,3.8579364
0.0,-0.011249412
0.0,0.30336007
0.0,0.2941184
0.0,0.58625543
0.0,1.5955242
7.0000005,4.9734116
0.0,0.014322258
0.0,0.42026693
7.0000005,4.5591955
0.0,-7.3875985e-05
0.0,0.19426443
0.0,0.0671981
0.0,0.64076316
7.0000005,4.422127
0.0,0.19686945
0.0,0.47820857
0.0,0.13264647
0.0,0.5758843
0.0,0.0974582
0.0,0.4171575
0.0,0.8353992
0.0,0.7678674
0.0,1.0498375
0.0,0.04022583
0.0,0.32654276
0.0,0.09967054
0.0,0.34566447
0.0,0.6119049
0.0,0.9882108
0.0,0.11623722
0.0,0.37051845
0.0,0.66611654
7.0000005,1.5597999
10.0,0.4111478
0.0,-0.017782595
0.0,0.300386
0.0,0.94747436
0.0,0.8687005
0.0,1.8558129
0.0,0.07866196
0.0,0.5055065
0.0,0.5473398
0.0,0.9064415
3.0,1.6578945
7.0000005,3.8912988
0.0,0.22193547
0.0,1.1633431
7.0000005,3.2793612
0.0,0.16489281
0.0,0.41720617
4.0,0.7078875
0.0,1.2993209
0.0,1.3619869
0.0,1.4461039
0.0,1.4854419
0.0,1.5260924
0.0,1.5339946
0.0,1.2069639
5.0,1.6222622
0.0,2.226046
0.0,2.078505
0.0,0.0671981
0.0,0.64076316
7.0000005,4.422127
0.0,0.1050165
0.0,0.3185579
0.0,0.22193547
0.0,0.4154275
7.0000005,4.7880144
0.0,0.15427834
0.0,0.5715159
0.0,0.21380194
0.0,0.69349265
0.0,0.08094782
0.0,0.5421951
0.0,0.8223374
0.0,1.2652447
0.0,1.498572
0.0,1.3383894
0.0,1.2539116
0.0,1.7468923
7.0000005,4.1888685
0.0,0.07628108
0.0,0.47978666
0.0,0.22989202
0.0,0.70741665
0.0,3.0149078
0.0,1.7345414
0.0,1.8616617
7.0000005,2.3906307
0.0,0.16551054
0.0,0.63231236
0.0,0.7016002
0.0,0.59395975
0.0,0.5639004
0.0,1.3365208
2.0,1.5418911
0.0,3.9997153
0.0,3.4194832
0.0,2.5206192
0.0,1.8616617
0.0,1.835714
0.0,1.8513978
0.0,1.6991857
0.0,1.9641142
0.0,2.0504773
6.0,4.632493
0.0,5.643821
0.0,5.657229
0.0,5.232818
0.0,5.608134
0.0,0.27048382
0.0,0.777352
0.0,-0.0620786
0.0,0.16443485
2.0,0.45576128
0.0,1.1804812
0.0,1.1442896
0.0,1.385663
0.0,1.6642785
0.0,0.14167029
0.0,0.39436406
0.0,1.451787
0.0,1.3616065
0.0,1.3679564
0.0,1.3684717
0.0,0.010791093
0.0,0.28948537
7.0000005,3.652749
0.0,0.08094782
0.0,0.5421951
0.0,1.2603534
0.0,0.12957793
0.0,0.60650784
0.0,0.48942873
0.0,0.80109334
0.0,0.94144094
0.0,1.369724
0.0,1.8616617
7.0000005,3.4176114
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.0011506364
0.0,0.65585744
0.0,1.4649626
0.0,1.2635205
0.0,1.5467566
0.0,0.3420881
0.0,0.6435165
0.0,0.21575032
0.0,0.76607186
0.0,1.5424405
0.0,1.4176368
7.0000005,2.8645232
0.0,0.3420881
0.0,0.6435165
0.0,-0.04936117
0.0,0.040786892
0.0,0.02792028
0.0,0.067825146
0.0,0.23552452
0.0,0.35560563
0.0,0.40897834
5.0,0.5058184
4.0,2.6658568
0.0,3.66816
0.0,-0.019368596
0.0,0.21170543
7.0000005,3.9968722
0.0,0.21380194
0.0,0.69349265
0.0,0.13424468
0.0,0.7581659
7.0000005,4.359551
0.0,0.13908409
0.0,0.44083333
0.0,-0.019368596
0.0,0.21170543
0.0,0.7342659
0.0,0.31757814
0.0,0.6027301
2.0,0.817411
0.0,3.1687682
0.0,3.244054
0.0,3.8189065
7.0000005,4.5928793
0.0,0.07628108
0.0,0.47978666
0.0,-0.007985599
0.0,0.17089523
0.0,0.55544573
0.0,0.2271993
0.0,0.5729656
0.0,0.9243627
0.0,0.83998966
7.0000005,1.7443808
0.0,-0.027040223
0.0,0.15648744
0.0,0.13437432
0.0,0.31425965
0.0,0.9577278
7.0000005,4.413733
0.0,0.2208994
0.0,0.7365858
0.0,1.4672545
0.0,1.0467579
0.0,1.4605442
7.0000005,4.1247616
0.0,0.05363737
0.0,0.43425325
0.0,0.22064318
0.0,0.480265
0.0,0.21240762
0.0,0.5979176
7.0000005,1.8616617
0.0,-0.027040223
0.0,0.15648744
0.0,0.13437432
0.0,0.4583109
0.0,1.8616617
7.0000005,5.615443
0.0,0.16489281
0.0,0.41720617
0.0,0.2611333
0.0,0.83046734
7.0000005,3.4595225
0.0,-0.032698907
0.0,0.7222647
2.0,1.5444323
0.0,1.2647696
0.0,1.5518079
0.0,1.6944635
0.0,2.1655293
0.0,2.5544093
7.0000005,3.0428965
0.0,0.21240762
0.0,0.5979176
7.0000005,1.8616617
0.0,0.03468585
0.0,0.2176139
0.0,0.5247393
7.0000005,1.8616617
0.0,0.06500818
0.0,0.3329334
0.0,0.11777159
0.0,0.50692177
0.0,0.55892634
2.0,0.37026265
0.0,1.4737251
0.0,0.850389
0.0,0.9899454
0.0,1.8059791
0.0,0.42338082
0.0,1.1404798
7.0000005,4.0830445
0.0,0.22919431
0.0,0.85851663
7.0000005,3.7534192
0.0,0.07628108
0.0,0.47978666
0.0,1.0571232
0.0,0.94599783
0.0,0.2208994
0.0,0.7365858
0.0,0.84053683
0.0,1.1472476
7.0000005,4.376557
0.0,0.08094782
0.0,0.5421951
0.0,0.22193547
0.0,0.780065
7.0000005,2.929666
0.0,0.22989202
0.0,0.70741665
7.0000005,3.0149078
0.0,0.1050165
0.0,0.3185579
0.0,0.3360441
0.0,1.1996266
0.0,1.355965
0.0,1.106136
0.0,1.7963402
0.0,1.824382
0.0,1.7326095
0.0,2.5338964
0.0,0.35817748
0.0,1.2533772
0.0,1.4975066
0.0,1.1300942
0.0,1.5265658
0.0,1.8616617
2.0,1.8616617
0.0,4.5791183
0.0,4.48196
0.0,3.5977252
0.0,4.7051845
7.0000005,5.5438895
0.0,0.0085579585
0.0,0.21376696
0.0,0.4509977
0.0,0.69151163
0.0,1.2624491
2.0,0.97198963
4.0,3.007924
3.0,4.1124067
0.0,0.029703703
0.0,0.33509338
7.0000005,3.3592212
0.0,0.18470663
0.0,0.46360874
0.0,0.01906323
0.0,0.37904602
0.0,0.13446595
0.0,0.3611292
0.0,0.22193547
0.0,0.780065
7.0000005,2.929666
0.0,-0.008061089
0.0,0.25731453
0.0,0.331644
0.0,0.24205287
0.0,0.6670845
0.0,0.60045207
0.0,0.777467
7.0000005,1.8616617
0.0,0.019377382
0.0,0.232097
0.0,0.0031841984
0.0,0.1785925
3.0,0.22066791
0.0,1.8151139
0.0,1.7295734
0.0,1.8616617
0.0,1.8469855
0.0,1.8457392
0.0,1.8084899
0.0,1.7580228
0.0,1.8143997
0.0,0.010791093
0.0,0.28948537
0.0,0.77005625
0.0,1.2034994
0.0,-0.016706193
0.0,0.18220076
0.0,0.22279975
0.0,0.7500218
0.0,1.8365116
7.0000005,4.828542
0.0,0.11623722
0.0,0.37051845
0.0,0.66611654
0.0,0.65401626
2.0,1.025052
0.0,1.3236586
7.0000005,1.8432429
0.0,-0.007985599
0.0,0.17089523
0.0,0.15501656
0.0,0.20756981
0.0,0.24647914
0.0,1.4255522
7.0000005,5.716492
0.0,-0.011249412
0.0,0.30336007
0.0,0.2941184
0.0,0.79604685
7.0000005,5.252678
