y_true,y_pred
0.0,1.3993499
0.0,1.2737983
0.0,1.2765312
2.0,1.2009397
0.0,1.3884114
0.0,1.3647153
0.0,1.5999949
0.0,1.8021002
0.0,2.0575142
0.0,2.1619132
0.0,2.132185
7.0000005,2.2376616
0.0,0.4082202
0.0,0.8715618
0.0,1.4888462
0.0,1.3022594
0.0,1.8715774
0.0,0.40625757
0.0,0.494786
0.0,1.0550398
0.0,3.1145346
7.0000005,5.787448
0.0,0.1735336
0.0,0.29869333
0.0,0.58796924
0.0,1.1969087
0.0,1.4816428
0.0,1.5122021
0.0,1.7430304
7.0000005,3.2428486
0.0,0.09076973
0.0,0.19236445
0.0,0.18080564
0.0,0.3736468
0.0,0.70908266
0.0,0.73254985
0.0,1.7777896
7.0000005,4.211859
0.0,0.002657563
0.0,0.08871591
0.0,0.28323048
0.0,0.45646903
0.0,0.27288568
0.0,0.5825729
0.0,1.6817805
0.0,1.6086565
0.0,0.2967749
0.0,0.50687397
0.0,0.82011294
0.0,1.1572857
7.0000005,2.7239132
0.0,-0.028545357
0.0,0.035374403
0.0,-0.019559743
0.0,0.044638485
0.0,0.18890116
0.0,0.3709999
0.0,0.6841269
0.0,1.1678946
7.0000005,2.4809375
0.0,0.21507898
0.0,0.44413057
3.0,1.331802
0.0,0.0728618
0.0,0.17487682
0.0,0.48331478
0.0,0.5075863
0.0,1.1038074
7.0000005,2.8588793
0.0,0.055963386
0.0,0.12831219
2.0,0.34985083
2.0,1.5955851
0.0,2.0300198
0.0,1.6086565
0.0,1.6662846
0.0,1.8512698
0.0,1.889493
0.0,1.8846254
0.0,1.9308968
0.0,1.9307472
0.0,1.9227886
2.0,1.9196037
0.0,1.9225637
0.0,1.878103
0.0,1.9732074
0.0,2.022678
0.0,1.998416
0.0,2.0159063
7.0000005,2.0757153
0.0,0.00037637303
0.0,0.07575713
2.0,0.7489264
2.0,1.7472311
0.0,1.774213
0.0,1.7252998
0.0,0.400063
0.0,0.733341
0.0,0.049810164
0.0,0.123221554
0.0,0.10543161
0.0,0.23641264
0.0,1.3167403
0.0,0.05534118
0.0,0.13447984
0.0,0.031370934
0.0,0.09331092
0.0,0.16222574
0.0,0.27713177
0.0,0.002657563
0.0,0.08871591
7.0000005,4.98793
0.0,0.09076973
0.0,0.19236445
0.0,0.053661756
0.0,0.11959912
0.0,-0.014285858
0.0,0.057764024
0.0,0.39812252
0.0,0.8329639
3.0,1.4185289
0.0,1.7699361
0.0,2.242563
0.0,0.034608748
0.0,0.103964664
0.0,0.013924726
0.0,0.095405094
0.0,0.383189
0.0,0.9928682
0.0,1.4705682
0.0,1.5032126
0.0,2.0905113
0.0,1.8660669
0.0,2.3191512
0.0,2.526621
0.0,2.603517
0.0,2.1986196
0.0,1.9230375
0.0,1.7722743
0.0,2.5291665
7.0000005,5.0962577
0.0,0.12428038
0.0,0.25895137
7.0000005,2.691835
0.0,0.27288568
0.0,0.5825729
0.0,1.0313885
0.0,1.0684035
0.0,1.6919721
7.0000005,3.2409272
0.0,0.090827115
0.0,0.175645
0.0,0.1443847
0.0,0.3809786
0.0,0.799256
0.0,0.7274478
0.0,1.8341872
7.0000005,3.6700354
0.0,0.053661756
0.0,0.11959912
0.0,0.39812252
0.0,0.8329639
0.0,1.4185289
0.0,1.2620944
0.0,1.9307153
0.0,0.2863279
0.0,0.3627014
0.0,0.65257746
0.0,0.541936
0.0,1.3746643
0.0,1.0738243
0.0,1.5750384
0.0,1.805285
7.0000005,4.1343336
0.0,0.06767237
0.0,0.14490415
0.0,0.36846524
0.0,0.9837238
0.0,1.7423136
0.0,2.7257168
0.0,2.663641
0.0,2.3215604
0.0,2.2112222
7.0000005,2.5999947
0.0,0.0980996
0.0,0.2177223
0.0,0.18080564
0.0,0.3736468
0.0,0.014192975
0.0,0.06846493
0.0,0.25749257
0.0,0.38999435
0.0,1.0480161
7.0000005,1.7960522
0.0,0.055963386
0.0,0.12831219
2.0,0.34985083
2.0,1.5955851
0.0,2.0300198
0.0,1.6086565
0.0,1.6662846
0.0,1.8512698
0.0,1.889493
0.0,1.8846254
0.0,1.9308968
0.0,1.9307472
0.0,1.9227886
2.0,1.9196037
0.0,1.9225637
0.0,1.878103
0.0,1.9732074
7.0000005,2.0725443
0.0,0.4777403
0.0,0.8944948
0.0,1.4203881
0.0,1.3498423
0.0,1.6170533
7.0000005,2.235306
0.0,0.2967749
0.0,0.50687397
0.0,0.034608748
0.0,0.103964664
0.0,0.053661756
0.0,0.11959912
0.0,0.31794482
0.0,0.763627
7.0000005,4.782236
0.0,0.014192975
0.0,0.06846493
0.0,0.031370934
0.0,0.09331092
0.0,0.30864525
0.0,0.35770267
0.0,0.7171034
0.0,0.9427576
0.0,1.5611166
0.0,3.3053148
0.0,3.4387434
2.0,3.5457287
7.0000005,3.3958995
0.0,0.400063
0.0,0.733341
0.0,3.7684484
0.0,2.6912436
0.0,3.597429
0.0,2.8931158
0.0,2.7530553
0.0,2.4083645
0.0,2.3025448
0.0,2.4255576
0.0,2.5063417
7.0000005,2.7896228
0.0,0.055244353
0.0,0.1468572
0.0,0.18296625
3.0,0.53364605
0.0,2.5441036
0.0,1.6086565
0.0,2.0241456
0.0,0.19188677
0.0,0.40588173
0.0,0.17327926
0.0,0.2782825
0.0,0.54565597
0.0,0.55233
0.0,1.4518641
7.0000005,2.1276417
0.0,0.031370934
0.0,0.09331092
0.0,0.30864525
0.0,0.57612187
3.0,1.4608102
0.0,1.6993475
0.0,1.9548745
0.0,1.8457919
0.0,1.9725405
0.0,2.0756524
7.0000005,2.1508272
0.0,0.11428507
0.0,0.19773902
0.0,0.42521384
0.0,0.43438601
0.0,1.1700661
3.0,1.2257624
0.0,1.8231689
0.0,1.7985322
0.0,1.6114604
0.0,1.6397815
0.0,0.15640065
0.0,0.5269183
0.0,1.1784309
0.0,1.3521695
7.0000005,3.6851263
0.0,0.034608748
0.0,0.103964664
0.0,0.32232395
0.0,0.39173993
0.0,1.0277534
7.0000005,2.5798573
0.0,0.15141726
0.0,0.29298174
7.0000005,4.170949
0.0,0.025317049
0.0,0.10316655
7.0000005,4.7861166
0.0,0.1735336
0.0,0.29869333
0.0,1.0904139
0.0,1.1582026
0.0,1.4975015
0.0,1.4252348
7.0000005,1.6720098
0.0,0.4777403
0.0,0.8944948
0.0,1.4203881
0.0,1.2697576
0.0,1.5508405
3.0,1.6736236
0.0,3.8418703
0.0,2.7228456
0.0,2.2423081
7.0000005,2.2593613
0.0,0.18080564
0.0,0.3736468
0.0,0.103177674
0.0,0.21283779
2.0,5.04908
7.0000005,3.1791797
0.0,0.058332082
0.0,0.16973294
0.0,1.2503177
0.0,0.8608533
0.0,2.1630495
0.0,1.6703019
0.0,1.7345808
7.0000005,2.856223
0.0,0.19205083
0.0,0.44374228
0.0,0.85101897
2.0,0.85878724
7.0000005,2.5347767
0.0,0.6415239
0.0,0.97621983
0.0,1.5034386
0.0,1.430584
0.0,1.5454633
0.0,1.4295142
0.0,1.6086565
0.0,1.6585492
0.0,1.7498393
0.0,1.6628057
0.0,1.6924545
0.0,1.61571
0.0,1.86226
0.0,0.06336784
0.0,0.14613064
0.0,0.78823936
0.0,0.18238205
0.0,0.3177164
0.0,1.5834912
0.0,1.5943751
7.0000005,1.8344499
0.0,0.12775542
0.0,0.19241528
0.0,0.43438503
0.0,0.71440756
2.0,1.035608
0.0,1.4888093
0.0,1.60657
0.0,1.5861264
0.0,1.6072448
0.0,1.6074374
0.0,1.5962269
0.0,1.5926726
7.0000005,1.6077698
0.0,0.28323048
0.0,0.45646903
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,0.21619107
0.0,0.36015314
0.0,0.28912988
0.0,0.24094382
0.0,0.41717562
0.0,0.36304775
3.0,0.6562626
0.0,0.05534118
0.0,0.13447984
0.0,0.3732749
0.0,0.6064727
0.0,0.7514772
0.0,0.6104003
0.0,0.9714834
0.0,1.111719
0.0,1.0525405
0.0,1.0114696
0.0,0.78611934
0.0,0.62970257
0.0,0.61066604
0.0,0.5918985
2.0,0.58716965
0.0,1.5946943
0.0,1.917197
0.0,0.049810164
0.0,0.123221554
0.0,0.35243157
0.0,0.69741565
0.0,1.1815318
0.0,0.8436715
0.0,1.3170918
7.0000005,2.0731807
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.058332082
0.0,0.16973294
0.0,0.09076973
0.0,0.19236445
0.0,0.4905064
0.0,0.75941217
2.0,1.4884269
7.0000005,2.14263
0.0,0.1250369
0.0,0.28089854
7.0000005,4.0108633
0.0,0.03833536
0.0,0.11932675
3.0,0.76841885
7.0000005,2.081878
0.0,0.19924155
0.0,0.36514604
2.0,1.2883162
1.0,1.6998993
0.0,1.7369604
0.0,1.6259359
0.0,0.032559045
0.0,0.11629864
7.0000005,3.891966
0.0,0.24388595
0.0,0.21804388
0.0,0.5387668
0.0,0.7277759
0.0,1.4356397
7.0000005,1.7741729
0.0,0.4777403
0.0,0.8944948
3.0,3.1109772
7.0000005,2.0126932
0.0,0.19188677
0.0,0.40588173
0.0,0.62655413
0.0,1.2117171
0.0,1.6049455
2.0,1.7993383
0.0,1.6571558
0.0,1.5547467
0.0,2.0541284
7.0000005,2.3016531
0.0,0.08322291
0.0,0.14872445
0.0,0.53505147
0.0,1.5251144
0.0,0.014192975
0.0,0.06846493
0.0,0.25749257
0.0,0.29551756
0.0,0.6717536
7.0000005,1.7141147
0.0,0.11428507
0.0,0.19773902
0.0,1.5938616
0.0,0.033485007
0.0,0.11842607
0.0,0.294223
0.0,0.31201953
0.0,0.5678513
0.0,0.6368088
7.0000005,1.9369209
0.0,0.06767237
0.0,0.14490415
0.0,0.36846524
0.0,1.0184175
7.0000005,3.0686584
0.0,0.1716634
0.0,0.2641235
0.0,0.2791803
0.0,0.41844773
0.0,0.915809
0.0,0.79324615
0.0,1.1055373
0.0,1.0438061
0.0,1.1750468
2.0,1.2715435
1.0,1.7114196
0.0,0.18874875
0.0,0.28500664
0.0,0.4963323
0.0,0.50146455
0.0,1.0421945
7.0000005,1.5213132
0.0,0.1735336
0.0,0.29869333
0.0,1.0904139
0.0,1.1582026
0.0,1.4975015
0.0,1.4252348
7.0000005,1.6720098
0.0,-0.014285858
0.0,0.057764024
0.0,0.053661756
0.0,0.11959912
0.0,0.52268636
0.0,0.42488158
0.0,0.8223423
0.0,0.7191652
0.0,1.1343796
7.0000005,1.6255659
0.0,0.19205083
0.0,0.44374228
7.0000005,4.2911353
0.0,0.010388541
0.0,0.11671625
7.0000005,5.6943135
0.0,0.1716634
0.0,0.2641235
0.0,0.47628483
0.0,0.62231964
0.0,1.5682259
0.0,0.11428507
0.0,0.19773902
0.0,1.5938616
0.0,0.4842376
0.0,0.7875791
0.0,0.09806624
0.0,0.20057705
0.0,0.47881937
0.0,0.40848666
0.0,0.3998082
0.0,0.52351177
0.0,0.72726655
0.0,0.7274818
0.0,0.63608944
0.0,0.5673002
0.0,0.49031392
0.0,0.44972917
0.0,1.020339
0.0,0.19205083
0.0,0.44374228
7.0000005,4.2911353
0.0,0.21507898
0.0,0.44413057
0.0,0.013924726
0.0,0.095405094
0.0,0.383189
0.0,0.45653313
0.0,1.3703595
0.0,1.0163728
0.0,3.821586
0.0,0.025317049
0.0,0.10316655
0.0,0.03833536
0.0,0.11932675
0.0,3.9672759
0.0,0.286411
0.0,0.38077617
0.0,0.7141702
0.0,0.6105371
0.0,2.1137757
0.0,1.736955
0.0,3.0187693
7.0000005,4.4936113
0.0,0.05824117
0.0,0.1584932
0.0,0.058332082
0.0,0.16973294
7.0000005,4.511912
0.0,0.0728618
0.0,0.17487682
0.0,0.48331478
0.0,1.2821821
7.0000005,4.1300316
0.0,0.09076973
0.0,0.19236445
3.0,0.7907961
0.0,0.2967749
0.0,0.50687397
10.0,0.9824478
0.0,0.09806624
0.0,0.20057705
0.0,0.2908356
0.0,0.24469025
2.0,0.40649524
0.0,1.5789819
4.0,1.9977031
0.0,1.7792476
0.0,1.9575949
0.0,1.8018397
0.0,1.826845
0.0,1.8806648
0.0,1.9083698
0.0,0.031822797
0.0,0.101982385
0.0,0.053661756
0.0,0.11959912
0.0,0.52268636
0.0,0.1735336
0.0,0.29869333
0.0,2.2342167
0.0,0.18238205
0.0,0.3177164
0.0,0.27288568
0.0,0.5825729
0.0,0.15665357
0.0,0.23644581
0.0,0.43451548
0.0,0.5671
7.0000005,1.7453445
0.0,0.18174908
0.0,0.4514469
0.0,0.9479896
0.0,1.2862611
0.0,1.4647235
0.0,1.4097096
0.0,1.7046298
0.0,1.8564292
0.0,2.1517968
7.0000005,3.6553457
0.0,0.11238527
0.0,0.24750435
0.0,0.5781962
0.0,0.70834553
0.0,0.7758856
0.0,0.5960863
0.0,1.0709882
0.0,1.04728
0.0,1.1222786
0.0,0.87627035
0.0,0.83162
0.0,1.4147748
0.0,1.3584821
0.0,1.2924412
0.0,1.1942233
0.0,1.1229582
0.0,1.0038135
0.0,0.9174412
2.0,0.8304328
0.0,1.3285663
0.0,1.7714816
0.0,1.8662646
0.0,2.0562015
0.0,-0.019559743
0.0,0.044638485
0.0,0.27810866
0.0,0.66954446
0.0,0.98267555
0.0,1.0979599
0.0,1.6143376
0.0,0.05824117
0.0,0.1584932
0.0,0.3273163
0.0,0.5972889
0.0,0.9579492
2.0,1.1275883
1.0,1.5566484
0.0,1.7551494
0.0,1.8762436
0.0,1.7317312
0.0,1.8038834
0.0,0.20204607
0.0,0.3366283
0.0,0.11428507
0.0,0.19773902
0.0,0.42521384
0.0,0.56201583
0.0,1.5598674
0.0,0.43438503
0.0,0.71440756
0.0,0.058332082
0.0,0.16973294
0.0,0.5084038
0.0,0.6309264
0.0,1.6037886
0.0,1.2546839
0.0,1.5708452
0.0,1.4553553
0.0,1.5596547
7.0000005,4.270645
0.0,0.4842376
0.0,0.7875791
0.0,0.03833536
0.0,0.11932675
0.0,0.76841885
0.0,0.8392457
0.0,-0.028545357
0.0,0.035374403
0.0,0.013924726
0.0,0.095405094
0.0,0.19188677
0.0,0.40588173
0.0,0.090827115
0.0,0.175645
0.0,0.18238205
0.0,0.3177164
0.0,0.40625757
0.0,0.5144818
0.0,1.4227084
7.0000005,2.1759496
0.0,0.23463039
0.0,0.46194598
0.0,0.8081794
0.0,0.9673983
0.0,1.5277814
7.0000005,2.1708217
0.0,0.56565756
0.0,1.6303712
0.0,0.002657563
0.0,0.08871591
0.0,0.3980022
0.0,0.4944159
0.0,1.5229998
0.0,1.090756
0.0,3.9897792
0.0,0.13511863
0.0,0.26323375
0.0,0.40625757
0.0,0.5144818
0.0,2.3874354
7.0000005,3.294594
0.0,0.014192975
0.0,0.06846493
0.0,0.25749257
0.0,0.3804493
0.0,0.9125798
0.0,0.81662
0.0,1.2479198
0.0,1.399888
7.0000005,2.8773606
0.0,0.30125397
0.0,0.4564804
0.0,0.7098971
0.0,0.953534
0.0,1.6086565
0.0,0.20394218
0.0,0.47019437
7.0000005,5.2424736
0.0,-0.019559743
0.0,0.044638485
7.0000005,4.65256
0.0,0.058332082
0.0,0.16973294
7.0000005,4.511912
0.0,0.40625757
0.0,0.34952107
7.0000005,4.7842975
0.0,0.05778805
0.0,0.1477161
0.0,0.41816944
0.0,0.947663
7.0000005,3.2280068
0.0,0.13511863
0.0,0.26323375
0.0,0.56903917
0.0,1.1843554
0.0,1.5440426
0.0,1.6086565
0.0,0.3273163
0.0,0.5972889
0.0,2.2890072
0.0,0.06767237
0.0,0.14490415
0.0,0.36846524
0.0,1.0184175
0.0,1.6086565
0.0,1.564027
7.0000005,3.1435206
0.0,0.032559045
0.0,0.11629864
0.0,0.7838323
0.0,0.95522135
7.0000005,1.7312726
0.0,0.2791803
0.0,0.41844773
0.0,0.65206105
0.0,0.8068899
2.0,0.8958249
0.0,1.2091376
7.0000005,1.4374985
7.0000005,1.6086565
0.0,0.031822797
0.0,0.101982385
0.0,4.259835
0.0,2.2958877
0.0,2.4690993
0.0,1.9948593
2.0,2.6363885
0.0,3.219169
0.0,0.27422872
0.0,0.23488224
3.0,0.40923223
0.0,1.6898667
0.0,1.8550501
7.0000005,1.8254198
0.0,0.0728618
0.0,0.17487682
0.0,0.067989215
0.0,0.20462285
0.0,0.51927036
0.0,0.7920954
7.0000005,5.912841
0.0,0.111302234
0.0,0.2474415
7.0000005,4.5458674
0.0,0.025317049
0.0,0.10316655
2.0,0.6420073
0.0,1.7527568
0.0,2.1756296
0.0,0.111302234
0.0,0.2474415
7.0000005,4.5458674
0.0,0.032559045
0.0,0.11629864
7.0000005,3.891966
7.0000005,0.3043608
3.0,1.601629
0.0,1.9436361
0.0,0.1716634
0.0,0.2641235
0.0,0.47628483
0.0,0.62231964
0.0,1.5682259
0.0,0.40625757
0.0,0.28679892
7.0000005,5.564643
0.0,-0.028545357
0.0,0.035374403
0.0,0.06767237
0.0,0.14490415
0.0,0.36846524
0.0,0.45766565
7.0000005,3.4313364
0.0,0.058332082
0.0,0.16973294
0.0,0.5084038
0.0,0.5180738
0.0,1.346669
0.0,0.81645143
0.0,1.4585701
7.0000005,4.1486444
0.0,0.06767237
0.0,0.14490415
0.0,0.36846524
0.0,0.45766565
7.0000005,3.4313364
0.0,0.36006668
0.0,0.8161455
0.0,5.4167533
0.0,0.019985784
0.0,0.09549045
0.0,0.090827115
0.0,0.175645
0.0,0.12775542
0.0,0.19241528
0.0,0.16222574
0.0,0.27713177
0.0,0.8646316
7.0000005,1.5235028
0.0,0.13511863
0.0,0.26323375
0.0,0.56903917
0.0,0.7909113
0.0,0.91623336
0.0,0.8471893
7.0000005,4.154996
0.0,0.20204607
0.0,0.3366283
0.0,0.6075158
0.0,1.1752224
7.0000005,3.2423067
0.0,0.032559045
0.0,0.11629864
0.0,0.11040228
0.0,0.19602014
0.0,0.400063
0.0,0.733341
0.0,0.11428507
0.0,0.19773902
0.0,0.42521384
0.0,0.45824698
0.0,0.7795322
0.0,0.78536284
0.0,1.2952354
0.0,1.5740038
0.0,1.9385271
0.0,2.0610936
0.0,1.8416377
0.0,1.5339279
0.0,1.6086565
0.0,0.18874875
0.0,0.28500664
0.0,0.90671706
3.0,1.519092
0.0,0.30125397
0.0,0.4564804
0.0,0.0728618
0.0,0.17487682
8.0,1.0072529
0.0,1.7615403
0.0,0.058332082
0.0,0.16973294
4.0,0.21082376
0.0,1.4174505
0.0,1.6062545
4.0,1.6724201
0.0,1.9013336
0.0,0.11428507
0.0,0.19773902
0.0,0.42521384
0.0,0.45824698
0.0,0.7795322
0.0,0.78536284
0.0,1.2952354
0.0,1.5740038
0.0,1.9385271
0.0,2.0610936
0.0,1.8416377
0.0,1.5339279
0.0,1.6086565
0.0,0.055244353
0.0,0.1468572
7.0000005,4.4257884
0.0,0.034608748
0.0,0.103964664
0.0,0.32232395
0.0,0.37919718
0.0,0.8270945
0.0,0.6385053
0.0,0.670388
0.0,0.7934375
0.0,0.74542695
0.0,0.64533377
0.0,0.54503083
0.0,0.42629176
7.0000005,1.078569
0.0,0.18890116
0.0,0.3709999
0.0,0.6841269
0.0,1.3194064
0.0,1.6086565
4.0,1.6086565
0.0,2.099797
0.0,2.0944564
0.0,1.9902531
0.0,1.9074519
0.0,1.8827437
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,-0.014285858
0.0,0.057764024
7.0000005,4.8005624
0.0,0.013924726
0.0,0.095405094
0.0,0.3333806
0.0,0.6535297
2.0,1.1188227
2.0,1.6086565
0.0,1.7603831
1.0,1.6086565
0.0,1.7526028
0.0,0.025506759
0.0,0.100150906
0.0,0.34032387
0.0,0.60261124
0.0,1.52316
7.0000005,2.7067506
0.0,0.11024072
0.0,0.25593385
7.0000005,3.5077372
0.0,0.067989215
0.0,0.20462285
0.0,0.51927036
0.0,0.6312797
0.0,0.7556148
0.0,0.6936946
7.0000005,5.7304173
0.0,-0.032864593
0.0,0.03656951
0.0,0.2604816
0.0,0.2524206
0.0,0.4891119
0.0,0.986896
0.0,1.5153664
0.0,1.1764435
0.0,1.6487939
0.0,1.8352075
0.0,1.9307884
0.0,1.7029923
0.0,1.5683773
0.0,1.483821
7.0000005,1.6056253
0.0,0.4777403
0.0,0.8944948
0.0,1.4203881
0.0,1.5500729
0.0,1.6383758
0.0,1.536168
7.0000005,4.5255356
0.0,0.4842376
0.0,0.7875791
0.0,1.196527
0.0,1.1461266
0.0,1.4916395
0.0,1.2898378
0.0,1.5425979
7.0000005,2.2333221
0.0,0.025506759
0.0,0.100150906
0.0,0.34032387
0.0,0.67482644
0.0,1.5829134
7.0000005,2.9039984
0.0,0.05459668
0.0,0.1643893
7.0000005,4.980235
0.0,0.05948559
0.0,0.14624307
0.0,0.103653565
0.0,0.22787388
7.0000005,4.9560313
0.0,0.30125397
0.0,0.4564804
0.0,0.27288568
0.0,0.5825729
0.0,0.03833536
0.0,0.11932675
0.0,0.76841885
0.0,0.8392457
0.0,1.4776778
0.0,0.019985784
0.0,0.09549045
0.0,0.12775542
0.0,0.19241528
0.0,0.12573226
0.0,0.29705837
0.0,0.16222574
0.0,0.27713177
0.0,0.8646316
7.0000005,1.5235028
10.0,0.1027805
0.0,0.14583424
0.0,0.16121389
0.0,0.70502883
0.0,0.7408029
0.0,2.0377498
0.0,0.03180379
0.0,0.09849874
0.0,0.30119768
0.0,1.0718954
3.0,3.9349368
7.0000005,3.0935833
0.0,0.40625757
0.0,0.62860197
7.0000005,4.6898193
0.0,0.08984539
0.0,0.17983082
4.0,0.8197304
0.0,1.6086565
0.0,1.6086565
0.0,1.6086565
0.0,1.6066169
0.0,1.5984331
0.0,1.5969046
0.0,1.5991274
5.0,1.597375
0.0,1.6690428
0.0,1.7705188
0.0,0.103653565
0.0,0.22787388
7.0000005,4.9560313
0.0,0.1716634
0.0,0.2641235
0.0,0.40625757
0.0,0.28679892
7.0000005,5.564643
0.0,0.18080564
0.0,0.3736468
0.0,0.23463039
0.0,0.46194598
0.0,0.032559045
0.0,0.11629864
0.0,0.7068548
0.0,1.7047647
0.0,3.3388221
0.0,2.8797822
0.0,3.2104588
0.0,3.5817952
7.0000005,5.857673
0.0,0.10543161
0.0,0.23641264
0.0,0.4777403
0.0,0.8944948
0.0,4.310765
0.0,2.5843816
0.0,3.4090586
7.0000005,3.4136004
0.0,0.10681499
0.0,0.2143275
0.0,0.49241114
0.0,0.7715717
0.0,0.93727124
0.0,0.8526913
2.0,1.4116784
0.0,1.8165663
0.0,1.7798661
0.0,1.7313193
0.0,1.6151947
0.0,1.5878793
0.0,1.567061
0.0,1.5650941
0.0,1.5873556
0.0,1.6032126
6.0,1.6086565
0.0,1.7924076
0.0,1.918225
0.0,2.0024853
0.0,2.2282903
0.0,0.48717022
0.0,0.981018
0.0,0.28283116
0.0,0.23614673
2.0,0.6262218
0.0,1.5782789
0.0,1.6623911
0.0,1.5896679
0.0,1.6898813
0.0,0.05534118
0.0,0.13447984
0.0,2.2540252
0.0,1.8213663
0.0,1.9104458
0.0,1.8162745
0.0,0.002657563
0.0,0.08871591
7.0000005,4.98793
0.0,0.032559045
0.0,0.11629864
0.0,0.7838323
0.0,0.08436529
0.0,0.21917453
0.0,0.6415239
0.0,0.97621983
0.0,1.2705646
0.0,1.3483167
0.0,1.5741639
7.0000005,1.7002401
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,0.32804927
0.0,0.30434898
0.0,1.0696974
0.0,0.877441
0.0,1.9125631
0.0,0.2573132
0.0,0.41548625
0.0,0.01608237
0.0,0.11705784
0.0,0.76161706
0.0,0.94832224
7.0000005,4.306878
0.0,0.2573132
0.0,0.41548625
0.0,-0.07204665
0.0,-0.027896969
0.0,0.13891733
0.0,0.16416642
0.0,0.278669
0.0,0.21276714
0.0,0.4273011
5.0,0.51437175
4.0,1.8897381
0.0,2.2657695
0.0,0.058332082
0.0,0.16973294
7.0000005,4.511912
0.0,0.23463039
0.0,0.46194598
0.0,0.067989215
0.0,0.20462285
7.0000005,5.8982024
0.0,0.06290235
0.0,0.116989166
0.0,0.058332082
0.0,0.16973294
0.0,1.2503177
0.0,0.8608533
0.0,1.4547093
2.0,1.1828848
0.0,1.7693567
0.0,1.7102644
0.0,1.9211782
7.0000005,2.1622753
0.0,0.10543161
0.0,0.23641264
0.0,-0.020831414
0.0,0.041982178
0.0,0.42173305
0.0,0.3536827
0.0,1.1207286
0.0,0.8427122
0.0,1.8113376
7.0000005,4.281688
0.0,0.031401057
0.0,0.115342915
0.0,0.39642498
0.0,0.7389999
0.0,1.4683524
7.0000005,2.6459074
0.0,0.15792847
0.0,0.34893456
0.0,1.5351732
0.0,1.2669251
0.0,1.5524666
7.0000005,1.8968548
0.0,0.05824117
0.0,0.1584932
0.0,0.09806624
0.0,0.20057705
0.0,0.23956269
0.0,0.5775154
7.0000005,4.367622
0.0,0.031401057
0.0,0.115342915
0.0,0.39642498
0.0,1.3298991
0.0,5.5286355
7.0000005,5.4685755
0.0,0.08984539
0.0,0.17983082
0.0,0.39812252
0.0,0.8329639
7.0000005,4.864434
0.0,0.2913676
0.0,0.27783555
2.0,0.9926445
0.0,1.5775279
0.0,1.8429292
0.0,1.6439859
0.0,1.7950639
0.0,1.7804997
7.0000005,1.9303321
0.0,0.23956269
0.0,0.5775154
7.0000005,4.367622
0.0,0.06336784
0.0,0.14613064
0.0,0.78823936
7.0000005,1.755586
0.0,0.11040228
0.0,0.19602014
0.0,0.09076973
0.0,0.19236445
0.0,0.4905064
2.0,0.8460177
0.0,1.5188946
0.0,1.3733675
0.0,1.4331422
0.0,1.5347385
0.0,0.20394218
0.0,0.47019437
7.0000005,5.2424736
0.0,0.14478402
0.0,0.34375024
7.0000005,5.1189857
0.0,0.10543161
0.0,0.23641264
0.0,1.3167403
0.0,1.3812511
0.0,0.15792847
0.0,0.34893456
0.0,0.76165897
0.0,1.4302913
7.0000005,4.316101
0.0,0.032559045
0.0,0.11629864
0.0,0.40625757
0.0,0.5025359
7.0000005,4.821175
0.0,0.4777403
0.0,0.8944948
7.0000005,4.310765
0.0,0.1716634
0.0,0.2641235
0.0,0.47628483
0.0,1.0183767
0.0,1.3334379
0.0,1.1998161
0.0,1.5924844
0.0,1.5881938
0.0,1.6086565
0.0,1.9828922
0.0,0.15640065
0.0,0.5269183
0.0,1.1784309
0.0,1.1775575
0.0,2.1663003
0.0,1.5354338
2.0,2.6041443
0.0,2.5725656
0.0,2.1282125
0.0,1.9996226
0.0,2.1298273
7.0000005,2.6002896
0.0,0.30070877
0.0,0.24612366
0.0,0.6265691
0.0,0.81408197
0.0,1.4972067
2.0,1.1840962
4.0,1.6058112
3.0,1.9852508
0.0,0.10340145
0.0,0.21331331
7.0000005,3.768588
0.0,0.4673331
0.0,0.78322655
0.0,0.0590192
0.0,0.22272013
0.0,0.24450798
0.0,0.4556136
0.0,0.40625757
0.0,0.5025359
7.0000005,4.821175
0.0,0.4275402
0.0,0.32372814
0.0,0.47758672
0.0,0.4526446
0.0,0.61258805
0.0,0.44199076
0.0,0.88966477
7.0000005,1.6498271
0.0,0.031822797
0.0,0.101982385
0.0,0.36307222
0.0,0.28740376
3.0,0.44790775
0.0,1.6919979
0.0,1.7408794
0.0,1.6086565
0.0,1.6105751
0.0,1.6328683
0.0,1.6185523
0.0,1.6161352
0.0,1.6253201
0.0,0.002657563
0.0,0.08871591
0.0,0.3333806
0.0,0.6535297
0.0,0.29044423
0.0,0.24058843
0.0,0.41423205
0.0,0.9572181
0.0,2.5684607
7.0000005,3.5603247
0.0,0.16222574
0.0,0.27713177
0.0,0.8646316
0.0,0.9315256
2.0,1.6086565
0.0,1.5886661
7.0000005,1.6193027
0.0,-0.020831414
0.0,0.041982178
0.0,0.268113
0.0,0.5510745
0.0,0.8887702
0.0,0.73913413
7.0000005,4.699669
0.0,0.025506759
0.0,0.100150906
