y_true,y_pred
3.0,2.1694682
0.0,1.4136342
0.0,1.5746738
2.0,1.5244008
3.0,1.9764878
0.0,-0.118139476
1.0,0.41615322
0.0,1.9295958
23.000002,44.739647
6.9999995,10.889343
1.0,14.962288
0.0,4.13123
0.0,2.3368518
0.0,2.4786322
0.0,1.8352461
1.0,2.0313408
0.0,2.0582042
2.0,2.1128795
0.0,-0.118139476
2.0,0.41615322
5.0,1.336571
24.999998,37.435684
3.0,4.4469275
0.0,10.707943
0.0,2.282828
0.0,1.814346
5.0,1.7500337
0.0,1.7662966
1.0,2.2372782
0.0,-0.118139476
6.0,0.41615322
26.0,37.18129
2.0,6.0094514
0.0,9.111611
0.0,1.6343411
0.0,1.626492
0.0,1.6455916
4.0,2.0168736
0.0,-0.118139476
6.9999995,0.41615322
21.0,37.211216
9.0,5.726467
26.0,11.875576
2.0,1.2927787
10.0,1.8646684
0.0,2.2373414
2.0,2.6602538
0.0,-0.118139476
0.0,0.41615322
15.0,36.89861
1.0,5.0027704
49.999996,10.351133
3.0,13.355295
0.0,2.3457067
0.0,2.575582
2.0,2.68318
3.0,2.3517313
0.0,-0.118139476
0.0,0.8309748
0.0,0.9229918
0.0,0.63472664
1.0,1.1872929
36.0,36.203236
5.0,2.41566
0.0,11.051674
0.0,1.7572328
0.0,1.8343388
0.0,2.0904582
0.0,1.1451408
0.0,1.283693
2.0,1.2135462
3.0,1.5624493
0.0,-0.118139476
0.0,0.41615322
5.0,1.38345
1.0,3.980284
2.0,3.0882604
5.0,15.35657
0.0,2.3629036
2.0,2.5345902
4.0,2.562316
6.9999995,2.8336596
2.0,3.4982285
0.0,-0.118139476
2.0,0.41615322
0.0,37.014484
0.0,2.078424
4.0,3.12235
0.0,4.9673314
4.0,10.319936
353.00003,54.28779
0.0,4.9833612
5.0,4.177729
2.0,17.261719
0.0,1.8225677
0.0,2.170669
12.0,10.9119835
0.0,1.2937572
1.0,1.6177502
0.0,1.7017906
1.0,1.857786
1.0,4.177729
19.0,16.67968
0.0,1.4162368
0.0,1.5157427
2.0,8.8764715
0.0,1.7810843
1.0,1.8007149
0.0,1.9586252
3.0,2.1740725
0.0,-0.118139476
0.0,0.41615322
4.0,36.89861
5.0,4.092258
5.0,13.487296
0.0,1.4102349
0.0,1.8659084
0.0,1.770639
4.0,2.1534348
0.0,-0.118139476
2.0,0.41615322
4.0,1.336571
17.0,37.4568
6.0,4.2596827
19.0,12.005024
0.0,1.4978044
3.0,1.5613366
4.0,1.6798788
6.9999995,1.9349339
3.0,2.43687
0.0,-0.118139476
0.0,0.41615322
6.9999995,36.89861
2.0,3.866048
12.0,12.09447
0.0,1.0414988
1.0,1.9429656
0.0,1.651273
3.0,2.067635
0.0,-0.118139476
5.0,0.41615322
0.0,1.4748409
2.0,2.052684
30.0,41.55475
9.0,10.458696
1.0,14.99535
0.0,2.599762
12.0,2.4752975
0.0,2.0944402
0.0,2.3205242
4.0,2.6548169
0.0,-0.118139476
1.0,0.41615322
12.0,36.96064
2.0,4.1748443
10.0,11.000472
0.0,1.0700638
8.0,1.8891101
5.0,2.1021714
0.0,1.2615877
6.9999995,1.4168767
2.0,1.6451957
4.0,2.1019793
0.0,-0.118139476
1.0,0.41615322
4.0,1.2869011
33.0,37.477642
10.0,4.649311
1.0,12.711176
1.0,2.0682333
4.0,1.6585875
0.0,1.6787448
1.0,1.8210489
3.0,2.2922087
0.0,-0.118139476
1.0,0.41615322
4.0,1.2869011
43.0,37.477642
1.0,4.3428397
3.0,9.356428
0.0,2.36323
0.0,1.8108753
5.0,1.8833729
0.0,2.0601823
0.0,1.8048936
0.0,1.5703866
0.0,1.7295218
0.0,1.7076735
2.0,2.079012
0.0,-0.118139476
0.0,0.41615322
18.0,36.89861
2.0,5.8583903
6.9999995,10.405767
0.0,1.2559338
0.0,1.8169894
0.0,1.6044005
4.0,2.003557
0.0,-0.118139476
0.0,0.41615322
1.0,1.38345
6.0,3.0920718
22.0,15.158265
0.0,1.6590598
5.0,1.887652
2.0,1.8441815
3.0,2.1722782
0.0,-0.118139476
0.0,0.41615322
12.0,36.89861
4.0,4.1471972
49.0,11.846479
13.0,13.480827
3.0,2.2661874
0.0,2.75905
0.0,2.825156
2.0,2.3892398
0.0,-0.118139476
1.0,0.41615322
54.0,36.96064
0.0,5.470124
2.0,7.63475
0.0,1.7656713
3.0,2.0980322
2.0,1.977845
4.0,2.8624163
0.0,-0.118139476
1.0,0.41615322
4.0,1.2869011
13.0,37.465584
4.0,4.507121
32.0,11.751926
0.0,1.8248123
0.0,1.7412837
1.0,1.9859748
5.0,1.7872627
2.0,2.2529578
0.0,-0.118139476
0.0,0.41615322
17.0,36.89861
6.0,5.5763817
6.0,11.933173
0.0,1.31734
3.0,1.773184
0.0,1.6328489
2.0,2.091646
0.0,-0.118139476
1.0,0.41615322
13.0,36.96064
46.000004,4.4111047
15.0,19.755707
0.0,2.299687
6.9999995,2.4740303
0.0,2.0925043
13.999999,2.4168034
0.0,-0.118139476
1.0,0.41615322
0.0,1.386272
0.0,5.757356
3.0,14.299093
0.0,1.6691395
13.999999,1.8155584
10.0,2.3381104
3.0,2.9501152
0.0,-0.118139476
0.0,0.41615322
0.0,1.8403848
80.0,44.870487
2.0,8.934766
2.0,10.094975
0.0,3.6158922
0.0,2.7774982
16.0,2.7928572
4.0,2.7120109
0.0,-0.118139476
4.0,0.41615322
1.0,1.385929
2.0,1.394959
1.0,16.10369
3.0,14.925317
0.0,2.231424
2.0,2.242558
12.0,2.8729944
0.0,1.2180233
20.0,1.5033243
1.0,2.4943745
10.0,2.541131
3.0,2.751345
1.0,4.177729
0.0,2.009726
0.0,1.5789449
6.9999995,10.066189
4.0,14.196158
0.0,1.5306556
2.0,1.892311
6.0,1.7798778
4.0,2.073171
0.0,-0.118139476
1.0,0.41615322
24.0,36.96064
1.0,6.159187
1.0,9.3967905
0.0,1.581418
5.0,1.7613109
1.0,1.7685655
2.0,2.3346252
0.0,-0.118139476
0.0,0.41615322
10.0,36.89861
5.0,4.069594
3.0,12.800046
0.0,1.4747592
0.0,1.8023095
0.0,1.7257642
3.0,2.1101255
0.0,-0.118139476
1.0,0.41615322
6.9999995,36.96064
1.0,3.8963616
18.0,11.692179
0.0,0.96563864
6.0,2.0012517
0.0,1.7363809
1.0,2.286048
0.0,-0.118139476
4.0,0.41615322
44.0,37.106968
2.0,5.7129064
1.0,8.503996
0.0,1.6645286
0.0,1.8295833
1.0,1.7718828
1.0,2.4275715
0.0,-0.118139476
1.0,0.41615322
0.0,1.9295958
41.0,44.739647
6.9999995,9.995985
6.0,13.048538
0.0,3.0446012
4.0,2.3997734
0.0,2.5126128
1.0,2.5004418
5.0,3.1281483
0.0,-0.118139476
1.0,0.41615322
53.0,36.96064
2.0,5.52374
0.0,2.609118
0.0,2.0973766
3.0,2.121314
0.0,2.8565748
2.0,3.4957616
0.0,-0.118139476
1.0,0.41615322
5.0,36.96064
1.0,3.9716322
2.0,11.885951
3.0,1.572822
6.0,1.9420261
1.0,2.1258829
4.0,2.5485458
0.0,-0.118139476
1.0,0.41615322
1.0,1.9295958
21.0,44.712833
6.9999995,11.1375265
13.0,15.158106
0.0,2.64647
5.0,2.6696534
0.0,2.4102228
4.0,2.4386725
0.0,-0.118139476
2.0,0.41615322
3.0,1.336571
19.0,37.467293
2.0,4.5587745
1.0,10.6083765
0.0,2.353364
6.0,1.8271132
0.0,1.7698666
4.0,1.8009175
3.0,2.1981387
0.0,-0.118139476
1.0,0.41615322
49.0,36.96064
5.0,5.6333146
26.0,9.698636
0.0,1.3130803
0.0,2.0445476
0.0,1.5934501
2.0,2.107704
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
5.0,37.54661
3.0,6.0117617
3.0,11.3759775
0.0,2.332412
6.0,1.9518932
3.0,1.9197747
4.0,1.9605037
1.0,2.3508608
0.0,-0.118139476
4.0,0.41615322
0.0,1.4293741
54.0,37.509144
1.0,4.2724586
2.0,8.7820635
0.0,2.621154
4.0,1.8799095
0.0,1.9555922
1.0,1.829736
1.0,2.4776292
0.0,-0.118139476
4.0,0.41615322
0.0,1.4293741
54.0,37.509144
1.0,4.2724586
2.0,8.7820635
0.0,2.621154
4.0,1.8799095
0.0,1.9555922
8.0,1.829736
1.0,2.5624528
0.0,-0.118139476
0.0,0.41615322
36.0,36.89861
4.0,5.9439936
5.0,9.810098
0.0,1.422221
2.0,1.7901124
0.0,1.791147
0.0,1.5320984
6.0,1.300975
0.0,1.5009013
4.0,1.9609437
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
0.0,1.6605835
2.0,3.942247
1.0,1.4517593
13.999999,2.5507476
10.0,2.4147913
6.0,4.177729
0.0,17.411394
0.0,1.8975791
0.0,2.2592573
24.999998,11.517782
0.0,1.0996931
0.0,1.9287155
0.0,2.118142
0.0,1.2699203
1.0,1.5836729
0.0,1.6742996
4.0,1.6923542
0.0,-0.118139476
3.0,0.41615322
3.0,1.3833241
2.0,37.46009
2.0,6.3262467
8.0,11.319602
0.0,1.9150548
0.0,1.5949475
0.0,1.8198165
0.0,1.1358151
5.0,1.4239144
5.0,1.5200834
3.0,1.8824762
3.0,1.9407998
0.0,-0.118139476
4.0,0.41615322
18.0,37.106968
6.9999995,5.7800922
35.0,11.854022
5.0,13.230981
0.0,2.2171476
4.0,1.937291
0.0,2.0668066
1.0,2.3822408
47.0,-0.118139476
4.0,2.8594975
2.0,7.8685527
2.0,2.432911
4.0,2.5438762
3.0,10.369182
0.0,1.9281507
10.0,2.202517
0.0,2.5899813
0.0,1.7614179
6.0,1.8994204
0.0,2.058058
0.0,2.5317395
2.0,2.3573809
0.0,-0.118139476
5.0,0.41615322
4.0,37.14646
11.0,3.8627033
11.0,14.533808
0.0,1.0497626
0.0,1.6814742
0.0,1.5253086
4.0,1.662449
0.0,-0.118139476
0.0,0.41615322
15.0,36.89861
2.0,5.0027704
1.0,10.6497755
0.0,1.5668508
0.0,1.8201191
0.0,1.7625017
4.0,2.1741538
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
54.0,37.524597
1.0,4.335807
1.0,8.902227
0.0,2.6465309
0.0,1.7126086
0.0,1.83989
0.0,1.3395345
4.0,1.6537763
0.0,1.5815238
1.0,1.7752191
1.0,2.2014945
0.0,-0.118139476
1.0,0.41615322
9.0,36.96064
4.0,3.995893
19.0,12.465163
0.0,0.98772424
0.0,1.9994632
0.0,1.5406009
4.0,1.8374884
0.0,-0.118139476
5.0,0.41615322
13.0,37.14646
1.0,4.3685937
1.0,9.877968
0.0,1.6231679
11.0,1.7292502
0.0,1.9909716
1.0,2.4234388
0.0,-0.118139476
0.0,0.41615322
48.0,36.89861
3.0,5.6298614
11.0,8.918923
6.0,1.1784033
1.0,2.079042
3.0,2.1005728
0.0,1.5101539
2.0,1.4167069
4.0,1.5509813
2.0,1.9327246
0.0,-0.118139476
5.0,0.41615322
1.0,1.4748409
0.0,2.086562
16.0,41.473206
6.0,13.303648
4.0,14.761173
4.0,3.928741
3.0,2.203146
0.0,1.9759508
3.0,2.1414735
3.0,2.324386
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
15.0,37.524597
2.0,5.03386
2.0,10.815879
0.0,2.302201
0.0,1.5685117
0.0,1.7585821
0.0,1.1626391
0.0,1.3849652
1.0,1.4545501
13.999999,1.4257264
4.0,1.626232
0.0,-0.118139476
1.0,0.41615322
3.0,1.2869011
24.0,37.499123
8.0,4.8280945
1.0,12.647629
0.0,2.096709
2.0,1.5481904
0.0,1.7065774
0.0,1.1965494
1.0,1.4023665
3.0,1.481003
1.0,1.7584
0.0,1.5291681
3.0,1.5809247
2.0,1.6734328
1.0,1.9844785
4.0,2.0387325
0.0,-0.118139476
0.0,0.41615322
10.0,36.89861
4.0,3.885955
13.0,12.188167
0.0,1.0468315
5.0,1.9402509
0.0,1.6886548
4.0,2.1493838
0.0,-0.118139476
0.0,0.41615322
37.0,36.89861
4.0,5.9188123
27.0,9.768936
0.0,1.4806306
3.0,2.1114335
4.0,1.6986877
3.0,2.3454514
0.0,-0.118139476
1.0,0.41615322
2.0,0.39670464
0.0,0.42227635
0.0,0.9897817
0.0,2.5789647
5.0,40.790024
3.0,3.8652384
5.0,9.966199
0.0,1.8497251
1.0,1.9066615
4.0,2.216229
3.0,2.2956288
0.0,4.177729
0.0,16.540733
0.0,1.6582655
4.0,2.0940773
2.0,2.1559026
27.0,11.069563
0.0,12.443626
0.0,2.4269824
13.0,1.8869497
1.0,2.08783
6.0,2.7266011
4.0,3.8176975
0.0,-0.118139476
0.0,0.41615322
2.0,36.89861
3.0,4.577943
13.0,12.919799
0.0,1.0605251
0.0,2.0020757
0.0,1.705959
4.0,2.1436245
0.0,-0.118139476
4.0,0.41615322
0.0,1.385929
0.0,3.2062912
8.0,13.540582
0.0,1.8595783
5.0,1.9282339
0.0,2.1600676
1.0,2.5387619
0.0,-0.118139476
4.0,0.41615322
19.0,37.106968
2.0,5.718825
3.0,9.744125
0.0,1.4010847
2.0,1.6225203
0.0,1.5873654
6.9999995,1.7494459
3.0,1.7515419
0.0,-0.118139476
2.0,0.41615322
0.0,1.336571
18.0,37.5376
5.0,5.137408
24.0,11.812001
0.0,1.7216309
0.0,1.619133
0.0,1.9478922
0.0,1.6255008
2.0,1.9868314
0.0,-0.118139476
0.0,0.41615322
57.0,36.89861
6.0,5.418931
9.0,9.720692
29.0,1.2092501
0.0,2.961983
0.0,2.5775073
4.0,2.7638073
0.0,-0.118139476
2.0,0.41615322
0.0,1.3875636
2.0,3.0773294
6.0,2.5004942
6.0,15.483357
0.0,2.1313052
2.0,2.3226454
6.0,2.3954172
0.0,2.678949
4.0,2.845679
0.0,-0.118139476
4.0,0.41615322
1.0,37.106968
3.0,4.589212
2.0,12.39715
0.0,1.6070094
6.0,1.8137538
1.0,1.9710505
4.0,2.3368266
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
17.0,37.456635
6.0,3.930561
3.0,12.089039
0.0,1.9383872
2.0,1.6394547
6.0,1.564726
2.0,1.8256006
1.0,2.232291
0.0,-0.118139476
2.0,0.41615322
34.0,37.014484
2.0,6.0087733
1.0,8.991975
0.0,1.6783571
4.0,1.7941945
1.0,1.7964152
1.0,2.4825032
0.0,-0.118139476
9.0,0.41615322
6.9999995,37.255943
2.0,3.6877193
13.0,9.958018
0.0,1.0375746
1.0,1.518286
2.0,1.476598
3.0,1.6672834
0.0,4.177729
0.0,2.0366836
1.0,1.6121985
1.0,1.6283318
1.0,11.368572
11.0,11.817757
0.0,1.6443052
0.0,1.9130151
0.0,1.8471174
0.0,1.8800417
1.0,2.107769
0.0,-0.118139476
2.0,0.41615322
0.0,1.336571
1.0,37.5376
24.999998,6.4806533
2.0,17.124126
0.0,1.6743716
0.0,2.0755968
0.0,1.6985792
0.0,1.6802871
4.0,1.9015213
0.0,-0.118139476
3.0,0.41615322
0.0,1.3833241
31.000002,37.524597
2.0,5.216754
3.0,10.122361
0.0,2.1983507
1.0,1.5375321
0.0,1.7576897
0.0,1.2164769
1.0,1.441937
0.0,1.3991896
0.0,1.5803605
4.0,1.8084105
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
0.0,37.51331
1.0,6.341347
6.9999995,10.438799
0.0,2.0839517
0.0,1.9111252
0.0,1.918735
0.0,1.9070163
3.0,2.238832
0.0,-0.118139476
1.0,0.41615322
1.0,36.96064
2.0,4.616107
13.999999,12.432807
0.0,1.064417
5.0,1.9732659
1.0,1.6390897
3.0,1.9006981
2.0,1.9020343
0.0,-0.118139476
3.0,0.41615322
0.0,37.06306
1.0,4.9569416
40.0,11.950837
0.0,1.7059386
0.0,2.1615245
0.0,2.2453794
0.0,1.6502682
0.0,1.399852
1.0,1.7325158
3.0,1.6055938
1.0,4.177729
1.0,16.67968
0.0,1.676128
2.0,2.111042
3.0,10.609653
0.0,1.7405431
0.0,1.9034495
0.0,2.3393302
0.0,1.3655602
0.0,1.6803538
1.0,1.8740647
3.0,2.5716166
0.0,-0.118139476
1.0,0.41615322
33.0,36.96064
3.0,6.0690813
10.0,9.540672
0.0,1.1381758
3.0,1.7474262
0.0,1.7304447
0.0,1.4105408
0.0,1.2699322
0.0,1.4069993
4.0,1.674446
13.999999,-0.118139476
0.0,2.6090546
0.0,2.1751559
0.0,2.2088575
4.0,8.567201
34.0,8.986637
0.0,1.1991806
2.0,1.9576479
0.0,1.8757966
0.0,1.4082316
0.0,1.5856289
0.0,1.5629238
3.0,1.830747
3.0,1.7678176
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
1.0,1.3259097
0.0,10.770891
1.0,13.388569
0.0,2.7279189
0.0,2.5582938
4.0,2.712021
0.0,2.8531456
1.0,3.797466
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
1.0,37.555447
1.0,6.1222224
2.0,10.447621
0.0,2.4527264
0.0,2.1418483
0.0,2.1583111
0.0,2.131424
2.0,2.595248
1.0,4.177729
15.0,16.67968
0.0,1.5113704
0.0,1.5808029
6.0,1.695287
4.0,12.536194
0.0,2.063288
1.0,1.915505
6.0,1.8490666
0.0,2.1335616
1.0,2.404074
1.0,4.177729
6.0,16.67968
0.0,1.623543
6.9999995,1.9506034
0.0,1.9949231
2.0,12.229015
0.0,2.1923
11.0,1.9832338
2.0,2.0519636
5.0,2.2015777
1.0,2.6507344
0.0,4.177729
1.0,16.540733
0.0,1.6400843
1.0,2.076247
6.0,2.1415668
1.0,11.785741
0.0,2.5135248
6.9999995,2.307168
6.0,2.322526
0.0,2.4887033
4.0,2.9237602
6.9999995,4.177729
0.0,1.8214343
6.0,1.3110317
21.0,17.87427
0.0,0.76527166
5.0,2.359231
2.0,2.6607952
1.0,3.062559
0.0,1.7005152
5.0,1.7091165
0.0,1.768467
2.0,2.0903988
0.0,4.177729
0.0,2.0366836
0.0,1.6121985
1.0,1.6427561
8.0,11.062645
0.0,1.1419415
0.0,1.6538026
2.0,1.629457
1.0,1.8375238
2.0,1.7489384
12.0,49.06012
0.0,4.177729
0.0,2.0366836
0.0,1.6121985
1.0,1.6427561
0.0,11.062645
0.0,1.8995222
0.0,2.4640481
27.0,3.6577635
2.0,4.177729
58.0,16.822363
0.0,3.534952
0.0,2.7738264
2.0,3.0411627
0.0,10.283496
6.0,3.1610749
0.0,2.7173593
0.0,3.2115207
2.0,3.0818093
0.0,-0.118139476
0.0,0.41615322
23.000002,36.89861
2.0,6.145715
5.0,9.872323
0.0,1.3244673
0.0,1.7497916
0.0,1.5745382
3.0,2.0045648
0.0,-0.118139476
0.0,0.41615322
19.0,36.89861
2.0,5.944888
13.999999,10.282757
0.0,1.0169308
5.0,1.8985237
4.0,1.6957684
3.0,2.3442771
0.0,-0.118139476
0.0,0.41615322
6.0,36.89861
0.0,1.5288714
1.0,3.0460303
1.0,2.9748695
1.0,2.6624033
3.0,3.509733
3.0,3.4677851
3.0,3.471834
0.0,-0.118139476
1.0,0.41615322
6.9999995,36.96064
2.0,3.8963616
10.0,11.9838
0.0,1.0902251
0.0,1.8504362
0.0,1.624161
2.0,1.9825926
0.0,-0.118139476
1.0,0.41615322
6.9999995,36.96064
2.0,3.8963616
24.999998,11.9838
0.0,1.2098129
2.0,2.1326811
3.0,1.6261891
2.0,2.362614
0.0,-0.118139476
3.0,0.41615322
0.0,2.1158307
40.0,44.62154
6.0,9.969386
18.0,12.740564
0.0,2.5737252
0.0,2.631978
0.0,2.2881446
0.0,1.9083242
0.0,2.1306677
0.0,2.0842981
0.0,2.2000413
1.0,2.4203591
0.0,-0.118139476
1.0,0.41615322
52.0,36.96064
4.0,5.550923
6.9999995,9.32309
0.0,1.2846683
0.0,1.7895446
0.0,1.6461997
4.0,2.2307036
0.0,-0.118139476
1.0,0.41615322
52.0,36.96064
4.0,5.550923
5.0,9.32309
0.0,1.3938172
1.0,1.8182851
0.0,-0.118139476
1.0,0.41615322
52.0,36.96064
4.0,5.550923
6.9999995,9.32309
0.0,1.2846683
0.0,1.7895446
5.0,1.7363536
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
40.0,37.53413
3.0,5.514436
4.0,10.446179
0.0,2.252215
0.0,1.7171164
1.0,1.6603462
0.0,1.6059794
4.0,2.189989
0.0,-0.118139476
0.0,0.41615322
13.999999,36.89861
1.0,4.6889825
4.0,10.508192
0.0,1.3747702
1.0,1.9165324
0.0,1.9237123
0.0,1.5079138
6.0,1.5141042
0.0,1.5704391
4.0,2.0849013
0.0,-0.118139476
1.0,0.41615322
13.0,36.96064
3.0,4.4111047
11.0,11.169231
0.0,1.0712938
0.0,1.8310572
0.0,1.5418855
4.0,1.8543439
0.0,-0.118139476
0.0,0.41615322
6.0,36.89861
2.0,3.891684
27.999998,12.196543
0.0,1.5279299
0.0,2.1679032
0.0,1.6343749
4.0,2.3421843
0.0,-0.118139476
0.0,0.41615322
9.0,36.89861
1.0,3.9671638
31.000002,11.590762
0.0,1.6330752
6.9999995,2.1692128
0.0,1.7864141
0.0,2.5792048
2.0,1.9768498
0.0,-0.118139476
1.0,0.41615322
0.0,1.2869011
44.999996,37.546833
3.0,4.783576
5.0,10.022821
0.0,2.266232
6.0,1.674835
1.0,1.7591316
5.0,1.8348055
2.0,2.4992366
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
11.0,37.51331
4.0,5.4855866
5.0,11.702101
0.0,1.966092
5.0,1.67544
6.0,1.6489855
9.0,1.8328696
3.0,2.4665065
0.0,-0.118139476
6.0,0.41615322
30.0,37.18129
6.0,6.0026717
6.0,10.461241
0.0,1.220304
0.0,1.5049549
0.0,1.4825408
1.0,1.8801234
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
1.0,2.959563
8.0,14.152316
0.0,1.8646824
4.0,1.9222424
1.0,2.1439397
1.0,2.6674042
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
17.0,37.51331
2.0,5.3101797
2.0,10.9733515
0.0,2.3268762
5.0,1.8151089
0.0,1.726808
0.0,1.7482579
4.0,2.0885172
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
20.0,37.536644
4.0,5.2336874
15.0,11.5832815
9.0,1.6947577
3.0,1.7984506
2.0,2.0111344
0.0,2.0515406
4.0,2.4981027
0.0,-0.118139476
0.0,0.41615322
13.999999,36.89861
2.0,4.6889825
3.0,10.801606
0.0,1.4936463
1.0,1.848939
1.0,1.7555517
4.0,2.1881368
0.0,-0.118139476
1.0,0.41615322
5.0,1.2869011
44.999996,37.44473
8.0,4.3068137
9.0,11.258356
0.0,1.9445411
3.0,1.399242
2.0,1.6675683
22.0,1.2481881
6.9999995,1.9960568
1.0,2.2157047
0.0,2.5920246
4.0,2.715074
0.0,-0.118139476
2.0,0.41615322
0.0,1.3875636
0.0,5.8211823
18.0,14.351371
0.0,1.0681369
0.0,1.4670914
0.0,1.6632825
4.0,1.9475445
0.0,-0.118139476
0.0,0.41615322
3.0,1.2376643
17.0,37.502964
1.0,4.7244616
12.0,10.773311
0.0,1.7945858
6.0,1.418209
0.0,1.8905779
0.0,1.1335211
0.0,1.3940866
0.0,1.3843755
2.0,1.5745426
4.0,1.6699964
0.0,-0.118139476
5.0,0.41615322
4.0,1.3832326
5.0,4.173463
6.9999995,15.441556
0.0,1.9397029
6.9999995,2.0401468
0.0,2.379633
1.0,2.616979
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
27.0,37.54661
0.0,5.4877305
1.0,10.300829
0.0,2.3901463
4.0,1.8237575
2.0,1.7618514
3.0,1.8053148
3.0,2.2821383
0.0,-0.118139476
1.0,0.41615322
0.0,1.2869011
27.0,37.523445
0.0,6.047768
6.9999995,10.170863
0.0,2.036225
5.0,1.4525265
0.0,1.8265841
0.0,1.1450031
5.0,1.4212883
0.0,1.4602513
10.0,1.7665538
3.0,2.0934324
0.0,-0.118139476
5.0,0.41615322
13.999999,37.14646
1.0,4.62814
1.0,9.753111
0.0,1.5559891
0.0,1.6850815
4.0,1.6894732
2.0,1.9938853
0.0,-0.118139476
3.0,0.41615322
23.000002,37.06306
0.0,6.1185646
9.0,9.037337
0.0,1.1638777
2.0,1.6439933
3.0,1.5101811
2.0,1.9864839
0.0,-0.118139476
3.0,0.41615322
62.000004,37.06306
0.0,5.2631383
3.0,7.3424516
0.0,1.7044557
0.0,1.9742616
0.0,1.8727845
0.0,1.7441902
2.0,1.4697471
3.0,1.537363
3.0,2.0223012
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
3.0,37.525776
3.0,5.9581957
18.0,11.220229
0.0,1.5191582
1.0,1.6680927
6.0,1.7136831
6.0,2.2943392
0.0,3.765681
0.0,1.3629953
0.0,1.4695354
1.0,1.2993525
5.0,1.3798112
1.0,1.5541617
0.0,-0.118139476
1.0,0.41615322
0.0,1.2869011
1.0,1.6369485
5.0,2.4047139
1.0,12.953433
0.0,2.5014963
6.9999995,2.2227023
6.0,2.2396019
0.0,2.2957182
4.0,2.5614245
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
1.0,2.217905
8.0,41.79838
15.0,13.8241205
1.0,17.157557
0.0,3.5719478
2.0,2.2319293
0.0,2.1219208
0.0,1.614149
4.0,1.8441944
0.0,2.0845847
0.0,1.7484049
6.0,1.8115839
1.0,1.9551096
0.0,2.3175304
3.0,2.0230198
3.0,2.199134
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
1.0,2.217905
8.0,41.79838
15.0,13.8241205
2.0,17.157557
0.0,3.367955
2.0,2.162897
6.0,1.8775946
0.0,2.1490564
3.0,2.371236
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
8.0,37.497494
1.0,5.3220816
1.0,11.025836
0.0,2.5597258
5.0,1.724271
1.0,1.9806789
0.0,1.1839334
4.0,1.4500595
0.0,1.5366594
1.0,1.6638167
1.0,1.7683465
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
13.999999,37.456635
1.0,4.1679006
0.0,1.4565645
0.0,2.5367582
4.0,2.225882
6.0,2.0310152
2.0,2.7752583
0.0,4.230261
0.0,1.5700616
5.0,1.6270412
0.0,1.4980369
1.0,1.6258816
3.0,1.738446
0.0,-0.118139476
0.0,0.41615322
5.0,36.89861
2.0,3.768571
21.0,12.147313
0.0,1.0263847
0.0,2.121266
0.0,1.6049956
4.0,2.1517043
0.0,-0.118139476
5.0,0.8309748
0.0,0.95645756
0.0,0.62964207
0.0,1.2485517
30.0,36.849796
1.0,2.525374
24.0,9.216316
0.0,1.1367085
0.0,1.4655467
0.0,1.8194432
0.0,1.2304204
13.999999,1.3267171
13.999999,1.3666804
4.0,2.4594188
0.0,-0.118139476
5.0,0.41615322
21.0,37.14646
5.0,5.8331776
4.0,10.737125
0.0,1.2685839
0.0,1.5112026
0.0,1.6693159
0.0,1.1900673
1.0,1.2825778
1.0,1.3482075
2.0,1.6077726
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
11.0,37.525776
4.0,5.5445476
6.0,11.74983
1.0,1.926255
2.0,1.5458833
0.0,1.7700514
0.0,1.1022546
0.0,1.3578278
0.0,1.5463945
0.0,1.2655561
0.0,1.2722014
0.0,1.371406
0.0,1.1717023
0.0,1.3730012
6.0,1.3343077
21.0,1.4038554
4.0,1.7659353
0.0,-0.118139476
0.0,0.41615322
42.0,36.89861
9.0,5.7905498
20.0,10.919512
0.0,1.1856993
3.0,1.9678526
0.0,1.6913474
0.0,1.5456607
0.0,1.4007874
0.0,1.5590698
3.0,1.759469
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,5.709799
4.0,14.238925
0.0,1.590033
6.9999995,1.7742889
0.0,2.1375227
2.0,2.6753657
6.9999995,4.177729
1.0,17.56114
0.0,1.9247125
0.0,2.2376754
0.0,2.433147
0.0,2.463724
0.0,2.0646951
2.0,2.0074372
