y_true,y_pred
23.0,15.285853
23.0,15.472385
23.0,14.36537
23.0,15.061731
23.0,13.031178
23.0,14.051569
23.0,14.68711
23.0,15.2986355
23.0,15.415635
23.0,14.851548
23.0,13.967463
23.0,13.693047
23.0,12.73695
16.0,12.236077
16.0,11.654668
8.0,10.890994
8.0,10.575775
5.0000005,10.236818
5.0000005,2.8695068
5.0000005,2.492554
5.0000005,2.491595
5.0000005,2.2141104
5.0000005,1.8591396
0.0,1.5524341
0.0,1.397237
0.0,1.2530318
0.0,1.320265
0.0,1.3735747
0.0,1.4850247
0.0,1.501443
0.0,1.5736661
0.0,1.4718924
0.0,1.5222741
0.0,0.4113
0.0,0.26290062
0.0,0.08744403
0.0,0.012301186
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,12.390244
0.0,13.540143
0.0,14.635868
0.0,15.538386
0.0,-0.00418659
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
18.0,2.9604468
18.0,3.7307363
18.0,13.8962965
18.0,14.431901
18.0,14.5819645
18.0,14.715889
18.0,15.535564
18.0,16.351322
18.0,16.835855
18.0,16.539091
18.0,16.663345
18.0,16.841589
18.0,14.6319
18.0,15.41496
18.0,13.679567
18.0,13.39115
12.0,12.795754
12.0,12.27905
11.0,11.526004
11.0,11.229603
11.0,10.440142
11.0,10.041204
6.9999995,9.577105
6.9999995,2.9354978
6.9999995,2.451231
6.9999995,2.4856272
6.0,2.0729153
6.0,2.2266426
6.0,1.9142624
6.0,2.096922
6.0,2.0241783
5.0000005,2.0716054
5.0000005,2.1310337
5.0000005,2.1135101
5.0000005,2.176499
4.0,2.2626028
4.0,2.3781471
3.0,2.419154
3.0,2.4912698
2.0,2.5515873
2.0,2.5981991
1.0,2.6096985
1.0,2.5961106
1.0,2.6695406
1.0,2.855026
0.0,2.9794166
0.0,3.1465895
0.0,3.291274
0.0,3.3392339
0.0,3.29866
0.0,0.5722144
0.0,0.5465242
0.0,2.9604468
0.0,3.7307363
13.0,2.9604468
13.0,3.7307363
13.0,2.3559067
13.0,2.2375314
13.0,9.735123
13.0,10.370503
13.0,10.523238
13.0,11.443333
13.0,12.390244
13.0,13.540143
13.0,14.635868
13.0,15.538386
13.0,15.686281
13.0,16.598133
13.0,15.849677
13.0,16.385565
13.0,16.476263
13.0,15.757424
13.0,16.11371
6.0,15.711668
6.0,14.639871
6.0,13.921651
6.0,13.216521
0.0,12.36924
0.0,3.2142844
0.0,2.453133
0.0,2.4337032
0.0,2.0251336
0.0,0.60213274
0.0,0.17522404
5.0000005,2.9604468
5.0000005,3.7307363
5.0000005,13.8962965
5.0000005,14.431901
5.0000005,14.5819645
5.0000005,15.168077
4.0,16.035915
4.0,16.814907
4.0,17.231108
4.0,18.095598
2.0,18.671112
2.0,19.193434
1.0,19.122515
1.0,19.480892
0.0,19.636414
0.0,19.885227
0.0,20.09952
0.0,20.20291
0.0,20.19198
0.0,20.268555
0.0,20.122488
0.0,20.059944
0.0,19.853317
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
2.0,2.9604468
2.0,3.7307363
2.0,2.3559067
2.0,2.2375314
2.0,9.735123
2.0,10.370503
2.0,10.523238
1.0,11.443333
1.0,12.390244
0.0,13.540143
0.0,0.16831745
0.0,2.9604468
0.0,3.7307363
24.0,2.9604468
24.0,3.7307363
24.0,13.8962965
24.0,14.431901
24.0,14.5819645
24.0,14.715889
24.0,15.535564
5.0000005,16.351322
5.0000005,16.781055
5.0000005,17.6185
5.0000005,18.263634
4.0,18.834415
4.0,18.892092
4.0,19.254032
4.0,19.433249
4.0,19.685585
4.0,19.90658
4.0,20.013336
4.0,20.016024
4.0,20.110716
4.0,20.061855
4.0,20.004707
4.0,19.809626
4.0,19.616215
4.0,19.401743
4.0,19.209728
4.0,19.115427
3.0,18.958069
3.0,18.905281
3.0,18.79004
3.0,18.527931
3.0,18.368122
3.0,18.214361
1.0,17.892635
1.0,17.760365
0.0,17.70078
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,0.25507924
0.0,2.9604468
0.0,3.7307363
20.000002,2.9604468
20.000002,3.7307363
20.000002,13.8962965
20.000002,14.431901
20.000002,14.5819645
20.000002,14.715889
20.000002,15.743523
20.000002,15.112596
20.000002,15.285853
20.000002,15.472385
20.000002,14.36537
20.000002,15.061731
20.000002,13.031178
20.000002,12.774619
13.0,11.39953
13.0,11.278907
9.0,10.736827
9.0,10.369847
2.0,9.706793
2.0,3.0786033
2.0,2.5752156
2.0,2.6203234
0.0,2.2421656
0.0,0.47859716
0.0,-0.10796845
0.0,-0.18356259
0.0,-0.26144418
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
16.0,2.9604468
16.0,3.7307363
16.0,13.8962965
16.0,14.431901
16.0,14.5819645
16.0,15.168077
13.0,16.035915
13.0,16.814907
13.0,17.231108
13.0,18.095598
12.0,18.671112
12.0,19.193434
11.0,19.122515
11.0,19.480892
11.0,19.636414
11.0,19.885227
10.000001,20.09952
10.000001,20.20291
10.000001,20.19198
10.000001,20.268555
9.0,20.122488
9.0,20.059944
8.0,19.853317
8.0,19.644573
0.0,19.42187
11.0,2.9604468
11.0,3.7307363
11.0,13.8962965
11.0,14.431901
10.000001,14.5819645
10.000001,14.715889
10.000001,14.658621
10.000001,15.549979
10.000001,15.614521
10.000001,15.766882
10.000001,14.656396
10.000001,15.371076
10.000001,13.308202
10.000001,13.038972
2.0,11.654136
2.0,3.1262405
2.0,2.767272
2.0,2.8939471
0.0,2.5235932
0.0,2.6488063
0.0,2.3089223
0.0,2.4320865
0.0,2.4384232
0.0,2.4106553
0.0,2.504344
0.0,2.5692215
0.0,2.1909628
0.0,2.3215725
0.0,2.0590208
0.0,0.5114265
0.0,0.2101413
0.0,0.08062793
0.0,0.0073281913
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
9.0,2.9604468
9.0,3.7307363
9.0,13.8962965
9.0,14.431901
9.0,14.5819645
9.0,15.168077
6.9999995,16.035915
6.9999995,16.814907
6.0,17.231108
6.0,18.095598
6.0,18.671112
6.0,19.193434
5.0000005,19.122515
5.0000005,19.480892
5.0000005,19.636414
5.0000005,19.885227
4.0,20.09952
4.0,20.20291
4.0,20.19198
4.0,20.23952
4.0,19.876564
4.0,19.92679
4.0,19.73663
4.0,19.625536
4.0,18.904646
4.0,18.745369
0.0,18.060505
0.0,18.181835
0.0,-0.4574848
23.0,2.9604468
23.0,3.7307363
23.0,2.3559067
23.0,2.2375314
23.0,2.68974
23.0,3.1857164
23.0,8.950798
23.0,10.148203
23.0,10.523325
21.0,11.868277
21.0,13.088245
21.0,14.298782
21.0,13.745636
21.0,14.666383
21.0,14.540209
21.0,14.192166
21.0,14.582333
12.0,14.019354
12.0,13.189428
11.0,12.834291
11.0,11.9466505
11.0,11.442157
11.0,10.861587
9.0,10.124422
9.0,9.802862
6.9999995,9.447166
6.9999995,2.580552
6.9999995,2.2468596
6.9999995,2.2448092
5.0000005,1.973555
5.0000005,1.663163
5.0000005,1.3977622
5.0000005,1.4954678
5.0000005,1.3167559
4.0,1.3724152
4.0,1.4634485
4.0,1.5339882
4.0,1.5782948
3.0,1.6524185
3.0,1.7153696
0.0,1.7561774
0.0,1.6365416
0.0,1.6336783
0.0,1.5169262
0.0,0.68321496
0.0,0.36191997
0.0,0.24037176
0.0,0.17357284
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
19.0,2.9604468
19.0,3.7307363
19.0,13.8962965
19.0,14.431901
19.0,14.5819645
19.0,15.168077
17.0,16.035915
17.0,16.814907
17.0,17.231108
17.0,18.095598
17.0,18.671112
17.0,18.934263
17.0,18.97418
17.0,18.954992
17.0,18.426367
17.0,18.393423
17.0,17.460629
17.0,17.775997
8.0,16.727705
8.0,16.342302
6.9999995,15.28058
6.9999995,3.6997714
6.9999995,2.8248303
6.9999995,2.724906
3.0,2.1648207
3.0,2.3062847
3.0,1.7985821
3.0,1.974026
3.0,2.0848384
1.0,2.3070703
0.0,2.2149322
0.0,2.2764957
0.0,2.3913062
0.0,2.4119709
0.0,1.9952507
0.0,2.0977342
0.0,1.8487275
0.0,1.6235623
0.0,1.5677224
0.0,0.67894703
0.0,0.24363238
0.0,0.13888614
0.0,0.039093364
6.0,2.9604468
6.0,3.7307363
6.0,2.2683067
4.0,1.3683306
4.0,1.2135892
0.0,1.1144702
0.0,1.776234
0.0,1.7280077
0.0,3.0326111
0.0,4.053006
0.0,5.210874
0.0,6.4099445
0.0,6.297883
0.0,7.7245703
0.0,7.221317
0.0,8.285761
0.0,8.479937
0.0,9.174969
0.0,9.220955
0.0,9.669917
0.0,9.632795
0.0,9.909851
0.0,9.980289
0.0,9.882417
0.0,10.152546
0.0,10.2380705
0.0,10.29414
0.0,0.79659504
6.0,2.9604468
6.0,3.7307363
6.0,2.2683067
4.0,1.3683306
4.0,1.2135892
0.0,1.1144702
0.0,2.3231401
0.0,2.2930079
0.0,3.4691556
0.0,4.9374433
0.0,6.029571
0.0,6.972584
0.0,6.9036784
0.0,8.1200075
0.0,7.5567913
0.0,8.627315
0.0,8.810758
0.0,9.51035
0.0,9.538779
0.0,9.973222
0.0,9.92093
0.0,10.181575
0.0,10.211755
0.0,10.105303
0.0,10.367654
0.0,10.439054
0.0,10.488104
0.0,0.93376964
11.0,2.9604468
11.0,3.7307363
11.0,13.8962965
11.0,14.431901
10.000001,14.5819645
10.000001,15.168077
10.000001,16.035915
10.000001,16.131113
10.000001,16.708443
10.000001,16.403673
10.000001,16.561214
10.000001,16.764101
10.000001,14.52098
10.000001,15.336086
0.0,13.569864
0.0,3.0565805
0.0,2.769646
0.0,2.8816519
0.0,2.4523396
0.0,0.5591303
0.0,-0.041360267
0.0,-0.13051406
0.0,-0.22450984
10.000001,2.9604468
10.000001,3.7307363
10.000001,13.8962965
10.000001,14.431901
9.0,14.5819645
9.0,15.168077
8.0,16.035915
8.0,16.814907
8.0,17.231108
8.0,17.507315
8.0,18.056763
8.0,17.922401
8.0,17.452549
8.0,17.678108
8.0,15.852641
8.0,16.36273
6.9999995,15.527236
6.9999995,14.855113
0.0,13.858293
0.0,3.3873615
0.0,2.6911726
0.0,2.7565117
0.0,2.196313
0.0,0.15313226
0.0,0.11781999
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,0.18642458
0.0,2.9604468
0.0,3.7307363
20.000002,2.9604468
20.000002,3.7307363
20.000002,13.8962965
20.000002,14.431901
20.000002,14.5819645
20.000002,14.715889
20.000002,14.658621
20.000002,15.549979
20.000002,15.614521
20.000002,15.766882
20.000002,14.656396
20.000002,15.371076
20.000002,13.308202
20.000002,13.038972
20.000002,11.654136
20.000002,12.610406
20.000002,13.377254
20.000002,14.040659
20.000002,14.216782
20.000002,13.932524
20.000002,12.967725
12.0,12.472696
12.0,11.874491
10.000001,11.102295
10.000001,10.735651
10.000001,10.405742
10.000001,10.145697
6.0,9.932523
6.0,9.674262
5.0000005,9.396725
5.0000005,8.741025
0.0,8.250051
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,2.3559067
6.9999995,2.2375314
6.9999995,9.735123
6.9999995,10.370503
6.9999995,10.523238
6.0,11.443333
6.0,12.390244
4.0,13.540143
4.0,14.635868
3.0,15.538386
3.0,15.888906
3.0,16.660404
3.0,16.997902
2.0,17.514692
2.0,17.92938
2.0,18.220102
2.0,18.345373
1.0,18.530006
1.0,18.548367
1.0,18.592497
1.0,18.44673
0.0,18.269989
0.0,18.104559
0.0,17.947174
20.000002,2.9604468
20.000002,3.7307363
20.000002,13.8962965
20.000002,14.431901
20.000002,14.5819645
20.000002,14.715889
20.000002,15.743523
20.000002,15.112596
20.000002,15.285853
20.000002,15.472385
20.000002,14.36537
20.000002,15.061731
10.000001,13.031178
10.000001,12.774619
6.0,11.39953
6.0,11.278907
0.0,10.736827
0.0,2.9604468
0.0,3.7307363
10.000001,2.9604468
10.000001,3.7307363
10.000001,13.8962965
10.000001,14.431901
10.000001,14.5819645
10.000001,14.715889
10.000001,15.743523
10.000001,15.112596
10.000001,15.285853
10.000001,15.472385
10.000001,14.36537
10.000001,15.061731
0.0,13.031178
0.0,12.774619
0.0,11.39953
0.0,11.278907
0.0,10.736827
0.0,0.19506621
0.0,0.17628758
11.0,2.9604468
11.0,3.7307363
11.0,13.8962965
11.0,14.431901
11.0,14.5819645
11.0,14.715889
11.0,14.658621
11.0,15.549979
11.0,15.614521
11.0,15.766882
11.0,14.656396
11.0,15.371076
1.0,13.308202
1.0,3.0447705
1.0,2.415042
1.0,2.6189468
0.0,2.429152
0.0,0.73422515
0.0,0.027116735
0.0,-0.06807187
0.0,-0.16311112
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
10.000001,2.9604468
10.000001,3.7307363
10.000001,13.8962965
10.000001,14.431901
10.000001,14.5819645
10.000001,14.715889
10.000001,15.743523
10.000001,15.112596
10.000001,15.285853
10.000001,15.472385
10.000001,14.36537
10.000001,15.061731
6.9999995,13.031178
6.9999995,2.9004416
6.9999995,2.3663595
6.9999995,2.5577474
6.9999995,2.365678
6.9999995,2.6073072
6.9999995,2.6313038
6.9999995,3.0715806
6.9999995,3.198273
6.9999995,3.3719244
6.9999995,2.658925
6.9999995,2.6717281
6.9999995,2.7762299
6.0,2.8962145
6.0,3.0535734
6.0,3.2737272
6.0,3.4737196
6.0,3.7073135
6.0,3.5832477
0.0,3.6174836
0.0,3.723002
0.0,3.7349334
0.0,3.8387663
0.0,4.0041714
0.0,4.3553057
0.0,0.5769694
16.0,2.9604468
16.0,3.7307363
16.0,2.3559067
16.0,2.2375314
16.0,9.735123
16.0,10.370503
16.0,10.523238
16.0,11.443333
16.0,12.390244
16.0,13.540143
16.0,14.635868
16.0,15.538386
16.0,15.888906
13.999999,16.660404
13.999999,16.997902
13.0,17.514692
13.0,17.92938
12.0,18.220102
12.0,18.345373
11.0,18.530006
11.0,18.548367
11.0,18.592497
11.0,18.44673
10.000001,18.269989
10.000001,18.104559
10.000001,17.947174
10.000001,17.88866
9.0,17.763304
9.0,17.748175
9.0,17.679277
9.0,17.404108
9.0,17.25359
9.0,17.12053
0.0,16.80522
2.0,2.9604468
2.0,3.7307363
2.0,2.3559067
1.0,2.2375314
1.0,9.735123
1.0,10.370503
1.0,10.523238
1.0,11.443333
1.0,12.390244
1.0,13.540143
1.0,14.635868
0.0,15.538386
0.0,15.888906
0.0,16.660404
0.0,-0.12739755
9.0,2.9604468
9.0,3.7307363
9.0,2.3559067
9.0,2.2375314
9.0,2.68974
9.0,3.1857164
9.0,8.950798
9.0,10.148203
9.0,10.523325
9.0,11.868277
9.0,12.716748
6.9999995,13.817015
6.9999995,14.181743
6.9999995,14.49034
6.9999995,15.14704
6.9999995,15.812083
6.9999995,15.909298
6.9999995,15.255386
6.9999995,15.658579
6.9999995,15.2717085
6.9999995,14.216733
1.0,13.497748
1.0,3.3188524
1.0,2.5506325
1.0,2.5502079
0.0,2.0503066
0.0,0.5080517
0.0,0.1360532
20.000002,2.9604468
20.000002,3.7307363
20.000002,13.8962965
20.000002,14.431901
19.0,14.5819645
19.0,14.715889
19.0,14.658621
19.0,15.549979
19.0,15.614521
19.0,15.766882
19.0,14.656396
19.0,15.371076
10.000001,13.308202
10.000001,13.038972
6.0,11.654136
6.0,11.521663
0.0,10.969376
18.0,2.9604468
18.0,3.7307363
18.0,13.8962965
18.0,14.431901
18.0,14.5819645
18.0,14.715889
18.0,14.658621
18.0,15.549979
18.0,15.614521
18.0,15.766882
18.0,14.656396
18.0,15.371076
8.0,13.308202
8.0,3.0447705
8.0,2.415042
8.0,2.6189468
6.9999995,2.429152
6.9999995,2.232447
6.0,1.996529
6.0,2.081076
6.0,1.8632085
6.0,1.9722145
6.0,1.9770625
6.0,1.9587637
6.0,2.0250783
6.0,2.0959895
6.0,2.1307545
5.0000005,2.239658
5.0000005,2.3063722
5.0000005,2.4577608
5.0000005,2.3680546
4.0,2.3937955
4.0,2.4358716
2.0,2.4483337
2.0,2.5204997
2.0,2.6138027
2.0,2.7161827
2.0,2.74792
2.0,2.8616292
2.0,3.019387
2.0,3.0688527
2.0,3.077888
2.0,3.0710864
2.0,3.176159
2.0,3.4580765
2.0,3.6509275
2.0,3.913658
1.0,4.1169705
1.0,4.1877866
0.0,4.111333
0.0,3.3917027
0.0,3.389322
0.0,2.884105
0.0,0.9624042
0.0,0.7462798
0.0,0.4886922
0.0,0.37149388
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,2.3559067
6.9999995,2.2375314
6.9999995,9.735123
6.9999995,10.370503
6.9999995,10.523238
6.0,11.443333
6.0,12.390244
4.0,13.540143
4.0,14.635868
4.0,15.538386
4.0,15.888906
3.0,16.660404
3.0,16.997902
2.0,17.514692
2.0,17.92938
2.0,18.220102
2.0,18.345373
1.0,18.530006
1.0,18.548367
1.0,18.592497
1.0,18.44673
0.0,18.269989
13.0,2.9604468
13.0,3.7307363
13.0,13.8962965
13.0,14.431901
13.0,14.5819645
13.0,15.168077
13.0,16.035915
13.0,16.814907
13.0,17.231108
13.0,17.507315
13.0,18.056763
13.0,17.922401
13.0,17.452549
13.0,17.678108
13.0,15.852641
13.0,16.36273
6.0,15.527236
6.0,14.855113
4.0,13.858293
4.0,3.3873615
4.0,2.6911726
4.0,2.7565117
4.0,2.196313
4.0,1.8239232
4.0,1.6187803
4.0,1.6500196
4.0,1.8219723
4.0,2.0353165
4.0,2.140516
4.0,2.3417356
4.0,1.8897825
4.0,1.9318181
4.0,1.9974705
3.0,1.9987742
3.0,2.0746858
3.0,2.1702137
3.0,2.301583
3.0,2.3508139
3.0,1.5234118
3.0,1.4305446
3.0,1.4950511
3.0,1.3723947
3.0,1.3769803
3.0,1.2801285
3.0,1.3958673
3.0,1.4538602
2.0,1.5143591
1.0,1.593011
1.0,1.6257222
1.0,1.6363918
0.0,1.6455548
0.0,1.5355359
0.0,1.562491
0.0,1.4922233
0.0,1.4298207
0.0,1.4464478
0.0,1.4705994
0.0,1.398046
0.0,1.4367388
0.0,1.4032015
0.0,1.370967
0.0,1.334885
0.0,1.3551092
0.0,1.3369126
0.0,1.3279177
0.0,1.3462955
0.0,0.84873295
0.0,0.63059974
0.0,0.4857227
0.0,0.4007418
4.0,2.9604468
4.0,3.7307363
4.0,13.8962965
4.0,14.431901
4.0,14.5819645
4.0,15.168077
3.0,16.035915
3.0,16.814907
1.0,17.231108
1.0,18.095598
1.0,18.671112
1.0,19.193434
0.0,19.122515
0.0,19.480892
0.0,19.636414
0.0,19.885227
0.0,20.09952
0.0,-0.3770139
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,13.8962965
6.9999995,14.431901
6.9999995,14.5819645
6.9999995,15.168077
6.9999995,16.035915
6.9999995,16.131113
6.9999995,16.708443
6.9999995,16.403673
6.9999995,16.561214
6.9999995,16.764101
6.9999995,14.52098
6.9999995,15.336086
1.0,13.569864
1.0,13.317647
0.0,12.720229
0.0,13.401812
0.0,0.013893524
10.000001,2.9604468
10.000001,3.7307363
10.000001,13.8962965
10.000001,14.431901
9.0,14.5819645
9.0,15.168077
9.0,16.035915
9.0,16.131113
9.0,15.37989
9.0,16.339132
9.0,16.559149
9.0,16.737204
9.0,14.540688
9.0,15.325844
0.0,13.5695305
3.0,2.9604468
3.0,3.7307363
3.0,13.8962965
3.0,14.431901
3.0,14.5819645
3.0,15.168077
3.0,16.035915
3.0,16.814907
1.0,17.231108
1.0,18.095598
0.0,18.671112
0.0,19.193434
0.0,19.122515
0.0,-0.33064514
0.0,2.9604468
0.0,3.7307363
24.0,2.9604468
24.0,3.7307363
24.0,13.8962965
24.0,14.431901
24.0,14.5819645
24.0,14.715889
24.0,15.743523
24.0,15.112596
24.0,15.285853
24.0,15.472385
24.0,14.36537
24.0,15.061731
17.0,13.031178
17.0,14.131102
17.0,14.733231
17.0,15.334136
17.0,15.447915
17.0,14.885948
17.0,14.00553
17.0,13.7344675
17.0,12.804951
10.000001,12.311173
10.000001,11.730591
10.000001,10.969199
10.000001,10.644058
0.0,10.307872
0.0,2.8875763
0.0,2.5245805
1.0,2.9604468
1.0,3.7307363
1.0,13.8962965
1.0,14.431901
1.0,14.5819645
1.0,15.168077
1.0,16.035915
1.0,16.814907
1.0,17.231108
1.0,18.095598
0.0,18.671112
0.0,19.193434
0.0,19.122515
0.0,-0.33064514
9.0,2.9604468
9.0,3.7307363
9.0,2.3559067
9.0,2.2375314
9.0,9.735123
9.0,10.370503
9.0,10.523238
9.0,11.443333
9.0,12.390244
9.0,13.540143
9.0,14.523288
9.0,14.491161
9.0,15.184375
9.0,16.016518
9.0,15.78178
9.0,15.283965
9.0,15.784636
9.0,15.1186075
9.0,14.147457
0.0,13.779775
0.0,2.9519331
0.0,2.4693491
0.0,2.4667475
0.0,1.9809041
0.0,0.5458702
0.0,0.16903271
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
24.0,2.9604468
24.0,3.7307363
24.0,13.8962965
24.0,14.431901
24.0,14.5819645
24.0,14.715889
24.0,15.743523
24.0,15.112596
24.0,15.285853
24.0,15.472385
24.0,14.36537
24.0,15.061731
13.999999,13.031178
13.999999,12.774619
13.0,11.39953
13.0,11.278907
8.0,10.736827
8.0,10.369847
0.0,9.706793
0.0,3.0786033
0.0,2.5752156
16.0,2.9604468
16.0,3.7307363
16.0,13.8962965
16.0,14.431901
16.0,14.5819645
16.0,14.715889
16.0,14.658621
16.0,15.549979
16.0,15.614521
16.0,15.766882
16.0,14.656396
16.0,15.371076
16.0,13.308202
16.0,13.038972
9.0,11.654136
9.0,11.521663
9.0,10.969376
9.0,10.587551
8.0,9.920642
8.0,3.1757
8.0,2.6556222
8.0,2.70179
6.9999995,2.2931893
6.0,2.2564533
6.0,2.0165
6.0,2.0868418
6.0,1.8316433
6.0,1.9388771
4.0,1.7379099
4.0,1.6040787
3.0,1.3440428
3.0,1.203135
0.0,1.2103204
0.0,1.2429453
0.0,1.2337472
0.0,1.2337613
0.0,1.2075068
0.0,1.2032663
0.0,1.222919
0.0,1.2429096
0.0,1.2355553
0.0,0.7061128
9.0,2.9604468
9.0,3.7307363
9.0,13.8962965
9.0,14.431901
9.0,14.5819645
9.0,15.168077
9.0,16.035915
9.0,16.131113
9.0,16.708443
9.0,16.403673
9.0,16.561214
9.0,16.764101
9.0,14.52098
9.0,15.336086
0.0,13.569864
0.0,14.56333
0.0,0.07610256
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,0.25507924
10.000001,2.9604468
10.000001,3.7307363
10.000001,13.8962965
10.000001,14.431901
10.000001,14.5819645
10.000001,15.168077
10.000001,16.035915
10.000001,16.131113
10.000001,15.37989
10.000001,16.339132
10.000001,16.559149
10.000001,16.737204
10.000001,14.540688
10.000001,15.325844
0.0,13.5695305
0.0,13.308217
0.0,12.7065525
0.0,0.12636717
0.0,0.11374244
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
15.0,2.9604468
15.0,3.7307363
15.0,13.8962965
15.0,14.431901
15.0,14.5819645
15.0,15.168077
13.999999,16.035915
13.999999,16.814907
0.0,17.231108
24.0,2.9604468
24.0,3.7307363
24.0,13.8962965
24.0,14.431901
23.0,14.5819645
23.0,15.168077
23.0,16.035915
23.0,16.131113
23.0,16.708443
23.0,16.403673
23.0,16.561214
23.0,16.764101
23.0,14.52098
23.0,15.336086
13.999999,13.569864
13.999999,13.317647
5.0000005,12.720229
5.0000005,12.200711
2.0,11.449417
2.0,3.0735726
2.0,2.524581
2.0,2.5899312
0.0,2.1813903
0.0,2.155384
0.0,1.9061105
0.0,1.9930819
0.0,2.9604468
0.0,3.7307363
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
6.9999995,14.5819645
6.9999995,15.168077
6.9999995,16.035915
6.9999995,16.814907
6.9999995,17.231108
6.9999995,18.095598
6.9999995,18.671112
6.9999995,18.934263
6.9999995,18.97418
6.9999995,18.954992
6.9999995,18.426367
6.9999995,18.393423
6.9999995,17.460629
6.9999995,17.775997
3.0,16.727705
3.0,4.145403
3.0,3.0834355
3.0,3.0307112
0.0,2.2485318
0.0,0.41734365
0.0,0.04347583
0.0,-0.22618192
0.0,-0.3948003
13.0,2.9604468
13.0,3.7307363
13.0,13.8962965
13.0,14.431901
12.0,14.5819645
12.0,14.715889
12.0,15.743523
12.0,15.112596
12.0,15.285853
12.0,15.472385
12.0,14.36537
12.0,15.061731
12.0,13.031178
12.0,14.051569
12.0,14.68711
12.0,15.2986355
12.0,15.415635
12.0,14.851548
12.0,13.967463
3.0,13.693047
3.0,12.73695
0.0,12.236077
0.0,2.9604468
0.0,3.7307363
9.0,2.9604468
9.0,3.7307363
9.0,13.8962965
9.0,14.431901
8.0,14.5819645
8.0,15.168077
6.9999995,16.035915
6.9999995,16.131113
6.9999995,15.37989
6.9999995,16.339132
6.9999995,16.559149
6.9999995,16.737204
6.9999995,14.540688
6.9999995,15.325844
1.0,13.5695305
1.0,3.0571759
1.0,2.7815084
1.0,2.916084
0.0,2.4709
0.0,0.7321618
0.0,0.32314286
24.0,2.9604468
24.0,3.7307363
24.0,13.8962965
24.0,14.431901
22.0,14.5819645
22.0,14.715889
22.0,15.743523
22.0,15.112596
22.0,15.285853
22.0,15.472385
22.0,14.36537
22.0,15.061731
22.0,13.031178
22.0,12.774619
13.999999,11.39953
13.999999,3.0153391
13.999999,2.70293
13.999999,2.8013873
13.0,2.4731472
13.0,2.1820369
12.0,1.9265553
12.0,2.0458686
12.0,1.7830528
12.0,1.7523866
12.0,1.8185574
11.0,1.8868966
11.0,1.9210979
11.0,2.012409
11.0,2.0602694
8.0,2.189519
8.0,1.8957999
8.0,1.9158499
8.0,1.7247458
8.0,1.710737
8.0,1.5972177
8.0,1.6550472
8.0,1.7152244
8.0,1.7427037
8.0,1.7969148
6.9999995,1.8247131
6.9999995,1.8770851
6.9999995,1.891631
6.9999995,1.8887606
6.9999995,1.9127462
6.9999995,2.0424085
