y_true,y_pred
0.0,19.318993
0.0,19.393652
0.0,19.669657
0.0,19.822592
0.0,20.019926
0.0,20.16624
0.0,-0.13375272
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.0526347
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.14574908
0.0,4.8691387
0.0,4.307735
23.0,4.8691387
23.0,4.307735
23.0,13.708856
23.0,13.929751
23.0,14.487381
23.0,15.318251
23.0,15.755694
23.0,15.214289
23.0,13.747389
23.0,14.809246
23.0,14.9676485
23.0,15.128524
23.0,13.609382
23.0,14.413277
13.999999,13.143542
13.999999,14.402459
13.999999,15.076867
13.999999,15.6551285
13.999999,15.87655
13.999999,15.518265
13.999999,15.117652
13.999999,14.560515
13.999999,14.152477
6.0,13.802052
6.0,4.916488
6.0,3.8053243
6.0,3.8612626
1.0,3.1277444
1.0,3.128038
1.0,2.5875385
1.0,2.6240897
1.0,2.6416202
0.0,2.7297993
0.0,2.363269
0.0,2.4387527
0.0,2.2735891
0.0,2.096068
0.0,2.0056884
0.0,2.0239074
0.0,1.9364648
0.0,1.9045194
0.0,1.8981227
0.0,1.88113
0.0,1.9087409
0.0,1.9046105
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,14.261513
0.0,14.901364
0.0,15.462605
0.0,16.158333
0.0,16.39367
0.0,16.966711
0.0,-0.049814664
3.0,4.8691387
3.0,4.307735
3.0,2.5309906
3.0,1.682562
3.0,1.6008589
0.0,1.6867604
0.0,1.7712241
0.0,2.1941051
0.0,0.21705268
15.0,4.8691387
15.0,4.307735
15.0,13.708856
15.0,13.929751
13.999999,14.487381
13.999999,15.318251
13.999999,15.755694
13.999999,15.214289
13.999999,16.047699
13.999999,15.006144
13.999999,15.143726
13.999999,15.319857
13.999999,13.784089
13.999999,14.573947
5.0000005,13.30144
5.0000005,13.164313
4.0,12.390806
4.0,4.052287
4.0,3.3381197
4.0,3.471857
0.0,3.0685916
0.0,1.6658432
0.0,0.45997453
15.0,4.8691387
15.0,4.307735
15.0,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.13608
13.999999,13.702459
13.999999,12.885397
13.999999,13.885107
13.999999,13.931483
13.999999,13.597137
13.999999,13.847862
5.0000005,13.674966
5.0000005,12.826361
4.0,12.665601
4.0,3.5133994
4.0,3.0173109
4.0,3.0776503
0.0,2.7331696
0.0,0.93637526
0.0,0.13257563
0.0,-0.030838298
0.0,-0.26067933
18.0,4.8691387
18.0,4.307735
18.0,13.708856
18.0,13.929751
18.0,14.487381
18.0,15.318251
17.0,15.755694
17.0,16.068237
16.0,16.702187
16.0,17.33312
16.0,17.91204
16.0,17.733562
16.0,17.998125
16.0,17.686073
16.0,17.514
16.0,17.721521
16.0,16.735746
16.0,17.177547
9.0,16.274603
9.0,15.8645525
4.0,15.42395
4.0,14.795051
0.0,14.283389
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
19.0,4.8691387
19.0,4.307735
19.0,13.708856
19.0,13.929751
19.0,14.487381
19.0,15.318251
17.0,15.755694
17.0,16.068237
16.0,16.702187
16.0,17.33312
16.0,17.91204
16.0,18.22798
15.0,18.531313
15.0,18.978209
15.0,18.98426
15.0,19.318993
13.999999,19.393652
13.999999,19.669657
13.999999,19.822592
13.999999,20.019926
13.999999,20.16624
13.999999,20.189516
0.0,20.217634
0.0,20.210371
0.0,19.55139
0.0,19.638092
0.0,19.587626
0.0,19.606932
0.0,19.020481
21.0,4.8691387
21.0,4.307735
21.0,13.708856
21.0,13.929751
21.0,14.487381
21.0,15.318251
21.0,15.755694
21.0,15.214289
21.0,16.047699
21.0,15.006144
21.0,15.143726
21.0,15.319857
21.0,13.784089
21.0,14.573947
17.0,13.30144
17.0,13.164313
17.0,12.390806
17.0,12.270247
17.0,11.6458235
17.0,11.398605
11.0,11.143088
11.0,4.313904
11.0,3.6880357
11.0,3.7731688
6.9999995,3.1893246
6.9999995,2.8169374
6.9999995,2.682051
6.9999995,2.5379767
6.9999995,2.400414
6.9999995,2.3630748
6.9999995,2.3182075
6.0,2.2822876
6.0,2.315006
6.0,2.2726417
6.0,2.2644377
6.0,2.3006923
6.0,2.2670183
5.0000005,2.2601016
5.0000005,2.2751691
3.0,2.2539024
3.0,2.2186115
3.0,2.2359264
3.0,2.242698
3.0,2.271483
3.0,2.278544
2.0,2.343109
2.0,2.4615297
2.0,2.6026251
2.0,2.714564
2.0,2.7771297
2.0,2.8443742
0.0,2.996703
0.0,2.80699
0.0,2.9314845
0.0,2.7454717
0.0,0.5810513
0.0,0.32997736
0.0,0.12562142
0.0,0.071560934
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,0.14671282
0.0,4.8691387
0.0,4.307735
15.0,4.8691387
15.0,4.307735
15.0,13.708856
15.0,13.929751
15.0,14.487381
15.0,15.318251
13.999999,15.755694
13.999999,16.068237
13.999999,16.702187
13.999999,16.739086
13.999999,17.332745
13.999999,16.376968
13.999999,16.205254
13.999999,16.497328
13.999999,15.085977
13.999999,15.711059
5.0000005,14.792324
5.0000005,14.44717
4.0,13.665099
4.0,3.9529903
4.0,3.4329138
4.0,3.5410414
0.0,3.0452151
0.0,-0.005584105
0.0,-0.11850584
0.0,-0.18603183
0.0,-0.22268474
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.13608
0.0,13.702459
0.0,12.885397
0.0,13.885107
0.0,13.931483
0.0,13.597137
0.0,13.847862
0.0,13.674966
0.0,3.6479871
0.0,3.125813
0.0,3.1386116
0.0,2.688081
0.0,2.8056011
0.0,2.5354655
0.0,2.622418
0.0,2.6866472
0.0,2.7162042
0.0,2.4392054
0.0,2.5310407
0.0,2.3831835
0.0,0.22316155
0.0,0.059075538
0.0,-0.023811629
0.0,-0.085979246
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,14.515029
6.9999995,15.354496
6.9999995,13.241902
6.9999995,13.61846
6.9999995,13.950145
6.9999995,12.91285
6.9999995,13.455116
3.0,12.222872
3.0,3.6096203
3.0,2.9191864
3.0,3.2329998
0.0,2.7631474
0.0,2.5605314
0.0,2.4616094
0.0,1.1881483
0.0,0.4825526
0.0,0.20120569
0.0,0.10982126
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.14574908
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.39125162
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.14574908
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,16.068237
0.0,16.702187
0.0,17.33312
0.0,17.91204
0.0,0.07377832
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,15.318251
6.9999995,15.755694
6.9999995,15.214289
6.9999995,16.047699
6.9999995,15.006144
6.9999995,15.143726
6.9999995,15.319857
6.9999995,13.784089
6.9999995,14.573947
1.0,13.30144
1.0,3.9594436
1.0,3.2374394
1.0,3.5193365
0.0,2.974892
0.0,3.092407
0.0,2.7901518
0.0,2.8467472
0.0,2.9168198
0.0,3.0198722
0.0,2.7427938
0.0,2.7787285
0.0,2.6523116
0.0,0.2683984
0.0,0.16608949
0.0,0.021881446
0.0,-0.05059797
23.0,4.8691387
23.0,4.307735
23.0,3.0477672
23.0,2.884297
23.0,8.901869
23.0,10.601135
23.0,9.76797
23.0,11.000366
23.0,12.13608
23.0,13.702459
23.0,12.885397
23.0,13.885107
23.0,13.931483
23.0,13.597137
23.0,13.847862
23.0,13.674966
23.0,12.826361
13.999999,12.665601
13.999999,11.982978
4.0,11.691075
4.0,11.411899
0.0,10.983318
17.0,4.8691387
17.0,4.307735
17.0,13.708856
17.0,13.929751
17.0,14.487381
17.0,14.515029
17.0,15.354496
17.0,13.241902
17.0,13.61846
17.0,13.950145
17.0,12.91285
17.0,13.455116
8.0,12.222872
8.0,11.952467
2.0,10.896745
2.0,4.0849175
2.0,3.330882
2.0,3.6048193
0.0,3.0652218
0.0,3.1546655
0.0,2.8548744
0.0,2.9035525
0.0,2.7511866
0.0,2.7877915
0.0,2.677649
0.0,0.71827346
0.0,0.12331002
0.0,0.04790185
0.0,0.018176267
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
10.000001,14.487381
10.000001,14.515029
10.000001,15.354496
10.000001,13.241902
10.000001,13.61846
10.000001,13.950145
10.000001,12.91285
10.000001,13.455116
10.000001,12.222872
10.000001,11.952467
6.0,10.896745
6.0,12.024726
6.0,12.978293
6.0,13.715616
6.0,13.994805
6.0,13.717657
6.0,13.418444
2.0,12.975648
2.0,4.9637375
2.0,4.3360057
2.0,4.1778646
0.0,3.3453226
0.0,2.8358424
0.0,2.4971075
0.0,2.342479
0.0,2.205518
0.0,2.185904
0.0,2.0721996
0.0,2.089904
0.0,2.0473735
0.0,2.0183
0.0,2.0575016
0.0,1.3516526
0.0,0.46148866
0.0,0.35692522
0.0,0.28962603
0.0,4.8691387
0.0,4.307735
22.0,4.8691387
22.0,4.307735
22.0,13.708856
22.0,13.929751
22.0,14.487381
22.0,15.318251
22.0,15.755694
22.0,15.214289
22.0,15.899818
22.0,16.58201
22.0,17.213858
22.0,16.270523
22.0,16.091991
22.0,16.396555
22.0,14.987898
22.0,15.622697
22.0,14.7052555
22.0,15.771346
22.0,16.27218
22.0,16.69433
22.0,16.922073
22.0,16.317616
22.0,15.846693
13.0,15.414149
13.0,14.767273
10.000001,14.087194
10.000001,13.473027
8.0,13.185186
8.0,4.3272367
8.0,3.5088625
8.0,3.5120587
5.0000005,2.7289686
5.0000005,2.8302555
5.0000005,2.439826
5.0000005,2.499005
5.0000005,2.6087358
5.0000005,2.6343586
5.0000005,2.6723046
5.0000005,2.7991948
5.0000005,2.4903464
5.0000005,2.4856114
5.0000005,2.2365649
5.0000005,2.2727346
5.0000005,2.1774662
5.0000005,2.199946
5.0000005,2.3049679
3.0,2.4255617
3.0,2.557155
1.0,2.66208
1.0,2.7317884
0.0,2.8025405
0.0,2.5965176
0.0,2.7201169
0.0,2.564605
0.0,0.7481815
0.0,0.035277467
0.0,-0.04069339
0.0,-0.09572912
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
22.0,4.8691387
22.0,4.307735
22.0,2.5309906
22.0,1.682562
22.0,1.6008589
22.0,1.6867604
22.0,1.7712241
22.0,2.1941051
22.0,2.9074025
22.0,3.3813894
22.0,3.6465852
22.0,3.5765073
22.0,3.5463023
22.0,4.028559
22.0,4.021199
22.0,4.6219463
22.0,4.2325478
22.0,4.750035
22.0,4.923777
22.0,5.1234937
22.0,5.56956
22.0,7.998797
22.0,8.63552
22.0,8.819966
22.0,9.330011
22.0,9.689033
22.0,9.389247
22.0,10.400111
22.0,11.010432
22.0,11.250117
22.0,11.0296135
22.0,11.130989
22.0,10.94961
22.0,10.6435
20.000002,10.097554
20.000002,9.817742
20.000002,9.4449415
20.000002,8.894101
9.0,8.941154
9.0,8.653021
9.0,8.321943
9.0,8.154154
9.0,7.9987445
9.0,3.5007615
9.0,3.1517117
9.0,3.2931185
6.9999995,2.9459126
6.0,2.6121116
6.0,2.1360307
6.0,2.1960487
6.0,1.9406557
6.0,2.0447369
6.0,2.1266997
6.0,2.243351
6.0,2.4219515
6.0,2.6371415
6.0,2.7766597
6.0,2.8286915
6.0,2.8583775
6.0,3.004387
6.0,3.0876071
5.0000005,3.1890578
5.0000005,3.3097517
5.0000005,3.5131261
5.0000005,3.2044668
5.0000005,3.2759762
4.0,3.0458775
4.0,3.2156143
4.0,2.9185684
4.0,3.0645685
4.0,3.2609162
4.0,3.4826236
4.0,3.739366
1.0,3.9964888
1.0,4.1235595
1.0,4.250551
1.0,4.4477906
0.0,4.573791
0.0,4.780016
0.0,4.8451076
0.0,4.911455
0.0,5.0213447
0.0,5.149431
0.0,5.3051877
0.0,4.8179913
0.0,4.8705425
0.0,4.4657874
0.0,4.5828176
0.0,4.0478816
0.0,4.1084847
0.0,4.1877246
0.0,4.254774
0.0,4.3306527
0.0,4.338782
16.0,4.8691387
16.0,4.307735
16.0,3.0477672
16.0,2.884297
16.0,3.277681
16.0,3.7971966
16.0,8.2465
16.0,9.673242
16.0,9.541244
16.0,10.85152
16.0,11.9797325
16.0,12.885484
16.0,13.639061
15.0,14.610002
15.0,14.921515
15.0,15.606416
15.0,15.846178
15.0,16.464596
15.0,16.76741
15.0,17.091354
15.0,17.394289
15.0,17.537094
15.0,17.685211
15.0,17.930077
15.0,17.979393
13.999999,17.965122
13.999999,18.009905
12.0,18.112522
12.0,18.099428
12.0,18.16378
12.0,18.285742
12.0,18.1792
12.0,18.235453
12.0,18.339218
12.0,18.280071
11.0,18.363192
11.0,18.394339
9.0,18.288801
9.0,18.337269
8.0,18.2358
8.0,18.106567
8.0,18.101196
8.0,18.160425
6.9999995,18.280806
6.9999995,18.386202
5.0000005,18.442533
5.0000005,18.567913
2.0,18.63348
2.0,18.63031
1.0,18.595394
1.0,18.551321
1.0,18.602913
1.0,18.68519
0.0,18.784973
3.0,4.8691387
3.0,4.307735
3.0,13.708856
3.0,13.929751
2.0,14.487381
2.0,15.318251
2.0,15.755694
2.0,16.068237
1.0,16.702187
1.0,17.33312
0.0,17.91204
0.0,18.22798
0.0,18.531313
0.0,18.978209
0.0,18.98426
0.0,-0.051946387
18.0,4.8691387
18.0,4.307735
18.0,3.0477672
17.0,2.884297
17.0,8.901869
17.0,10.601135
17.0,9.76797
17.0,11.000366
17.0,12.12858
17.0,13.316915
17.0,14.261513
17.0,14.901364
17.0,15.462605
16.0,16.158333
16.0,16.39367
16.0,16.966711
16.0,17.172144
16.0,17.67669
16.0,17.91729
16.0,18.21678
16.0,18.311232
16.0,18.653168
16.0,18.27272
16.0,18.641249
16.0,18.547466
16.0,17.803041
16.0,17.845137
9.0,17.453722
9.0,16.894102
6.0,16.511219
6.0,16.16909
0.0,15.535455
0.0,16.000534
0.0,-0.46131986
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
3.0,4.8691387
3.0,4.307735
3.0,3.0477672
2.0,2.884297
2.0,3.277681
2.0,3.7971966
2.0,8.2465
2.0,9.673242
2.0,9.541244
2.0,10.85152
2.0,11.9797325
2.0,12.885484
2.0,13.639061
2.0,14.610002
2.0,14.921515
2.0,15.606416
2.0,15.846178
0.0,16.464596
0.0,16.76741
0.0,17.091354
0.0,17.394289
0.0,17.537094
0.0,17.685211
0.0,17.930077
0.0,-0.3609456
4.0,4.8691387
4.0,4.307735
4.0,13.708856
4.0,13.929751
4.0,14.487381
4.0,15.318251
3.0,15.755694
3.0,16.068237
2.0,16.702187
2.0,17.33312
2.0,17.91204
2.0,18.22798
1.0,18.531313
1.0,18.978209
1.0,18.98426
1.0,19.318993
1.0,19.393652
1.0,19.669657
0.0,19.822592
0.0,20.019926
0.0,20.16624
6.0,4.8691387
6.0,4.307735
6.0,3.0477672
6.0,2.884297
6.0,8.901869
6.0,10.601135
6.0,9.76797
6.0,11.000366
6.0,12.12858
6.0,13.316915
6.0,14.033502
6.0,15.104566
6.0,13.580907
6.0,14.565788
6.0,14.371631
6.0,14.159329
6.0,14.483294
5.0000005,14.204256
5.0000005,15.161749
5.0000005,15.743368
5.0000005,16.176582
5.0000005,16.382696
5.0000005,15.895467
5.0000005,15.405957
3.0,14.709913
3.0,4.154789
3.0,3.0994084
3.0,3.078704
2.0,2.4228868
2.0,2.06365
2.0,1.9454551
2.0,1.9307084
2.0,1.9250258
2.0,1.8669883
2.0,1.9417058
2.0,1.982091
2.0,1.9700638
2.0,1.9929597
2.0,2.0433955
0.0,2.0325973
0.0,1.9196359
0.0,1.9639387
0.0,1.8790227
0.0,0.5996854
0.0,0.048137758
0.0,-0.048497275
0.0,-0.11873276
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.37688622
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
22.0,4.8691387
22.0,4.307735
22.0,13.708856
22.0,13.929751
22.0,14.487381
22.0,15.318251
22.0,15.755694
22.0,15.214289
22.0,16.047699
22.0,15.006144
22.0,15.143726
22.0,15.319857
22.0,13.784089
22.0,14.573947
13.999999,13.30144
13.999999,13.164313
5.0000005,12.390806
5.0000005,4.052287
5.0000005,3.3381197
5.0000005,3.471857
1.0,3.0685916
1.0,2.8026826
0.0,2.6994066
0.0,0.2660389
0.0,0.10542422
0.0,-0.027485387
0.0,-0.06653231
9.0,4.8691387
9.0,4.307735
9.0,3.0477672
9.0,2.884297
9.0,8.901869
9.0,10.601135
9.0,9.76797
8.0,11.000366
8.0,12.13608
8.0,13.702459
8.0,12.885397
8.0,13.885107
8.0,13.931483
8.0,13.597137
8.0,13.847862
8.0,13.674966
8.0,12.826361
0.0,12.665601
0.0,11.982978
0.0,11.691075
0.0,-0.013496426
0.0,-0.081740566
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,14.515029
13.999999,15.354496
13.999999,13.241902
13.999999,13.61846
13.999999,13.950145
13.999999,12.91285
13.999999,13.455116
13.999999,12.222872
13.999999,11.952467
5.0000005,10.896745
5.0000005,10.920772
4.0,10.28151
4.0,4.1735854
4.0,3.423984
4.0,3.5149624
0.0,3.1188507
0.0,0.24163729
0.0,0.06592436
0.0,0.0072167106
0.0,-0.074849926
11.0,4.8691387
11.0,4.307735
11.0,13.708856
11.0,13.929751
10.000001,14.487381
10.000001,14.515029
10.000001,12.607325
10.000001,13.593503
10.000001,13.935371
10.000001,14.240806
10.000001,13.15964
10.000001,13.694574
10.000001,12.430604
10.000001,12.160368
6.0,11.072359
6.0,11.087563
3.0,10.428965
3.0,10.457926
3.0,9.966243
3.0,4.0756726
3.0,3.5457072
3.0,3.6424377
1.0,3.1403248
1.0,3.2334197
1.0,2.903128
1.0,2.9105747
1.0,2.9763265
1.0,3.0423129
1.0,3.1368206
0.0,3.1115205
0.0,3.174895
0.0,3.1982095
0.0,3.286532
0.0,3.2770584
0.0,3.356108
0.0,3.477932
0.0,3.535327
0.0,3.5993001
0.0,3.8069308
0.0,3.9261177
0.0,3.4245677
0.0,3.4877021
0.0,3.089383
0.0,2.884808
0.0,2.8189774
0.0,0.9763601
0.0,0.12620552
0.0,0.05645267
0.0,0.002653029
23.0,4.8691387
23.0,4.307735
23.0,13.708856
23.0,13.929751
22.0,14.487381
22.0,15.318251
21.0,15.755694
21.0,16.068237
21.0,16.702187
21.0,16.739086
21.0,17.332745
21.0,16.376968
21.0,16.205254
21.0,16.497328
21.0,15.085977
21.0,15.711059
12.0,14.792324
12.0,14.44717
6.9999995,13.665099
6.9999995,3.9529903
6.9999995,3.4329138
6.9999995,3.5410414
1.0,3.0452151
1.0,2.7715464
1.0,2.6187804
1.0,2.6194146
1.0,2.5046937
1.0,2.5157118
1.0,2.5356874
1.0,2.4830964
1.0,2.4827948
1.0,2.482293
1.0,2.5308893
1.0,2.4990387
0.0,2.5502713
0.0,2.6223712
0.0,2.38376
0.0,2.4130628
0.0,2.3791978
0.0,2.2558374
23.0,4.8691387
23.0,4.307735
23.0,13.708856
23.0,13.929751
22.0,14.487381
22.0,15.318251
22.0,15.755694
22.0,16.068237
22.0,16.702187
22.0,16.739086
22.0,17.332745
22.0,16.376968
22.0,16.205254
22.0,16.497328
22.0,15.085977
22.0,15.711059
13.0,14.792324
13.0,14.44717
13.0,13.665099
13.0,13.353236
6.0,13.039756
6.0,12.543394
6.0,12.141699
6.0,11.847985
0.0,11.282637
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,15.318251
6.9999995,15.755694
6.9999995,16.068237
6.9999995,16.702187
6.9999995,17.33312
6.9999995,17.91204
6.9999995,17.733562
6.9999995,17.998125
6.9999995,17.686073
6.9999995,17.514
6.9999995,17.721521
6.9999995,16.735746
6.9999995,17.177547
4.0,16.274603
4.0,15.8645525
0.0,15.42395
0.0,4.0839977
0.0,3.3796
0.0,3.5240471
0.0,2.946739
0.0,2.52701
0.0,2.428266
0.0,0.009342329
0.0,-0.043578174
0.0,-0.14036922
0.0,-0.18626687
9.0,4.8691387
9.0,4.307735
9.0,3.0477672
9.0,2.884297
9.0,8.901869
9.0,10.601135
9.0,9.76797
9.0,11.000366
9.0,12.12858
8.0,13.316915
8.0,14.261513
8.0,14.901364
8.0,14.895627
8.0,14.795169
8.0,15.357811
8.0,15.917758
8.0,15.907933
8.0,15.5108795
8.0,15.885721
2.0,15.466638
2.0,4.1881294
2.0,3.0828123
2.0,3.1963239
0.0,2.7795913
0.0,2.5489237
0.0,2.1414711
0.0,2.1100085
0.0,1.9628682
0.0,1.9345385
0.0,1.7867755
0.0,0.66392374
0.0,0.05385311
0.0,-0.121645235
0.0,-0.18817292
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,14.515029
0.0,12.607325
0.0,13.593503
0.0,13.935371
0.0,14.240806
0.0,13.15964
0.0,13.694574
0.0,12.430604
0.0,3.5883846
0.0,2.9334085
0.0,3.225295
0.0,2.7729943
0.0,2.939339
0.0,2.56254
0.0,2.6644552
0.0,2.7529767
0.0,2.8399668
0.0,2.6746173
0.0,2.6994774
0.0,2.6244807
0.0,0.28906623
0.0,0.15261899
0.0,0.027617386
0.0,-0.0038432167
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
1.0,2.884297
1.0,8.901869
1.0,10.601135
1.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,14.261513
0.0,14.901364
0.0,15.462605
0.0,16.158333
0.0,16.39367
0.0,16.966711
0.0,-0.049814664
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,16.068237
8.0,16.702187
8.0,17.33312
8.0,17.91204
8.0,17.733562
8.0,15.926472
8.0,16.728827
8.0,16.639067
8.0,16.914062
8.0,15.938203
8.0,16.44033
0.0,15.548337
0.0,-0.048770662
0.0,-0.1307217
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,14.515029
6.0,12.607325
6.0,13.593503
6.0,13.935371
6.0,14.240806
6.0,13.15964
6.0,13.694574
3.0,12.430604
3.0,3.5883846
3.0,2.9334085
3.0,3.225295
0.0,2.7729943
0.0,0.59288275
0.0,0.026535463
0.0,-0.00648694
0.0,-0.035157703
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,16.068237
0.0,16.702187
0.0,0.12932983
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,16.068237
8.0,16.702187
8.0,16.739086
8.0,15.372401
8.0,16.082592
8.0,15.937588
8.0,16.236935
8.0,14.850417
8.0,15.484743
8.0,14.579814
8.0,14.245373
2.0,13.4529295
2.0,3.8549166
2.0,3.3596716
2.0,3.4727995
1.0,2.9968498
1.0,3.1108875
1.0,2.7130463
0.0,2.711915
0.0,2.555019
0.0,2.574427
0.0,2.44205
0.0,2.382637
0.0,2.3309925
0.0,2.306822
0.0,2.3252087
0.0,2.267717
0.0,2.3068726
0.0,2.3418093
0.0,2.3470743
0.0,2.3614984
0.0,2.3245454
0.0,2.308692
0.0,2.1980944
0.0,0.32818577
0.0,0.2158993
0.0,0.10324518
0.0,0.04112002
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.25784704
20.000002,4.8691387
20.000002,4.307735
20.000002,13.708856
20.000002,13.929751
20.000002,14.487381
20.000002,15.318251
19.0,15.755694
19.0,16.068237
19.0,16.702187
19.0,17.33312
19.0,17.91204
19.0,17.733562
19.0,15.926472
19.0,16.728827
19.0,16.639067
19.0,16.914062
19.0,15.938203
19.0,16.44033
19.0,15.548337
19.0,15.159889
11.0,14.739743
11.0,14.125644
1.0,13.633698
1.0,13.257883
0.0,12.632285
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.2835317
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.2835317
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.25784704
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
10.000001,4.8691387
10.000001,4.307735
10.000001,3.0477672
10.000001,2.884297
10.000001,8.901869
10.000001,10.601135
10.000001,9.76797
10.000001,11.000366
10.000001,12.13608
10.000001,11.721537
10.000001,13.143248
10.000001,14.117182
10.000001,14.14318
10.000001,13.797336
10.000001,14.037039
10.000001,13.854196
10.000001,13.008472
1.0,12.839739
1.0,12.146652
0.0,11.847717
0.0,12.925958
0.0,-0.03584683
20.000002,4.8691387
20.000002,4.307735
20.000002,3.0477672
20.000002,2.884297
20.000002,8.901869
20.000002,10.601135
20.000002,9.76797
20.000002,11.000366
20.000002,12.12858
19.0,13.316915
19.0,14.261513
19.0,14.901364
19.0,15.462605
19.0,16.158333
19.0,16.39367
19.0,16.966711
19.0,17.039804
19.0,16.751137
19.0,17.213129
19.0,17.57655
19.0,17.74798
19.0,17.079037
19.0,17.24389
11.0,16.701586
11.0,15.957651
11.0,15.225493
11.0,14.531842
11.0,14.203091
11.0,13.734519
6.0,13.404633
6.0,13.175312
5.0000005,12.565414
5.0000005,4.514507
5.0000005,3.381707
