y_true,y_pred
0.0,2.5657907
0.0,2.5590742
0.0,2.5199366
0.0,2.5005498
0.0,2.5992694
0.0,2.5807154
0.0,2.5911965
0.0,2.614346
0.0,2.5275347
0.0,2.6519885
0.0,2.5010037
0.0,2.4082558
0.0,2.363878
0.0,-0.21999034
0.0,-0.39556903
0.0,-0.23898667
0.0,-0.26478934
23.0,3.7267754
23.0,3.9758918
23.0,14.169369
23.0,13.554235
22.0,13.807079
22.0,14.269127
21.0,14.798389
21.0,15.327399
21.0,15.967775
21.0,15.503231
21.0,15.981553
21.0,16.290874
21.0,16.390373
21.0,16.630096
21.0,14.946244
21.0,15.36721
12.0,13.997111
12.0,12.821082
6.9999995,11.921464
6.9999995,3.074336
6.9999995,2.6913
6.9999995,2.6940918
1.0,2.4826722
1.0,2.2614255
1.0,2.1174262
1.0,2.1892672
1.0,1.8203748
1.0,1.8460237
1.0,1.8761768
1.0,1.97469
1.0,2.0022056
1.0,2.0490072
1.0,2.107735
1.0,2.1355486
0.0,2.0962539
0.0,2.0845807
0.0,2.0519745
0.0,2.0391834
0.0,1.9394855
0.0,1.9089528
23.0,3.7267754
23.0,3.9758918
23.0,14.169369
23.0,13.554235
22.0,13.807079
22.0,14.269127
22.0,14.798389
22.0,15.327399
22.0,15.967775
22.0,15.503231
22.0,15.981553
22.0,16.290874
22.0,16.390373
22.0,16.630096
22.0,14.946244
22.0,15.36721
13.0,13.997111
13.0,12.821082
13.0,11.921464
13.0,11.562425
6.0,10.756188
6.0,10.378263
6.0,10.069441
6.0,9.615231
0.0,9.492269
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,14.169369
6.9999995,13.554235
6.9999995,13.807079
6.9999995,14.269127
6.9999995,14.798389
6.9999995,15.327399
6.9999995,15.967775
6.9999995,16.582027
6.9999995,17.232626
6.9999995,16.589909
6.9999995,16.810741
6.9999995,16.932125
6.9999995,17.133982
6.9999995,17.357986
6.9999995,15.758201
6.9999995,16.133753
4.0,14.800289
4.0,14.075381
0.0,13.020994
0.0,3.961582
0.0,3.1014776
0.0,3.1207633
0.0,2.6885135
0.0,2.254447
0.0,1.3538897
0.0,-0.003964241
0.0,0.24250056
0.0,0.19284235
0.0,0.16229287
9.0,3.7267754
9.0,3.9758918
9.0,2.7517045
9.0,2.6124532
9.0,10.887572
9.0,10.879892
9.0,10.920048
9.0,10.781162
9.0,11.57109
8.0,11.466993
8.0,12.491016
8.0,12.875321
8.0,13.808369
8.0,13.883881
8.0,15.087575
8.0,15.670883
8.0,16.054617
8.0,14.736992
8.0,15.466144
2.0,14.651142
2.0,3.615947
2.0,3.09791
2.0,3.1143882
0.0,2.5560415
0.0,2.5055916
0.0,2.1290565
0.0,1.9565699
0.0,1.818103
0.0,1.6530356
0.0,1.5894086
0.0,-0.0438255
0.0,-0.14269581
0.0,-0.06601371
0.0,-0.042317677
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,13.784532
0.0,13.676729
0.0,14.586828
0.0,14.920348
0.0,14.998364
0.0,14.2195835
0.0,14.302938
0.0,13.330633
0.0,3.5391555
0.0,2.9081979
0.0,2.897036
0.0,2.426719
0.0,2.440998
0.0,2.115053
0.0,2.1256404
0.0,2.1288698
0.0,2.156936
0.0,2.0187519
0.0,2.065435
0.0,1.9019173
0.0,-0.0060849087
0.0,0.01060919
0.0,-0.00086816447
0.0,0.020479918
1.0,3.7267754
1.0,3.9758918
1.0,2.7517045
1.0,2.6124532
1.0,10.887572
1.0,10.879892
1.0,10.920048
0.0,10.781162
0.0,11.57109
0.0,11.466993
0.0,12.491016
0.0,12.875321
0.0,13.695199
0.0,14.436806
0.0,15.364745
0.0,16.254293
0.0,-0.25625142
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
8.0,13.807079
8.0,14.269127
8.0,14.798389
8.0,15.327399
8.0,15.967775
8.0,16.582027
8.0,17.232626
8.0,16.589909
8.0,16.674881
8.0,16.83193
8.0,17.032436
8.0,17.241163
8.0,15.79352
8.0,16.154434
0.0,14.938973
0.0,-0.13552035
0.0,-0.117255144
6.0,3.7267754
6.0,3.9758918
6.0,14.169369
6.0,13.554235
6.0,13.807079
6.0,13.784532
6.0,13.676729
6.0,14.586828
6.0,14.920348
6.0,14.998364
6.0,14.2195835
6.0,14.302938
3.0,13.330633
3.0,3.5391555
3.0,2.9081979
3.0,2.897036
0.0,2.426719
0.0,-0.073837124
0.0,-0.16035919
0.0,-0.085274875
0.0,-0.036917064
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,15.327399
0.0,15.967775
0.0,0.020665009
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
8.0,13.807079
8.0,14.269127
8.0,14.798389
8.0,15.327399
8.0,15.967775
8.0,15.503231
8.0,15.494566
8.0,16.023708
8.0,16.226679
8.0,16.435696
8.0,15.002274
8.0,15.3718195
8.0,14.181196
8.0,13.278084
2.0,12.537233
2.0,2.989923
2.0,2.6426032
2.0,2.6587973
1.0,2.4472299
1.0,2.4847271
1.0,2.3273501
0.0,2.430443
0.0,2.024614
0.0,2.0705311
0.0,1.7996886
0.0,1.8704828
0.0,1.7192181
0.0,1.7569494
0.0,1.8198102
0.0,1.8778733
0.0,1.8406345
0.0,1.8493893
0.0,1.88104
0.0,1.8639225
0.0,1.7532741
0.0,1.8025097
0.0,1.7455419
0.0,0.10120343
0.0,0.09032966
0.0,0.07597004
0.0,0.076036185
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,0.056574136
20.000002,3.7267754
20.000002,3.9758918
20.000002,14.169369
20.000002,13.554235
20.000002,13.807079
20.000002,14.269127
19.0,14.798389
19.0,15.327399
19.0,15.967775
19.0,16.582027
19.0,17.232626
19.0,16.589909
19.0,16.674881
19.0,16.83193
19.0,17.032436
19.0,17.241163
19.0,15.79352
19.0,16.154434
19.0,14.938973
19.0,14.295291
11.0,13.309279
11.0,12.924283
1.0,12.4873495
1.0,11.864417
0.0,11.725491
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.060621943
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.060621943
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,0.056574136
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,11.57109
0.0,11.466993
0.0,-0.23555566
10.000001,3.7267754
10.000001,3.9758918
10.000001,2.7517045
10.000001,2.6124532
10.000001,10.887572
10.000001,10.879892
10.000001,10.920048
10.000001,10.781162
10.000001,12.348361
10.000001,11.826799
10.000001,13.787724
10.000001,14.196971
10.000001,14.443081
10.000001,13.480133
10.000001,13.613517
10.000001,12.624593
10.000001,11.739652
1.0,11.048068
1.0,10.466664
0.0,10.31364
0.0,11.315316
0.0,-0.1263761
20.000002,3.7267754
20.000002,3.9758918
20.000002,2.7517045
20.000002,2.6124532
20.000002,10.887572
20.000002,10.879892
20.000002,10.920048
20.000002,10.781162
20.000002,11.57109
19.0,11.466993
19.0,12.491016
19.0,12.875321
19.0,13.695199
19.0,14.436806
19.0,15.364745
19.0,16.254293
19.0,15.828121
19.0,16.237345
19.0,16.627022
19.0,17.069265
19.0,17.304058
19.0,16.729565
19.0,17.03261
11.0,16.061373
11.0,15.713441
11.0,14.881936
11.0,13.953998
11.0,13.7711
11.0,12.829358
6.0,12.499511
6.0,11.948761
5.0000005,11.510386
5.0000005,3.570643
5.0000005,3.4187388
5.0000005,3.3939762
3.0,3.0705705
3.0,3.1452413
3.0,2.6874502
3.0,2.7910092
3.0,2.8714988
3.0,2.973327
3.0,3.103182
3.0,3.1299605
2.0,3.1771793
2.0,3.1918235
2.0,2.9979444
2.0,3.0413618
2.0,2.8100913
2.0,2.810627
2.0,2.7033424
2.0,2.809452
2.0,2.90597
2.0,2.9437644
2.0,2.9722202
2.0,2.984375
2.0,3.0044343
2.0,3.0272415
2.0,3.0210369
1.0,3.005825
1.0,3.0323386
1.0,3.0369174
1.0,3.0155675
1.0,3.0416663
1.0,3.0336463
0.0,3.0504303
0.0,2.9817579
0.0,3.0054176
0.0,2.864094
0.0,-0.042879757
0.0,-0.10226199
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,0.056574136
13.999999,3.7267754
13.999999,3.9758918
13.999999,14.169369
13.999999,13.554235
13.999999,13.807079
13.999999,13.784532
13.999999,14.78764
13.999999,14.535392
13.999999,14.836032
13.999999,14.916853
13.999999,13.746119
13.999999,13.855833
13.999999,12.644014
13.999999,11.895991
6.9999995,10.905945
6.9999995,4.120362
6.9999995,3.5680687
6.9999995,3.4976683
6.0,2.8865595
6.0,2.997699
6.0,2.5288954
6.0,2.5255249
6.0,2.5055149
6.0,2.573371
6.0,2.6422439
6.0,2.8908558
6.0,2.980369
6.0,3.0209587
6.0,2.9005082
6.0,2.9684546
6.0,2.9518843
6.0,2.9751773
5.0000005,3.054761
5.0000005,3.0519001
5.0000005,3.0452886
5.0000005,3.0332694
0.0,3.1936455
0.0,2.2384038
0.0,2.1477919
0.0,2.1816807
0.0,2.1383376
0.0,2.0764656
0.0,1.9550359
0.0,0.09607365
0.0,-0.16521828
0.0,-0.11479846
0.0,-0.09013001
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
18.0,3.7267754
18.0,3.9758918
18.0,2.7517045
18.0,2.6124532
18.0,10.887572
18.0,10.879892
18.0,10.920048
17.0,10.781162
17.0,11.57109
17.0,11.466993
17.0,12.491016
17.0,12.875321
17.0,13.808369
16.0,14.9078
16.0,15.077517
16.0,15.738462
16.0,16.134054
16.0,14.835901
16.0,15.58216
9.0,14.78281
9.0,13.70816
4.0,13.200876
4.0,12.693991
0.0,12.027241
0.0,13.107148
0.0,0.046365753
3.0,3.7267754
3.0,3.9758918
3.0,14.169369
3.0,13.554235
3.0,13.807079
3.0,14.269127
1.0,14.798389
1.0,15.327399
1.0,15.967775
1.0,16.582027
1.0,17.232626
1.0,18.15969
0.0,18.750267
0.0,19.37946
0.0,20.11651
0.0,-0.53436375
22.0,3.7267754
22.0,3.9758918
22.0,2.7517045
22.0,2.6124532
22.0,10.887572
22.0,10.879892
22.0,10.920048
22.0,10.781162
22.0,11.57109
21.0,11.466993
21.0,12.491016
21.0,12.875321
21.0,13.695199
21.0,14.436806
21.0,15.364745
21.0,16.254293
21.0,17.156672
20.000002,17.842592
20.000002,18.627192
20.000002,19.1165
20.000002,19.336113
20.000002,19.487753
20.000002,19.329887
19.0,19.271059
19.0,19.179955
19.0,18.406496
19.0,17.32655
19.0,17.376392
19.0,15.3908
19.0,15.496173
19.0,15.400115
19.0,15.392021
19.0,15.130435
19.0,15.25439
19.0,14.887841
19.0,15.018242
19.0,14.6793785
18.0,13.735761
18.0,14.040945
18.0,14.242458
18.0,14.735822
18.0,13.078522
18.0,13.292554
17.0,13.598272
17.0,13.7901125
17.0,13.94499
17.0,14.383023
13.999999,14.471791
13.999999,15.358978
13.999999,15.662173
13.999999,15.631434
12.0,16.115324
12.0,15.586529
12.0,15.382048
12.0,14.838745
0.0,14.953991
0.0,15.1218405
0.0,14.938033
0.0,14.867145
0.0,15.036929
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,-0.15304697
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.4231241
1.0,3.7267754
1.0,3.9758918
1.0,2.7517045
1.0,2.6124532
1.0,10.887572
1.0,10.879892
1.0,10.920048
1.0,10.781162
1.0,11.57109
0.0,11.466993
0.0,-0.23555566
9.0,3.7267754
9.0,3.9758918
9.0,14.169369
9.0,13.554235
9.0,13.807079
9.0,13.784532
9.0,14.142913
8.0,14.364756
8.0,14.696947
6.9999995,15.026304
6.9999995,15.383273
6.0,15.922116
6.0,16.253624
6.0,16.687592
6.0,17.134134
6.0,17.407463
6.0,17.781624
6.0,18.045713
6.0,18.467766
6.0,19.277952
6.0,19.446259
5.0000005,19.466032
5.0000005,19.75018
5.0000005,20.008995
5.0000005,20.044104
4.0,20.170702
4.0,20.594463
2.0,20.592817
2.0,20.630075
2.0,20.604286
2.0,20.481016
1.0,20.529434
1.0,20.141932
0.0,20.177952
0.0,19.931965
0.0,19.97497
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
8.0,3.7267754
8.0,3.9758918
8.0,2.7517045
8.0,2.6124532
8.0,10.887572
8.0,10.879892
8.0,10.920048
8.0,10.781162
8.0,11.57109
8.0,11.466993
8.0,12.942854
8.0,14.135392
8.0,14.171215
8.0,14.6193285
8.0,14.856307
8.0,13.8345785
8.0,14.198784
8.0,13.426466
8.0,12.726135
8.0,12.4329
8.0,11.708061
4.0,11.48471
4.0,11.088769
1.0,10.625036
1.0,3.8490083
1.0,3.082694
1.0,3.035929
1.0,2.8709757
1.0,2.364904
1.0,2.183756
1.0,1.9155405
1.0,1.7415701
1.0,1.8158487
1.0,1.7039813
0.0,1.6137203
0.0,1.5841415
0.0,1.6432313
0.0,1.3920511
0.0,1.4472984
0.0,1.4508153
0.0,-0.1562726
0.0,0.16204421
0.0,0.12898646
0.0,0.10201076
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
1.0,3.7267754
1.0,3.9758918
1.0,14.169369
1.0,13.554235
1.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,15.327399
0.0,15.967775
0.0,16.582027
0.0,17.232626
0.0,-0.0638684
6.0,3.7267754
6.0,3.9758918
6.0,14.169369
6.0,13.554235
6.0,13.807079
6.0,14.269127
6.0,14.798389
6.0,14.1813755
6.0,14.982708
6.0,14.904984
6.0,15.167474
6.0,15.395719
6.0,13.87475
6.0,14.102353
3.0,12.893691
3.0,4.3539667
3.0,3.6877763
3.0,3.6003046
0.0,2.9440708
0.0,-0.06094286
0.0,-0.06588714
0.0,-0.08603239
0.0,-0.05324547
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
11.0,13.807079
11.0,14.269127
11.0,14.798389
11.0,15.327399
11.0,15.967775
11.0,15.503231
11.0,15.981553
11.0,16.290874
11.0,16.390373
11.0,16.630096
11.0,14.946244
11.0,15.36721
8.0,13.997111
8.0,12.821082
2.0,11.921464
2.0,11.562425
2.0,10.756188
2.0,10.378263
0.0,10.069441
0.0,11.091061
0.0,-0.1984727
0.0,3.7267754
0.0,3.9758918
20.000002,3.7267754
20.000002,3.9758918
20.000002,14.169369
20.000002,13.554235
20.000002,13.807079
20.000002,14.269127
20.000002,14.798389
20.000002,15.327399
20.000002,15.967775
20.000002,15.503231
20.000002,15.494566
20.000002,16.023708
20.000002,16.226679
20.000002,16.435696
20.000002,15.002274
20.000002,15.3718195
11.0,14.181196
11.0,13.278084
11.0,12.537233
11.0,12.243286
8.0,11.50378
8.0,11.240871
6.9999995,10.87831
6.9999995,3.5930822
6.9999995,3.3162777
6.9999995,3.3896587
5.0000005,2.7715194
5.0000005,2.7957215
5.0000005,2.4265914
4.0,2.4811094
4.0,2.4902713
4.0,2.5159702
4.0,2.5655372
3.0,2.587012
3.0,2.5407054
2.0,2.5272171
2.0,2.5924888
0.0,2.5773766
0.0,2.609733
0.0,2.6475317
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.4231241
20.000002,3.7267754
20.000002,3.9758918
20.000002,14.169369
20.000002,13.554235
19.0,13.807079
19.0,13.784532
19.0,14.78764
19.0,14.535392
19.0,14.836032
19.0,14.916853
19.0,13.746119
19.0,13.855833
11.0,12.644014
11.0,11.895991
1.0,10.905945
1.0,10.268257
0.0,9.687945
8.0,3.7267754
8.0,3.9758918
8.0,2.7517045
8.0,2.6124532
8.0,10.887572
8.0,10.879892
8.0,10.920048
8.0,10.781162
8.0,11.57109
6.9999995,11.466993
6.9999995,12.491016
6.9999995,12.875321
6.9999995,13.808369
6.9999995,13.883881
6.9999995,15.087575
6.9999995,15.670883
6.9999995,16.054617
6.9999995,14.736992
6.9999995,15.466144
6.9999995,14.651142
6.9999995,13.570958
6.9999995,13.023423
6.9999995,12.529451
1.0,11.861334
1.0,3.7471602
1.0,3.1654694
1.0,3.0608838
0.0,2.9003344
0.0,0.24853648
0.0,0.12721106
9.0,3.7267754
9.0,3.9758918
9.0,14.169369
9.0,13.554235
9.0,13.807079
9.0,13.784532
9.0,13.676729
9.0,14.586828
9.0,14.920348
9.0,14.998364
9.0,14.2195835
9.0,14.302938
2.0,13.330633
2.0,3.5391555
2.0,2.9081979
2.0,2.897036
0.0,2.426719
0.0,-0.0012918353
0.0,-0.11402787
0.0,3.7267754
0.0,3.9758918
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
8.0,13.807079
8.0,13.784532
6.9999995,14.78764
6.9999995,14.535392
6.9999995,14.836032
6.9999995,14.916853
6.9999995,13.746119
6.9999995,13.855833
6.9999995,12.644014
6.9999995,13.602928
6.9999995,14.348766
6.9999995,14.613655
6.9999995,14.771374
6.9999995,14.167557
6.9999995,13.539459
6.9999995,13.3735075
6.9999995,12.7639675
0.0,12.513315
0.0,3.1101558
0.0,2.9432364
0.0,2.9312575
0.0,2.7515898
0.0,2.710759
0.0,2.684902
0.0,2.6713886
0.0,2.6895874
0.0,2.668874
0.0,2.6577847
0.0,2.6785254
0.0,2.5315342
0.0,2.4826787
0.0,2.232715
0.0,0.101383075
0.0,0.25077543
0.0,0.0054903
0.0,0.013509831
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
13.0,13.807079
13.0,14.269127
13.0,14.798389
13.0,14.1813755
13.0,14.982708
13.0,14.904984
13.0,15.167474
13.0,15.395719
13.0,13.87475
13.0,14.102353
13.0,12.893691
13.0,11.978678
5.0000005,11.147989
5.0000005,3.7463534
5.0000005,3.1510546
5.0000005,3.1702588
3.0,2.7634366
3.0,2.4429057
3.0,2.2104323
3.0,2.2372165
3.0,2.039499
3.0,2.1149516
3.0,2.0707097
3.0,2.090302
3.0,2.1105976
3.0,2.1615639
3.0,2.1713006
3.0,2.2001295
3.0,2.2728693
3.0,2.3060637
3.0,2.290752
3.0,2.3091402
3.0,2.4431977
3.0,2.4568944
3.0,2.2420144
3.0,2.3604262
2.0,2.2354784
2.0,2.5019407
2.0,2.3006742
2.0,2.3475132
2.0,2.3578997
2.0,2.4957728
2.0,2.5792713
2.0,2.7287028
2.0,1.8063841
2.0,1.9336139
0.0,1.428563
0.0,1.6392102
0.0,1.7189281
0.0,1.7914946
0.0,1.6706345
0.0,-0.052954767
0.0,0.05584357
0.0,-0.011711034
0.0,0.0013626058
20.000002,3.7267754
20.000002,3.9758918
20.000002,14.169369
20.000002,13.554235
19.0,13.807079
19.0,14.269127
19.0,14.798389
19.0,15.327399
19.0,15.967775
19.0,15.503231
19.0,15.494566
19.0,16.023708
19.0,16.226679
19.0,16.435696
19.0,15.002274
19.0,15.3718195
11.0,14.181196
11.0,13.278084
11.0,12.537233
11.0,12.243286
0.0,11.50378
0.0,11.240871
0.0,10.87831
21.0,3.7267754
21.0,3.9758918
21.0,14.169369
21.0,13.554235
21.0,13.807079
21.0,14.269127
20.000002,14.798389
20.000002,14.1813755
20.000002,14.982708
20.000002,14.904984
20.000002,15.167474
20.000002,15.395719
20.000002,13.87475
20.000002,14.102353
13.0,12.893691
12.0,11.978678
10.000001,11.147989
10.000001,10.503954
6.0,10.001594
6.0,3.177371
6.0,2.846062
6.0,2.8360395
0.0,2.6419497
0.0,2.4189107
0.0,2.2643511
0.0,0.18162629
0.0,-0.080858245
0.0,-0.09068787
0.0,-0.06540318
0.0,3.7267754
0.0,3.9758918
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
8.0,13.807079
8.0,13.784532
8.0,13.676729
8.0,14.586828
8.0,14.920348
8.0,14.998364
8.0,14.2195835
8.0,14.302938
8.0,13.330633
8.0,12.599858
1.0,11.721425
1.0,4.129505
1.0,3.5758104
1.0,3.535715
0.0,2.864474
0.0,2.318424
0.0,2.002846
0.0,1.9289166
0.0,1.9597021
0.0,0.32822388
0.0,0.09952943
0.0,0.08696493
0.0,-0.08245684
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
16.0,3.7267754
16.0,3.9758918
16.0,2.7517045
16.0,2.6124532
16.0,10.887572
16.0,10.879892
16.0,10.920048
16.0,10.781162
16.0,12.348361
16.0,11.826799
16.0,13.787724
16.0,14.196971
16.0,14.443081
16.0,13.480133
16.0,13.613517
16.0,12.624593
16.0,11.739652
8.0,11.048068
8.0,10.466664
8.0,10.31364
8.0,9.731283
3.0,9.548852
3.0,3.2530742
3.0,2.930018
3.0,2.9574792
1.0,2.6812806
1.0,2.6521735
1.0,2.5627093
1.0,2.5761454
1.0,2.6322606
0.0,2.6378472
0.0,2.6608932
0.0,2.7079606
0.0,2.7119777
0.0,2.649672
0.0,2.3665206
0.0,2.4381628
0.0,2.1241977
0.0,-0.020692365
0.0,-0.005363185
18.0,3.7267754
18.0,3.9758918
18.0,14.169369
18.0,13.554235
17.0,13.807079
17.0,14.269127
16.0,14.798389
16.0,15.327399
16.0,15.967775
16.0,15.503231
16.0,15.981553
16.0,16.290874
16.0,16.390373
16.0,16.630096
16.0,14.946244
16.0,15.36721
6.9999995,13.997111
6.9999995,12.821082
6.9999995,11.921464
6.9999995,11.562425
0.0,10.756188
9.0,3.7267754
9.0,3.9758918
9.0,14.169369
9.0,13.554235
8.0,13.807079
8.0,14.269127
8.0,14.798389
8.0,14.1813755
8.0,14.982708
8.0,14.904984
8.0,15.167474
8.0,15.395719
8.0,13.87475
8.0,14.102353
1.0,12.893691
1.0,4.3539667
1.0,3.6877763
1.0,3.6003046
0.0,2.9440708
0.0,2.3666687
0.0,2.0500822
0.0,-0.11795605
0.0,-0.07108088
0.0,-0.08509699
0.0,-0.0675972
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
9.0,3.7267754
9.0,3.9758918
9.0,14.169369
9.0,13.554235
8.0,13.807079
8.0,13.784532
8.0,14.78764
8.0,14.535392
8.0,14.836032
8.0,14.916853
8.0,13.746119
8.0,13.855833
8.0,12.644014
8.0,11.895991
8.0,10.905945
8.0,10.268257
6.0,9.687945
6.0,9.298308
1.0,9.001
1.0,3.1929264
1.0,2.8915112
1.0,2.8791912
0.0,2.7026997
0.0,0.007944678
0.0,-0.059965137
0.0,-0.023511484
0.0,-0.029751407
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
4.0,3.7267754
4.0,3.9758918
4.0,2.7517045
4.0,2.6124532
4.0,2.6950371
4.0,2.6883924
4.0,10.109714
4.0,9.824454
4.0,9.454762
3.0,8.969277
3.0,10.141979
3.0,10.0368805
3.0,10.440031
2.0,10.959599
2.0,11.414822
2.0,12.421755
2.0,13.491894
1.0,14.675233
1.0,16.132402
1.0,17.510874
1.0,17.919353
1.0,18.270031
1.0,18.346424
0.0,18.472073
0.0,18.528156
0.0,17.664968
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
11.0,13.807079
11.0,14.269127
11.0,14.798389
11.0,14.1813755
11.0,14.982708
11.0,14.904984
11.0,15.167474
11.0,15.395719
11.0,13.87475
11.0,14.102353
3.0,12.893691
3.0,11.978678
0.0,11.147989
0.0,10.503954
0.0,10.001594
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
13.0,13.807079
13.0,14.269127
12.0,14.798389
12.0,15.327399
12.0,15.967775
12.0,15.503231
12.0,15.981553
12.0,16.290874
12.0,16.390373
12.0,16.630096
12.0,14.946244
12.0,15.36721
12.0,13.997111
12.0,12.821082
4.0,11.921464
4.0,11.562425
0.0,10.756188
0.0,-0.06169684
0.0,-0.080259964
0.0,3.7267754
0.0,3.9758918
10.000001,3.7267754
10.000001,3.9758918
10.000001,14.169369
10.000001,13.554235
9.0,13.807079
9.0,13.784532
9.0,13.676729
9.0,14.586828
9.0,14.920348
9.0,14.998364
9.0,14.2195835
9.0,14.302938
9.0,13.330633
9.0,12.599858
2.0,11.721425
2.0,4.129505
2.0,3.5758104
2.0,3.535715
2.0,2.864474
2.0,2.318424
1.0,2.002846
1.0,1.9289166
0.0,1.9597021
0.0,1.9861488
0.0,2.0474267
0.0,1.9738209
0.0,1.7344425
0.0,1.7175006
0.0,1.4804437
0.0,1.6410109
0.0,1.684081
0.0,0.17854805
0.0,0.122640245
0.0,0.08108852
0.0,-0.065332815
0.0,3.7267754
0.0,3.9758918
21.0,3.7267754
21.0,3.9758918
21.0,14.169369
21.0,13.554235
20.000002,13.807079
20.000002,14.269127
19.0,14.798389
19.0,15.327399
19.0,15.967775
19.0,16.582027
19.0,17.232626
19.0,18.15969
18.0,18.750267
18.0,19.37946
16.0,20.11651
16.0,20.49623
13.0,20.90227
13.0,19.159311
13.0,19.387655
13.0,18.705233
13.0,18.785147
13.0,18.835258
13.0,18.195515
13.0,18.42891
4.0,18.010498
4.0,17.35335
3.0,16.418447
3.0,16.131662
1.0,15.156799
1.0,14.673788
0.0,14.0331955
0.0,3.4979813
0.0,3.1161783
17.0,3.7267754
17.0,3.9758918
17.0,14.169369
17.0,13.554235
17.0,13.807079
17.0,14.269127
17.0,14.798389
17.0,14.1813755
17.0,14.982708
17.0,14.904984
17.0,15.167474
17.0,15.395719
17.0,13.87475
17.0,14.102353
9.0,12.893691
9.0,11.978678
4.0,11.147989
4.0,10.503954
0.0,10.001594
22.0,3.7267754
22.0,3.9758918
22.0,2.7517045
22.0,2.6124532
22.0,10.887572
22.0,10.879892
22.0,10.920048
21.0,10.781162
21.0,11.57109
21.0,11.466993
21.0,12.491016
21.0,12.875321
21.0,13.808369
21.0,13.883881
21.0,15.087575
21.0,15.670883
21.0,16.054617
21.0,14.736992
21.0,15.466144
21.0,14.651142
21.0,13.570958
19.0,13.023423
19.0,12.529451
19.0,11.861334
19.0,11.6422205
11.0,11.048503
11.0,10.324328
6.0,10.25239
6.0,3.0196803
6.0,2.8278139
6.0,2.8276792
1.0,2.656764
1.0,2.5350115
0.0,2.4323204
0.0,-0.08884389
0.0,-0.14989713
0.0,0.13902268
0.0,-0.0065815276
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
8.0,13.807079
8.0,13.784532
8.0,13.676729
8.0,14.586828
8.0,14.920348
8.0,14.998364
8.0,14.2195835
8.0,14.302938
0.0,13.330633
0.0,0.040565696
0.0,-0.018480511
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
