y_true,y_pred
0.0,2.2965815
0.0,2.2373514
0.0,2.3289042
0.0,2.3207917
0.0,2.3752422
0.0,2.4626534
0.0,2.5142794
0.0,2.6165423
0.0,2.7131927
0.0,1.1984195
0.0,0.27220356
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,4.454029
0.0,4.551322
0.0,-0.18010303
27.999998,3.4364326
27.999998,3.598181
27.999998,13.876328
27.999998,13.967835
27.999998,14.381062
27.999998,15.094359
27.999998,16.052866
27.999998,16.970543
27.0,17.299067
27.0,17.732428
26.0,18.106373
26.0,18.303755
26.0,18.421364
26.0,18.974922
18.0,18.723825
18.0,19.14435
15.0,19.127779
15.0,19.198814
15.0,18.317818
15.0,18.685041
15.0,18.548792
15.0,18.700861
15.0,18.179766
15.0,18.065947
15.0,17.201286
15.0,16.435099
6.0,15.646022
6.0,15.392554
4.0,14.590914
4.0,13.720813
0.0,13.167316
0.0,4.0526257
0.0,3.2338638
27.0,3.4364326
27.0,3.598181
27.0,3.0998793
27.0,3.6355364
27.0,4.454029
27.0,4.551322
27.0,10.516168
27.0,11.746206
27.0,11.935524
27.0,12.83427
27.0,13.695506
27.0,14.185054
26.0,14.586433
26.0,15.487329
26.0,15.294592
26.0,16.053822
26.0,16.157804
26.0,16.744143
26.0,17.021067
25.0,17.388699
25.0,17.623405
25.0,17.899776
25.0,18.189566
24.0,18.045874
24.0,18.165009
24.0,18.28229
24.0,18.401157
16.0,18.517218
16.0,18.446304
0.0,18.290358
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
22.0,3.4364326
22.0,3.598181
22.0,3.0998793
22.0,3.6355364
22.0,10.956937
22.0,11.726939
22.0,11.949861
22.0,13.15868
22.0,13.934036
22.0,14.672717
22.0,15.368216
21.0,15.784051
21.0,16.15115
21.0,16.901545
21.0,16.507252
21.0,16.438099
21.0,16.74285
21.0,16.888084
21.0,16.92334
21.0,16.361658
21.0,16.600231
15.0,16.213905
15.0,15.743522
15.0,14.850219
15.0,14.070682
15.0,13.390223
15.0,12.714114
8.0,12.58887
8.0,3.561489
8.0,2.8576703
8.0,2.8403537
6.0,2.4341612
6.0,2.4247112
6.0,2.1011147
6.0,2.0435488
6.0,2.1241424
6.0,2.2209282
6.0,2.3545518
6.0,2.494664
6.0,2.5762806
6.0,2.5848873
6.0,2.6066194
6.0,2.5771275
6.0,2.7123892
2.0,2.8431287
2.0,2.9809177
2.0,3.1200914
2.0,3.308282
2.0,3.3704853
2.0,3.4604316
2.0,3.5344095
2.0,3.6462033
2.0,3.7755175
2.0,3.9979389
1.0,4.008595
1.0,4.22402
0.0,4.196125
21.0,3.4364326
21.0,3.598181
21.0,13.876328
21.0,13.967835
21.0,14.381062
21.0,14.777501
21.0,15.888819
21.0,15.098243
21.0,15.232497
21.0,15.323741
21.0,14.064406
21.0,14.404695
13.999999,12.869205
13.999999,12.600783
13.0,10.638661
13.0,3.6247003
13.0,2.997091
13.0,3.0787032
11.0,2.6260812
11.0,2.3978627
9.0,2.1250975
9.0,2.0598779
9.0,1.958856
9.0,1.9888682
9.0,2.0263464
9.0,1.9924167
9.0,2.009271
9.0,2.037332
9.0,2.151913
8.0,2.159833
8.0,2.214976
8.0,2.2965815
8.0,2.2373514
8.0,2.3289042
8.0,1.9843881
8.0,2.0273929
8.0,1.8763402
8.0,1.7390938
8.0,1.6726555
8.0,1.5932335
8.0,1.4823405
8.0,1.360241
8.0,1.2919983
8.0,1.3392519
8.0,1.3575351
8.0,1.3726803
6.9999995,1.4295936
6.9999995,1.4870603
6.9999995,1.5760865
6.9999995,1.6250408
6.9999995,1.656585
6.9999995,1.7086685
6.9999995,1.7526705
6.9999995,1.8433728
6.9999995,1.8894156
6.9999995,1.9413364
6.0,1.9581288
6.0,1.9759412
1.0,1.9839681
1.0,2.0368414
1.0,2.0390608
1.0,2.06566
0.0,2.129789
0.0,2.1603215
0.0,2.1968668
0.0,1.7640815
0.0,1.6709754
0.0,1.6990926
0.0,1.6608748
0.0,0.38789678
0.0,0.16908702
0.0,0.09526644
0.0,0.032994043
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,13.876328
6.9999995,13.967835
6.9999995,14.381062
6.9999995,15.094359
6.9999995,16.052866
6.9999995,16.332012
6.9999995,17.173456
6.9999995,16.162228
6.9999995,16.094398
6.9999995,16.123678
6.9999995,14.470639
6.9999995,15.220622
6.9999995,13.029108
6.9999995,12.914227
1.0,11.726325
1.0,3.9134455
1.0,3.281685
1.0,3.324195
0.0,2.7569551
0.0,0.030475173
0.0,-0.11899559
0.0,-0.21694136
0.0,-0.32963148
24.0,3.4364326
24.0,3.598181
24.0,3.0998793
24.0,3.6355364
24.0,10.956937
24.0,11.726939
24.0,11.949861
24.0,13.15868
24.0,13.934036
23.0,14.672717
23.0,15.368216
23.0,15.784051
23.0,16.15115
23.0,16.901545
23.0,16.507252
23.0,17.212288
23.0,16.306204
23.0,16.50639
23.0,16.559103
23.0,15.990872
23.0,16.246088
23.0,15.857103
23.0,16.386398
23.0,16.509068
23.0,16.475643
23.0,16.572697
23.0,15.953117
23.0,15.763895
23.0,15.038268
23.0,14.221791
23.0,13.715359
23.0,14.063653
23.0,14.44297
23.0,14.689777
23.0,14.619387
23.0,14.221229
23.0,14.052066
23.0,13.667339
23.0,14.169044
23.0,14.545402
23.0,14.588546
23.0,14.619002
23.0,14.067662
23.0,13.794866
23.0,13.60573
23.0,13.442604
16.0,13.241358
16.0,13.05611
13.999999,12.622509
13.999999,12.177295
9.0,11.742543
9.0,11.3339615
4.0,11.045664
4.0,10.962244
0.0,10.537633
0.0,10.60118
0.0,10.277941
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,13.876328
6.9999995,13.967835
6.0,14.381062
6.0,14.777501
6.0,15.888819
6.0,15.098243
6.0,15.232497
6.0,15.323741
6.0,14.064406
6.0,14.404695
6.0,12.869205
6.0,12.600783
6.0,10.638661
6.0,10.729788
5.0000005,9.611369
5.0000005,9.393449
3.0,8.627425
3.0,8.426759
0.0,7.794675
0.0,3.5901573
0.0,3.1324272
0.0,3.1282861
0.0,2.7568135
0.0,2.3889399
0.0,2.0387537
0.0,1.7696847
0.0,1.6573309
0.0,0.5918779
0.0,0.24443366
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,3.0998793
6.9999995,3.6355364
6.9999995,10.956937
6.9999995,11.726939
6.9999995,11.949861
6.0,13.15868
6.0,14.257497
6.0,13.435393
6.0,14.4871
6.0,14.6001005
6.0,14.642635
6.0,14.27703
6.0,14.016437
6.0,13.871611
6.0,12.612839
0.0,12.225218
0.0,-0.16698757
0.0,-0.16557682
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,13.876328
6.9999995,13.967835
6.9999995,14.381062
6.9999995,15.094359
6.9999995,16.052866
6.9999995,16.970543
6.9999995,17.299067
6.9999995,17.732428
6.0,18.106373
6.0,18.303755
6.0,18.421364
6.0,18.974922
4.0,18.723825
4.0,19.14435
2.0,19.127779
2.0,19.520475
1.0,19.700012
1.0,19.898977
0.0,19.98565
0.0,20.112152
0.0,20.264545
27.999998,3.4364326
27.999998,3.598181
27.999998,13.876328
27.999998,13.967835
27.0,14.381062
27.0,15.094359
26.0,16.052866
26.0,16.970543
19.0,17.299067
19.0,17.732428
19.0,18.106373
19.0,18.303755
19.0,18.421364
19.0,18.974922
19.0,18.723825
19.0,19.14435
19.0,19.127779
19.0,19.520475
13.0,19.700012
13.0,19.740314
13.0,19.032255
13.0,19.279417
13.0,19.34536
13.0,19.157291
13.0,18.317387
13.0,18.439594
13.0,17.671345
13.0,18.169743
13.0,18.33352
13.0,18.169764
13.0,18.163847
13.0,17.61684
13.0,17.006771
8.0,16.58655
8.0,15.686723
6.0,15.2001295
6.0,7.125231
6.0,5.206289
6.0,5.3621855
5.0000005,4.1845093
5.0000005,3.5479639
5.0000005,3.024953
5.0000005,2.63229
5.0000005,2.4798365
5.0000005,2.5711012
5.0000005,2.389456
5.0000005,2.47549
5.0000005,2.5986435
5.0000005,2.6193657
5.0000005,2.658043
4.0,2.6764867
4.0,2.7285275
4.0,2.7757273
4.0,2.8746116
4.0,2.8810458
4.0,2.975971
3.0,2.9602375
3.0,2.950075
3.0,2.9176805
3.0,2.9362414
3.0,2.9385512
3.0,2.9406085
3.0,3.0104651
3.0,2.8290164
3.0,2.8504794
2.0,2.6918168
2.0,2.4650354
1.0,2.3384767
1.0,2.233834
1.0,2.1163304
1.0,2.1683023
1.0,2.0557125
1.0,2.103227
1.0,2.1556273
1.0,2.2417932
1.0,2.3142688
0.0,2.427629
0.0,2.369011
0.0,2.4384146
0.0,2.3405783
0.0,2.2726715
0.0,2.181275
0.0,2.097855
0.0,2.003022
0.0,1.9219884
0.0,1.8362734
0.0,1.8544803
0.0,1.761131
0.0,1.781214
0.0,1.7609309
0.0,1.7776096
0.0,1.7893653
0.0,1.8204675
0.0,1.8194191
0.0,1.8443656
0.0,1.8911417
0.0,1.8933074
0.0,1.9551445
0.0,1.9833952
0.0,2.0109954
0.0,2.027767
0.0,2.008315
0.0,2.0071814
0.0,1.9938006
0.0,1.2631811
0.0,0.8843559
0.0,0.3600632
0.0,0.30124852
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
15.0,3.4364326
15.0,3.598181
15.0,13.876328
15.0,13.967835
15.0,14.381062
15.0,15.094359
15.0,16.052866
15.0,16.332012
15.0,17.173456
15.0,16.162228
15.0,16.094398
15.0,16.123678
15.0,14.470639
15.0,15.220622
15.0,13.029108
15.0,12.914227
9.0,11.726325
9.0,12.676072
9.0,13.265526
9.0,13.587689
9.0,13.758815
9.0,13.60157
9.0,13.343188
1.0,12.611149
1.0,4.886641
1.0,3.8748214
1.0,3.7209184
0.0,3.2191598
0.0,3.324706
0.0,2.8972948
0.0,2.9363961
0.0,0.8220606
0.0,-0.011186821
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
6.0,3.4364326
6.0,3.598181
6.0,3.0998793
6.0,3.6355364
6.0,4.454029
6.0,4.551322
6.0,10.516168
6.0,11.746206
6.0,11.935524
6.0,12.83427
6.0,13.695506
6.0,14.185054
6.0,14.445911
6.0,15.466201
6.0,13.953859
6.0,14.503565
6.0,14.533951
6.0,13.984993
6.0,14.3446665
6.0,13.866923
6.0,12.854183
0.0,12.55843
0.0,3.7250988
0.0,3.0668392
0.0,2.9871223
0.0,2.5644357
0.0,2.176446
0.0,1.8943442
0.0,0.5399844
0.0,-0.20984097
0.0,-0.3311859
0.0,-0.37277982
0.0,3.4364326
0.0,3.598181
8.0,3.4364326
8.0,3.598181
8.0,13.876328
8.0,13.967835
8.0,14.381062
8.0,14.777501
8.0,15.888819
8.0,15.098243
8.0,15.232497
8.0,15.323741
8.0,14.064406
8.0,14.404695
8.0,12.869205
8.0,12.600783
1.0,10.638661
1.0,3.6247003
1.0,2.997091
1.0,3.0787032
0.0,2.6260812
0.0,2.3978627
0.0,2.1250975
0.0,0.2959727
0.0,0.099205315
0.0,-0.11265642
0.0,-0.1914584
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
23.0,3.4364326
23.0,3.598181
23.0,3.0998793
23.0,3.6355364
23.0,10.956937
23.0,11.726939
23.0,11.949861
23.0,13.15868
23.0,13.934036
22.0,14.672717
22.0,15.368216
22.0,15.784051
22.0,16.15115
22.0,16.901545
22.0,16.6346
21.0,17.256344
21.0,17.297932
20.000002,17.844627
20.000002,18.113852
20.000002,18.421886
20.000002,18.536716
20.000002,18.836298
20.000002,18.620132
20.000002,18.366045
20.000002,18.352077
20.000002,17.642017
20.000002,17.814058
10.000001,17.526697
10.000001,16.658504
6.0,15.686794
6.0,15.018133
0.0,14.491247
0.0,3.4364326
0.0,3.598181
16.0,3.4364326
16.0,3.598181
16.0,13.876328
16.0,13.967835
15.0,14.381062
15.0,15.094359
15.0,16.052866
15.0,16.970543
15.0,17.299067
15.0,17.732428
13.999999,18.106373
13.999999,18.303755
13.999999,18.421364
13.999999,18.974922
13.999999,18.723825
13.999999,19.14435
13.999999,19.127779
13.999999,19.520475
13.999999,19.700012
13.999999,19.740314
13.999999,19.824667
13.999999,19.581078
13.999999,19.623064
13.999999,19.427435
13.999999,18.60339
13.999999,18.718185
13.999999,17.967188
13.999999,17.663424
6.9999995,16.77106
6.9999995,15.799085
6.9999995,15.160035
6.9999995,4.6693797
6.9999995,3.6152148
6.9999995,3.5468686
3.0,2.7380795
3.0,2.8774588
3.0,2.576109
3.0,2.7295468
3.0,2.8759956
3.0,2.966147
3.0,2.960691
1.0,2.974843
1.0,2.9414926
1.0,3.0538006
1.0,2.8448057
1.0,2.9337296
1.0,2.7345693
0.0,2.8412662
0.0,2.551801
0.0,2.5855863
0.0,2.5930293
0.0,2.6433597
0.0,2.6935463
0.0,2.796522
0.0,2.8712647
0.0,3.0754623
0.0,3.1301603
0.0,3.1495032
0.0,3.1230795
0.0,3.1642506
0.0,3.168812
0.0,3.162004
0.0,3.2657619
0.0,3.3173525
0.0,3.3535254
0.0,3.4702396
0.0,3.5349147
0.0,2.4689748
0.0,2.3574464
0.0,2.4058702
0.0,2.247775
0.0,2.1047986
0.0,1.9799649
0.0,1.2506921
0.0,0.2021499
0.0,-0.08653578
0.0,-0.14824983
27.999998,3.4364326
27.999998,3.598181
27.999998,13.876328
27.999998,13.967835
27.999998,14.381062
27.999998,14.777501
27.999998,15.888819
27.999998,15.098243
27.999998,15.232497
27.999998,15.323741
27.999998,14.064406
27.999998,14.404695
27.999998,12.869205
27.999998,14.030376
27.999998,14.140338
27.999998,14.52497
27.999998,14.513943
27.999998,14.105209
27.999998,13.179001
21.0,12.795411
21.0,11.941084
21.0,11.84523
21.0,12.687907
21.0,13.170572
21.0,13.264477
21.0,13.459694
21.0,12.934167
21.0,12.841692
12.0,12.336422
12.0,11.76395
5.0000005,11.363927
5.0000005,11.027364
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
27.0,3.4364326
27.0,3.598181
27.0,3.0998793
27.0,3.6355364
27.0,10.956937
27.0,11.726939
27.0,11.949861
26.0,13.15868
26.0,13.934036
26.0,14.672717
26.0,15.142619
26.0,14.397385
26.0,14.890294
26.0,15.353433
26.0,14.920731
26.0,14.6801
26.0,14.778716
19.0,14.246529
19.0,13.127528
12.0,12.6980295
12.0,11.730464
12.0,11.594584
12.0,11.405211
12.0,10.6653385
12.0,9.997057
4.0,9.466459
4.0,8.902854
0.0,8.896233
16.0,3.4364326
16.0,3.598181
16.0,3.0998793
16.0,3.6355364
16.0,10.956937
16.0,11.726939
16.0,11.949861
16.0,13.15868
16.0,14.257497
16.0,13.435393
16.0,14.4871
16.0,14.6001005
16.0,14.642635
16.0,14.27703
16.0,14.016437
16.0,13.871611
16.0,12.612839
16.0,12.225218
16.0,11.180085
10.000001,10.791333
10.000001,3.1352036
10.000001,2.81816
10.000001,2.9130237
8.0,2.5949574
8.0,2.2706046
8.0,1.9277786
8.0,1.9586606
8.0,1.7160777
8.0,1.8218096
8.0,1.8697618
8.0,1.9090588
8.0,1.9958264
6.9999995,1.9352864
6.9999995,2.013724
6.9999995,2.0140688
6.9999995,2.071731
6.9999995,2.1582446
6.9999995,1.9211181
6.9999995,2.0201247
6.0,1.8745208
6.0,1.740362
6.0,1.5943336
6.0,1.4615073
6.0,1.4257722
6.0,1.3760477
3.0,1.3529918
3.0,1.3676383
3.0,1.375982
3.0,1.3440019
3.0,1.2854677
3.0,1.2527081
3.0,1.2486867
3.0,1.2479713
3.0,1.2429581
3.0,1.2602689
3.0,1.2444168
2.0,1.263722
2.0,1.2571539
0.0,1.2509348
0.0,1.2752546
0.0,1.2692327
0.0,1.232533
0.0,1.2653033
0.0,1.2523644
0.0,1.2474382
0.0,1.2343321
0.0,1.2392051
0.0,1.2521133
0.0,1.2780561
0.0,1.2876488
0.0,1.2994415
0.0,1.3178221
0.0,1.3279208
0.0,1.3680234
0.0,1.4151425
0.0,1.4088528
0.0,1.4697161
0.0,1.4644011
0.0,1.4622045
0.0,1.4519413
0.0,0.7759609
0.0,0.5264892
0.0,0.4371021
0.0,0.3236909
9.0,3.4364326
9.0,3.598181
9.0,13.876328
9.0,13.967835
9.0,14.381062
9.0,14.777501
9.0,14.070028
9.0,15.41311
9.0,15.485308
9.0,15.566031
9.0,14.309032
9.0,14.632461
9.0,13.101179
9.0,13.99896
9.0,14.334429
9.0,14.696954
9.0,14.678063
9.0,14.270519
9.0,13.356715
9.0,12.973498
9.0,12.124823
2.0,12.022352
2.0,11.860975
1.0,11.191985
1.0,4.452814
1.0,3.5903935
1.0,3.5011888
0.0,3.0069613
0.0,0.8228165
0.0,-0.04784343
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
1.0,3.6355364
1.0,10.956937
1.0,11.726939
1.0,11.949861
1.0,13.15868
1.0,13.934036
0.0,14.672717
0.0,15.368216
0.0,15.784051
0.0,0.017148767
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
0.0,3.4364326
0.0,3.598181
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,13.876328
6.9999995,13.967835
6.9999995,14.381062
6.9999995,14.777501
6.9999995,14.070028
6.9999995,15.41311
6.9999995,15.485308
6.9999995,15.566031
6.9999995,14.309032
6.9999995,14.632461
6.0,13.101179
6.0,12.828889
0.0,10.853242
0.0,-0.104203455
0.0,-0.07249228
0.0,3.4364326
0.0,3.598181
27.0,3.4364326
27.0,3.598181
27.0,3.0998793
27.0,3.6355364
27.0,10.956937
27.0,11.726939
27.0,11.949861
27.0,13.15868
27.0,13.934036
27.0,14.672717
27.0,15.368216
26.0,15.784051
26.0,16.15115
25.0,16.901545
25.0,16.6346
24.0,17.256344
24.0,17.181255
24.0,17.63316
24.0,16.878305
24.0,17.024931
24.0,17.066734
24.0,16.653448
24.0,16.989468
18.0,16.038939
18.0,15.167595
18.0,14.493079
18.0,13.79669
18.0,13.611805
18.0,12.882845
8.0,12.020663
8.0,11.496078
8.0,10.995646
8.0,10.393081
6.9999995,10.121672
6.9999995,2.9286146
6.9999995,2.4379747
6.9999995,2.4895768
0.0,2.180664
0.0,2.331983
0.0,2.107476
0.0,2.1292198
0.0,2.1599002
0.0,2.1391792
0.0,2.2645397
0.0,2.3718467
16.0,3.4364326
16.0,3.598181
16.0,3.0998793
16.0,3.6355364
16.0,10.956937
16.0,11.726939
16.0,11.949861
16.0,13.15868
16.0,13.934036
15.0,14.672717
15.0,15.368216
13.999999,15.784051
13.999999,15.918273
13.999999,16.761265
13.999999,15.130426
13.999999,15.579705
13.999999,15.506515
13.999999,14.888231
13.999999,15.263227
13.999999,14.726952
13.999999,13.703967
8.0,13.389725
8.0,13.027568
6.0,12.1904545
6.0,11.486445
6.0,10.912756
6.0,10.279227
3.0,10.196885
3.0,9.582653
0.0,8.872094
0.0,3.4364326
0.0,3.598181
6.9999995,3.4364326
6.9999995,3.598181
6.9999995,13.876328
6.9999995,13.967835
6.0,14.381062
6.0,15.094359
6.0,16.052866
6.0,16.970543
0.0,17.299067
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,13.934036
0.0,14.672717
0.0,-0.40190122
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
17.0,14.381062
17.0,15.094359
16.0,16.052866
16.0,16.332012
16.0,15.532045
16.0,16.244968
16.0,16.159885
16.0,16.18171
16.0,14.523665
16.0,15.275787
10.000001,13.090639
10.000001,12.966449
6.9999995,11.780428
6.9999995,11.456826
2.0,10.513896
2.0,10.186717
0.0,9.299341
0.0,3.4364326
0.0,3.598181
13.0,3.4364326
13.0,3.598181
13.0,13.876328
13.0,13.967835
13.0,14.381062
13.0,15.094359
13.0,16.052866
13.0,16.970543
13.0,17.299067
13.0,17.208313
13.0,17.592623
13.0,16.778975
13.0,16.425512
13.0,16.697128
13.0,14.535987
13.0,15.176468
13.0,13.752545
13.0,13.244481
13.0,12.133344
13.0,12.947343
13.0,13.5934
13.0,13.972423
13.0,14.37991
13.0,13.598876
13.0,12.914275
13.0,12.413777
13.0,11.870904
13.0,11.789596
13.0,11.253516
8.0,10.618285
8.0,11.287418
8.0,11.699994
8.0,11.996374
8.0,12.294361
8.0,11.635194
8.0,11.300959
1.0,11.240201
1.0,10.961524
1.0,10.973007
1.0,5.754592
1.0,4.543334
1.0,4.503952
1.0,3.7936983
0.0,3.9348142
0.0,3.6072848
0.0,3.745546
0.0,3.4362698
0.0,3.5772357
0.0,3.1802099
0.0,0.10302626
0.0,-0.08215648
0.0,-0.19842927
0.0,-0.24350116
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
12.0,3.4364326
12.0,3.598181
12.0,3.0998793
12.0,3.6355364
12.0,10.956937
12.0,11.726939
12.0,11.949861
12.0,13.15868
12.0,13.934036
12.0,14.672717
12.0,15.368216
12.0,15.784051
12.0,16.15115
11.0,16.901545
11.0,16.6346
10.000001,17.256344
10.000001,17.297932
10.000001,17.844627
10.000001,18.113852
10.000001,18.421886
10.000001,18.601753
9.0,18.814833
9.0,18.967093
9.0,18.304613
9.0,18.48263
9.0,18.45827
9.0,18.450218
9.0,18.166721
9.0,18.149794
9.0,17.221846
9.0,16.508335
0.0,15.89111
0.0,5.0381413
0.0,3.808147
0.0,3.4868677
0.0,2.8526886
0.0,2.4900026
0.0,2.1484938
0.0,0.32219276
0.0,-0.313822
27.999998,3.4364326
27.999998,3.598181
27.999998,3.0998793
27.999998,3.6355364
27.999998,10.956937
27.999998,11.726939
27.999998,11.949861
27.999998,13.15868
27.999998,13.934036
27.0,14.672717
27.0,15.368216
26.0,15.784051
26.0,16.15115
26.0,16.901545
26.0,16.6346
26.0,17.256344
26.0,17.181255
26.0,17.63316
26.0,16.878305
26.0,17.024931
26.0,17.066734
26.0,16.653448
26.0,16.989468
22.0,16.038939
22.0,4.7905874
22.0,3.7263393
22.0,3.5307355
20.000002,2.9529564
20.000002,3.0875075
20.000002,2.4895334
20.000002,2.5506403
20.000002,2.6288326
20.000002,2.6062758
20.000002,2.650796
19.0,2.5721421
19.0,2.6279473
13.999999,2.7211218
13.999999,2.8167775
13.999999,3.00879
13.999999,3.0905626
13.0,3.129873
13.0,3.1433694
11.0,3.103541
11.0,3.3329732
11.0,3.604149
11.0,3.8901303
10.000001,4.0646925
10.000001,4.3353295
9.0,4.366305
9.0,3.320669
9.0,3.4033713
9.0,2.7973874
9.0,2.5713384
9.0,2.3752909
9.0,2.3952215
9.0,2.251542
8.0,2.2713115
8.0,2.3793168
8.0,2.4261184
8.0,2.50573
8.0,2.5246806
8.0,2.5456202
8.0,2.61601
8.0,2.6560895
8.0,2.6783435
8.0,2.7316098
8.0,2.7490635
2.0,2.7887337
2.0,2.8826926
1.0,2.9388163
1.0,3.0211885
0.0,3.1178143
0.0,3.2138538
0.0,3.3635395
0.0,3.6270847
0.0,3.7957778
0.0,4.0651345
0.0,4.242204
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
26.0,3.4364326
26.0,3.598181
26.0,13.876328
26.0,13.967835
26.0,14.381062
26.0,14.777501
26.0,15.888819
26.0,15.098243
26.0,15.232497
26.0,15.323741
26.0,14.064406
26.0,14.404695
19.0,12.869205
19.0,12.600783
19.0,10.638661
19.0,10.729788
18.0,9.611369
18.0,9.393449
9.0,8.627425
9.0,8.426759
5.0000005,7.794675
5.0000005,3.5901573
5.0000005,3.1324272
5.0000005,3.1282861
3.0,2.7568135
3.0,2.3889399
0.0,2.0387537
0.0,2.0485191
0.0,1.7983636
0.0,1.8367325
0.0,1.8956312
0.0,1.9913585
0.0,0.11732335
0.0,0.10639678
26.0,3.4364326
26.0,3.598181
26.0,13.876328
26.0,13.967835
25.0,14.381062
25.0,15.094359
25.0,16.052866
25.0,16.970543
25.0,17.299067
25.0,17.732428
25.0,18.106373
25.0,18.303755
24.0,18.421364
24.0,18.974922
23.0,18.723825
23.0,19.14435
21.0,19.127779
21.0,19.520475
19.0,19.700012
19.0,19.898977
19.0,19.98565
19.0,20.009874
19.0,19.740213
19.0,19.711618
19.0,19.515093
19.0,19.476591
19.0,18.770357
19.0,18.953556
11.0,18.09322
11.0,17.120247
11.0,16.403717
11.0,15.770464
8.0,15.116312
8.0,14.738652
5.0000005,13.809327
5.0000005,4.023167
5.0000005,3.2956836
5.0000005,3.3609946
0.0,3.0379698
0.0,0.383771
0.0,-0.18509807
13.0,3.4364326
13.0,3.598181
13.0,13.876328
13.0,13.967835
13.0,14.381062
13.0,14.777501
13.0,15.888819
13.0,15.098243
13.0,15.232497
13.0,15.323741
13.0,14.064406
13.0,14.404695
6.0,12.869205
6.0,12.600783
6.0,10.638661
6.0,10.729788
4.0,9.611369
4.0,9.393449
4.0,8.627425
4.0,8.426759
0.0,7.794675
0.0,8.705221
0.0,-0.0985153
23.0,3.4364326
23.0,3.598181
23.0,13.876328
23.0,13.967835
23.0,14.381062
23.0,14.777501
23.0,14.070028
23.0,15.41311
23.0,15.485308
23.0,15.566031
23.0,14.309032
23.0,14.632461
23.0,13.101179
23.0,12.828889
16.0,10.853242
16.0,10.932244
6.9999995,9.812525
6.9999995,9.5849285
4.0,8.825713
4.0,8.61791
4.0,7.953583
4.0,8.09595
0.0,8.164772
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
22.0,3.4364326
22.0,3.598181
22.0,13.876328
22.0,13.967835
22.0,14.381062
22.0,15.094359
21.0,16.052866
21.0,16.970543
21.0,17.299067
21.0,17.208313
21.0,16.268702
21.0,16.768064
21.0,16.416452
21.0,16.686575
21.0,14.528953
21.0,15.169075
21.0,13.747023
21.0,13.239977
13.999999,12.132168
13.999999,11.758485
13.999999,10.829453
13.999999,10.756472
13.999999,10.606008
13.999999,9.914775
13.0,9.295368
13.0,8.877129
6.0,8.419895
6.0,8.454567
6.0,8.060991
6.0,7.585464
0.0,7.324751
27.0,3.4364326
27.0,3.598181
27.0,13.876328
27.0,13.967835
27.0,14.381062
27.0,15.094359
27.0,16.052866
27.0,16.332012
27.0,17.173456
27.0,16.162228
27.0,16.094398
27.0,16.123678
27.0,14.470639
27.0,15.220622
27.0,13.029108
27.0,12.914227
20.000002,11.726325
20.000002,11.404368
20.000002,10.466711
20.000002,10.141107
19.0,9.255532
19.0,9.25125
19.0,9.199328
19.0,8.721821
19.0,8.253808
19.0,7.9157743
19.0,7.526967
19.0,7.582024
12.0,7.3247066
12.0,7.0293493
12.0,6.8589563
12.0,6.7529387
10.000001,6.5476594
10.000001,6.5150805
8.0,6.197914
8.0,6.125681
0.0,6.20244
0.0,6.389692
0.0,6.967922
0.0,7.304029
0.0,7.4232154
0.0,7.2153287
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
