y_true,y_pred
6.9999995,17.640936
6.9999995,17.888308
6.9999995,16.440369
6.9999995,16.96241
4.0,15.853293
4.0,15.126614
0.0,14.516149
0.0,3.9319413
0.0,2.9292805
0.0,2.9082148
0.0,2.209907
0.0,1.840334
0.0,1.4502217
0.0,0.26946753
0.0,0.11908086
0.0,-0.03335979
0.0,-0.143331
9.0,4.3415236
9.0,4.4139605
9.0,3.0480154
9.0,2.7028377
9.0,9.897741
9.0,11.044658
9.0,10.134989
9.0,11.282664
9.0,12.420459
8.0,13.427918
8.0,15.003175
8.0,15.519131
8.0,15.061273
8.0,14.765939
8.0,15.182213
8.0,15.738908
8.0,15.555525
8.0,14.805496
8.0,15.321587
2.0,14.608805
2.0,3.317935
2.0,2.5993488
2.0,2.6555684
0.0,2.0468574
0.0,1.9190551
0.0,1.5850556
0.0,1.4880075
0.0,1.216995
0.0,1.2063335
0.0,1.1174821
0.0,0.36353308
0.0,0.13940161
0.0,-0.10502643
0.0,-0.21072474
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,14.837328
0.0,13.354889
0.0,14.372228
0.0,14.544044
0.0,14.472568
0.0,13.232545
0.0,13.643567
0.0,12.024679
0.0,2.7042077
0.0,2.009476
0.0,2.2640512
0.0,1.9081038
0.0,2.128879
0.0,1.9226487
0.0,1.976937
0.0,2.0605164
0.0,2.1943147
0.0,1.9557672
0.0,1.9319018
0.0,1.7379143
0.0,0.5349091
0.0,0.31268582
0.0,0.11934509
0.0,0.027247252
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
1.0,2.7028377
1.0,9.897741
1.0,11.044658
1.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,15.003175
0.0,15.519131
0.0,16.302998
0.0,17.231487
0.0,17.587542
0.0,18.288345
0.0,-0.054165114
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,17.07688
8.0,17.733507
8.0,18.145247
8.0,18.973646
8.0,18.435978
8.0,16.913372
8.0,17.640842
8.0,17.254759
8.0,17.524368
8.0,16.091454
8.0,16.637056
0.0,15.544015
0.0,0.19853485
0.0,0.10456091
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,14.837328
6.0,13.354889
6.0,14.372228
6.0,14.544044
6.0,14.472568
6.0,13.232545
6.0,13.643567
3.0,12.024679
3.0,2.7042077
3.0,2.009476
3.0,2.2640512
0.0,1.9081038
0.0,0.6210377
0.0,0.15458176
0.0,-0.0061122305
0.0,-0.14136386
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,-0.017956913
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,17.07688
8.0,17.733507
8.0,16.870335
8.0,15.902797
8.0,16.450127
8.0,16.26249
8.0,16.626009
8.0,14.931518
8.0,15.713632
8.0,14.395079
8.0,13.731222
2.0,12.766377
2.0,3.4285417
2.0,2.7105026
2.0,2.950029
1.0,2.3267822
1.0,2.4247742
1.0,1.8917725
0.0,2.0788245
0.0,1.6150329
0.0,1.6665531
0.0,1.44207
0.0,1.4379233
0.0,1.3525685
0.0,1.3014483
0.0,1.2459868
0.0,1.2161748
0.0,1.2263429
0.0,1.2829213
0.0,1.3069456
0.0,1.3360732
0.0,1.2017621
0.0,1.3125048
0.0,1.2203314
0.0,0.30490234
0.0,0.20517974
0.0,0.07372059
0.0,4.6307097e-05
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,-0.0041020736
20.000002,4.3415236
20.000002,4.4139605
20.000002,14.210747
20.000002,14.8274765
20.000002,15.33042
20.000002,15.836197
19.0,16.494843
19.0,17.07688
19.0,17.733507
19.0,18.145247
19.0,18.973646
19.0,18.435978
19.0,16.913372
19.0,17.640842
19.0,17.254759
19.0,17.524368
19.0,16.091454
19.0,16.637056
19.0,15.544015
19.0,14.837737
11.0,14.237531
11.0,13.716511
1.0,13.270586
1.0,12.6438465
0.0,11.857766
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,-0.10955439
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,-0.10955439
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,-0.0041020736
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,0.07880593
10.000001,4.3415236
10.000001,4.4139605
10.000001,3.0480154
10.000001,2.7028377
10.000001,9.897741
10.000001,11.044658
10.000001,10.134989
10.000001,11.282664
10.000001,11.992399
10.000001,10.654624
10.000001,12.46954
10.000001,13.125501
10.000001,13.209225
10.000001,12.723358
10.000001,13.235615
10.000001,12.879866
10.000001,11.5114155
1.0,11.062718
1.0,10.320233
0.0,9.882893
0.0,10.819442
0.0,0.21934909
20.000002,4.3415236
20.000002,4.4139605
20.000002,3.0480154
20.000002,2.7028377
20.000002,9.897741
20.000002,11.044658
20.000002,10.134989
20.000002,11.282664
20.000002,12.420459
19.0,13.427918
19.0,15.003175
19.0,15.519131
19.0,16.302998
19.0,17.231487
19.0,17.587542
19.0,18.288345
19.0,17.716545
19.0,17.169323
19.0,17.572672
19.0,17.741953
19.0,17.835411
19.0,17.107985
19.0,17.307201
11.0,16.535694
11.0,15.613202
11.0,15.022064
11.0,14.163362
11.0,13.665604
11.0,12.8821125
6.0,12.155565
6.0,11.431909
5.0000005,10.765418
5.0000005,3.2564106
5.0000005,2.5368736
5.0000005,2.3995597
3.0,1.8522006
3.0,1.8832077
3.0,1.5406321
3.0,1.5731344
3.0,1.73042
3.0,1.8285023
3.0,1.8776817
3.0,1.8948529
2.0,1.976642
2.0,2.152481
2.0,1.9770231
2.0,2.0204024
2.0,1.8830104
2.0,1.9134732
2.0,1.6555127
2.0,1.6901774
2.0,1.752082
2.0,1.842902
2.0,1.9578336
2.0,2.0169325
2.0,2.090968
2.0,2.0737045
2.0,2.088483
1.0,2.1419642
1.0,2.2081478
1.0,2.2908156
1.0,2.3645403
1.0,2.4703376
1.0,2.5215478
0.0,2.5878794
0.0,2.393313
0.0,2.4995131
0.0,2.279725
0.0,0.8354772
0.0,0.20816666
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,-0.0041020736
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.999999,15.33042
13.999999,14.837328
13.999999,15.644252
13.999999,13.946785
13.999999,14.172207
13.999999,14.128426
13.999999,12.916209
13.999999,13.346391
13.999999,11.751291
13.999999,11.387453
6.9999995,10.215168
6.9999995,3.5310886
6.9999995,2.6801126
6.9999995,2.878996
6.0,2.418637
6.0,2.4544303
6.0,2.1997304
6.0,2.3667853
6.0,2.480635
6.0,2.5395703
6.0,2.6441846
6.0,2.8517232
6.0,3.1502626
6.0,3.1995714
6.0,3.3648822
6.0,3.400837
6.0,3.470327
6.0,3.5186064
5.0000005,3.5500982
5.0000005,3.5506527
5.0000005,3.4989347
5.0000005,3.5457869
0.0,3.5297117
0.0,1.2206835
0.0,1.0865262
0.0,1.178975
0.0,1.0986654
0.0,0.9788053
0.0,0.9166936
0.0,0.398445
0.0,0.20074691
0.0,0.08793384
0.0,0.026440127
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
18.0,4.3415236
18.0,4.4139605
18.0,3.0480154
18.0,2.7028377
18.0,9.897741
18.0,11.044658
18.0,10.134989
17.0,11.282664
17.0,12.420459
17.0,13.427918
17.0,15.003175
17.0,15.519131
17.0,15.061273
16.0,16.14603
16.0,14.707321
16.0,15.309356
16.0,15.146666
16.0,14.437871
16.0,14.962673
9.0,14.272263
9.0,13.672255
4.0,13.187656
4.0,12.711621
0.0,12.061497
0.0,12.7927065
0.0,0.058580313
3.0,4.3415236
3.0,4.4139605
3.0,14.210747
3.0,14.8274765
3.0,15.33042
3.0,15.836197
1.0,16.494843
1.0,17.07688
1.0,17.733507
1.0,18.145247
1.0,18.973646
1.0,19.143993
0.0,19.543396
0.0,20.048374
0.0,20.19251
0.0,-0.009622315
22.0,4.3415236
22.0,4.4139605
22.0,3.0480154
22.0,2.7028377
22.0,9.897741
22.0,11.044658
22.0,10.134989
22.0,11.282664
22.0,12.420459
21.0,13.427918
21.0,15.003175
21.0,15.519131
21.0,16.302998
21.0,17.231487
21.0,17.587542
21.0,18.288345
21.0,18.503962
20.000002,18.955782
20.000002,19.278727
20.000002,19.482147
20.000002,19.669184
20.000002,19.81403
20.000002,19.838957
19.0,19.874477
19.0,19.735262
19.0,19.81711
19.0,19.628044
19.0,19.574972
19.0,19.44715
19.0,19.27609
19.0,19.140297
19.0,19.017105
19.0,18.978172
19.0,18.938324
19.0,18.633297
19.0,18.517262
19.0,18.374537
18.0,18.366026
18.0,18.225323
18.0,18.349886
18.0,18.445166
18.0,18.268358
18.0,18.109879
17.0,18.11748
17.0,18.36914
17.0,18.46036
17.0,18.401485
13.999999,18.521479
13.999999,18.48961
13.999999,18.402956
13.999999,18.360037
12.0,18.383284
12.0,18.419775
12.0,18.532614
12.0,18.510557
0.0,18.659101
0.0,18.496428
0.0,18.403206
0.0,18.44911
0.0,18.469604
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,0.15525156
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
1.0,2.7028377
1.0,9.897741
1.0,11.044658
1.0,10.134989
1.0,11.282664
1.0,12.420459
0.0,13.427918
0.0,0.07880593
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
9.0,15.33042
9.0,14.837328
9.0,15.487655
8.0,16.184742
8.0,16.8296
6.9999995,17.265812
6.9999995,18.17115
6.0,18.392273
6.0,18.85853
6.0,19.422932
6.0,19.610981
6.0,20.042433
6.0,20.172014
6.0,20.45244
6.0,20.671118
6.0,20.796295
6.0,20.899258
5.0000005,20.967562
5.0000005,20.93541
5.0000005,20.930895
5.0000005,20.784962
4.0,20.81175
4.0,20.614948
2.0,20.539404
2.0,20.39785
2.0,20.21115
2.0,20.064608
1.0,19.929392
1.0,19.869066
0.0,19.803738
0.0,19.50381
0.0,19.379885
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
8.0,4.3415236
8.0,4.4139605
8.0,3.0480154
8.0,2.7028377
8.0,9.897741
8.0,11.044658
8.0,10.134989
8.0,11.282664
8.0,12.420459
8.0,13.427918
8.0,13.959563
8.0,14.900369
8.0,13.700446
8.0,14.644777
8.0,14.482656
8.0,14.101545
8.0,14.391882
8.0,13.726792
8.0,12.701032
8.0,12.066331
8.0,11.537287
4.0,11.114507
4.0,10.726636
1.0,10.220503
1.0,2.8214571
1.0,2.3752456
1.0,2.3505585
1.0,1.9038038
1.0,1.552751
1.0,1.4622151
1.0,1.4227221
1.0,1.354006
1.0,1.3120233
1.0,1.2481438
0.0,1.2313244
0.0,1.2597166
0.0,1.2442007
0.0,1.1716653
0.0,1.1646705
0.0,1.1822705
0.0,0.46522057
0.0,0.30412877
0.0,0.15701742
0.0,0.08010301
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
1.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,18.145247
0.0,18.973646
0.0,-0.015153512
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,15.836197
6.0,16.494843
6.0,15.464306
6.0,16.323584
6.0,14.750875
6.0,15.1609125
6.0,15.02791
6.0,13.33021
6.0,14.289971
3.0,12.75122
3.0,3.909474
3.0,2.8326337
3.0,3.0376077
0.0,2.4005432
0.0,0.3294466
0.0,0.10527032
0.0,-0.034468573
0.0,-0.23841469
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
11.0,15.33042
11.0,15.836197
11.0,16.494843
11.0,17.07688
11.0,17.733507
11.0,16.870335
11.0,17.559526
11.0,16.509436
11.0,16.31756
11.0,16.693272
11.0,14.961493
11.0,15.748215
8.0,14.401268
8.0,13.72966
2.0,12.758067
2.0,12.170908
2.0,11.667892
2.0,11.27054
0.0,10.917299
0.0,11.719087
0.0,0.17690022
0.0,4.3415236
0.0,4.4139605
20.000002,4.3415236
20.000002,4.4139605
20.000002,14.210747
20.000002,14.8274765
20.000002,15.33042
20.000002,15.836197
20.000002,16.494843
20.000002,17.07688
20.000002,17.733507
20.000002,16.870335
20.000002,15.902797
20.000002,16.450127
20.000002,16.26249
20.000002,16.626009
20.000002,14.931518
20.000002,15.713632
11.0,14.395079
11.0,13.731222
11.0,12.766377
11.0,12.182733
8.0,11.683566
8.0,11.290386
6.9999995,10.939932
6.9999995,3.451523
6.9999995,2.7113743
6.9999995,2.8093657
5.0000005,2.1758416
5.0000005,2.2196681
5.0000005,1.7958572
4.0,1.8471935
4.0,1.9007589
4.0,1.9209378
4.0,1.9312294
3.0,1.9303294
3.0,1.9291519
2.0,1.9949404
2.0,2.02223
0.0,2.0535321
0.0,2.1050894
0.0,2.2951097
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
20.000002,4.3415236
20.000002,4.4139605
20.000002,14.210747
20.000002,14.8274765
19.0,15.33042
19.0,14.837328
19.0,15.644252
19.0,13.946785
19.0,14.172207
19.0,14.128426
19.0,12.916209
19.0,13.346391
11.0,11.751291
11.0,11.387453
1.0,10.215168
1.0,10.138868
0.0,9.373206
8.0,4.3415236
8.0,4.4139605
8.0,3.0480154
8.0,2.7028377
8.0,9.897741
8.0,11.044658
8.0,10.134989
8.0,11.282664
8.0,12.420459
6.9999995,13.427918
6.9999995,15.003175
6.9999995,15.519131
6.9999995,15.061273
6.9999995,14.765939
6.9999995,15.182213
6.9999995,15.738908
6.9999995,15.555525
6.9999995,14.805496
6.9999995,15.321587
6.9999995,14.608805
6.9999995,13.998182
6.9999995,13.517408
6.9999995,13.028733
1.0,12.365719
1.0,2.7643507
1.0,2.2694705
1.0,2.2505271
0.0,1.7904044
0.0,0.24947551
0.0,0.23565334
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
9.0,15.33042
9.0,14.837328
9.0,13.354889
9.0,14.372228
9.0,14.544044
9.0,14.472568
9.0,13.232545
9.0,13.643567
2.0,12.024679
2.0,2.7042077
2.0,2.009476
2.0,2.2640512
0.0,1.9081038
0.0,0.7110801
0.0,0.5926448
0.0,4.3415236
0.0,4.4139605
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,14.837328
6.9999995,15.644252
6.9999995,13.946785
6.9999995,14.172207
6.9999995,14.128426
6.9999995,12.916209
6.9999995,13.346391
6.9999995,11.751291
6.9999995,13.013263
6.9999995,13.797708
6.9999995,14.3806095
6.9999995,14.314801
6.9999995,13.737015
6.9999995,12.825767
6.9999995,12.275624
6.9999995,11.793746
0.0,11.411376
0.0,3.6408317
0.0,2.9703982
0.0,2.9551435
0.0,2.4902463
0.0,2.5811327
0.0,2.0935755
0.0,2.1349475
0.0,2.2421806
0.0,2.3397837
0.0,2.375265
0.0,2.3842602
0.0,1.9564446
0.0,1.9520804
0.0,1.6156676
0.0,0.24799672
0.0,0.08439759
0.0,-0.07726524
0.0,-0.13543686
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,15.836197
13.0,16.494843
13.0,15.464306
13.0,16.323584
13.0,14.750875
13.0,15.1609125
13.0,15.02791
13.0,13.33021
13.0,14.289971
13.0,12.75122
13.0,12.428037
5.0000005,11.265195
5.0000005,3.5610166
5.0000005,2.850244
5.0000005,2.8360898
3.0,2.3087277
3.0,2.10357
3.0,1.8324271
3.0,1.8241347
3.0,1.6551628
3.0,1.7258143
3.0,1.7219611
3.0,1.7067368
3.0,1.7510623
3.0,1.7960494
3.0,1.8376119
3.0,1.8491913
3.0,1.8658556
3.0,1.8575794
3.0,1.8468496
3.0,1.9184645
3.0,1.9466053
3.0,1.974848
3.0,1.6970536
3.0,1.8534603
2.0,1.6826172
2.0,1.7306012
2.0,1.5020887
2.0,1.5707744
2.0,1.6791002
2.0,1.7961813
2.0,1.831169
2.0,1.9302878
2.0,1.7081366
2.0,1.7131038
0.0,1.5544366
0.0,1.445889
0.0,1.362016
0.0,1.3435706
0.0,1.3179581
0.0,0.72551346
0.0,0.546999
0.0,0.37690645
0.0,0.30021203
20.000002,4.3415236
20.000002,4.4139605
20.000002,14.210747
20.000002,14.8274765
19.0,15.33042
19.0,15.836197
19.0,16.494843
19.0,17.07688
19.0,17.733507
19.0,16.870335
19.0,15.902797
19.0,16.450127
19.0,16.26249
19.0,16.626009
19.0,14.931518
19.0,15.713632
11.0,14.395079
11.0,13.731222
11.0,12.766377
11.0,12.182733
0.0,11.683566
0.0,11.290386
0.0,10.939932
21.0,4.3415236
21.0,4.4139605
21.0,14.210747
21.0,14.8274765
21.0,15.33042
21.0,15.836197
20.000002,16.494843
20.000002,15.464306
20.000002,16.323584
20.000002,14.750875
20.000002,15.1609125
20.000002,15.02791
20.000002,13.33021
20.000002,14.289971
13.0,12.75122
12.0,12.428037
10.000001,11.265195
10.000001,10.875067
6.0,10.223864
6.0,3.267714
6.0,2.6674604
6.0,2.9019573
0.0,2.315277
0.0,2.012613
0.0,1.7549138
0.0,0.55820054
0.0,0.14727919
0.0,0.023424687
0.0,-0.059491962
0.0,4.3415236
0.0,4.4139605
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,14.837328
8.0,13.354889
8.0,14.372228
8.0,14.544044
8.0,14.472568
8.0,13.232545
8.0,13.643567
8.0,12.024679
8.0,11.640634
1.0,10.422699
1.0,3.5916848
1.0,2.7287853
1.0,2.9256532
0.0,2.4567087
0.0,2.165232
0.0,1.956603
0.0,1.9138911
0.0,1.7858416
0.0,0.96276146
0.0,0.57734364
0.0,0.38955772
0.0,0.09901985
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
16.0,4.3415236
16.0,4.4139605
16.0,3.0480154
16.0,2.7028377
16.0,9.897741
16.0,11.044658
16.0,10.134989
16.0,11.282664
16.0,11.992399
16.0,10.654624
16.0,12.46954
16.0,13.125501
16.0,13.209225
16.0,12.723358
16.0,13.235615
16.0,12.879866
16.0,11.5114155
8.0,11.062718
8.0,10.320233
8.0,9.882893
8.0,9.509633
3.0,9.29277
3.0,2.9544518
3.0,2.3868008
3.0,2.4008188
1.0,2.1074173
1.0,2.137453
1.0,1.7889367
1.0,1.8107169
1.0,1.8730674
0.0,1.9333849
0.0,1.9775678
0.0,1.9890783
0.0,1.9782934
0.0,1.9647762
0.0,1.6701264
0.0,1.6947843
0.0,1.480577
0.0,0.39813784
0.0,0.3237152
18.0,4.3415236
18.0,4.4139605
18.0,14.210747
18.0,14.8274765
17.0,15.33042
17.0,15.836197
16.0,16.494843
16.0,17.07688
16.0,17.733507
16.0,16.870335
16.0,17.559526
16.0,16.509436
16.0,16.31756
16.0,16.693272
16.0,14.961493
16.0,15.748215
6.9999995,14.401268
6.9999995,13.72966
6.9999995,12.758067
6.9999995,12.170908
0.0,11.667892
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,15.464306
8.0,16.323584
8.0,14.750875
8.0,15.1609125
8.0,15.02791
8.0,13.33021
8.0,14.289971
1.0,12.75122
1.0,3.909474
1.0,2.8326337
1.0,3.0376077
0.0,2.4005432
0.0,2.0253508
0.0,1.8489611
0.0,0.5110742
0.0,0.26005906
0.0,0.02951055
0.0,-0.057831712
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,14.837328
8.0,15.644252
8.0,13.946785
8.0,14.172207
8.0,14.128426
8.0,12.916209
8.0,13.346391
8.0,11.751291
8.0,11.387453
8.0,10.215168
8.0,10.138868
6.0,9.373206
6.0,9.1715355
1.0,8.695842
1.0,3.130637
1.0,2.6055105
1.0,2.800047
0.0,2.4073172
0.0,0.25722313
0.0,0.047834482
0.0,-0.083319664
0.0,-0.18198685
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
4.0,4.3415236
4.0,4.4139605
4.0,3.0480154
4.0,2.7028377
4.0,2.6650739
4.0,2.7856224
4.0,7.9765897
4.0,9.294309
4.0,8.573634
3.0,9.757498
3.0,11.577462
3.0,12.359944
3.0,13.432767
2.0,14.718925
2.0,15.262243
2.0,16.227385
2.0,16.55862
1.0,17.192303
1.0,17.63438
1.0,17.940569
1.0,18.230648
1.0,18.467802
1.0,18.57283
0.0,18.685833
0.0,18.571962
0.0,18.715395
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
11.0,15.33042
11.0,15.836197
11.0,16.494843
11.0,15.464306
11.0,16.323584
11.0,14.750875
11.0,15.1609125
11.0,15.02791
11.0,13.33021
11.0,14.289971
3.0,12.75122
3.0,12.428037
0.0,11.265195
0.0,10.875067
0.0,10.223864
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,15.836197
12.0,16.494843
12.0,17.07688
12.0,17.733507
12.0,16.870335
12.0,17.559526
12.0,16.509436
12.0,16.31756
12.0,16.693272
12.0,14.961493
12.0,15.748215
12.0,14.401268
12.0,13.72966
4.0,12.758067
4.0,12.170908
0.0,11.667892
0.0,0.28210104
0.0,0.18719326
0.0,4.3415236
0.0,4.4139605
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
9.0,15.33042
9.0,14.837328
9.0,13.354889
9.0,14.372228
9.0,14.544044
9.0,14.472568
9.0,13.232545
9.0,13.643567
9.0,12.024679
9.0,11.640634
2.0,10.422699
2.0,3.5916848
2.0,2.7287853
2.0,2.9256532
2.0,2.4567087
2.0,2.165232
1.0,1.956603
1.0,1.9138911
0.0,1.7858416
0.0,1.7546856
0.0,1.6313038
0.0,1.7063248
0.0,1.6203264
0.0,1.5760901
0.0,1.599936
0.0,1.6457124
0.0,1.6764389
0.0,1.054176
0.0,0.70877564
0.0,0.5565146
0.0,0.3196419
0.0,4.3415236
0.0,4.4139605
21.0,4.3415236
21.0,4.4139605
21.0,14.210747
21.0,14.8274765
20.000002,15.33042
20.000002,15.836197
19.0,16.494843
19.0,17.07688
19.0,17.733507
19.0,18.145247
19.0,18.973646
19.0,19.143993
18.0,19.543396
18.0,20.048374
16.0,20.19251
16.0,20.581354
13.0,20.684084
13.0,20.377598
13.0,19.496689
13.0,19.831459
13.0,19.906963
13.0,19.820623
13.0,19.180908
13.0,19.314651
4.0,18.402977
4.0,17.750648
3.0,16.847246
3.0,16.362272
1.0,15.548923
1.0,14.782926
0.0,14.001301
0.0,3.491326
0.0,2.5437346
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
17.0,15.33042
17.0,15.836197
17.0,16.494843
17.0,15.464306
17.0,16.323584
17.0,14.750875
17.0,15.1609125
17.0,15.02791
17.0,13.33021
17.0,14.289971
9.0,12.75122
9.0,12.428037
4.0,11.265195
4.0,10.875067
0.0,10.223864
22.0,4.3415236
22.0,4.4139605
22.0,3.0480154
22.0,2.7028377
22.0,9.897741
22.0,11.044658
22.0,10.134989
21.0,11.282664
21.0,12.420459
21.0,13.427918
21.0,15.003175
21.0,15.519131
21.0,15.061273
21.0,14.765939
21.0,15.182213
21.0,15.738908
21.0,15.555525
21.0,14.805496
21.0,15.321587
21.0,14.608805
21.0,13.998182
19.0,13.517408
19.0,13.028733
19.0,12.365719
19.0,11.519009
11.0,11.054218
11.0,10.239534
6.0,9.906002
6.0,2.6430411
6.0,2.1504517
6.0,2.150823
1.0,1.7071667
1.0,1.4568561
0.0,1.3549623
0.0,0.24312256
0.0,0.13567296
0.0,0.009343384
0.0,-0.17618135
8.0,4.3415236
8.0,4.4139605
8.0,14.210747
8.0,14.8274765
8.0,15.33042
8.0,14.837328
8.0,13.354889
8.0,14.372228
8.0,14.544044
8.0,14.472568
8.0,13.232545
8.0,13.643567
0.0,12.024679
0.0,0.34973368
0.0,0.25791708
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,14.210747
6.9999995,14.8274765
6.0,15.33042
6.0,14.837328
6.0,15.644252
6.0,13.946785
6.0,14.172207
6.0,14.128426
6.0,12.916209
6.0,13.346391
6.0,11.751291
6.0,11.387453
0.0,10.215168
0.0,3.5310886
0.0,2.6801126
0.0,2.878996
0.0,2.418637
0.0,0.9068938
0.0,0.50262916
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
12.0,15.33042
12.0,15.836197
12.0,16.494843
12.0,15.464306
12.0,13.840673
12.0,14.813559
12.0,15.226914
12.0,15.1002
12.0,13.41341
12.0,14.373991
5.0000005,12.818007
5.0000005,3.940259
5.0000005,2.851708
5.0000005,3.057971
4.0,2.4313624
4.0,2.050787
3.0,1.8683102
3.0,2.007107
3.0,1.782115
3.0,1.7611179
3.0,1.8250741
3.0,1.9216624
3.0,1.9418274
3.0,1.978553
3.0,2.034162
2.0,2.1226838
2.0,2.1949475
2.0,2.2312877
2.0,1.8167019
2.0,1.8076016
0.0,1.5058773
0.0,0.6882126
0.0,0.49729455
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,15.003175
0.0,15.519131
0.0,0.07271721
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,-0.026613243
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,0.15525156
9.0,4.3415236
