y_true,y_pred
0.0,1.2630575
25.0,1.4514418
15.0,30.429956
17.0,1.450716
7.0,6.6441774
15.0,20.736994
3.0,1.1126928
27.0,1.4351457
15.0,30.543568
0.0,0.9363886
9.0,0.6599987
13.0,0.80658364
15.0,24.12055
15.0,1.2630575
0.0,1.4514418
0.0,11.670611
15.0,17.2872
15.0,1.2630575
0.0,1.3372607
0.0,7.841083
15.0,13.7137785
1.0,1.2630575
42.0,5.8842864
0.0,9.617717
14.0,14.900474
12.0,1.2630575
17.0,1.4097775
15.0,30.683147
15.0,1.3580936
0.0,1.4008659
0.0,11.42731
15.0,15.396652
5.0,1.3580936
1.0,1.4008659
9.0,11.42731
15.0,15.396652
32.0,0.9363886
14.0,1.2989476
15.0,1.3580936
0.0,1.3625473
15.0,32.96932
0.0,0.9363886
0.0,7.9504676
0.0,4.6683264
33.0,1.1238849
0.0,1.4395214
14.0,16.923164
17.0,1.2630575
0.0,1.3372607
15.0,15.486522
17.0,1.2630575
0.0,1.3372607
2.0,7.841083
15.0,13.7137785
7.0,1.3580936
0.0,1.4064549
15.0,12.270638
14.0,15.701372
15.0,1.3580936
0.0,1.4064549
15.0,31.454012
14.0,1.2630575
0.0,1.3372607
15.0,16.033493
40.0,1.450716
15.0,12.71244
0.0,1.2630575
3.0,1.4514418
31.0,9.689842
0.0,16.701733
15.0,22.143
23.0,1.2630575
2.0,1.3372607
14.0,16.033493
7.0,1.2630575
0.0,1.3372607
25.0,10.9127245
15.0,16.205978
14.0,1.3580936
0.0,1.4008659
0.0,2.0642605
14.0,14.818873
15.0,1.3580936
0.0,1.3625473
14.0,32.96932
2.0,0.9363886
0.0,1.0237234
1.0,30.643234
14.0,0.6842307
0.0,9.512851
14.0,19.91545
15.0,1.2630575
14.0,30.97954
3.0,1.2630575
0.0,3.6675792
0.0,1.0625454
3.0,3.873629
0.0,6.504638
0.0,11.149174
28.0,11.604817
15.0,13.10847
33.0,1.2630575
0.0,1.3372607
15.0,15.486522
15.0,1.2630575
0.0,1.2192262
0.0,1.2338516
15.0,33.333214
17.0,1.2630575
0.0,1.3372607
1.0,12.6294775
15.0,17.93367
3.0,0.9363886
34.0,1.4723232
15.0,29.85566
7.0,1.2630575
26.0,1.3372607
15.0,16.033493
23.0,1.2630575
0.0,1.2454233
15.0,29.070978
0.0,1.2630575
6.0,1.4097775
12.0,10.002292
15.0,16.99092
25.0,1.2630575
0.0,1.3372607
15.0,15.486522
9.0,1.2630575
7.0,1.3372607
15.0,16.033493
17.0,1.1126928
0.0,1.2001318
1.0,9.279312
15.0,16.977491
41.0,1.4518627
0.0,1.3761004
15.0,15.835994
25.0,1.2630575
0.0,0.6435393
15.0,30.653522
6.0,1.4518627
0.0,1.4033326
10.0,11.6198435
15.0,15.671838
7.0,1.2630575
0.0,1.4514418
16.0,9.689842
15.0,16.000017
15.0,1.2630575
0.0,1.3372607
15.0,29.917711
0.0,1.4518627
14.0,1.3761004
7.0,13.253589
15.0,16.298582
14.0,1.4518627
0.0,1.4557704
2.0,7.3142247
15.0,15.176925
14.0,1.4518627
1.0,1.4557704
18.0,11.391008
15.0,15.600976
2.0,1.4518627
14.0,0.60368305
15.0,30.65338
15.0,1.4518627
0.0,1.4557704
0.0,7.3142247
0.0,1.3674643
15.0,20.00949
12.0,1.4518627
2.0,1.3761004
15.0,17.06194
15.0,1.4518627
0.0,1.3761004
15.0,15.835994
14.0,1.4518627
0.0,1.4557704
5.0,7.3142247
15.0,15.176925
7.0,1.450716
9.0,6.6441774
15.0,17.32375
18.0,1.4518627
15.0,18.811296
1.0,1.4518627
18.0,7.1478477
0.0,19.40651
15.0,17.411232
14.0,1.4518627
2.0,1.480866
9.0,5.4347687
15.0,14.98514
15.0,1.4518627
2.0,1.3761004
21.0,12.285205
15.0,15.737285
13.0,1.4518627
1.0,1.3761004
18.0,13.253589
15.0,16.298582
40.0,1.4518627
3.0,1.3761004
15.0,17.946068
0.0,1.4518627
5.0,1.4557704
14.0,7.3142247
15.0,15.176925
0.0,1.4518627
12.0,1.3092501
0.0,1.0439941
31.0,11.280695
11.0,1.4518627
0.0,1.4895105
21.0,9.648883
15.0,16.652185
15.0,1.4518627
0.0,1.4450951
15.0,38.185837
18.0,0.9363886
3.0,1.2849265
15.0,30.30596
18.0,1.4518627
0.0,1.3761004
1.0,12.285205
14.0,10.096565
0.0,9.78477
15.0,12.492698
5.0,1.4518627
0.0,1.3761004
14.0,14.0147505
15.0,15.525426
2.0,1.450716
14.0,6.6441774
15.0,17.32375
6.0,1.2630575
0.0,1.4514418
26.0,9.689842
15.0,16.680605
1.0,1.450716
6.0,6.6441774
8.0,2.5603526
17.0,9.706573
15.0,14.981399
13.0,1.4518627
4.0,1.4557704
23.0,7.3142247
15.0,15.176925
0.0,1.4518627
13.0,1.4450951
0.0,8.036253
3.0,8.679857
15.0,12.913289
0.0,1.1126928
6.0,1.2001318
2.0,9.279312
8.0,7.545016
15.0,15.10477
14.0,1.1126928
1.0,1.5631851
0.0,10.69816
15.0,16.347692
13.0,1.1126928
1.0,1.2001318
25.0,9.279312
15.0,16.977491
17.0,1.3580936
0.0,1.4008659
15.0,27.022694
16.0,1.2630575
0.0,1.3372607
5.0,12.93475
15.0,15.825243
0.0,1.4518627
16.0,1.3761004
15.0,15.835994
10.0,1.2630575
6.0,1.3372607
9.0,12.685068
4.0,1.1288908
4.0,9.263083
15.0,17.647173
4.0,1.8564482
1.0,1.5428472
9.0,12.299633
15.0,15.281278
11.0,1.8564482
5.0,1.5428472
11.0,12.299633
15.0,15.281278
17.0,1.450716
0.0,12.71244
15.0,19.750269
0.0,1.2630575
24.0,1.4514418
15.0,30.711548
0.0,1.4518627
0.0,1.4450951
26.0,12.346437
15.0,15.302197
0.0,1.4518627
8.0,1.3761004
0.0,12.285205
13.0,10.096565
15.0,13.582025
1.0,1.4518627
3.0,1.3761004
1.0,12.285205
30.0,10.096565
15.0,13.582025
4.0,1.4518627
3.0,1.6222359
19.0,11.797015
15.0,16.410122
0.0,1.8564482
3.0,1.5428472
11.0,1.331783
15.0,15.664197
4.0,1.8564482
0.0,1.5902842
11.0,7.8309007
15.0,15.056698
0.0,1.4518627
5.0,1.4675418
0.0,1.3008931
14.0,1.2891067
13.0,8.97924
15.0,15.398858
0.0,1.4518627
0.0,1.4450951
18.0,12.243559
15.0,15.604993
3.0,1.4518627
10.0,1.3761004
23.0,1.1695006
15.0,16.701387
1.0,1.8564482
2.0,1.5689111
14.0,9.873254
15.0,11.960543
0.0,1.4518627
0.0,1.3761004
24.0,12.285205
15.0,15.517071
0.0,1.4518627
0.0,1.4557704
19.0,7.3142247
15.0,15.176925
1.0,1.8564482
4.0,1.5428472
13.0,12.299633
15.0,15.281278
0.0,1.8564482
5.0,1.668436
9.0,12.484041
14.0,7.583582
0.0,1.1171154
0.0,3.9761171
0.0,6.637763
23.0,12.872754
41.0,1.1126928
0.0,2.0811293
15.0,26.603046
0.0,1.1126928
4.0,1.2001318
14.0,9.279312
15.0,16.977491
0.0,1.2630575
45.0,1.4514418
0.0,1.2630575
15.0,1.3203754
3.0,0.41679338
0.0,0.7490164
15.0,20.855482
22.0,1.2630575
3.0,1.3372607
15.0,29.917711
0.0,1.2630575
1.0,1.4514418
12.0,1.4334332
0.0,8.517173
21.0,7.914614
15.0,12.582023
7.0,1.8564482
0.0,1.5689111
26.0,10.000577
0.0,14.785366
15.0,15.682919
13.0,1.4518627
0.0,1.6222359
11.0,11.797015
15.0,16.410122
0.0,1.2630575
15.0,1.3372607
15.0,15.744857
14.0,0.9363886
0.0,0.940747
3.0,4.2205286
15.0,18.339212
14.0,0.9363886
0.0,0.940747
3.0,4.2205286
15.0,18.339212
0.0,1.8564482
0.0,1.5428472
23.0,13.972617
15.0,15.440941
0.0,1.2757512
22.0,8.562389
15.0,21.758183
0.0,1.8564482
17.0,1.668436
15.0,26.845886
3.0,1.8564487
14.0,1.5428472
0.0,15.134039
0.0,9.166692
15.0,13.65567
