y_true,y_pred
15.0,30.632889
17.0,1.8684788
15.0,27.43251
38.0,1.1649531
0.0,1.0550432
15.0,30.479263
17.0,1.1649531
0.0,14.5975
15.0,14.601944
0.0,0.87355864
4.0,0.84254134
34.0,10.677501
15.0,14.803928
0.0,1.1649531
25.0,1.2751778
15.0,30.452936
17.0,1.8684788
7.0,9.900523
15.0,13.4337845
3.0,0.8316502
27.0,0.942097
15.0,30.655783
0.0,0.87355864
9.0,0.8316502
13.0,0.8316502
15.0,28.344604
15.0,1.1649531
0.0,1.2751778
0.0,13.053362
15.0,15.06073
15.0,1.1649531
0.0,1.3868229
0.0,8.5672865
15.0,14.445117
1.0,1.1649531
42.0,7.929362
0.0,8.539277
14.0,14.937542
12.0,1.1649531
17.0,1.3979656
15.0,30.946697
15.0,0.86494786
0.0,0.98149425
0.0,8.4996395
15.0,15.177475
5.0,0.86494786
1.0,0.98149425
9.0,8.4996395
15.0,15.177475
32.0,0.87355864
14.0,15.449554
15.0,0.86494786
0.0,0.8316502
15.0,31.769201
0.0,0.87355864
0.0,9.768873
0.0,1.3361492
33.0,0.9900564
0.0,0.8542355
14.0,14.926704
17.0,1.1649531
0.0,1.3868229
15.0,16.92153
17.0,1.1649531
0.0,1.3868229
2.0,8.5672865
15.0,14.445117
7.0,0.86494786
0.0,0.8395911
15.0,17.140339
14.0,15.061335
15.0,0.86494786
0.0,0.8395911
15.0,31.460892
14.0,1.1649531
0.0,1.3868229
15.0,16.36048
40.0,1.8684788
15.0,26.345385
0.0,1.1649531
3.0,1.2751778
31.0,8.680953
0.0,15.25873
15.0,14.5536785
23.0,1.1649531
2.0,1.3868229
14.0,16.36048
7.0,1.1649531
0.0,1.3868229
25.0,8.864816
15.0,14.946043
14.0,0.86494786
0.0,0.98149425
0.0,8.471585
14.0,14.383006
15.0,0.86494786
0.0,0.8316502
14.0,31.769201
2.0,0.87355864
0.0,0.84254134
1.0,30.503542
14.0,0.96604335
0.0,5.9737186
14.0,16.346687
15.0,1.1649531
14.0,30.22815
3.0,1.1649531
0.0,2.8863218
0.0,4.569876
3.0,7.1560807
0.0,8.53106
0.0,10.630147
28.0,11.091544
15.0,11.912877
33.0,1.1649531
0.0,1.3868229
15.0,16.92153
15.0,1.1649531
0.0,1.0727433
0.0,0.90309083
15.0,31.20069
17.0,1.1649531
0.0,1.3868229
1.0,9.365772
15.0,15.676735
3.0,0.87355864
34.0,0.9239048
15.0,30.464705
7.0,1.1649531
26.0,1.3868229
15.0,16.36048
23.0,1.1649531
0.0,1.0550432
15.0,30.479263
0.0,1.1649531
6.0,1.3979656
12.0,8.723332
15.0,15.496466
25.0,1.1649531
0.0,1.3868229
15.0,16.92153
9.0,1.1649531
7.0,1.3868229
15.0,16.36048
17.0,0.8316502
0.0,0.8316502
1.0,5.4806223
15.0,16.766691
41.0,1.0445867
0.0,0.9116605
15.0,15.195307
25.0,1.1649531
0.0,1.0323244
15.0,30.553823
6.0,1.0445867
0.0,1.1881841
10.0,8.810333
15.0,15.335058
7.0,1.1649531
0.0,1.2751778
16.0,8.680953
15.0,14.92919
15.0,1.1649531
0.0,1.3868229
15.0,30.632889
0.0,1.0445867
14.0,0.9116605
7.0,11.65522
15.0,14.409646
14.0,1.0445867
0.0,1.0108308
2.0,7.543489
15.0,15.075175
14.0,1.0445867
1.0,1.0108308
18.0,9.029464
15.0,15.565972
2.0,1.0445867
14.0,0.92515486
15.0,30.30226
15.0,1.0445867
0.0,1.0108308
0.0,7.543489
0.0,0.8771768
15.0,20.571863
12.0,1.0445867
2.0,0.9116605
15.0,14.9928465
15.0,1.0445867
0.0,0.9116605
15.0,15.195307
14.0,1.0445867
0.0,1.0108308
5.0,7.543489
15.0,15.075175
7.0,1.8684788
9.0,9.900523
15.0,14.894634
18.0,1.0445867
15.0,27.172377
1.0,1.0445867
18.0,11.675383
0.0,14.166458
15.0,16.675737
14.0,1.0445867
2.0,1.1145716
9.0,7.879907
15.0,15.034365
15.0,1.0445867
2.0,0.9116605
21.0,11.454011
15.0,14.800479
13.0,1.0445867
1.0,0.9116605
18.0,11.65522
15.0,14.409646
40.0,1.0445867
3.0,0.9116605
15.0,15.096305
0.0,1.0445867
5.0,1.0108308
14.0,7.543489
15.0,15.075175
0.0,1.0445867
12.0,0.9510844
0.0,1.0851505
31.0,11.796091
11.0,1.0445867
0.0,1.643376
21.0,10.787973
15.0,15.148718
15.0,1.0445867
0.0,1.1259555
15.0,30.139462
18.0,0.87355864
3.0,0.9640222
15.0,20.688227
18.0,1.0445867
0.0,0.9116605
1.0,11.454011
14.0,10.435668
0.0,9.118888
15.0,12.587878
5.0,1.0445867
0.0,0.9116605
14.0,12.536256
15.0,15.00156
2.0,1.8684788
14.0,9.900523
15.0,14.894634
6.0,1.1649531
0.0,1.2751778
26.0,8.680953
15.0,15.220867
1.0,1.8684788
6.0,9.900523
8.0,1.4990275
17.0,10.080011
15.0,14.777399
13.0,1.0445867
4.0,1.0108308
23.0,7.543489
15.0,15.075175
0.0,1.0445867
13.0,1.1259555
0.0,11.83693
3.0,10.55444
15.0,12.637531
0.0,0.8316502
6.0,0.8316502
2.0,5.4806223
8.0,5.8121076
15.0,15.083792
14.0,0.8316502
1.0,1.1702363
0.0,14.282521
15.0,15.052235
13.0,0.8316502
1.0,0.8316502
25.0,5.4806223
15.0,16.766691
17.0,0.86494786
0.0,0.98149425
15.0,30.614847
16.0,1.1649531
0.0,1.3868229
5.0,8.722558
15.0,15.058159
0.0,1.0445867
16.0,0.9116605
15.0,15.195307
10.0,1.1649531
6.0,1.3868229
9.0,11.336553
4.0,1.1845648
4.0,13.791625
15.0,14.548193
4.0,1.1730881
1.0,1.0175184
9.0,11.194208
15.0,14.781806
11.0,1.1730881
5.0,1.0175184
11.0,11.194208
15.0,14.781806
17.0,1.8684788
0.0,26.345385
15.0,30.384262
0.0,1.1649531
24.0,1.2751778
15.0,30.4601
0.0,1.0445867
0.0,1.1259555
26.0,12.435483
15.0,14.877153
0.0,1.0445867
8.0,0.9116605
0.0,11.454011
13.0,10.435668
15.0,14.209346
1.0,1.0445867
3.0,0.9116605
1.0,11.454011
30.0,10.435668
15.0,14.209346
4.0,1.0445867
3.0,1.6105587
19.0,12.448385
15.0,14.444833
0.0,1.1730881
3.0,1.0175184
11.0,0.9478167
15.0,27.02817
4.0,1.1730881
0.0,1.2243335
11.0,7.470774
15.0,14.667425
0.0,1.0445867
5.0,1.0125469
0.0,0.8316502
14.0,0.8316502
13.0,6.756486
15.0,12.634826
0.0,1.0445867
0.0,1.1259555
18.0,12.639677
15.0,14.891209
3.0,1.0445867
10.0,0.9116605
23.0,0.8316502
15.0,27.350882
1.0,1.1730881
2.0,1.43582
14.0,12.248886
15.0,13.693689
0.0,1.0445867
0.0,0.9116605
24.0,11.454011
15.0,15.178789
0.0,1.0445867
0.0,1.0108308
19.0,7.543489
15.0,15.075175
1.0,1.1730881
4.0,1.0175184
13.0,11.194208
15.0,14.781806
0.0,1.1730881
5.0,1.4717648
9.0,12.488612
14.0,12.252479
0.0,1.0552912
0.0,0.94316095
0.0,1.4165622
23.0,1.2873011
41.0,0.8316502
0.0,1.4798099
15.0,21.182188
0.0,0.8316502
4.0,0.8316502
14.0,5.4806223
15.0,16.766691
0.0,1.1649531
45.0,1.2751778
0.0,1.1649531
15.0,1.0795732
3.0,0.9227101
0.0,0.8316502
15.0,27.135145
22.0,1.1649531
3.0,1.3868229
15.0,30.632889
0.0,1.1649531
1.0,1.2751778
12.0,1.0846353
0.0,7.8492436
21.0,8.151516
15.0,14.772762
7.0,1.1730881
0.0,1.43582
26.0,12.771387
0.0,14.700087
15.0,14.347082
13.0,1.0445867
0.0,1.6105587
11.0,12.448385
15.0,14.444833
0.0,1.1649531
15.0,1.3868229
15.0,13.025977
14.0,0.87355864
0.0,0.8571356
3.0,6.8988748
15.0,15.3001995
14.0,0.87355864
0.0,0.8571356
3.0,6.8988748
15.0,15.3001995
0.0,1.1730881
0.0,1.0175184
23.0,12.503598
15.0,13.908224
0.0,1.1982461
22.0,10.230782
15.0,15.640595
0.0,1.1730881
17.0,1.4717648
15.0,19.916801
3.0,1.1730881
14.0,1.0175184
0.0,12.96903
0.0,12.202807
15.0,14.443504
