y_true,y_pred
12.0,0.9319621
15.0,30.678091
12.0,1.1061131
6.0,1.4690928
15.0,29.474548
17.0,1.3207525
15.0,25.51939
38.0,1.1061131
0.0,0.9405447
15.0,32.551067
17.0,1.1061131
0.0,2.296576
15.0,19.847254
0.0,0.96102184
4.0,0.5041607
34.0,7.3637147
15.0,16.685173
0.0,1.1061131
25.0,1.3021439
15.0,33.4378
17.0,1.3207525
7.0,11.648425
15.0,13.011454
3.0,0.8450633
27.0,0.5006774
15.0,31.547716
0.0,0.96102184
9.0,0.7924405
13.0,0.41953978
15.0,31.479765
15.0,1.1061131
0.0,1.3021439
0.0,7.674071
15.0,12.557425
15.0,1.1061131
0.0,1.4690928
0.0,9.466834
15.0,17.166128
1.0,1.1061131
42.0,5.5617585
0.0,6.901726
14.0,13.797981
12.0,1.1061131
17.0,1.2302521
15.0,35.852703
15.0,1.2098308
0.0,0.96672535
0.0,10.776687
15.0,16.739523
5.0,1.2098308
1.0,0.96672535
9.0,10.776687
15.0,16.739523
32.0,0.96102184
14.0,4.822288
15.0,1.2098308
0.0,0.78944427
15.0,32.695103
0.0,0.96102184
0.0,3.4165003
0.0,1.9900374
33.0,0.9053182
0.0,0.7857049
14.0,11.136745
17.0,1.1061131
0.0,1.4690928
15.0,13.528687
17.0,1.1061131
0.0,1.4690928
2.0,9.466834
15.0,17.166128
7.0,1.2098308
0.0,0.9802873
15.0,22.982422
14.0,16.436817
15.0,1.2098308
0.0,0.9802873
15.0,33.37179
14.0,1.1061131
0.0,1.4690928
15.0,14.126902
40.0,1.3207525
15.0,27.046804
0.0,1.1061131
3.0,1.3021439
31.0,6.603343
0.0,16.273823
15.0,15.969265
23.0,1.1061131
2.0,1.4690928
14.0,14.126902
7.0,1.1061131
0.0,1.4690928
25.0,10.476449
15.0,17.770428
14.0,1.2098308
0.0,0.96672535
0.0,7.9403787
14.0,16.156918
15.0,1.2098308
0.0,0.78944427
14.0,32.695103
2.0,0.96102184
0.0,0.5041607
1.0,31.265127
14.0,17.645866
0.0,8.386809
14.0,20.09018
15.0,1.1061131
14.0,32.06946
3.0,1.1061131
0.0,1.5638822
0.0,1.0156534
3.0,3.344063
0.0,7.3615584
0.0,10.549718
28.0,8.951363
15.0,13.040388
33.0,1.1061131
0.0,1.4690928
15.0,13.528687
15.0,1.1061131
0.0,0.7530163
0.0,0.60052234
15.0,29.870659
17.0,1.1061131
0.0,1.4690928
1.0,7.021804
15.0,16.63903
3.0,0.96102184
34.0,0.81465375
15.0,28.900814
7.0,1.1061131
26.0,1.4690928
15.0,14.126902
23.0,1.1061131
0.0,0.9405447
15.0,32.551067
0.0,1.1061131
6.0,1.2302521
12.0,2.2832563
15.0,17.714819
25.0,1.1061131
0.0,1.4690928
15.0,13.528687
9.0,1.1061131
7.0,1.4690928
15.0,14.126902
17.0,0.8450633
0.0,0.3258249
1.0,4.5839157
15.0,17.68351
41.0,1.8536975
0.0,0.9058663
15.0,14.602015
25.0,1.1061131
0.0,1.0164934
15.0,30.035843
6.0,1.8536975
0.0,0.91533345
10.0,12.286718
15.0,16.015736
7.0,1.1061131
0.0,1.3021439
16.0,6.603343
15.0,16.326256
15.0,1.1061131
0.0,1.4690928
15.0,29.474548
0.0,1.8536975
14.0,0.9058663
7.0,10.446398
15.0,15.481057
14.0,1.8536975
0.0,0.77709585
2.0,5.1487584
15.0,16.49389
14.0,1.8536975
1.0,0.77709585
18.0,4.54704
15.0,16.083696
2.0,1.8536975
14.0,1.1264048
15.0,28.12948
15.0,1.8536975
0.0,0.77709585
0.0,5.1487584
0.0,0.48467305
15.0,18.117125
12.0,1.8536975
2.0,0.9058663
15.0,11.444328
15.0,1.8536975
0.0,0.9058663
15.0,14.602015
14.0,1.8536975
0.0,0.77709585
5.0,5.1487584
15.0,16.49389
7.0,1.3207525
9.0,11.648425
15.0,14.6866
18.0,1.8536975
15.0,25.89784
1.0,1.8536975
18.0,2.2681112
0.0,8.863187
15.0,15.739941
14.0,1.8536975
2.0,1.3273724
9.0,3.4722962
15.0,15.845354
15.0,1.8536975
2.0,0.9058663
21.0,12.252518
15.0,16.332369
13.0,1.8536975
1.0,0.9058663
18.0,10.446398
15.0,15.481057
40.0,1.8536975
3.0,0.9058663
15.0,13.556737
0.0,1.8536975
5.0,0.77709585
14.0,5.1487584
15.0,16.49389
0.0,1.8536975
12.0,1.343724
0.0,0.3679858
31.0,13.70147
11.0,1.8536975
0.0,1.6120002
21.0,7.270505
15.0,16.633684
15.0,1.8536975
0.0,0.8494948
15.0,33.74542
18.0,0.96102184
3.0,0.5849633
15.0,31.979527
18.0,1.8536975
0.0,0.9058663
1.0,12.252518
14.0,12.408437
0.0,10.781846
15.0,13.738657
5.0,1.8536975
0.0,0.9058663
14.0,13.160883
15.0,15.386989
2.0,1.3207525
14.0,11.648425
15.0,14.6866
6.0,1.1061131
0.0,1.3021439
26.0,6.603343
15.0,17.341679
1.0,1.3207525
6.0,11.648425
8.0,2.4992783
17.0,11.091339
15.0,13.985048
13.0,1.8536975
4.0,0.77709585
23.0,5.1487584
15.0,16.49389
0.0,1.8536975
13.0,0.8494948
0.0,5.2445374
3.0,7.4517307
15.0,15.186857
0.0,0.8450633
6.0,0.3258249
2.0,4.5839157
8.0,4.3600163
15.0,16.139889
14.0,0.8450633
1.0,0.67658544
0.0,11.560651
15.0,16.773016
13.0,0.8450633
1.0,0.3258249
25.0,4.5839157
15.0,17.68351
17.0,1.2098308
0.0,0.96672535
15.0,28.06053
16.0,1.1061131
0.0,1.4690928
5.0,10.333545
15.0,16.236677
0.0,1.8536975
16.0,0.9058663
15.0,14.602015
10.0,1.1061131
6.0,1.4690928
9.0,11.495853
4.0,0.8968318
4.0,13.395758
15.0,15.030287
4.0,1.496612
1.0,1.3179717
9.0,7.754057
15.0,16.294956
11.0,1.496612
5.0,1.3179717
11.0,7.754057
15.0,16.294956
17.0,1.3207525
0.0,27.046804
15.0,28.316498
0.0,1.1061131
24.0,1.3021439
15.0,32.246002
0.0,1.8536975
0.0,0.8494948
26.0,13.573703
15.0,15.179285
0.0,1.8536975
8.0,0.9058663
0.0,12.252518
13.0,12.408437
15.0,15.829698
1.0,1.8536975
3.0,0.9058663
1.0,12.252518
30.0,12.408437
15.0,15.829698
4.0,1.8536975
3.0,1.0300548
19.0,13.385939
15.0,14.611668
0.0,1.496612
3.0,1.3179717
11.0,0.89706093
15.0,26.657877
4.0,1.496612
0.0,1.0477906
11.0,3.6144493
15.0,16.998625
0.0,1.8536975
5.0,1.0262096
0.0,1.2801598
14.0,0.81237924
13.0,8.413931
15.0,14.905196
0.0,1.8536975
0.0,0.8494948
18.0,14.862725
15.0,15.453393
3.0,1.8536975
10.0,0.9058663
23.0,0.6272589
15.0,24.683514
1.0,1.496612
2.0,1.2810907
14.0,13.848775
15.0,14.485429
0.0,1.8536975
0.0,0.9058663
24.0,12.252518
15.0,17.256817
0.0,1.8536975
0.0,0.77709585
19.0,5.1487584
15.0,16.49389
1.0,1.496612
4.0,1.3179717
13.0,7.754057
15.0,16.294956
0.0,1.496612
5.0,0.8050631
9.0,13.839833
14.0,14.686382
0.0,0.9449766
0.0,0.94387424
0.0,1.7207097
23.0,1.034189
41.0,0.8450633
0.0,0.54481584
15.0,16.51515
0.0,0.8450633
4.0,0.3258249
14.0,4.5839157
15.0,17.68351
0.0,1.1061131
45.0,1.3021439
0.0,1.1061131
15.0,0.88092154
3.0,0.9269639
0.0,0.3847022
15.0,33.02685
22.0,1.1061131
3.0,1.4690928
15.0,29.474548
0.0,1.1061131
1.0,1.3021439
12.0,0.95669043
0.0,4.5708113
21.0,5.0147696
15.0,17.940622
7.0,1.496612
0.0,1.2810907
26.0,7.476462
0.0,14.7071905
15.0,14.9788065
13.0,1.8536975
0.0,1.0300548
11.0,13.385939
15.0,14.611668
0.0,1.1061131
15.0,1.4690928
15.0,8.677095
14.0,0.96102184
0.0,0.56563705
3.0,5.7728043
15.0,15.647972
14.0,0.96102184
0.0,0.56563705
3.0,5.7728043
15.0,15.647972
0.0,1.496612
0.0,1.3179717
23.0,10.8424015
15.0,14.727496
0.0,0.53909767
22.0,1.804611
15.0,22.137112
0.0,1.496612
17.0,0.8050631
15.0,16.513016
3.0,1.496612
14.0,1.3179717
0.0,13.169701
0.0,11.940792
15.0,13.682521
