y_true,y_pred
0.0,1.4646684
0.0,9.382818
15.0,14.750961
1.0,1.198542
42.0,7.9753146
0.0,7.499477
14.0,13.384892
12.0,1.198542
17.0,1.557647
15.0,30.48632
15.0,1.0360438
0.0,1.228336
0.0,8.924614
15.0,16.552027
5.0,1.0360438
1.0,1.228336
9.0,8.924614
15.0,16.552027
32.0,1.1046103
14.0,15.39682
15.0,1.0360438
0.0,0.9239849
15.0,33.546604
0.0,1.1046103
0.0,10.160704
0.0,11.967106
33.0,4.145862
0.0,0.5018151
14.0,13.626466
17.0,1.198542
0.0,1.4646684
15.0,15.7447815
17.0,1.198542
0.0,1.4646684
2.0,9.382818
15.0,14.750961
7.0,1.0360438
0.0,0.9876612
15.0,16.379053
14.0,14.321134
15.0,1.0360438
0.0,0.9876612
15.0,32.81946
14.0,1.198542
0.0,1.4646684
15.0,16.20917
40.0,1.4499683
15.0,13.207449
0.0,1.198542
3.0,1.3615297
31.0,8.384898
0.0,18.408201
15.0,19.825611
23.0,1.198542
2.0,1.4646684
14.0,16.20917
7.0,1.198542
0.0,1.4646684
25.0,10.760959
15.0,16.495876
14.0,1.0360438
0.0,1.228336
0.0,8.172347
14.0,15.154605
15.0,1.0360438
0.0,0.9239849
14.0,33.546604
2.0,1.1046103
0.0,1.0070702
1.0,29.732315
14.0,1.484849
0.0,12.247994
14.0,17.544762
15.0,1.198542
14.0,30.166302
3.0,1.198542
0.0,5.104481
0.0,1.097335
3.0,9.584391
0.0,15.074525
0.0,13.507638
28.0,14.1824875
15.0,15.395899
33.0,1.198542
0.0,1.4646684
15.0,15.7447815
15.0,1.198542
0.0,1.1378226
0.0,0.8248393
15.0,29.662653
17.0,1.198542
0.0,1.4646684
1.0,8.755967
15.0,15.284663
3.0,1.1046103
34.0,1.1170422
15.0,23.894485
7.0,1.198542
26.0,1.4646684
15.0,16.20917
23.0,1.198542
0.0,1.1438404
15.0,30.143288
0.0,1.198542
6.0,1.557647
12.0,9.111106
15.0,15.347784
25.0,1.198542
0.0,1.4646684
15.0,15.7447815
9.0,1.198542
7.0,1.4646684
15.0,16.20917
17.0,0.85200083
0.0,0.7646957
1.0,6.46274
15.0,19.642609
41.0,1.6187239
0.0,1.3556414
15.0,15.4295435
25.0,1.198542
0.0,1.3781716
15.0,28.481358
6.0,1.6187239
0.0,1.4567362
10.0,10.412085
15.0,17.288528
7.0,1.198542
0.0,1.3615297
16.0,8.384898
15.0,16.646065
15.0,1.198542
0.0,1.4646684
15.0,29.296984
0.0,1.6187239
14.0,1.3556414
7.0,10.056888
15.0,15.419415
14.0,1.6187239
0.0,1.3355323
2.0,8.22838
15.0,14.152759
14.0,1.6187239
1.0,1.3355323
18.0,6.7025056
15.0,13.194376
2.0,1.6187239
14.0,1.4936436
15.0,24.96003
15.0,1.6187239
0.0,1.3355323
0.0,8.22838
0.0,0.60398686
15.0,14.8034315
12.0,1.6187239
2.0,1.3556414
15.0,15.019361
15.0,1.6187239
0.0,1.3556414
15.0,15.4295435
14.0,1.6187239
0.0,1.3355323
5.0,8.22838
15.0,14.152759
7.0,1.4499683
9.0,7.4098887
15.0,15.405255
18.0,1.6187239
15.0,18.705078
1.0,1.6187239
18.0,11.359747
0.0,15.577273
15.0,16.593689
14.0,1.6187239
2.0,1.5634316
9.0,9.728019
15.0,15.622379
15.0,1.6187239
2.0,1.3556414
21.0,12.155989
15.0,17.115498
13.0,1.6187239
1.0,1.3556414
18.0,10.056888
15.0,15.419415
40.0,1.6187239
3.0,1.3556414
15.0,30.1032
0.0,1.6187239
5.0,1.3355323
14.0,8.22838
15.0,14.152759
0.0,1.6187239
12.0,1.5864427
0.0,1.2923974
31.0,10.947263
11.0,1.6187239
0.0,1.5810792
21.0,11.746594
15.0,15.240281
15.0,1.6187239
0.0,1.5125473
15.0,24.979753
18.0,1.1046103
3.0,1.1834487
15.0,30.777157
18.0,1.6187239
0.0,1.3556414
1.0,12.155989
14.0,12.235364
0.0,9.188631
15.0,14.930227
5.0,1.6187239
0.0,1.3556414
14.0,11.392791
15.0,15.226249
2.0,1.4499683
14.0,7.4098887
15.0,15.405255
6.0,1.198542
0.0,1.3615297
26.0,8.384898
15.0,16.59847
1.0,1.4499683
6.0,7.4098887
8.0,1.1723546
17.0,8.163291
15.0,14.800446
13.0,1.6187239
4.0,1.3355323
23.0,8.22838
15.0,14.152759
0.0,1.6187239
13.0,1.5125473
0.0,11.563972
3.0,10.497934
15.0,13.781646
0.0,0.85200083
6.0,0.7646957
2.0,6.46274
8.0,4.1086736
15.0,12.213759
14.0,0.85200083
1.0,1.138181
0.0,12.218333
15.0,13.616345
13.0,0.85200083
1.0,0.7646957
25.0,6.46274
15.0,19.642609
17.0,1.0360438
0.0,1.228336
15.0,29.817905
16.0,1.198542
0.0,1.4646684
5.0,9.151601
15.0,14.506259
0.0,1.6187239
16.0,1.3556414
15.0,15.4295435
10.0,1.198542
6.0,1.4646684
9.0,10.483536
4.0,0.975105
4.0,14.259906
15.0,16.145378
4.0,1.5742457
1.0,1.4330813
9.0,13.080703
15.0,16.919107
11.0,1.5742457
5.0,1.4330813
11.0,13.080703
15.0,16.919107
17.0,1.4499683
0.0,13.207449
15.0,28.263628
0.0,1.198542
24.0,1.3615297
15.0,30.338017
0.0,1.6187239
0.0,1.5125473
26.0,13.777721
15.0,16.233587
0.0,1.6187239
8.0,1.3556414
0.0,12.155989
13.0,12.235364
15.0,16.130032
1.0,1.6187239
3.0,1.3556414
1.0,12.155989
30.0,12.235364
15.0,16.130032
4.0,1.6187239
3.0,1.4373562
19.0,13.807034
15.0,15.174381
0.0,1.5742457
3.0,1.4330813
11.0,1.2125193
15.0,19.449238
4.0,1.5742457
0.0,1.4694729
11.0,8.351994
15.0,13.624547
0.0,1.6187239
5.0,1.3698785
0.0,1.636567
14.0,1.6069353
13.0,10.873641
15.0,14.3195915
0.0,1.6187239
0.0,1.5125473
18.0,12.975252
15.0,16.51886
3.0,1.6187239
10.0,1.3556414
23.0,1.0958955
15.0,21.608517
1.0,1.5742457
2.0,1.645242
14.0,13.12209
15.0,14.573441
0.0,1.6187239
0.0,1.3556414
24.0,12.155989
15.0,15.613118
0.0,1.6187239
0.0,1.3355323
19.0,8.22838
15.0,14.152759
1.0,1.5742457
4.0,1.4330813
13.0,13.080703
15.0,16.919107
0.0,1.5742457
5.0,1.386053
9.0,13.304866
14.0,13.231501
0.0,0.49164146
0.0,0.29438582
0.0,13.804966
23.0,13.471856
41.0,0.85200083
0.0,1.2703296
15.0,16.846897
0.0,0.85200083
4.0,0.7646957
14.0,6.46274
15.0,19.642609
0.0,1.198542
45.0,1.3615297
0.0,1.198542
15.0,1.1904607
3.0,1.3332806
0.0,0.59236896
15.0,32.30833
22.0,1.198542
3.0,1.4646684
15.0,29.296984
0.0,1.198542
1.0,1.3615297
12.0,1.4853446
0.0,12.557329
21.0,9.766133
15.0,15.542724
7.0,1.5742457
0.0,1.645242
26.0,8.374272
0.0,11.338208
15.0,12.927056
13.0,1.6187239
0.0,1.4373562
11.0,13.807034
15.0,15.174381
0.0,1.198542
15.0,1.4646684
15.0,9.317033
14.0,1.1046103
0.0,0.9139809
3.0,6.4671035
15.0,15.244247
14.0,1.1046103
0.0,0.9139809
3.0,6.4671035
15.0,15.244247
0.0,1.5742457
0.0,1.4330813
23.0,11.364248
15.0,15.104854
0.0,1.1579338
22.0,9.988883
15.0,15.493425
0.0,1.5742457
17.0,1.386053
15.0,16.507465
3.0,1.5742457
14.0,1.4330812
0.0,10.908247
0.0,10.777859
15.0,11.85136
