y_true,y_pred
0.0,1.1215205
9.0,0.89426774
13.0,0.88163334
15.0,29.430866
15.0,1.4536815
0.0,1.4497657
0.0,10.13309
15.0,15.858726
15.0,1.4536815
0.0,1.0724585
0.0,10.52766
15.0,14.262036
1.0,1.4536815
42.0,3.0706358
0.0,8.748929
14.0,14.592128
12.0,1.4536815
17.0,1.2475735
15.0,31.714922
15.0,1.3400142
0.0,1.3651602
0.0,8.314965
15.0,15.805953
5.0,1.3400142
1.0,1.3651602
9.0,8.314965
15.0,15.805953
32.0,1.1215205
14.0,8.535486
15.0,1.3400142
0.0,1.3220972
15.0,33.414333
0.0,1.1215205
0.0,3.0289118
0.0,1.4247807
33.0,1.3892174
0.0,0.64764196
14.0,7.1649823
17.0,1.4536815
0.0,1.0724585
15.0,14.967862
17.0,1.4536815
0.0,1.0724585
2.0,10.52766
15.0,14.262036
7.0,1.3400142
0.0,1.319938
15.0,10.63909
14.0,16.11987
15.0,1.3400142
0.0,1.319938
15.0,33.13193
14.0,1.4536815
0.0,1.0724585
15.0,15.798165
40.0,1.4629279
15.0,9.8244505
0.0,1.4536815
3.0,1.4497657
31.0,8.445086
0.0,15.988378
15.0,14.965286
23.0,1.4536815
2.0,1.0724585
14.0,15.798165
7.0,1.4536815
0.0,1.0724585
25.0,8.51385
15.0,15.908716
14.0,1.3400142
0.0,1.3651602
0.0,4.560061
14.0,14.14758
15.0,1.3400142
0.0,1.3220972
14.0,33.414333
2.0,1.1215205
0.0,0.97385335
1.0,31.208153
14.0,1.7702584
0.0,6.554478
14.0,14.827428
15.0,1.4536815
14.0,32.641815
3.0,1.4536815
0.0,2.9164424
0.0,0.9380944
3.0,9.969289
0.0,11.3045845
0.0,14.6810665
28.0,13.263121
15.0,13.667583
33.0,1.4536815
0.0,1.0724585
15.0,14.967862
15.0,1.4536815
0.0,1.3076372
0.0,0.717924
15.0,31.358686
17.0,1.4536815
0.0,1.0724585
1.0,11.358333
15.0,16.143517
3.0,1.1215205
34.0,1.6354333
15.0,16.407026
7.0,1.4536815
26.0,1.0724585
15.0,15.798165
23.0,1.4536815
0.0,1.3916911
15.0,33.257324
0.0,1.4536815
6.0,1.2475735
12.0,10.840589
15.0,16.581938
25.0,1.4536815
0.0,1.0724585
15.0,14.967862
9.0,1.4536815
7.0,1.0724585
15.0,15.798165
17.0,0.9962313
0.0,0.85888714
1.0,6.0977206
15.0,15.663733
41.0,1.4837984
0.0,1.3804041
15.0,15.734852
25.0,1.4536815
0.0,0.9294394
15.0,31.113153
6.0,1.4837984
0.0,1.4172837
10.0,7.6764903
15.0,19.034763
7.0,1.4536815
0.0,1.4497657
16.0,8.445086
15.0,15.713999
15.0,1.4536815
0.0,1.0724585
15.0,31.08095
0.0,1.4837984
14.0,1.3804041
7.0,11.346344
15.0,16.092146
14.0,1.4837984
0.0,1.4571539
2.0,5.572611
15.0,15.586564
14.0,1.4837984
1.0,1.4571539
18.0,8.992702
15.0,15.692848
2.0,1.4837984
14.0,1.1333588
15.0,31.150856
15.0,1.4837984
0.0,1.4571539
0.0,5.572611
0.0,0.5084243
15.0,20.699266
12.0,1.4837984
2.0,1.3804041
15.0,15.232206
15.0,1.4837984
0.0,1.3804041
15.0,15.734852
14.0,1.4837984
0.0,1.4571539
5.0,5.572611
15.0,15.586564
7.0,1.4629279
9.0,9.475916
15.0,19.55456
18.0,1.4837984
15.0,33.253452
1.0,1.4837984
18.0,2.569043
0.0,17.31587
15.0,17.89914
14.0,1.4837984
2.0,1.259493
9.0,2.5421746
15.0,16.160767
15.0,1.4837984
2.0,1.3804041
21.0,8.508305
15.0,15.814909
13.0,1.4837984
1.0,1.3804041
18.0,11.346344
15.0,16.092146
40.0,1.4837984
3.0,1.3804041
15.0,31.689358
0.0,1.4837984
5.0,1.4571539
14.0,5.572611
15.0,15.586564
0.0,1.4837984
12.0,1.4584634
0.0,0.686011
31.0,5.59206
11.0,1.4837984
0.0,1.4570371
21.0,8.38937
15.0,16.049276
15.0,1.4837984
0.0,1.4763212
15.0,32.298927
18.0,1.1215205
3.0,1.0211796
15.0,31.692566
18.0,1.4837984
0.0,1.3804041
1.0,8.508305
14.0,9.599769
0.0,8.742533
15.0,14.639517
5.0,1.4837984
0.0,1.3804041
14.0,11.010915
15.0,13.666323
2.0,1.4629279
14.0,9.475916
15.0,19.55456
6.0,1.4536815
0.0,1.4497657
26.0,8.445086
15.0,16.068768
1.0,1.4629279
6.0,9.475916
8.0,1.6183497
17.0,9.692656
15.0,14.44245
13.0,1.4837984
4.0,1.4571539
23.0,5.572611
15.0,15.586564
0.0,1.4837984
13.0,1.4763212
0.0,8.834353
3.0,7.9445286
15.0,14.09407
0.0,0.9962313
6.0,0.85888714
2.0,6.0977206
8.0,7.190128
15.0,12.052574
14.0,0.9962313
1.0,1.4757771
0.0,9.672795
15.0,15.439064
13.0,0.9962313
1.0,0.85888714
25.0,6.0977206
15.0,15.663733
17.0,1.3400142
0.0,1.3651602
15.0,31.341318
16.0,1.4536815
0.0,1.0724585
5.0,11.377488
15.0,15.760009
0.0,1.4837984
16.0,1.3804041
15.0,15.734852
10.0,1.4536815
6.0,1.0724585
9.0,11.027961
4.0,1.4338771
4.0,10.815193
15.0,15.6714945
4.0,1.7279625
1.0,1.730097
9.0,12.265216
15.0,15.312997
11.0,1.7279625
5.0,1.730097
11.0,12.265216
15.0,15.312997
17.0,1.4629279
0.0,9.8244505
15.0,31.21105
0.0,1.4536815
24.0,1.4497657
15.0,31.995562
0.0,1.4837984
0.0,1.4763212
26.0,9.351438
15.0,15.894933
0.0,1.4837984
8.0,1.3804041
0.0,8.508305
13.0,9.599769
15.0,14.431694
1.0,1.4837984
3.0,1.3804041
1.0,8.508305
30.0,9.599769
15.0,14.431694
4.0,1.4837984
3.0,1.9384463
19.0,13.519975
15.0,14.719761
0.0,1.7279625
3.0,1.730097
11.0,3.5413282
15.0,21.152212
4.0,1.7279625
0.0,1.7282784
11.0,11.323375
15.0,13.3321
0.0,1.4837984
5.0,1.4285427
0.0,0.6107363
14.0,0.38631484
13.0,2.7372608
15.0,19.819937
0.0,1.4837984
0.0,1.4763212
18.0,9.268681
15.0,15.78211
3.0,1.4837984
10.0,1.3804041
23.0,0.88820845
15.0,28.56999
1.0,1.7279625
2.0,2.1665633
14.0,11.4528475
15.0,14.485282
0.0,1.4837984
0.0,1.3804041
24.0,8.508305
15.0,15.562428
0.0,1.4837984
0.0,1.4571539
19.0,5.572611
15.0,15.586564
1.0,1.7279625
4.0,1.730097
13.0,12.265216
15.0,15.312997
0.0,1.7279625
5.0,1.8479935
9.0,14.08908
14.0,10.907923
0.0,0.6428925
0.0,1.5859656
0.0,9.378481
23.0,9.3232975
41.0,0.9962313
0.0,2.0046852
15.0,27.294178
0.0,0.9962313
4.0,0.85888714
14.0,6.0977206
15.0,15.663733
0.0,1.4536815
45.0,1.4497657
0.0,1.4536815
15.0,1.4293662
3.0,0.8344505
0.0,0.093835175
15.0,31.527735
22.0,1.4536815
3.0,1.0724585
15.0,31.08095
0.0,1.4536815
1.0,1.4497657
12.0,1.6111009
0.0,8.649269
21.0,7.5614023
15.0,15.823401
7.0,1.7279625
0.0,2.1665633
26.0,12.674105
0.0,14.525213
15.0,13.968002
13.0,1.4837984
0.0,1.9384463
11.0,13.519975
15.0,14.719761
0.0,1.4536815
15.0,1.0724585
15.0,12.28162
14.0,1.1215205
0.0,1.116342
3.0,9.094654
15.0,15.472993
14.0,1.1215205
0.0,1.116342
3.0,9.094654
15.0,15.472993
0.0,1.7279625
0.0,1.730097
23.0,10.610157
15.0,14.801728
0.0,1.1107088
22.0,9.407955
15.0,19.6476
0.0,1.7279625
17.0,1.8479935
15.0,27.145554
3.0,1.7279624
14.0,1.7300972
0.0,11.524775
0.0,8.994596
15.0,10.722463
