y_true,y_pred
45.0,6.1982613
45.0,4.5152044
45.0,3.9689574
45.0,3.4544706
3.0,3.1064088
51.000004,69.58934
51.000004,75.90919
49.0,68.73107
49.0,77.92598
49.0,76.39781
49.0,67.652565
35.0,39.326435
34.0,24.579073
6.0,15.724377
6.0,11.4155855
3.0,7.614471
3.0,5.915526
27.0,69.58934
27.0,66.344475
21.0,29.859097
17.0,21.352333
11.0,11.408777
11.0,4.77633
10.0,5.4222145
7.0,3.9514608
7.0,3.1877666
6.0,2.8252032
132.0,69.58934
132.0,139.7871
130.0,137.10591
72.0,47.067303
51.000004,27.362598
14.0,12.846714
14.0,7.2603884
13.000001,6.0143056
3.0,4.7546372
82.0,69.58934
82.0,75.90919
76.0,68.73107
15.0,30.483126
12.0,23.086643
5.0,11.246513
5.0,5.804853
4.0,4.6259604
82.0,69.58934
82.0,66.344475
5.0,29.859097
3.0,21.352333
3.0,11.408777
3.0,4.77633
3.0,3.536419
204.00002,69.58934
204.00002,75.90919
204.00002,68.73107
89.0,30.483126
86.0,23.086643
24.0,11.246513
24.0,6.473474
21.0,4.7037168
6.0,4.7789464
3.0,4.063012
3.0,3.6167283
3.0,3.169772
2.0,2.8362758
46.0,69.58934
46.0,66.344475
46.0,29.859097
37.0,21.352333
27.0,11.408777
27.0,4.77633
18.0,5.4222145
18.0,3.9514608
18.0,3.1877666
4.0,2.8252032
105.0,69.58934
105.0,66.344475
10.0,29.859097
6.0,21.352333
6.0,11.408777
6.0,4.77633
2.0,3.536419
46.0,69.58934
46.0,66.344475
11.0,29.859097
10.0,21.352333
6.0,11.408777
6.0,4.77633
5.0,3.536419
106.00001,69.58934
106.00001,75.90919
100.00001,83.979004
98.0,85.50502
98.0,84.72793
98.0,84.229965
97.0,123.09642
97.0,128.05359
42.0,78.270485
39.0,23.765194
4.0,15.549377
4.0,12.73669
4.0,10.506034
4.0,8.324471
100.00001,69.58934
100.00001,66.344475
99.0,29.859097
85.0,21.352333
34.0,11.408777
34.0,4.77633
3.0,3.536419
135.0,69.58934
135.0,75.90919
135.0,68.73107
11.0,30.483126
6.0,23.086643
3.0,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
62.0,69.58934
62.0,75.90919
60.0,68.73107
42.0,30.483126
38.0,23.086643
11.0,11.246513
11.0,6.196248
10.0,6.1982613
10.0,4.5152044
10.0,3.9689574
10.0,3.4544706
4.0,3.1064088
51.000004,69.58934
51.000004,75.90919
45.0,68.73107
27.0,30.483126
20.0,23.086643
16.0,11.246513
16.0,6.196248
14.0,6.1982613
14.0,4.5152044
14.0,3.9689574
14.0,3.4544706
2.0,3.1064088
128.0,69.58934
128.0,75.90919
126.0,83.979004
120.99999,85.50502
84.0,84.72793
84.0,84.229965
80.0,72.991
47.0,44.723217
39.0,24.028978
10.0,15.699011
9.0,10.916578
9.0,9.803423
9.0,7.6380534
9.0,6.206451
9.0,5.268963
3.0,4.6723223
41.0,69.58934
41.0,66.344475
7.0,29.859097
6.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,5.4222145
3.0,3.9514608
3.0,3.1877666
3.0,2.8252032
78.0,69.58934
78.0,74.22009
78.0,76.4601
78.0,73.31762
78.0,75.41845
77.0,63.73338
20.0,28.245436
11.0,14.62448
3.0,8.192656
3.0,6.133709
3.0,5.039043
2.0,4.60691
131.0,69.58934
131.0,66.344475
131.0,29.859097
131.0,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
78.0,71.60194
77.0,86.5387
77.0,88.04266
73.0,46.055378
73.0,32.012684
11.0,15.083642
11.0,11.236552
4.0,9.760334
1.0,8.063359
64.0,69.58934
64.0,75.90919
63.0,68.73107
35.0,69.32243
23.0,18.894993
21.0,11.107938
15.0,6.3667717
14.0,7.537811
10.0,7.1547318
10.0,5.7299895
6.0,4.4692345
6.0,3.841244
2.0,3.4984071
70.0,69.58934
70.0,80.826195
65.0,85.32853
23.0,81.62847
23.0,139.72903
21.0,138.79115
17.0,63.80808
12.0,16.724041
7.0,10.528035
7.0,9.005912
2.0,7.457433
95.0,69.58934
95.0,139.7871
95.0,137.10591
23.0,47.067303
9.0,27.362598
5.0,12.846714
5.0,6.7541533
4.0,5.5674253
48.0,69.58934
48.0,139.7871
44.0,137.10591
12.0,47.067303
4.0,27.362598
1.0,12.846714
1.0,14.228714
48.0,69.58934
48.0,139.7871
44.0,137.10591
12.0,47.067303
4.0,27.362598
1.0,12.846714
1.0,14.228714
56.0,69.58934
56.0,139.7871
51.000004,137.10591
19.0,47.067303
11.0,27.362598
9.0,12.846714
9.0,7.2603884
7.0,6.0143056
3.0,4.7546372
39.0,69.58934
39.0,75.90919
35.0,68.73107
25.000002,30.483126
14.0,23.086643
6.0,11.246513
6.0,6.196248
5.0,6.1982613
5.0,4.5152044
5.0,3.9689574
4.0,3.4544706
3.0,3.1064088
132.0,69.58934
132.0,75.90919
132.0,68.73107
129.0,30.483126
124.99999,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
27.0,69.58934
27.0,75.90919
27.0,68.73107
17.0,30.483126
15.0,23.086643
14.0,11.246513
10.0,6.473474
7.0,4.7037168
7.0,4.027585
45.0,69.58934
45.0,75.90919
42.0,68.73107
27.0,30.483126
25.000002,23.086643
13.000001,11.246513
13.000001,6.473474
13.000001,4.7037168
11.0,4.027585
89.0,69.58934
89.0,139.7871
86.0,137.10591
12.0,47.067303
8.0,27.362598
6.0,12.846714
6.0,6.7541533
1.0,5.5674253
67.0,69.58934
67.0,75.90919
66.0,68.73107
30.0,30.483126
16.0,23.086643
12.0,11.246513
12.0,6.473474
9.0,4.7037168
2.0,4.027585
126.0,69.58934
126.0,139.7871
124.99999,137.10591
116.99999,47.067303
113.0,27.362598
4.0,12.846714
4.0,7.2603884
4.0,6.0143056
4.0,4.7546372
252.0,69.58934
252.0,66.344475
50.000004,29.859097
45.0,21.352333
11.0,11.408777
7.0,7.146119
7.0,4.1025667
5.0,3.2788596
49.0,69.58934
49.0,139.7871
49.0,137.10591
8.0,47.067303
4.0,27.362598
3.0,12.846714
3.0,6.7541533
3.0,5.5674253
52.000004,69.58934
52.000004,75.90919
51.000004,68.73107
18.0,30.483126
12.0,23.086643
10.0,11.246513
10.0,6.473474
3.0,4.7037168
2.0,4.027585
112.0,69.58934
111.0,75.90919
104.00001,133.25209
104.00001,125.776886
98.0,44.360664
41.0,23.57709
28.0,12.610491
25.000002,9.214767
18.0,6.265527
13.000001,5.1611834
3.0,4.303337
34.0,69.58934
34.0,66.344475
6.0,29.859097
4.0,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
118.0,71.60194
116.99999,47.108986
111.0,25.242924
111.0,19.05735
101.0,9.251829
14.0,4.952452
3.0,4.0369735
118.0,69.58934
118.0,66.344475
21.0,29.859097
18.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
128.0,69.58934
128.0,75.90919
128.0,68.73107
26.000002,30.483126
20.0,23.086643
8.0,11.246513
8.0,6.473474
6.0,4.7037168
3.0,4.027585
142.0,69.58934
142.0,66.344475
10.0,29.859097
6.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
110.0,69.58934
88.0,66.344475
88.0,29.859097
84.0,21.352333
17.0,11.408777
11.0,4.77633
3.0,3.536419
116.99999,69.58934
95.0,139.7871
88.0,137.10591
86.0,47.067303
78.0,27.362598
24.0,12.846714
18.0,7.2603884
14.0,6.0143056
3.0,4.7546372
288.0,71.60194
287.0,47.108986
29.0,25.242924
29.0,25.830389
24.0,19.957565
14.0,9.520829
14.0,8.436799
10.0,5.427799
2.0,4.1710076
82.0,69.58934
82.0,75.90919
82.0,83.979004
81.0,85.50502
81.0,84.72793
81.0,84.229965
80.0,72.991
30.0,44.723217
23.0,24.028978
0.0,15.699011
0.0,10.916578
85.0,69.58934
85.0,75.90919
85.0,83.979004
84.0,85.50502
84.0,84.72793
84.0,84.229965
84.0,72.991
33.0,44.723217
26.000002,24.028978
3.0,15.699011
3.0,10.986909
2.0,8.833766
85.0,69.58934
85.0,75.90919
85.0,83.979004
84.0,85.50502
84.0,84.72793
84.0,84.229965
84.0,72.991
33.0,44.723217
26.000002,24.028978
3.0,15.699011
3.0,10.986909
2.0,8.833766
264.0,69.58934
264.0,66.344475
232.0,29.859097
227.00002,21.352333
4.0,11.408777
4.0,7.146119
4.0,4.1025667
4.0,3.2788596
79.0,69.58934
79.0,66.344475
47.0,29.859097
42.0,21.352333
0.0,11.408777
43.0,69.58934
43.0,75.90919
42.0,68.73107
18.0,30.483126
11.0,23.086643
9.0,11.246513
9.0,6.473474
9.0,4.7037168
2.0,4.027585
110.0,69.58934
110.0,75.90919
104.00001,68.73107
56.0,30.483126
54.0,23.086643
46.0,11.246513
46.0,6.473474
41.0,4.7037168
41.0,4.7789464
26.000002,4.063012
26.000002,3.6167283
26.000002,3.169772
4.0,2.8362758
124.0,69.58934
124.0,66.344475
122.99999,29.859097
120.99999,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
63.0,69.58934
63.0,75.90919
60.0,68.73107
18.0,30.483126
14.0,23.086643
7.0,11.246513
7.0,6.473474
2.0,4.7037168
2.0,4.027585
63.0,69.58934
63.0,75.90919
60.0,68.73107
18.0,30.483126
14.0,23.086643
7.0,11.246513
7.0,6.473474
2.0,4.7037168
2.0,4.027585
109.0,69.58934
109.0,66.344475
83.0,29.859097
80.0,21.352333
14.0,11.408777
14.0,4.77633
3.0,3.536419
118.99999,69.58934
118.99999,139.7871
115.0,137.10591
50.000004,47.067303
41.0,27.362598
6.0,12.846714
6.0,6.7541533
2.0,5.5674253
49.0,69.58934
49.0,75.90919
45.0,68.73107
29.0,30.483126
28.0,23.086643
23.0,11.246513
7.0,6.473474
3.0,4.7037168
2.0,4.027585
147.0,69.58934
147.0,75.90919
143.0,133.25209
143.0,125.776886
18.0,44.360664
10.0,23.57709
10.0,12.610491
10.0,9.214767
9.0,5.914702
3.0,4.690858
115.0,69.58934
115.0,66.344475
70.0,29.859097
68.0,21.352333
3.0,8.654825
124.99999,69.58934
124.99999,75.90919
124.99999,68.73107
32.0,30.483126
29.0,23.086643
20.0,11.246513
20.0,6.473474
17.0,4.7037168
10.0,4.7789464
7.0,4.063012
7.0,3.6167283
7.0,3.169772
2.0,2.8362758
27.0,69.58934
27.0,75.90919
21.0,68.73107
10.0,30.483126
8.0,23.086643
8.0,11.246513
7.0,6.196248
7.0,6.1982613
7.0,4.5152044
7.0,3.9689574
3.0,3.4544706
2.0,3.1064088
18.0,69.58934
18.0,139.7871
18.0,43.619953
16.0,58.53709
10.0,29.334242
18.0,69.58934
18.0,139.7871
18.0,43.619953
16.0,58.53709
10.0,29.334242
24.0,69.58934
24.0,139.7871
23.0,43.619953
21.0,58.53709
15.0,29.334242
5.0,12.884346
5.0,7.0334187
3.0,5.8258696
3.0,4.5506687
27.0,69.58934
27.0,80.826195
24.0,53.643513
24.0,60.696354
24.0,61.173126
24.0,42.267868
21.0,24.142883
8.0,11.353796
8.0,7.676707
6.0,6.3504
124.99999,69.58934
124.99999,75.90919
122.0,68.73107
60.0,30.483126
53.000004,23.086643
2.0,11.246513
2.0,6.473474
2.0,4.7037168
2.0,4.027585
114.0,71.60194
30.0,47.108986
12.0,25.242924
12.0,11.378179
10.0,18.09741
6.0,9.653126
5.0,6.944008
4.0,5.660095
19.0,71.60194
14.0,47.108986
10.0,25.242924
10.0,33.09823
10.0,24.464752
1.0,12.563501
0.0,6.6208944
29.0,71.60194
26.000002,47.108986
17.0,25.242924
17.0,33.09823
17.0,24.464752
6.0,12.563501
6.0,6.6208944
6.0,6.177073
6.0,5.041502
6.0,4.3017745
6.0,3.7896724
4.0,3.1620307
39.0,71.60194
34.0,47.108986
31.0,25.242924
31.0,33.09823
31.0,24.464752
20.0,12.563501
20.0,7.4893856
20.0,5.472953
3.0,4.6822953
112.0,69.58934
112.0,66.344475
64.0,29.859097
61.0,21.352333
20.0,11.408777
20.0,4.77633
3.0,3.536419
21.0,69.58934
21.0,66.344475
14.0,29.859097
14.0,21.352333
10.0,11.408777
10.0,4.77633
5.0,3.536419
59.0,69.58934
59.0,75.90919
58.0,68.73107
12.0,30.483126
6.0,23.086643
6.0,11.246513
6.0,6.473474
3.0,4.7037168
3.0,4.027585
79.0,69.58934
79.0,66.344475
25.000002,29.859097
20.0,21.352333
17.0,11.408777
17.0,4.77633
1.0,3.536419
124.99999,69.58934
124.99999,66.344475
11.0,29.859097
10.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
79.0,69.58934
79.0,66.344475
25.000002,29.859097
19.0,21.352333
17.0,11.408777
6.0,4.77633
1.0,3.536419
37.0,69.58934
37.0,75.90919
36.0,68.73107
17.0,30.483126
14.0,23.086643
10.0,11.246513
10.0,6.473474
10.0,4.7037168
2.0,4.027585
68.0,69.58934
68.0,75.90919
63.0,68.73107
16.0,30.483126
10.0,23.086643
8.0,11.246513
8.0,6.473474
6.0,4.7037168
4.0,4.027585
89.0,69.58934
89.0,139.7871
87.0,137.10591
65.0,47.067303
57.0,27.362598
17.0,12.846714
12.0,7.2603884
8.0,6.0143056
4.0,4.7546372
57.0,69.58934
57.0,66.344475
27.0,29.859097
20.0,21.352333
14.0,11.408777
14.0,4.77633
2.0,3.536419
43.0,69.58934
43.0,66.344475
15.0,29.859097
12.0,21.352333
9.0,11.408777
9.0,4.77633
1.0,3.536419
36.0,69.58934
36.0,75.90919
36.0,68.73107
17.0,30.483126
14.0,23.086643
9.0,11.246513
9.0,6.473474
9.0,4.7037168
2.0,4.027585
138.0,69.58934
138.0,75.90919
133.0,68.73107
93.0,30.483126
87.0,23.086643
10.0,11.246513
10.0,6.473474
6.0,4.7037168
4.0,4.027585
113.0,69.58934
113.0,139.7871
104.00001,137.10591
69.0,47.067303
63.0,27.362598
58.0,12.846714
58.0,6.7541533
13.000001,7.497033
12.0,5.426734
12.0,4.4691
2.0,3.9547489
22.0,69.58934
22.0,66.344475
11.0,29.859097
7.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
43.0,69.58934
43.0,75.90919
38.0,68.73107
30.0,30.483126
13.000001,23.086643
10.0,11.246513
10.0,6.196248
10.0,6.1982613
10.0,4.5152044
10.0,3.9689574
10.0,3.4544706
2.0,3.1064088
17.0,69.58934
17.0,66.344475
11.0,29.859097
8.0,21.352333
6.0,11.408777
6.0,4.77633
5.0,3.536419
17.0,69.58934
17.0,66.344475
11.0,29.859097
8.0,21.352333
6.0,11.408777
6.0,4.77633
5.0,3.536419
94.0,69.58934
94.0,75.90919
88.0,68.73107
16.0,30.483126
10.0,23.086643
7.0,11.246513
7.0,6.473474
5.0,4.7037168
4.0,4.027585
37.0,71.60194
35.0,86.5387
35.0,61.606865
31.0,22.637897
4.0,9.514282
4.0,5.7518992
3.0,5.221167
40.0,71.60194
20.0,86.5387
20.0,88.04266
16.0,71.352356
5.0,27.278015
3.0,12.371067
3.0,8.613428
3.0,7.344387
2.0,6.0121164
42.0,71.60194
39.0,47.108986
21.0,25.242924
21.0,33.09823
20.0,24.464752
13.000001,12.563501
13.000001,7.4893856
13.000001,5.472953
4.0,4.6822953
42.0,69.58934
42.0,75.90919
42.0,68.73107
16.0,30.483126
10.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
4.0,4.027585
45.0,69.58934
35.0,75.90919
30.0,68.73107
17.0,30.483126
15.0,23.086643
13.000001,11.246513
13.000001,6.473474
9.0,4.7037168
1.0,4.027585
38.0,69.58934
38.0,75.90919
35.0,68.73107
32.0,30.483126
26.000002,23.086643
7.0,11.246513
7.0,6.473474
6.0,4.7037168
2.0,4.027585
177.0,69.58934
177.0,74.22009
177.0,76.4601
177.0,73.31762
177.0,75.41845
177.0,63.73338
18.0,28.245436
10.0,14.62448
8.0,8.192656
8.0,6.133709
7.0,5.039043
2.0,4.60691
13.000001,69.58934
13.000001,66.344475
10.0,29.859097
10.0,21.352333
6.0,11.408777
6.0,4.77633
5.0,3.536419
83.0,69.58934
83.0,139.7871
82.0,137.10591
36.0,47.067303
30.0,27.362598
4.0,12.846714
3.0,7.2603884
3.0,6.0143056
3.0,4.7546372
29.0,69.58934
29.0,66.344475
15.0,29.859097
12.0,21.352333
10.0,11.408777
10.0,4.77633
3.0,3.536419
19.0,69.58934
19.0,75.90919
18.0,68.73107
12.0,30.483126
10.0,23.086643
6.0,11.246513
6.0,6.473474
4.0,4.7037168
3.0,4.027585
19.0,69.58934
19.0,75.90919
18.0,68.73107
12.0,30.483126
9.0,23.086643
4.0,11.246513
4.0,6.473474
4.0,4.7037168
3.0,4.027585
202.99998,69.58934
202.99998,66.344475
199.0,29.859097
198.0,21.352333
162.0,11.408777
162.0,4.77633
162.0,5.4222145
5.0,3.9514608
5.0,3.1877666
3.0,2.8252032
109.0,69.58934
109.0,66.344475
30.0,29.859097
18.0,21.352333
16.0,11.408777
13.000001,4.77633
3.0,3.536419
76.0,69.58934
76.0,66.344475
72.0,29.859097
70.0,21.352333
33.0,11.408777
33.0,4.77633
3.0,3.536419
34.0,69.58934
34.0,75.90919
30.0,68.73107
17.0,30.483126
14.0,23.086643
9.0,11.246513
9.0,6.473474
6.0,4.7037168
2.0,4.027585
132.0,69.58934
132.0,139.7871
132.0,137.10591
33.0,47.067303
28.0,27.362598
27.0,12.846714
3.0,6.7541533
2.0,5.5674253
41.0,69.58934
41.0,66.344475
39.0,29.859097
35.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
27.0,69.58934
27.0,75.90919
24.0,45.48008
23.0,32.261112
10.0,23.47327
3.0,11.409166
3.0,5.7558794
2.0,4.6016326
62.0,69.58934
62.0,75.90919
58.0,68.73107
31.0,30.483126
25.000002,23.086643
24.0,11.246513
23.0,6.473474
23.0,4.7037168
3.0,4.027585
82.0,71.60194
76.0,47.108986
52.000004,25.242924
52.000004,48.18404
49.0,56.180965
38.0,42.43433
38.0,31.028322
8.0,17.156933
8.0,14.191036
6.0,11.066426
54.0,69.58934
54.0,75.90919
51.000004,68.73107
28.0,30.483126
23.0,23.086643
6.0,11.246513
6.0,6.473474
3.0,4.7037168
2.0,4.027585
169.0,71.60194
165.0,47.108986
124.99999,25.242924
124.0,19.05735
116.99999,9.251829
116.99999,4.952452
116.0,5.210423
5.0,4.051535
5.0,3.1521974
4.0,2.358895
42.0,71.60194
41.0,47.108986
32.0,25.242924
32.0,33.09823
25.000002,24.464752
10.0,12.563501
10.0,7.4893856
7.0,5.472953
4.0,4.6822953
98.0,71.60194
94.0,47.108986
22.0,25.242924
22.0,19.05735
6.0,9.251829
6.0,4.952452
4.0,4.0369735
189.0,69.58934
189.0,139.7871
188.0,137.10591
164.0,47.067303
126.99999,27.362598
9.0,12.846714
9.0,7.2603884
5.0,6.0143056
4.0,4.7546372
17.0,69.58934
17.0,66.344475
10.0,29.859097
6.0,21.352333
5.0,11.408777
5.0,4.77633
2.0,3.536419
6.0,69.58934
6.0,66.344475
6.0,29.859097
5.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
128.0,69.58934
128.0,66.344475
16.0,29.859097
12.0,21.352333
11.0,11.408777
9.0,4.77633
3.0,3.536419
51.000004,71.60194
48.0,47.108986
9.0,25.242924
8.0,19.05735
3.0,9.251829
3.0,4.952452
2.0,4.0369735
153.0,69.58934
153.0,75.90919
152.0,68.73107
27.0,30.483126
24.0,23.086643
8.0,11.246513
7.0,6.473474
6.0,4.7037168
3.0,4.027585
97.0,69.58934
97.0,75.90919
90.0,68.73107
78.0,30.483126
73.0,23.086643
68.0,11.246513
47.0,6.473474
40.0,4.7037168
3.0,4.027585
188.0,69.58934
188.0,139.7871
186.0,137.10591
170.0,47.067303
148.0,27.362598
21.0,12.846714
21.0,7.2603884
14.0,6.0143056
14.0,6.2647085
13.000001,4.795349
13.000001,4.028554
10.0,3.6215394
4.0,3.254904
142.0,69.58934
142.0,139.7871
140.0,137.10591
124.0,47.067303
102.00001,27.362598
72.0,12.846714
23.0,7.2603884
4.0,6.0143056
3.0,4.7546372
97.0,69.58934
97.0,75.90919
97.0,133.25209
97.0,125.776886
28.0,44.360664
21.0,23.57709
7.0,12.610491
4.0,9.214767
4.0,7.2802315
4.0,5.100491
3.0,4.346525
30.0,69.58934
30.0,75.90919
30.0,68.73107
19.0,30.483126
13.000001,23.086643
9.0,11.246513
9.0,6.473474
2.0,4.7037168
2.0,4.027585
76.0,69.58934
76.0,66.344475
36.0,29.859097
30.0,21.352333
26.000002,11.408777
25.000002,4.77633
6.0,5.4222145
6.0,3.9514608
6.0,3.1877666
3.0,2.8252032
240.0,69.58934
240.0,66.344475
209.0,29.859097
202.0,21.352333
22.0,11.408777
21.0,7.146119
21.0,5.089676
14.0,3.7097476
2.0,3.0270696
30.0,69.58934
30.0,66.344475
10.0,29.859097
7.0,21.352333
6.0,11.408777
6.0,4.77633
1.0,3.536419
19.0,69.58934
19.0,66.344475
17.0,29.859097
10.0,21.352333
7.0,11.408777
7.0,4.77633
5.0,3.536419
68.0,69.58934
68.0,75.90919
61.0,68.73107
46.0,69.32243
43.0,18.894993
29.0,11.107938
26.000002,6.3667717
19.0,4.5544605
3.0,3.9261584
33.0,69.58934
33.0,75.90919
32.0,68.73107
10.0,30.483126
7.0,23.086643
4.0,11.246513
4.0,6.196248
4.0,6.1982613
4.0,4.5152044
4.0,3.9689574
4.0,3.4544706
3.0,3.1064088
40.0,69.58934
40.0,75.90919
40.0,68.73107
13.000001,30.483126
10.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
4.0,4.027585
43.0,69.58934
43.0,66.344475
42.0,29.859097
28.0,21.352333
19.0,11.408777
6.0,4.77633
3.0,3.536419
103.0,69.58934
103.0,75.90919
102.00001,68.73107
15.0,30.483126
12.0,23.086643
5.0,11.246513
5.0,6.473474
5.0,4.7037168
3.0,4.027585
33.0,69.58934
33.0,66.344475
27.0,29.859097
24.0,21.352333
19.0,11.408777
17.0,4.77633
13.000001,5.4222145
13.000001,3.9514608
13.000001,3.1877666
3.0,2.8252032
99.0,69.58934
99.0,66.344475
16.0,29.859097
12.0,21.352333
10.0,11.408777
10.0,4.77633
3.0,3.536419
64.0,69.58934
64.0,66.344475
58.0,29.859097
55.0,21.352333
28.0,11.408777
28.0,4.77633
1.0,3.536419
43.0,69.58934
43.0,66.344475
12.0,29.859097
9.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
63.0,69.58934
63.0,66.344475
46.0,29.859097
43.0,21.352333
28.0,11.408777
28.0,4.77633
1.0,3.536419
28.0,69.58934
28.0,75.90919
28.0,68.73107
16.0,30.483126
10.0,23.086643
9.0,11.246513
9.0,6.473474
6.0,4.7037168
2.0,4.027585
32.0,69.58934
32.0,75.90919
32.0,68.73107
10.0,30.483126
7.0,23.086643
5.0,11.246513
5.0,6.473474
5.0,4.7037168
4.0,4.027585
49.0,71.60194
49.0,86.5387
49.0,61.606865
45.0,22.637897
21.0,9.514282
21.0,5.7518992
16.0,6.522788
9.0,5.2124405
9.0,5.6555915
3.0,4.0694523
67.0,71.60194
63.0,47.108986
31.0,25.242924
31.0,19.05735
12.0,9.251829
12.0,7.6428447
12.0,6.754649
12.0,5.30887
12.0,4.4445944
11.0,4.3021026
10.0,3.426936
10.0,2.5150242
3.0,2.03144
35.0,69.58934
35.0,75.90919
35.0,68.73107
14.0,30.483126
10.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
3.0,4.027585
49.0,69.58934
49.0,66.344475
39.0,29.859097
32.0,21.352333
9.0,11.408777
9.0,4.77633
3.0,3.536419
32.0,69.58934
32.0,75.90919
32.0,68.73107
14.0,30.483126
8.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
4.0,4.027585
95.0,69.58934
95.0,139.7871
95.0,137.10591
79.0,47.067303
57.0,27.362598
6.0,12.846714
6.0,7.2603884
5.0,6.0143056
4.0,4.7546372
172.0,69.58934
172.0,75.90919
168.0,133.25209
167.0,125.776886
163.0,44.360664
42.0,23.57709
38.0,12.610491
7.0,9.214767
7.0,5.914702
5.0,4.690858
31.0,69.58934
31.0,75.90919
31.0,68.73107
27.0,30.483126
26.000002,23.086643
18.0,11.246513
18.0,6.473474
18.0,4.7037168
4.0,4.027585
94.0,69.58934
94.0,66.344475
50.000004,29.859097
46.0,21.352333
7.0,11.408777
4.0,4.77633
4.0,3.536419
29.0,71.60194
26.000002,47.108986
24.0,25.242924
24.0,33.09823
21.0,24.464752
6.0,12.563501
6.0,7.4893856
6.0,5.472953
4.0,4.6822953
133.0,69.58934
133.0,75.90919
133.0,68.73107
61.0,30.483126
50.000004,23.086643
28.0,11.246513
20.0,6.473474
19.0,4.7037168
4.0,4.027585
38.0,69.58934
38.0,75.90919
35.0,68.73107
32.0,30.483126
28.0,23.086643
13.000001,11.246513
13.000001,6.473474
9.0,4.7037168
2.0,4.027585
108.0,69.58934
108.0,75.90919
107.0,68.73107
18.0,30.483126
14.0,23.086643
13.000001,11.246513
13.000001,6.473474
13.000001,4.7037168
7.0,4.027585
31.0,69.58934
31.0,75.90919
30.0,68.73107
21.0,30.483126
17.0,23.086643
6.0,11.246513
6.0,6.473474
6.0,4.7037168
3.0,4.027585
112.0,69.58934
112.0,75.90919
111.0,68.73107
43.0,30.483126
40.0,23.086643
27.0,11.246513
26.000002,6.473474
25.000002,4.7037168
13.000001,4.7789464
10.0,4.063012
10.0,3.6167283
7.0,3.169772
4.0,2.8362758
112.0,69.58934
112.0,75.90919
111.0,68.73107
43.0,30.483126
40.0,23.086643
10.0,11.246513
10.0,6.473474
7.0,4.7037168
4.0,4.027585
185.0,69.58934
184.0,139.7871
181.0,137.10591
93.0,47.067303
81.0,27.362598
6.0,12.846714
6.0,6.7541533
2.0,5.5674253
16.0,69.58934
16.0,66.344475
9.0,29.859097
8.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
16.0,69.58934
16.0,66.344475
9.0,29.859097
8.0,21.352333
7.0,11.408777
7.0,5.6723413
7.0,3.6936347
2.0,3.1558454
20.0,69.58934
20.0,75.90919
19.0,68.73107
5.0,30.483126
5.0,23.086643
4.0,11.246513
4.0,6.473474
4.0,4.7037168
3.0,4.027585
93.0,69.58934
35.0,139.7871
29.0,137.10591
14.0,47.067303
5.0,27.362598
5.0,12.846714
3.0,6.7541533
2.0,5.5674253
128.0,69.58934
128.0,66.344475
12.0,29.859097
5.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
99.0,69.58934
99.0,66.344475
24.0,29.859097
21.0,21.352333
14.0,11.408777
14.0,4.77633
6.0,5.4222145
3.0,3.9514608
3.0,3.1877666
2.0,2.8252032
57.0,69.58934
57.0,66.344475
53.000004,29.859097
47.0,21.352333
23.0,11.408777
23.0,4.77633
1.0,3.536419
113.0,69.58934
113.0,75.90919
112.0,68.73107
81.0,30.483126
77.0,23.086643
73.0,11.246513
73.0,6.473474
73.0,4.7037168
2.0,4.027585
124.0,69.58934
124.0,66.344475
15.0,29.859097
11.0,21.352333
7.0,11.408777
6.0,4.77633
4.0,3.536419
113.0,69.58934
113.0,75.90919
112.0,68.73107
46.0,30.483126
42.0,23.086643
10.0,11.246513
10.0,6.473474
3.0,4.7037168
3.0,4.027585
99.0,69.58934
99.0,75.90919
98.0,68.73107
32.0,30.483126
28.0,23.086643
2.0,11.246513
2.0,6.473474
1.0,4.7037168
162.0,69.58934
162.0,74.22009
161.0,76.4601
120.0,39.296238
116.0,30.464203
113.0,21.160662
113.0,23.765903
106.00001,18.380894
55.0,10.227988
55.0,6.934882
52.000004,6.3699107
50.000004,5.2360654
50.000004,4.661705
43.0,4.3074636
36.0,4.3208175
24.0,3.8332586
24.0,3.3922257
17.0,3.3215005
3.0,3.034295
