y_true,y_pred
27.0,96.19119
13.000001,25.548409
11.0,23.29156
10.0,12.341564
10.0,9.256558
7.0,6.5343924
6.0,3.8741524
37.0,71.178444
37.0,64.43772
35.0,21.818377
26.000002,21.10911
15.0,8.090741
15.0,5.5376654
7.0,2.3930345
135.0,71.178444
135.0,92.18748
134.0,96.19119
91.0,25.548409
82.0,23.29156
59.0,12.341564
49.0,9.97939
45.0,8.766414
45.0,6.4387155
45.0,4.4758325
45.0,3.9110107
3.0,2.4918044
51.000004,71.178444
51.000004,92.18748
49.0,96.19119
49.0,72.10075
49.0,72.230194
49.0,67.99401
35.0,25.672312
34.0,26.178211
6.0,10.468127
6.0,8.221076
3.0,6.4050546
3.0,3.253729
27.0,71.178444
27.0,64.43772
21.0,21.818377
17.0,21.10911
11.0,8.090741
11.0,5.5376654
10.0,5.786486
7.0,3.402117
7.0,2.6444378
6.0,1.5707844
132.0,71.178444
132.0,105.694756
130.0,106.44096
72.0,50.55039
51.000004,44.81796
14.0,15.301464
14.0,13.179479
13.000001,11.481477
3.0,6.68314
82.0,71.178444
82.0,92.18748
76.0,96.19119
15.0,25.548409
12.0,23.29156
5.0,12.341564
5.0,7.4581146
4.0,4.6050243
82.0,71.178444
82.0,64.43772
5.0,21.818377
3.0,21.10911
3.0,8.090741
3.0,5.5376654
3.0,2.3930345
204.00002,71.178444
204.00002,92.18748
204.00002,96.19119
89.0,25.548409
86.0,23.29156
24.0,12.341564
24.0,9.256558
21.0,6.5343924
6.0,6.3967
3.0,5.45427
3.0,7.1644645
3.0,4.940787
2.0,4.3450303
46.0,71.178444
46.0,64.43772
46.0,21.818377
37.0,21.10911
27.0,8.090741
27.0,5.5376654
18.0,5.786486
18.0,3.402117
18.0,2.6444378
4.0,1.5707844
105.0,71.178444
105.0,64.43772
10.0,21.818377
6.0,21.10911
6.0,8.090741
6.0,5.5376654
2.0,2.3930345
46.0,71.178444
46.0,64.43772
11.0,21.818377
10.0,21.10911
6.0,8.090741
6.0,5.5376654
5.0,2.3930345
106.00001,71.178444
106.00001,92.18748
100.00001,87.06896
98.0,85.12647
98.0,84.50639
98.0,96.26102
97.0,111.94045
97.0,99.04278
42.0,41.87078
39.0,36.191814
4.0,15.572796
4.0,11.380315
4.0,9.401395
4.0,3.4379537
100.00001,71.178444
100.00001,64.43772
99.0,21.818377
85.0,21.10911
34.0,8.090741
34.0,5.5376654
3.0,2.3930345
135.0,71.178444
135.0,92.18748
135.0,96.19119
11.0,25.548409
6.0,23.29156
3.0,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
62.0,71.178444
62.0,92.18748
60.0,96.19119
42.0,25.548409
38.0,23.29156
11.0,12.341564
11.0,9.97939
10.0,8.766414
10.0,6.4387155
10.0,4.4758325
10.0,3.9110107
4.0,2.4918044
51.000004,71.178444
51.000004,92.18748
45.0,96.19119
27.0,25.548409
20.0,23.29156
16.0,12.341564
16.0,9.97939
14.0,8.766414
14.0,6.4387155
14.0,4.4758325
14.0,3.9110107
2.0,2.4918044
128.0,71.178444
128.0,92.18748
126.0,87.06896
120.99999,85.12647
84.0,84.50639
84.0,96.26102
80.0,59.56004
47.0,31.55432
39.0,30.441277
10.0,12.88917
9.0,13.713714
9.0,12.06099
9.0,10.904908
9.0,6.735345
9.0,4.3762207
3.0,3.174065
41.0,71.178444
41.0,64.43772
7.0,21.818377
6.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,5.786486
3.0,3.402117
3.0,2.6444378
3.0,1.5707844
78.0,71.178444
78.0,70.97619
78.0,72.0877
78.0,70.92566
78.0,72.71913
77.0,68.110954
20.0,24.867262
11.0,23.889118
3.0,12.7394285
3.0,10.945182
3.0,7.989471
2.0,4.246206
131.0,71.178444
131.0,64.43772
131.0,21.818377
131.0,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
78.0,61.552273
77.0,86.88567
77.0,92.74178
73.0,37.490814
73.0,25.580877
11.0,14.709254
11.0,12.376531
4.0,10.163001
1.0,5.7973304
64.0,71.178444
64.0,92.18748
63.0,96.19119
35.0,119.83319
23.0,18.620459
21.0,10.910213
15.0,8.297006
14.0,6.937145
10.0,5.9469695
10.0,5.0272884
6.0,5.0283217
6.0,3.39248
2.0,2.8722332
70.0,71.178444
70.0,81.330086
65.0,83.91531
23.0,72.49114
23.0,92.35648
21.0,89.73756
17.0,38.190403
12.0,31.917526
7.0,14.285079
7.0,6.631856
2.0,5.382219
95.0,71.178444
95.0,105.694756
95.0,106.44096
23.0,50.55039
9.0,44.81796
5.0,15.301464
5.0,12.715902
4.0,8.548484
48.0,71.178444
48.0,105.694756
44.0,106.44096
12.0,50.55039
4.0,44.81796
1.0,15.301464
1.0,12.6331835
48.0,71.178444
48.0,105.694756
44.0,106.44096
12.0,50.55039
4.0,44.81796
1.0,15.301464
1.0,12.6331835
56.0,71.178444
56.0,105.694756
51.000004,106.44096
19.0,50.55039
11.0,44.81796
9.0,15.301464
9.0,13.179479
7.0,11.481477
3.0,6.68314
39.0,71.178444
39.0,92.18748
35.0,96.19119
25.000002,25.548409
14.0,23.29156
6.0,12.341564
6.0,9.97939
5.0,8.766414
5.0,6.4387155
5.0,4.4758325
4.0,3.9110107
3.0,2.4918044
132.0,71.178444
132.0,92.18748
132.0,96.19119
129.0,25.548409
124.99999,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
27.0,71.178444
27.0,92.18748
27.0,96.19119
17.0,25.548409
15.0,23.29156
14.0,12.341564
10.0,9.256558
7.0,6.5343924
7.0,3.8741524
45.0,71.178444
45.0,92.18748
42.0,96.19119
27.0,25.548409
25.000002,23.29156
13.000001,12.341564
13.000001,9.256558
13.000001,6.5343924
11.0,3.8741524
89.0,71.178444
89.0,105.694756
86.0,106.44096
12.0,50.55039
8.0,44.81796
6.0,15.301464
6.0,12.715902
1.0,8.548484
67.0,71.178444
67.0,92.18748
66.0,96.19119
30.0,25.548409
16.0,23.29156
12.0,12.341564
12.0,9.256558
9.0,6.5343924
2.0,3.8741524
126.0,71.178444
126.0,105.694756
124.99999,106.44096
116.99999,50.55039
113.0,44.81796
4.0,15.301464
4.0,13.179479
4.0,11.481477
4.0,6.68314
252.0,71.178444
252.0,64.43772
50.000004,21.818377
45.0,21.10911
11.0,8.090741
7.0,6.316222
7.0,3.6979592
5.0,1.3993163
49.0,71.178444
49.0,105.694756
49.0,106.44096
8.0,50.55039
4.0,44.81796
3.0,15.301464
3.0,12.715902
3.0,8.548484
52.000004,71.178444
52.000004,92.18748
51.000004,96.19119
18.0,25.548409
12.0,23.29156
10.0,12.341564
10.0,9.256558
3.0,6.5343924
2.0,3.8741524
112.0,71.178444
111.0,92.18748
104.00001,122.889656
104.00001,112.44454
98.0,36.22825
41.0,24.173508
28.0,13.06946
25.000002,11.076195
18.0,8.619327
13.000001,7.4415474
3.0,3.7805583
34.0,71.178444
34.0,64.43772
6.0,21.818377
4.0,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
118.0,61.552273
116.99999,45.54795
111.0,29.681728
111.0,20.42361
101.0,9.758622
14.0,7.595839
3.0,3.4765282
118.0,71.178444
118.0,64.43772
21.0,21.818377
18.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
128.0,71.178444
128.0,92.18748
128.0,96.19119
26.000002,25.548409
20.0,23.29156
8.0,12.341564
8.0,9.256558
6.0,6.5343924
3.0,3.8741524
142.0,71.178444
142.0,64.43772
10.0,21.818377
6.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
110.0,71.178444
88.0,64.43772
88.0,21.818377
84.0,21.10911
17.0,8.090741
11.0,5.5376654
3.0,2.3930345
116.99999,71.178444
95.0,105.694756
88.0,106.44096
86.0,50.55039
78.0,44.81796
24.0,15.301464
18.0,13.179479
14.0,11.481477
3.0,6.68314
288.0,61.552273
287.0,45.54795
29.0,29.681728
29.0,27.783875
24.0,22.63796
14.0,9.45582
14.0,7.7282715
10.0,6.101748
2.0,3.485931
82.0,71.178444
82.0,92.18748
82.0,87.06896
81.0,85.12647
81.0,84.50639
81.0,96.26102
80.0,59.56004
30.0,31.55432
23.0,30.441277
0.0,12.88917
0.0,13.713714
85.0,71.178444
85.0,92.18748
85.0,87.06896
84.0,85.12647
84.0,84.50639
84.0,96.26102
84.0,59.56004
33.0,31.55432
26.000002,30.441277
3.0,12.88917
3.0,6.2105165
2.0,3.4423587
85.0,71.178444
85.0,92.18748
85.0,87.06896
84.0,85.12647
84.0,84.50639
84.0,96.26102
84.0,59.56004
33.0,31.55432
26.000002,30.441277
3.0,12.88917
3.0,6.2105165
2.0,3.4423587
264.0,71.178444
264.0,64.43772
232.0,21.818377
227.00002,21.10911
4.0,8.090741
4.0,6.316222
4.0,3.6979592
4.0,1.3993163
79.0,71.178444
79.0,64.43772
47.0,21.818377
42.0,21.10911
0.0,8.090741
43.0,71.178444
43.0,92.18748
42.0,96.19119
18.0,25.548409
11.0,23.29156
9.0,12.341564
9.0,9.256558
9.0,6.5343924
2.0,3.8741524
110.0,71.178444
110.0,92.18748
104.00001,96.19119
56.0,25.548409
54.0,23.29156
46.0,12.341564
46.0,9.256558
41.0,6.5343924
41.0,6.3967
26.000002,5.45427
26.000002,7.1644645
26.000002,4.940787
4.0,4.3450303
124.0,71.178444
124.0,64.43772
122.99999,21.818377
120.99999,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
63.0,71.178444
63.0,92.18748
60.0,96.19119
18.0,25.548409
14.0,23.29156
7.0,12.341564
7.0,9.256558
2.0,6.5343924
2.0,3.8741524
63.0,71.178444
63.0,92.18748
60.0,96.19119
18.0,25.548409
14.0,23.29156
7.0,12.341564
7.0,9.256558
2.0,6.5343924
2.0,3.8741524
109.0,71.178444
109.0,64.43772
83.0,21.818377
80.0,21.10911
14.0,8.090741
14.0,5.5376654
3.0,2.3930345
118.99999,71.178444
118.99999,105.694756
115.0,106.44096
50.000004,50.55039
41.0,44.81796
6.0,15.301464
6.0,12.715902
2.0,8.548484
49.0,71.178444
49.0,92.18748
45.0,96.19119
29.0,25.548409
28.0,23.29156
23.0,12.341564
7.0,9.256558
3.0,6.5343924
2.0,3.8741524
147.0,71.178444
147.0,92.18748
143.0,122.889656
143.0,112.44454
18.0,36.22825
10.0,24.173508
10.0,13.06946
10.0,11.076195
9.0,6.6715055
3.0,2.9922967
115.0,71.178444
115.0,64.43772
70.0,21.818377
68.0,21.10911
3.0,6.833339
124.99999,71.178444
124.99999,92.18748
124.99999,96.19119
32.0,25.548409
29.0,23.29156
20.0,12.341564
20.0,9.256558
17.0,6.5343924
10.0,6.3967
7.0,5.45427
7.0,7.1644645
7.0,4.940787
2.0,4.3450303
27.0,71.178444
27.0,92.18748
21.0,96.19119
10.0,25.548409
8.0,23.29156
8.0,12.341564
7.0,9.97939
7.0,8.766414
7.0,6.4387155
7.0,4.4758325
3.0,3.9110107
2.0,2.4918044
18.0,71.178444
18.0,105.694756
18.0,48.096794
16.0,53.472797
10.0,48.16876
18.0,71.178444
18.0,105.694756
18.0,48.096794
16.0,53.472797
10.0,48.16876
24.0,71.178444
24.0,105.694756
23.0,48.096794
21.0,53.472797
15.0,48.16876
5.0,14.371857
5.0,12.189635
3.0,10.557583
3.0,5.576324
27.0,71.178444
27.0,81.330086
24.0,37.53769
24.0,45.1312
24.0,49.48424
24.0,36.544228
21.0,30.2601
8.0,9.963283
8.0,5.31051
6.0,0.50134295
124.99999,71.178444
124.99999,92.18748
122.0,96.19119
60.0,25.548409
53.000004,23.29156
2.0,12.341564
2.0,9.256558
2.0,6.5343924
2.0,3.8741524
114.0,61.552273
30.0,45.54795
12.0,29.681728
12.0,15.505596
10.0,19.560179
6.0,6.026022
5.0,5.2360353
4.0,3.9260597
19.0,61.552273
14.0,45.54795
10.0,29.681728
10.0,21.099367
10.0,17.454107
1.0,10.072178
0.0,8.259519
29.0,61.552273
26.000002,45.54795
17.0,29.681728
17.0,21.099367
17.0,17.454107
6.0,10.072178
6.0,8.259519
6.0,7.7333884
6.0,7.5148087
6.0,6.6813974
6.0,6.0396776
4.0,2.1024122
39.0,61.552273
34.0,45.54795
31.0,29.681728
31.0,21.099367
31.0,17.454107
20.0,10.072178
20.0,9.073093
20.0,7.668978
3.0,4.4158993
112.0,71.178444
112.0,64.43772
64.0,21.818377
61.0,21.10911
20.0,8.090741
20.0,5.5376654
3.0,2.3930345
21.0,71.178444
21.0,64.43772
14.0,21.818377
14.0,21.10911
10.0,8.090741
10.0,5.5376654
5.0,2.3930345
59.0,71.178444
59.0,92.18748
58.0,96.19119
12.0,25.548409
6.0,23.29156
6.0,12.341564
6.0,9.256558
3.0,6.5343924
3.0,3.8741524
79.0,71.178444
79.0,64.43772
25.000002,21.818377
20.0,21.10911
17.0,8.090741
17.0,5.5376654
1.0,2.3930345
124.99999,71.178444
124.99999,64.43772
11.0,21.818377
10.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
79.0,71.178444
79.0,64.43772
25.000002,21.818377
19.0,21.10911
17.0,8.090741
6.0,5.5376654
1.0,2.3930345
37.0,71.178444
37.0,92.18748
36.0,96.19119
17.0,25.548409
14.0,23.29156
10.0,12.341564
10.0,9.256558
10.0,6.5343924
2.0,3.8741524
68.0,71.178444
68.0,92.18748
63.0,96.19119
16.0,25.548409
10.0,23.29156
8.0,12.341564
8.0,9.256558
6.0,6.5343924
4.0,3.8741524
89.0,71.178444
89.0,105.694756
87.0,106.44096
65.0,50.55039
57.0,44.81796
17.0,15.301464
12.0,13.179479
8.0,11.481477
4.0,6.68314
57.0,71.178444
57.0,64.43772
27.0,21.818377
20.0,21.10911
14.0,8.090741
14.0,5.5376654
2.0,2.3930345
43.0,71.178444
43.0,64.43772
15.0,21.818377
12.0,21.10911
9.0,8.090741
9.0,5.5376654
1.0,2.3930345
36.0,71.178444
36.0,92.18748
36.0,96.19119
17.0,25.548409
14.0,23.29156
9.0,12.341564
9.0,9.256558
9.0,6.5343924
2.0,3.8741524
138.0,71.178444
138.0,92.18748
133.0,96.19119
93.0,25.548409
87.0,23.29156
10.0,12.341564
10.0,9.256558
6.0,6.5343924
4.0,3.8741524
113.0,71.178444
113.0,105.694756
104.00001,106.44096
69.0,50.55039
63.0,44.81796
58.0,15.301464
58.0,12.715902
13.000001,12.509049
12.0,9.7808275
12.0,8.315806
2.0,7.324037
22.0,71.178444
22.0,64.43772
11.0,21.818377
7.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
43.0,71.178444
43.0,92.18748
38.0,96.19119
30.0,25.548409
13.000001,23.29156
10.0,12.341564
10.0,9.97939
10.0,8.766414
10.0,6.4387155
10.0,4.4758325
10.0,3.9110107
2.0,2.4918044
17.0,71.178444
17.0,64.43772
11.0,21.818377
8.0,21.10911
6.0,8.090741
6.0,5.5376654
5.0,2.3930345
17.0,71.178444
17.0,64.43772
11.0,21.818377
8.0,21.10911
6.0,8.090741
6.0,5.5376654
5.0,2.3930345
94.0,71.178444
94.0,92.18748
88.0,96.19119
16.0,25.548409
10.0,23.29156
7.0,12.341564
7.0,9.256558
5.0,6.5343924
4.0,3.8741524
37.0,61.552273
35.0,86.88567
35.0,66.692375
31.0,29.35992
4.0,15.7685795
4.0,9.454104
3.0,5.099295
40.0,61.552273
20.0,86.88567
20.0,92.74178
16.0,86.36651
5.0,26.044552
3.0,14.785244
3.0,12.564014
3.0,10.18201
2.0,5.0975084
42.0,61.552273
39.0,45.54795
21.0,29.681728
21.0,21.099367
20.0,17.454107
13.000001,10.072178
13.000001,9.073093
13.000001,7.668978
4.0,4.4158993
42.0,71.178444
42.0,92.18748
42.0,96.19119
16.0,25.548409
10.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
4.0,3.8741524
45.0,71.178444
35.0,92.18748
30.0,96.19119
17.0,25.548409
15.0,23.29156
13.000001,12.341564
13.000001,9.256558
9.0,6.5343924
1.0,3.8741524
38.0,71.178444
38.0,92.18748
35.0,96.19119
32.0,25.548409
26.000002,23.29156
7.0,12.341564
7.0,9.256558
6.0,6.5343924
2.0,3.8741524
177.0,71.178444
177.0,70.97619
177.0,72.0877
177.0,70.92566
177.0,72.71913
177.0,68.110954
18.0,24.867262
10.0,23.889118
8.0,12.7394285
8.0,10.945182
7.0,7.989471
2.0,4.246206
13.000001,71.178444
13.000001,64.43772
10.0,21.818377
10.0,21.10911
6.0,8.090741
6.0,5.5376654
5.0,2.3930345
83.0,71.178444
83.0,105.694756
82.0,106.44096
36.0,50.55039
30.0,44.81796
4.0,15.301464
3.0,13.179479
3.0,11.481477
3.0,6.68314
29.0,71.178444
29.0,64.43772
15.0,21.818377
12.0,21.10911
10.0,8.090741
10.0,5.5376654
3.0,2.3930345
19.0,71.178444
19.0,92.18748
18.0,96.19119
12.0,25.548409
10.0,23.29156
6.0,12.341564
6.0,9.256558
4.0,6.5343924
3.0,3.8741524
19.0,71.178444
19.0,92.18748
18.0,96.19119
12.0,25.548409
9.0,23.29156
4.0,12.341564
4.0,9.256558
4.0,6.5343924
3.0,3.8741524
202.99998,71.178444
202.99998,64.43772
199.0,21.818377
198.0,21.10911
162.0,8.090741
162.0,5.5376654
162.0,5.786486
5.0,3.402117
5.0,2.6444378
3.0,1.5707844
109.0,71.178444
109.0,64.43772
30.0,21.818377
18.0,21.10911
16.0,8.090741
13.000001,5.5376654
3.0,2.3930345
76.0,71.178444
76.0,64.43772
72.0,21.818377
70.0,21.10911
33.0,8.090741
33.0,5.5376654
3.0,2.3930345
34.0,71.178444
34.0,92.18748
30.0,96.19119
17.0,25.548409
14.0,23.29156
9.0,12.341564
9.0,9.256558
6.0,6.5343924
2.0,3.8741524
132.0,71.178444
132.0,105.694756
132.0,106.44096
33.0,50.55039
28.0,44.81796
27.0,15.301464
3.0,12.715902
2.0,8.548484
41.0,71.178444
41.0,64.43772
39.0,21.818377
35.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
27.0,71.178444
27.0,92.18748
24.0,32.5107
23.0,25.100576
10.0,25.144878
3.0,12.111893
3.0,7.2163363
2.0,4.4027843
62.0,71.178444
62.0,92.18748
58.0,96.19119
31.0,25.548409
25.000002,23.29156
24.0,12.341564
23.0,9.256558
23.0,6.5343924
3.0,3.8741524
82.0,61.552273
76.0,45.54795
52.000004,29.681728
52.000004,72.40471
49.0,75.93617
38.0,73.185875
38.0,60.736225
8.0,12.051527
8.0,5.919835
6.0,4.6891108
54.0,71.178444
54.0,92.18748
51.000004,96.19119
28.0,25.548409
23.0,23.29156
6.0,12.341564
6.0,9.256558
3.0,6.5343924
2.0,3.8741524
169.0,61.552273
165.0,45.54795
124.99999,29.681728
124.0,20.42361
116.99999,9.758622
116.99999,7.595839
116.0,6.1203027
5.0,3.9964538
5.0,3.255513
4.0,2.3334522
42.0,61.552273
41.0,45.54795
32.0,29.681728
32.0,21.099367
25.000002,17.454107
10.0,10.072178
10.0,9.073093
7.0,7.668978
4.0,4.4158993
98.0,61.552273
94.0,45.54795
22.0,29.681728
22.0,20.42361
6.0,9.758622
6.0,7.595839
4.0,3.4765282
189.0,71.178444
189.0,105.694756
188.0,106.44096
164.0,50.55039
126.99999,44.81796
9.0,15.301464
9.0,13.179479
5.0,11.481477
4.0,6.68314
17.0,71.178444
17.0,64.43772
10.0,21.818377
6.0,21.10911
5.0,8.090741
5.0,5.5376654
2.0,2.3930345
6.0,71.178444
6.0,64.43772
6.0,21.818377
5.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
128.0,71.178444
128.0,64.43772
16.0,21.818377
12.0,21.10911
11.0,8.090741
9.0,5.5376654
3.0,2.3930345
51.000004,61.552273
48.0,45.54795
9.0,29.681728
8.0,20.42361
3.0,9.758622
3.0,7.595839
2.0,3.4765282
153.0,71.178444
153.0,92.18748
152.0,96.19119
27.0,25.548409
24.0,23.29156
8.0,12.341564
7.0,9.256558
6.0,6.5343924
3.0,3.8741524
97.0,71.178444
97.0,92.18748
90.0,96.19119
78.0,25.548409
73.0,23.29156
68.0,12.341564
47.0,9.256558
40.0,6.5343924
3.0,3.8741524
188.0,71.178444
188.0,105.694756
186.0,106.44096
170.0,50.55039
148.0,44.81796
21.0,15.301464
21.0,13.179479
14.0,11.481477
14.0,13.31217
13.000001,11.645575
13.000001,10.986578
10.0,10.139236
4.0,8.657864
142.0,71.178444
142.0,105.694756
140.0,106.44096
124.0,50.55039
102.00001,44.81796
72.0,15.301464
23.0,13.179479
4.0,11.481477
3.0,6.68314
97.0,71.178444
97.0,92.18748
97.0,122.889656
97.0,112.44454
28.0,36.22825
21.0,24.173508
7.0,13.06946
4.0,11.076195
4.0,9.54721
4.0,8.164308
3.0,3.8610966
30.0,71.178444
30.0,92.18748
30.0,96.19119
19.0,25.548409
13.000001,23.29156
9.0,12.341564
9.0,9.256558
2.0,6.5343924
2.0,3.8741524
76.0,71.178444
76.0,64.43772
36.0,21.818377
30.0,21.10911
26.000002,8.090741
25.000002,5.5376654
6.0,5.786486
6.0,3.402117
6.0,2.6444378
3.0,1.5707844
240.0,71.178444
240.0,64.43772
209.0,21.818377
202.0,21.10911
22.0,8.090741
21.0,6.316222
21.0,4.4954543
14.0,3.1466153
2.0,0.4117368
30.0,71.178444
30.0,64.43772
10.0,21.818377
7.0,21.10911
6.0,8.090741
6.0,5.5376654
1.0,2.3930345
19.0,71.178444
19.0,64.43772
17.0,21.818377
10.0,21.10911
7.0,8.090741
7.0,5.5376654
5.0,2.3930345
68.0,71.178444
68.0,92.18748
61.0,96.19119
46.0,119.83319
43.0,18.620459
29.0,10.910213
26.000002,8.297006
19.0,6.0789833
3.0,3.5460806
33.0,71.178444
33.0,92.18748
32.0,96.19119
10.0,25.548409
7.0,23.29156
4.0,12.341564
4.0,9.97939
4.0,8.766414
4.0,6.4387155
4.0,4.4758325
4.0,3.9110107
3.0,2.4918044
40.0,71.178444
40.0,92.18748
40.0,96.19119
13.000001,25.548409
10.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
4.0,3.8741524
43.0,71.178444
43.0,64.43772
42.0,21.818377
28.0,21.10911
19.0,8.090741
6.0,5.5376654
3.0,2.3930345
103.0,71.178444
103.0,92.18748
102.00001,96.19119
15.0,25.548409
12.0,23.29156
5.0,12.341564
5.0,9.256558
5.0,6.5343924
3.0,3.8741524
33.0,71.178444
33.0,64.43772
27.0,21.818377
24.0,21.10911
19.0,8.090741
17.0,5.5376654
13.000001,5.786486
13.000001,3.402117
13.000001,2.6444378
3.0,1.5707844
99.0,71.178444
99.0,64.43772
16.0,21.818377
12.0,21.10911
10.0,8.090741
10.0,5.5376654
3.0,2.3930345
64.0,71.178444
64.0,64.43772
58.0,21.818377
55.0,21.10911
28.0,8.090741
28.0,5.5376654
1.0,2.3930345
43.0,71.178444
43.0,64.43772
12.0,21.818377
9.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
63.0,71.178444
63.0,64.43772
46.0,21.818377
43.0,21.10911
28.0,8.090741
28.0,5.5376654
1.0,2.3930345
28.0,71.178444
28.0,92.18748
28.0,96.19119
16.0,25.548409
10.0,23.29156
9.0,12.341564
9.0,9.256558
6.0,6.5343924
2.0,3.8741524
32.0,71.178444
32.0,92.18748
32.0,96.19119
10.0,25.548409
7.0,23.29156
5.0,12.341564
5.0,9.256558
5.0,6.5343924
4.0,3.8741524
49.0,61.552273
49.0,86.88567
49.0,66.692375
45.0,29.35992
21.0,15.7685795
21.0,9.454104
16.0,8.028435
9.0,5.353019
9.0,3.9826226
3.0,3.047381
67.0,61.552273
63.0,45.54795
31.0,29.681728
31.0,20.42361
12.0,9.758622
12.0,8.697028
12.0,9.530374
12.0,6.6173954
12.0,4.9542804
11.0,4.273224
10.0,4.172476
10.0,3.3278677
3.0,3.190454
35.0,71.178444
35.0,92.18748
35.0,96.19119
14.0,25.548409
10.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
3.0,3.8741524
49.0,71.178444
49.0,64.43772
39.0,21.818377
32.0,21.10911
9.0,8.090741
9.0,5.5376654
3.0,2.3930345
32.0,71.178444
32.0,92.18748
32.0,96.19119
14.0,25.548409
8.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
4.0,3.8741524
95.0,71.178444
95.0,105.694756
95.0,106.44096
79.0,50.55039
57.0,44.81796
6.0,15.301464
6.0,13.179479
5.0,11.481477
4.0,6.68314
172.0,71.178444
172.0,92.18748
168.0,122.889656
167.0,112.44454
163.0,36.22825
42.0,24.173508
38.0,13.06946
7.0,11.076195
7.0,6.6715055
5.0,2.9922967
31.0,71.178444
31.0,92.18748
31.0,96.19119
27.0,25.548409
26.000002,23.29156
18.0,12.341564
18.0,9.256558
18.0,6.5343924
4.0,3.8741524
94.0,71.178444
94.0,64.43772
50.000004,21.818377
46.0,21.10911
7.0,8.090741
4.0,5.5376654
4.0,2.3930345
29.0,61.552273
26.000002,45.54795
24.0,29.681728
24.0,21.099367
21.0,17.454107
6.0,10.072178
6.0,9.073093
6.0,7.668978
4.0,4.4158993
133.0,71.178444
133.0,92.18748
133.0,96.19119
61.0,25.548409
50.000004,23.29156
28.0,12.341564
20.0,9.256558
19.0,6.5343924
4.0,3.8741524
38.0,71.178444
38.0,92.18748
35.0,96.19119
32.0,25.548409
28.0,23.29156
13.000001,12.341564
13.000001,9.256558
9.0,6.5343924
2.0,3.8741524
108.0,71.178444
108.0,92.18748
107.0,96.19119
18.0,25.548409
14.0,23.29156
13.000001,12.341564
13.000001,9.256558
13.000001,6.5343924
7.0,3.8741524
31.0,71.178444
31.0,92.18748
30.0,96.19119
21.0,25.548409
17.0,23.29156
6.0,12.341564
6.0,9.256558
6.0,6.5343924
3.0,3.8741524
112.0,71.178444
112.0,92.18748
111.0,96.19119
43.0,25.548409
40.0,23.29156
27.0,12.341564
26.000002,9.256558
25.000002,6.5343924
13.000001,6.3967
10.0,5.45427
10.0,7.1644645
7.0,4.940787
4.0,4.3450303
112.0,71.178444
112.0,92.18748
111.0,96.19119
43.0,25.548409
40.0,23.29156
10.0,12.341564
10.0,9.256558
7.0,6.5343924
4.0,3.8741524
185.0,71.178444
184.0,105.694756
181.0,106.44096
93.0,50.55039
81.0,44.81796
6.0,15.301464
6.0,12.715902
2.0,8.548484
16.0,71.178444
16.0,64.43772
9.0,21.818377
8.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
16.0,71.178444
16.0,64.43772
9.0,21.818377
8.0,21.10911
7.0,8.090741
7.0,6.1154747
7.0,3.9078767
2.0,1.512255
20.0,71.178444
20.0,92.18748
19.0,96.19119
5.0,25.548409
5.0,23.29156
4.0,12.341564
4.0,9.256558
4.0,6.5343924
3.0,3.8741524
93.0,71.178444
35.0,105.694756
29.0,106.44096
14.0,50.55039
5.0,44.81796
5.0,15.301464
3.0,12.715902
2.0,8.548484
128.0,71.178444
128.0,64.43772
12.0,21.818377
5.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
99.0,71.178444
99.0,64.43772
24.0,21.818377
21.0,21.10911
14.0,8.090741
14.0,5.5376654
6.0,5.786486
3.0,3.402117
3.0,2.6444378
2.0,1.5707844
57.0,71.178444
57.0,64.43772
53.000004,21.818377
47.0,21.10911
23.0,8.090741
23.0,5.5376654
1.0,2.3930345
113.0,71.178444
113.0,92.18748
112.0,96.19119
81.0,25.548409
77.0,23.29156
73.0,12.341564
73.0,9.256558
73.0,6.5343924
2.0,3.8741524
124.0,71.178444
124.0,64.43772
15.0,21.818377
11.0,21.10911
7.0,8.090741
6.0,5.5376654
4.0,2.3930345
113.0,71.178444
113.0,92.18748
112.0,96.19119
46.0,25.548409
42.0,23.29156
10.0,12.341564
10.0,9.256558
