y_true,y_pred
11.0,17.959692
10.0,11.898347
10.0,9.672248
7.0,6.7839694
6.0,4.5469723
37.0,64.8095
37.0,59.935402
35.0,29.709496
26.000002,24.698862
15.0,11.278873
15.0,6.7302856
7.0,4.5322685
135.0,64.8095
135.0,69.854126
134.0,94.37423
91.0,23.828312
82.0,17.959692
59.0,11.898347
49.0,9.899351
45.0,8.03482
45.0,6.4709435
45.0,5.259024
45.0,3.908577
3.0,2.508643
51.000004,64.8095
51.000004,69.854126
49.0,94.37423
49.0,168.985
49.0,193.01654
49.0,108.74453
35.0,84.7643
34.0,43.00199
6.0,20.885963
6.0,17.352573
3.0,14.254988
3.0,12.201293
27.0,64.8095
27.0,59.935402
21.0,29.709496
17.0,24.698862
11.0,11.278873
11.0,6.7302856
10.0,10.902846
7.0,8.540775
7.0,6.854866
6.0,5.2020855
132.0,64.8095
132.0,100.36681
130.0,70.02035
72.0,31.733107
51.000004,30.43608
14.0,16.757915
14.0,13.509537
13.000001,6.6892195
3.0,3.7806735
82.0,64.8095
82.0,69.854126
76.0,94.37423
15.0,23.828312
12.0,17.959692
5.0,11.898347
5.0,7.8954215
4.0,5.9624357
82.0,64.8095
82.0,59.935402
5.0,29.709496
3.0,24.698862
3.0,11.278873
3.0,6.7302856
3.0,4.5322685
204.00002,64.8095
204.00002,69.854126
204.00002,94.37423
89.0,23.828312
86.0,17.959692
24.0,11.898347
24.0,9.672248
21.0,6.7839694
6.0,10.318794
3.0,8.950458
3.0,7.811982
3.0,6.176108
2.0,4.5503554
46.0,64.8095
46.0,59.935402
46.0,29.709496
37.0,24.698862
27.0,11.278873
27.0,6.7302856
18.0,10.902846
18.0,8.540775
18.0,6.854866
4.0,5.2020855
105.0,64.8095
105.0,59.935402
10.0,29.709496
6.0,24.698862
6.0,11.278873
6.0,6.7302856
2.0,4.5322685
46.0,64.8095
46.0,59.935402
11.0,29.709496
10.0,24.698862
6.0,11.278873
6.0,6.7302856
5.0,4.5322685
106.00001,64.8095
106.00001,69.854126
100.00001,99.876274
98.0,93.720474
98.0,102.2674
98.0,86.13708
97.0,108.204956
97.0,98.4295
42.0,53.590275
39.0,27.892654
4.0,16.550985
4.0,14.571249
4.0,11.315079
4.0,9.67907
100.00001,64.8095
100.00001,59.935402
99.0,29.709496
85.0,24.698862
34.0,11.278873
34.0,6.7302856
3.0,4.5322685
135.0,64.8095
135.0,69.854126
135.0,94.37423
11.0,23.828312
6.0,17.959692
3.0,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
62.0,64.8095
62.0,69.854126
60.0,94.37423
42.0,23.828312
38.0,17.959692
11.0,11.898347
11.0,9.899351
10.0,8.03482
10.0,6.4709435
10.0,5.259024
10.0,3.908577
4.0,2.508643
51.000004,64.8095
51.000004,69.854126
45.0,94.37423
27.0,23.828312
20.0,17.959692
16.0,11.898347
16.0,9.899351
14.0,8.03482
14.0,6.4709435
14.0,5.259024
14.0,3.908577
2.0,2.508643
128.0,64.8095
128.0,69.854126
126.0,99.876274
120.99999,93.720474
84.0,102.2674
84.0,86.13708
80.0,80.55439
47.0,28.45639
39.0,21.92507
10.0,15.438469
9.0,13.79307
9.0,12.090836
9.0,10.823588
9.0,11.305068
9.0,8.886978
3.0,5.8342566
41.0,64.8095
41.0,59.935402
7.0,29.709496
6.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,10.902846
3.0,8.540775
3.0,6.854866
3.0,5.2020855
78.0,64.8095
78.0,65.99812
78.0,66.52008
78.0,64.66386
78.0,64.66715
77.0,62.060772
20.0,21.572071
11.0,22.596094
3.0,14.571132
3.0,13.733397
3.0,10.270346
2.0,2.4944372
131.0,64.8095
131.0,59.935402
131.0,29.709496
131.0,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
78.0,51.386642
77.0,114.27257
77.0,175.24512
73.0,26.44261
73.0,23.527338
11.0,10.94351
11.0,9.322629
4.0,6.8213615
1.0,3.6745338
64.0,64.8095
64.0,69.854126
63.0,94.37423
35.0,108.04739
23.0,21.594885
21.0,12.409337
15.0,10.358197
14.0,13.282619
10.0,11.631431
10.0,10.269696
6.0,9.273714
6.0,7.0092463
2.0,5.5712395
70.0,64.8095
70.0,66.4611
65.0,65.91284
23.0,65.668144
23.0,166.92871
21.0,127.89696
17.0,52.48442
12.0,31.123478
7.0,17.49132
7.0,13.261567
2.0,9.302534
95.0,64.8095
95.0,100.36681
95.0,70.02035
23.0,31.733107
9.0,30.43608
5.0,16.757915
5.0,12.020766
4.0,5.2912726
48.0,64.8095
48.0,100.36681
44.0,70.02035
12.0,31.733107
4.0,30.43608
1.0,16.757915
1.0,17.911724
48.0,64.8095
48.0,100.36681
44.0,70.02035
12.0,31.733107
4.0,30.43608
1.0,16.757915
1.0,17.911724
56.0,64.8095
56.0,100.36681
51.000004,70.02035
19.0,31.733107
11.0,30.43608
9.0,16.757915
9.0,13.509537
7.0,6.6892195
3.0,3.7806735
39.0,64.8095
39.0,69.854126
35.0,94.37423
25.000002,23.828312
14.0,17.959692
6.0,11.898347
6.0,9.899351
5.0,8.03482
5.0,6.4709435
5.0,5.259024
4.0,3.908577
3.0,2.508643
132.0,64.8095
132.0,69.854126
132.0,94.37423
129.0,23.828312
124.99999,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
27.0,64.8095
27.0,69.854126
27.0,94.37423
17.0,23.828312
15.0,17.959692
14.0,11.898347
10.0,9.672248
7.0,6.7839694
7.0,4.5469723
45.0,64.8095
45.0,69.854126
42.0,94.37423
27.0,23.828312
25.000002,17.959692
13.000001,11.898347
13.000001,9.672248
13.000001,6.7839694
11.0,4.5469723
89.0,64.8095
89.0,100.36681
86.0,70.02035
12.0,31.733107
8.0,30.43608
6.0,16.757915
6.0,12.020766
1.0,5.2912726
67.0,64.8095
67.0,69.854126
66.0,94.37423
30.0,23.828312
16.0,17.959692
12.0,11.898347
12.0,9.672248
9.0,6.7839694
2.0,4.5469723
126.0,64.8095
126.0,100.36681
124.99999,70.02035
116.99999,31.733107
113.0,30.43608
4.0,16.757915
4.0,13.509537
4.0,6.6892195
4.0,3.7806735
252.0,64.8095
252.0,59.935402
50.000004,29.709496
45.0,24.698862
11.0,11.278873
7.0,8.511323
7.0,4.709458
5.0,3.7809787
49.0,64.8095
49.0,100.36681
49.0,70.02035
8.0,31.733107
4.0,30.43608
3.0,16.757915
3.0,12.020766
3.0,5.2912726
52.000004,64.8095
52.000004,69.854126
51.000004,94.37423
18.0,23.828312
12.0,17.959692
10.0,11.898347
10.0,9.672248
3.0,6.7839694
2.0,4.5469723
112.0,64.8095
111.0,69.854126
104.00001,112.61718
104.00001,104.6834
98.0,34.48551
41.0,27.08883
28.0,13.401514
25.000002,11.577819
18.0,10.681612
13.000001,7.630855
3.0,2.8792446
34.0,64.8095
34.0,59.935402
6.0,29.709496
4.0,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
118.0,51.386642
116.99999,39.91219
111.0,24.06219
111.0,19.60552
101.0,14.7945795
14.0,10.576898
3.0,3.1642513
118.0,64.8095
118.0,59.935402
21.0,29.709496
18.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
128.0,64.8095
128.0,69.854126
128.0,94.37423
26.000002,23.828312
20.0,17.959692
8.0,11.898347
8.0,9.672248
6.0,6.7839694
3.0,4.5469723
142.0,64.8095
142.0,59.935402
10.0,29.709496
6.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
110.0,64.8095
88.0,59.935402
88.0,29.709496
84.0,24.698862
17.0,11.278873
11.0,6.7302856
3.0,4.5322685
116.99999,64.8095
95.0,100.36681
88.0,70.02035
86.0,31.733107
78.0,30.43608
24.0,16.757915
18.0,13.509537
14.0,6.6892195
3.0,3.7806735
288.0,51.386642
287.0,39.91219
29.0,24.06219
29.0,24.054556
24.0,21.727491
14.0,11.398279
14.0,9.542104
10.0,6.535069
2.0,3.2621734
82.0,64.8095
82.0,69.854126
82.0,99.876274
81.0,93.720474
81.0,102.2674
81.0,86.13708
80.0,80.55439
30.0,28.45639
23.0,21.92507
0.0,15.438469
0.0,13.79307
85.0,64.8095
85.0,69.854126
85.0,99.876274
84.0,93.720474
84.0,102.2674
84.0,86.13708
84.0,80.55439
33.0,28.45639
26.000002,21.92507
3.0,15.438469
3.0,12.45187
2.0,4.7347217
85.0,64.8095
85.0,69.854126
85.0,99.876274
84.0,93.720474
84.0,102.2674
84.0,86.13708
84.0,80.55439
33.0,28.45639
26.000002,21.92507
3.0,15.438469
3.0,12.45187
2.0,4.7347217
264.0,64.8095
264.0,59.935402
232.0,29.709496
227.00002,24.698862
4.0,11.278873
4.0,8.511323
4.0,4.709458
4.0,3.7809787
79.0,64.8095
79.0,59.935402
47.0,29.709496
42.0,24.698862
0.0,11.278873
43.0,64.8095
43.0,69.854126
42.0,94.37423
18.0,23.828312
11.0,17.959692
9.0,11.898347
9.0,9.672248
9.0,6.7839694
2.0,4.5469723
110.0,64.8095
110.0,69.854126
104.00001,94.37423
56.0,23.828312
54.0,17.959692
46.0,11.898347
46.0,9.672248
41.0,6.7839694
41.0,10.318794
26.000002,8.950458
26.000002,7.811982
26.000002,6.176108
4.0,4.5503554
124.0,64.8095
124.0,59.935402
122.99999,29.709496
120.99999,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
63.0,64.8095
63.0,69.854126
60.0,94.37423
18.0,23.828312
14.0,17.959692
7.0,11.898347
7.0,9.672248
2.0,6.7839694
2.0,4.5469723
63.0,64.8095
63.0,69.854126
60.0,94.37423
18.0,23.828312
14.0,17.959692
7.0,11.898347
7.0,9.672248
2.0,6.7839694
2.0,4.5469723
109.0,64.8095
109.0,59.935402
83.0,29.709496
80.0,24.698862
14.0,11.278873
14.0,6.7302856
3.0,4.5322685
118.99999,64.8095
118.99999,100.36681
115.0,70.02035
50.000004,31.733107
41.0,30.43608
6.0,16.757915
6.0,12.020766
2.0,5.2912726
49.0,64.8095
49.0,69.854126
45.0,94.37423
29.0,23.828312
28.0,17.959692
23.0,11.898347
7.0,9.672248
3.0,6.7839694
2.0,4.5469723
147.0,64.8095
147.0,69.854126
143.0,112.61718
143.0,104.6834
18.0,34.48551
10.0,27.08883
10.0,13.401514
10.0,11.577819
9.0,8.548472
3.0,6.8371754
115.0,64.8095
115.0,59.935402
70.0,29.709496
68.0,24.698862
3.0,16.205822
124.99999,64.8095
124.99999,69.854126
124.99999,94.37423
32.0,23.828312
29.0,17.959692
20.0,11.898347
20.0,9.672248
17.0,6.7839694
10.0,10.318794
7.0,8.950458
7.0,7.811982
7.0,6.176108
2.0,4.5503554
27.0,64.8095
27.0,69.854126
21.0,94.37423
10.0,23.828312
8.0,17.959692
8.0,11.898347
7.0,9.899351
7.0,8.03482
7.0,6.4709435
7.0,5.259024
3.0,3.908577
2.0,2.508643
18.0,64.8095
18.0,100.36681
18.0,31.287373
16.0,36.746616
10.0,32.555992
18.0,64.8095
18.0,100.36681
18.0,31.287373
16.0,36.746616
10.0,32.555992
24.0,64.8095
24.0,100.36681
23.0,31.287373
21.0,36.746616
15.0,32.555992
5.0,17.701073
5.0,14.233505
3.0,7.3378506
3.0,4.082964
27.0,64.8095
27.0,66.4611
24.0,32.71377
24.0,38.58733
24.0,28.756397
24.0,25.825058
21.0,21.839394
8.0,14.65221
8.0,9.446652
6.0,7.4969807
124.99999,64.8095
124.99999,69.854126
122.0,94.37423
60.0,23.828312
53.000004,17.959692
2.0,11.898347
2.0,9.672248
2.0,6.7839694
2.0,4.5469723
114.0,51.386642
30.0,39.91219
12.0,24.06219
12.0,20.820694
10.0,29.742266
6.0,14.467308
5.0,12.205472
4.0,6.141353
19.0,51.386642
14.0,39.91219
10.0,24.06219
10.0,21.809607
10.0,16.686132
1.0,11.683235
0.0,9.572608
29.0,51.386642
26.000002,39.91219
17.0,24.06219
17.0,21.809607
17.0,16.686132
6.0,11.683235
6.0,9.572608
6.0,7.9555154
6.0,6.8423176
6.0,5.980492
6.0,4.0880265
4.0,2.2689934
39.0,51.386642
34.0,39.91219
31.0,24.06219
31.0,21.809607
31.0,16.686132
20.0,11.683235
20.0,9.873662
20.0,6.9871006
3.0,4.2811127
112.0,64.8095
112.0,59.935402
64.0,29.709496
61.0,24.698862
20.0,11.278873
20.0,6.7302856
3.0,4.5322685
21.0,64.8095
21.0,59.935402
14.0,29.709496
14.0,24.698862
10.0,11.278873
10.0,6.7302856
5.0,4.5322685
59.0,64.8095
59.0,69.854126
58.0,94.37423
12.0,23.828312
6.0,17.959692
6.0,11.898347
6.0,9.672248
3.0,6.7839694
3.0,4.5469723
79.0,64.8095
79.0,59.935402
25.000002,29.709496
20.0,24.698862
17.0,11.278873
17.0,6.7302856
1.0,4.5322685
124.99999,64.8095
124.99999,59.935402
11.0,29.709496
10.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
79.0,64.8095
79.0,59.935402
25.000002,29.709496
19.0,24.698862
17.0,11.278873
6.0,6.7302856
1.0,4.5322685
37.0,64.8095
37.0,69.854126
36.0,94.37423
17.0,23.828312
14.0,17.959692
10.0,11.898347
10.0,9.672248
10.0,6.7839694
2.0,4.5469723
68.0,64.8095
68.0,69.854126
63.0,94.37423
16.0,23.828312
10.0,17.959692
8.0,11.898347
8.0,9.672248
6.0,6.7839694
4.0,4.5469723
89.0,64.8095
89.0,100.36681
87.0,70.02035
65.0,31.733107
57.0,30.43608
17.0,16.757915
12.0,13.509537
8.0,6.6892195
4.0,3.7806735
57.0,64.8095
57.0,59.935402
27.0,29.709496
20.0,24.698862
14.0,11.278873
14.0,6.7302856
2.0,4.5322685
43.0,64.8095
43.0,59.935402
15.0,29.709496
12.0,24.698862
9.0,11.278873
9.0,6.7302856
1.0,4.5322685
36.0,64.8095
36.0,69.854126
36.0,94.37423
17.0,23.828312
14.0,17.959692
9.0,11.898347
9.0,9.672248
9.0,6.7839694
2.0,4.5469723
138.0,64.8095
138.0,69.854126
133.0,94.37423
93.0,23.828312
87.0,17.959692
10.0,11.898347
10.0,9.672248
6.0,6.7839694
4.0,4.5469723
113.0,64.8095
113.0,100.36681
104.00001,70.02035
69.0,31.733107
63.0,30.43608
58.0,16.757915
58.0,12.020766
13.000001,14.981926
12.0,13.306093
12.0,10.812836
2.0,5.4974337
22.0,64.8095
22.0,59.935402
11.0,29.709496
7.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
43.0,64.8095
43.0,69.854126
38.0,94.37423
30.0,23.828312
13.000001,17.959692
10.0,11.898347
10.0,9.899351
10.0,8.03482
10.0,6.4709435
10.0,5.259024
10.0,3.908577
2.0,2.508643
17.0,64.8095
17.0,59.935402
11.0,29.709496
8.0,24.698862
6.0,11.278873
6.0,6.7302856
5.0,4.5322685
17.0,64.8095
17.0,59.935402
11.0,29.709496
8.0,24.698862
6.0,11.278873
6.0,6.7302856
5.0,4.5322685
94.0,64.8095
94.0,69.854126
88.0,94.37423
16.0,23.828312
10.0,17.959692
7.0,11.898347
7.0,9.672248
5.0,6.7839694
4.0,4.5469723
37.0,51.386642
35.0,114.27257
35.0,62.545437
31.0,25.452024
4.0,13.256826
4.0,8.535941
3.0,5.157465
40.0,51.386642
20.0,114.27257
20.0,175.24512
16.0,63.15866
5.0,19.032993
3.0,10.922229
3.0,8.795296
3.0,6.1969223
2.0,4.137802
42.0,51.386642
39.0,39.91219
21.0,24.06219
21.0,21.809607
20.0,16.686132
13.000001,11.683235
13.000001,9.873662
13.000001,6.9871006
4.0,4.2811127
42.0,64.8095
42.0,69.854126
42.0,94.37423
16.0,23.828312
10.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
4.0,4.5469723
45.0,64.8095
35.0,69.854126
30.0,94.37423
17.0,23.828312
15.0,17.959692
13.000001,11.898347
13.000001,9.672248
9.0,6.7839694
1.0,4.5469723
38.0,64.8095
38.0,69.854126
35.0,94.37423
32.0,23.828312
26.000002,17.959692
7.0,11.898347
7.0,9.672248
6.0,6.7839694
2.0,4.5469723
177.0,64.8095
177.0,65.99812
177.0,66.52008
177.0,64.66386
177.0,64.66715
177.0,62.060772
18.0,21.572071
10.0,22.596094
8.0,14.571132
8.0,13.733397
7.0,10.270346
2.0,2.4944372
13.000001,64.8095
13.000001,59.935402
10.0,29.709496
10.0,24.698862
6.0,11.278873
6.0,6.7302856
5.0,4.5322685
83.0,64.8095
83.0,100.36681
82.0,70.02035
36.0,31.733107
30.0,30.43608
4.0,16.757915
3.0,13.509537
3.0,6.6892195
3.0,3.7806735
29.0,64.8095
29.0,59.935402
15.0,29.709496
12.0,24.698862
10.0,11.278873
10.0,6.7302856
3.0,4.5322685
19.0,64.8095
19.0,69.854126
18.0,94.37423
12.0,23.828312
10.0,17.959692
6.0,11.898347
6.0,9.672248
4.0,6.7839694
3.0,4.5469723
19.0,64.8095
19.0,69.854126
18.0,94.37423
12.0,23.828312
9.0,17.959692
4.0,11.898347
4.0,9.672248
4.0,6.7839694
3.0,4.5469723
202.99998,64.8095
202.99998,59.935402
199.0,29.709496
198.0,24.698862
162.0,11.278873
162.0,6.7302856
162.0,10.902846
5.0,8.540775
5.0,6.854866
3.0,5.2020855
109.0,64.8095
109.0,59.935402
30.0,29.709496
18.0,24.698862
16.0,11.278873
13.000001,6.7302856
3.0,4.5322685
76.0,64.8095
76.0,59.935402
72.0,29.709496
70.0,24.698862
33.0,11.278873
33.0,6.7302856
3.0,4.5322685
34.0,64.8095
34.0,69.854126
30.0,94.37423
17.0,23.828312
14.0,17.959692
9.0,11.898347
9.0,9.672248
6.0,6.7839694
2.0,4.5469723
132.0,64.8095
132.0,100.36681
132.0,70.02035
33.0,31.733107
28.0,30.43608
27.0,16.757915
3.0,12.020766
2.0,5.2912726
41.0,64.8095
41.0,59.935402
39.0,29.709496
35.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
27.0,64.8095
27.0,69.854126
24.0,32.03567
23.0,28.888859
10.0,22.787329
3.0,13.195172
3.0,9.6098585
2.0,7.4755325
62.0,64.8095
62.0,69.854126
58.0,94.37423
31.0,23.828312
25.000002,17.959692
24.0,11.898347
23.0,9.672248
23.0,6.7839694
3.0,4.5469723
82.0,51.386642
76.0,39.91219
52.000004,24.06219
52.000004,44.974922
49.0,49.149296
38.0,57.53446
38.0,44.483448
8.0,33.787773
8.0,26.648653
6.0,19.567852
54.0,64.8095
54.0,69.854126
51.000004,94.37423
28.0,23.828312
23.0,17.959692
6.0,11.898347
6.0,9.672248
3.0,6.7839694
2.0,4.5469723
169.0,51.386642
165.0,39.91219
124.99999,24.06219
124.0,19.60552
116.99999,14.7945795
116.99999,10.576898
116.0,14.238051
5.0,10.377054
5.0,8.655418
4.0,4.9793763
42.0,51.386642
41.0,39.91219
32.0,24.06219
32.0,21.809607
25.000002,16.686132
10.0,11.683235
10.0,9.873662
7.0,6.9871006
4.0,4.2811127
98.0,51.386642
94.0,39.91219
22.0,24.06219
22.0,19.60552
6.0,14.7945795
6.0,10.576898
4.0,3.1642513
189.0,64.8095
189.0,100.36681
188.0,70.02035
164.0,31.733107
126.99999,30.43608
9.0,16.757915
9.0,13.509537
5.0,6.6892195
4.0,3.7806735
17.0,64.8095
17.0,59.935402
10.0,29.709496
6.0,24.698862
5.0,11.278873
5.0,6.7302856
2.0,4.5322685
6.0,64.8095
6.0,59.935402
6.0,29.709496
5.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
128.0,64.8095
128.0,59.935402
16.0,29.709496
12.0,24.698862
11.0,11.278873
9.0,6.7302856
3.0,4.5322685
51.000004,51.386642
48.0,39.91219
9.0,24.06219
8.0,19.60552
3.0,14.7945795
3.0,10.576898
2.0,3.1642513
153.0,64.8095
153.0,69.854126
152.0,94.37423
27.0,23.828312
24.0,17.959692
8.0,11.898347
7.0,9.672248
6.0,6.7839694
3.0,4.5469723
97.0,64.8095
97.0,69.854126
90.0,94.37423
78.0,23.828312
73.0,17.959692
68.0,11.898347
47.0,9.672248
40.0,6.7839694
3.0,4.5469723
188.0,64.8095
188.0,100.36681
186.0,70.02035
170.0,31.733107
148.0,30.43608
21.0,16.757915
21.0,13.509537
14.0,6.6892195
14.0,9.551497
13.000001,8.175857
13.000001,6.93281
10.0,4.6918764
4.0,3.9014578
142.0,64.8095
142.0,100.36681
140.0,70.02035
124.0,31.733107
102.00001,30.43608
72.0,16.757915
23.0,13.509537
4.0,6.6892195
3.0,3.7806735
97.0,64.8095
97.0,69.854126
97.0,112.61718
97.0,104.6834
28.0,34.48551
21.0,27.08883
7.0,13.401514
4.0,11.577819
4.0,8.589561
4.0,7.511935
3.0,2.9053588
30.0,64.8095
30.0,69.854126
30.0,94.37423
19.0,23.828312
13.000001,17.959692
9.0,11.898347
9.0,9.672248
2.0,6.7839694
2.0,4.5469723
76.0,64.8095
76.0,59.935402
36.0,29.709496
30.0,24.698862
26.000002,11.278873
25.000002,6.7302856
6.0,10.902846
6.0,8.540775
6.0,6.854866
3.0,5.2020855
240.0,64.8095
240.0,59.935402
209.0,29.709496
202.0,24.698862
22.0,11.278873
21.0,8.511323
21.0,6.11104
14.0,4.558219
2.0,3.1702292
30.0,64.8095
30.0,59.935402
10.0,29.709496
7.0,24.698862
6.0,11.278873
6.0,6.7302856
1.0,4.5322685
19.0,64.8095
19.0,59.935402
17.0,29.709496
10.0,24.698862
7.0,11.278873
7.0,6.7302856
5.0,4.5322685
68.0,64.8095
68.0,69.854126
61.0,94.37423
46.0,108.04739
43.0,21.594885
29.0,12.409337
26.000002,10.358197
19.0,8.84984
3.0,6.829374
33.0,64.8095
33.0,69.854126
32.0,94.37423
10.0,23.828312
7.0,17.959692
4.0,11.898347
4.0,9.899351
4.0,8.03482
4.0,6.4709435
4.0,5.259024
4.0,3.908577
3.0,2.508643
40.0,64.8095
40.0,69.854126
40.0,94.37423
13.000001,23.828312
10.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
4.0,4.5469723
43.0,64.8095
43.0,59.935402
42.0,29.709496
28.0,24.698862
19.0,11.278873
6.0,6.7302856
3.0,4.5322685
103.0,64.8095
103.0,69.854126
102.00001,94.37423
15.0,23.828312
12.0,17.959692
5.0,11.898347
5.0,9.672248
5.0,6.7839694
3.0,4.5469723
33.0,64.8095
33.0,59.935402
27.0,29.709496
24.0,24.698862
19.0,11.278873
17.0,6.7302856
13.000001,10.902846
13.000001,8.540775
13.000001,6.854866
3.0,5.2020855
99.0,64.8095
99.0,59.935402
16.0,29.709496
12.0,24.698862
10.0,11.278873
10.0,6.7302856
3.0,4.5322685
64.0,64.8095
64.0,59.935402
58.0,29.709496
55.0,24.698862
28.0,11.278873
28.0,6.7302856
1.0,4.5322685
43.0,64.8095
43.0,59.935402
12.0,29.709496
9.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
63.0,64.8095
63.0,59.935402
46.0,29.709496
43.0,24.698862
28.0,11.278873
28.0,6.7302856
1.0,4.5322685
28.0,64.8095
28.0,69.854126
28.0,94.37423
16.0,23.828312
10.0,17.959692
9.0,11.898347
9.0,9.672248
6.0,6.7839694
2.0,4.5469723
32.0,64.8095
32.0,69.854126
32.0,94.37423
10.0,23.828312
7.0,17.959692
5.0,11.898347
5.0,9.672248
5.0,6.7839694
4.0,4.5469723
49.0,51.386642
49.0,114.27257
49.0,62.545437
45.0,25.452024
21.0,13.256826
21.0,8.535941
16.0,12.362767
9.0,9.856887
9.0,7.9660754
3.0,6.0896316
67.0,51.386642
63.0,39.91219
31.0,24.06219
31.0,19.60552
12.0,14.7945795
12.0,22.952444
12.0,21.70336
12.0,21.50941
12.0,13.858266
11.0,16.145645
10.0,12.056916
10.0,11.158701
3.0,9.882019
35.0,64.8095
35.0,69.854126
35.0,94.37423
14.0,23.828312
10.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
3.0,4.5469723
49.0,64.8095
49.0,59.935402
39.0,29.709496
32.0,24.698862
9.0,11.278873
9.0,6.7302856
3.0,4.5322685
32.0,64.8095
32.0,69.854126
32.0,94.37423
14.0,23.828312
8.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
4.0,4.5469723
95.0,64.8095
95.0,100.36681
95.0,70.02035
79.0,31.733107
57.0,30.43608
6.0,16.757915
6.0,13.509537
5.0,6.6892195
4.0,3.7806735
172.0,64.8095
172.0,69.854126
168.0,112.61718
167.0,104.6834
163.0,34.48551
42.0,27.08883
38.0,13.401514
7.0,11.577819
7.0,8.548472
5.0,6.8371754
31.0,64.8095
31.0,69.854126
31.0,94.37423
27.0,23.828312
26.000002,17.959692
18.0,11.898347
18.0,9.672248
18.0,6.7839694
4.0,4.5469723
94.0,64.8095
94.0,59.935402
50.000004,29.709496
46.0,24.698862
7.0,11.278873
4.0,6.7302856
4.0,4.5322685
29.0,51.386642
26.000002,39.91219
24.0,24.06219
24.0,21.809607
21.0,16.686132
6.0,11.683235
6.0,9.873662
6.0,6.9871006
4.0,4.2811127
133.0,64.8095
133.0,69.854126
133.0,94.37423
61.0,23.828312
50.000004,17.959692
28.0,11.898347
20.0,9.672248
19.0,6.7839694
4.0,4.5469723
38.0,64.8095
38.0,69.854126
35.0,94.37423
32.0,23.828312
28.0,17.959692
13.000001,11.898347
13.000001,9.672248
9.0,6.7839694
2.0,4.5469723
108.0,64.8095
108.0,69.854126
107.0,94.37423
18.0,23.828312
14.0,17.959692
13.000001,11.898347
13.000001,9.672248
13.000001,6.7839694
7.0,4.5469723
31.0,64.8095
31.0,69.854126
30.0,94.37423
21.0,23.828312
17.0,17.959692
6.0,11.898347
6.0,9.672248
6.0,6.7839694
3.0,4.5469723
112.0,64.8095
112.0,69.854126
111.0,94.37423
43.0,23.828312
40.0,17.959692
27.0,11.898347
26.000002,9.672248
25.000002,6.7839694
13.000001,10.318794
10.0,8.950458
10.0,7.811982
7.0,6.176108
4.0,4.5503554
112.0,64.8095
112.0,69.854126
111.0,94.37423
43.0,23.828312
40.0,17.959692
10.0,11.898347
10.0,9.672248
7.0,6.7839694
4.0,4.5469723
185.0,64.8095
184.0,100.36681
181.0,70.02035
93.0,31.733107
81.0,30.43608
6.0,16.757915
6.0,12.020766
2.0,5.2912726
16.0,64.8095
16.0,59.935402
9.0,29.709496
8.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
16.0,64.8095
16.0,59.935402
9.0,29.709496
8.0,24.698862
7.0,11.278873
7.0,9.309187
7.0,4.88165
2.0,4.0594754
20.0,64.8095
20.0,69.854126
19.0,94.37423
5.0,23.828312
5.0,17.959692
4.0,11.898347
4.0,9.672248
4.0,6.7839694
3.0,4.5469723
93.0,64.8095
35.0,100.36681
29.0,70.02035
14.0,31.733107
5.0,30.43608
5.0,16.757915
3.0,12.020766
2.0,5.2912726
128.0,64.8095
128.0,59.935402
12.0,29.709496
5.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
99.0,64.8095
99.0,59.935402
24.0,29.709496
21.0,24.698862
14.0,11.278873
14.0,6.7302856
6.0,10.902846
3.0,8.540775
3.0,6.854866
2.0,5.2020855
57.0,64.8095
57.0,59.935402
53.000004,29.709496
47.0,24.698862
23.0,11.278873
23.0,6.7302856
1.0,4.5322685
113.0,64.8095
113.0,69.854126
112.0,94.37423
81.0,23.828312
77.0,17.959692
73.0,11.898347
73.0,9.672248
73.0,6.7839694
2.0,4.5469723
124.0,64.8095
124.0,59.935402
15.0,29.709496
11.0,24.698862
7.0,11.278873
6.0,6.7302856
4.0,4.5322685
113.0,64.8095
113.0,69.854126
112.0,94.37423
46.0,23.828312
42.0,17.959692
10.0,11.898347
10.0,9.672248
3.0,6.7839694
3.0,4.5469723
99.0,64.8095
99.0,69.854126
98.0,94.37423
