y_true,y_pred
49.0,177.20808
49.0,168.20847
35.0,58.286034
34.0,47.649986
6.0,20.366228
6.0,15.539602
3.0,12.713405
3.0,7.8136435
27.0,65.70627
27.0,47.692547
21.0,22.585238
17.0,21.391779
11.0,6.756776
11.0,5.537301
10.0,5.087416
7.0,4.7082047
7.0,3.2721467
6.0,2.3254871
132.0,65.70627
132.0,79.736404
130.0,79.169914
72.0,42.08653
51.000004,32.693306
14.0,12.240284
14.0,8.907604
13.000001,7.19754
3.0,3.861085
82.0,65.70627
82.0,75.9199
76.0,71.98201
15.0,24.435917
12.0,21.189205
5.0,10.558729
5.0,7.4223704
4.0,5.657897
82.0,65.70627
82.0,47.692547
5.0,22.585238
3.0,21.391779
3.0,6.756776
3.0,5.537301
3.0,3.327175
204.00002,65.70627
204.00002,75.9199
204.00002,71.98201
89.0,24.435917
86.0,21.189205
24.0,10.558729
24.0,8.441019
21.0,6.8841457
6.0,5.9405155
3.0,4.819531
3.0,4.3197002
3.0,3.0257144
2.0,2.7626424
46.0,65.70627
46.0,47.692547
46.0,22.585238
37.0,21.391779
27.0,6.756776
27.0,5.537301
18.0,5.087416
18.0,4.7082047
18.0,3.2721467
4.0,2.3254871
105.0,65.70627
105.0,47.692547
10.0,22.585238
6.0,21.391779
6.0,6.756776
6.0,5.537301
2.0,3.327175
46.0,65.70627
46.0,47.692547
11.0,22.585238
10.0,21.391779
6.0,6.756776
6.0,5.537301
5.0,3.327175
106.00001,65.70627
106.00001,75.9199
100.00001,72.96287
98.0,75.86274
98.0,72.62359
98.0,75.068115
97.0,102.14626
97.0,96.75425
42.0,66.02376
39.0,15.636526
4.0,11.142722
4.0,9.016724
4.0,7.8518467
4.0,3.3271203
100.00001,65.70627
100.00001,47.692547
99.0,22.585238
85.0,21.391779
34.0,6.756776
34.0,5.537301
3.0,3.327175
135.0,65.70627
135.0,75.9199
135.0,71.98201
11.0,24.435917
6.0,21.189205
3.0,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
62.0,65.70627
62.0,75.9199
60.0,71.98201
42.0,24.435917
38.0,21.189205
11.0,10.558729
11.0,8.623861
10.0,7.312333
10.0,5.9156013
10.0,4.978685
10.0,4.1869617
4.0,2.7507823
51.000004,65.70627
51.000004,75.9199
45.0,71.98201
27.0,24.435917
20.0,21.189205
16.0,10.558729
16.0,8.623861
14.0,7.312333
14.0,5.9156013
14.0,4.978685
14.0,4.1869617
2.0,2.7507823
128.0,65.70627
128.0,75.9199
126.0,72.96287
120.99999,75.86274
84.0,72.62359
84.0,75.068115
80.0,72.06706
47.0,26.208008
39.0,18.299301
10.0,13.621446
9.0,12.222659
9.0,10.877181
9.0,9.60077
9.0,7.730589
9.0,6.279343
3.0,4.5042877
41.0,65.70627
41.0,47.692547
7.0,22.585238
6.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,5.087416
3.0,4.7082047
3.0,3.2721467
3.0,2.3254871
78.0,65.70627
78.0,67.81357
78.0,71.41952
78.0,71.55854
78.0,71.11447
77.0,69.109055
20.0,27.206171
11.0,22.571123
3.0,13.286529
3.0,12.202711
3.0,10.664443
2.0,5.6294904
131.0,65.70627
131.0,47.692547
131.0,22.585238
131.0,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
78.0,53.78519
77.0,63.695602
77.0,69.31797
73.0,25.243803
73.0,17.709637
11.0,9.980991
11.0,8.606787
4.0,7.3413324
1.0,3.3848655
64.0,65.70627
64.0,75.9199
63.0,71.98201
35.0,86.92447
23.0,22.421185
21.0,12.115228
15.0,9.807037
14.0,14.822352
10.0,12.842564
10.0,10.620799
6.0,9.532191
6.0,5.375172
2.0,4.9236875
70.0,65.70627
70.0,64.36564
65.0,59.502098
23.0,62.08715
23.0,56.274544
21.0,58.09441
17.0,28.247122
12.0,25.08167
7.0,12.363255
7.0,9.2333765
2.0,5.2624826
95.0,65.70627
95.0,79.736404
95.0,79.169914
23.0,42.08653
9.0,32.693306
5.0,12.240284
5.0,7.2359996
4.0,5.2237167
48.0,65.70627
48.0,79.736404
44.0,79.169914
12.0,42.08653
4.0,32.693306
1.0,12.240284
1.0,21.157526
48.0,65.70627
48.0,79.736404
44.0,79.169914
12.0,42.08653
4.0,32.693306
1.0,12.240284
1.0,21.157526
56.0,65.70627
56.0,79.736404
51.000004,79.169914
19.0,42.08653
11.0,32.693306
9.0,12.240284
9.0,8.907604
7.0,7.19754
3.0,3.861085
39.0,65.70627
39.0,75.9199
35.0,71.98201
25.000002,24.435917
14.0,21.189205
6.0,10.558729
6.0,8.623861
5.0,7.312333
5.0,5.9156013
5.0,4.978685
4.0,4.1869617
3.0,2.7507823
132.0,65.70627
132.0,75.9199
132.0,71.98201
129.0,24.435917
124.99999,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
27.0,65.70627
27.0,75.9199
27.0,71.98201
17.0,24.435917
15.0,21.189205
14.0,10.558729
10.0,8.441019
7.0,6.8841457
7.0,3.885756
45.0,65.70627
45.0,75.9199
42.0,71.98201
27.0,24.435917
25.000002,21.189205
13.000001,10.558729
13.000001,8.441019
13.000001,6.8841457
11.0,3.885756
89.0,65.70627
89.0,79.736404
86.0,79.169914
12.0,42.08653
8.0,32.693306
6.0,12.240284
6.0,7.2359996
1.0,5.2237167
67.0,65.70627
67.0,75.9199
66.0,71.98201
30.0,24.435917
16.0,21.189205
12.0,10.558729
12.0,8.441019
9.0,6.8841457
2.0,3.885756
126.0,65.70627
126.0,79.736404
124.99999,79.169914
116.99999,42.08653
113.0,32.693306
4.0,12.240284
4.0,8.907604
4.0,7.19754
4.0,3.861085
252.0,65.70627
252.0,47.692547
50.000004,22.585238
45.0,21.391779
11.0,6.756776
7.0,4.775733
7.0,3.3218691
5.0,2.7574825
49.0,65.70627
49.0,79.736404
49.0,79.169914
8.0,42.08653
4.0,32.693306
3.0,12.240284
3.0,7.2359996
3.0,5.2237167
52.000004,65.70627
52.000004,75.9199
51.000004,71.98201
18.0,24.435917
12.0,21.189205
10.0,10.558729
10.0,8.441019
3.0,6.8841457
2.0,3.885756
112.0,65.70627
111.0,75.9199
104.00001,90.937614
104.00001,87.160934
98.0,44.602226
41.0,27.473104
28.0,15.443976
25.000002,13.2006035
18.0,11.037427
13.000001,9.946146
3.0,5.3187757
34.0,65.70627
34.0,47.692547
6.0,22.585238
4.0,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
118.0,53.78519
116.99999,45.822903
111.0,23.015251
111.0,22.99553
101.0,16.503996
14.0,12.011489
3.0,3.9477456
118.0,65.70627
118.0,47.692547
21.0,22.585238
18.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
128.0,65.70627
128.0,75.9199
128.0,71.98201
26.000002,24.435917
20.0,21.189205
8.0,10.558729
8.0,8.441019
6.0,6.8841457
3.0,3.885756
142.0,65.70627
142.0,47.692547
10.0,22.585238
6.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
110.0,65.70627
88.0,47.692547
88.0,22.585238
84.0,21.391779
17.0,6.756776
11.0,5.537301
3.0,3.327175
116.99999,65.70627
95.0,79.736404
88.0,79.169914
86.0,42.08653
78.0,32.693306
24.0,12.240284
18.0,8.907604
14.0,7.19754
3.0,3.861085
288.0,53.78519
287.0,45.822903
29.0,23.015251
29.0,22.347084
24.0,22.143967
14.0,10.21532
14.0,7.9663405
10.0,5.7585907
2.0,2.9952333
82.0,65.70627
82.0,75.9199
82.0,72.96287
81.0,75.86274
81.0,72.62359
81.0,75.068115
80.0,72.06706
30.0,26.208008
23.0,18.299301
0.0,13.621446
0.0,12.222659
85.0,65.70627
85.0,75.9199
85.0,72.96287
84.0,75.86274
84.0,72.62359
84.0,75.068115
84.0,72.06706
33.0,26.208008
26.000002,18.299301
3.0,13.621446
3.0,9.932148
2.0,6.866073
85.0,65.70627
85.0,75.9199
85.0,72.96287
84.0,75.86274
84.0,72.62359
84.0,75.068115
84.0,72.06706
33.0,26.208008
26.000002,18.299301
3.0,13.621446
3.0,9.932148
2.0,6.866073
264.0,65.70627
264.0,47.692547
232.0,22.585238
227.00002,21.391779
4.0,6.756776
4.0,4.775733
4.0,3.3218691
4.0,2.7574825
79.0,65.70627
79.0,47.692547
47.0,22.585238
42.0,21.391779
0.0,6.756776
43.0,65.70627
43.0,75.9199
42.0,71.98201
18.0,24.435917
11.0,21.189205
9.0,10.558729
9.0,8.441019
9.0,6.8841457
2.0,3.885756
110.0,65.70627
110.0,75.9199
104.00001,71.98201
56.0,24.435917
54.0,21.189205
46.0,10.558729
46.0,8.441019
41.0,6.8841457
41.0,5.9405155
26.000002,4.819531
26.000002,4.3197002
26.000002,3.0257144
4.0,2.7626424
124.0,65.70627
124.0,47.692547
122.99999,22.585238
120.99999,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
63.0,65.70627
63.0,75.9199
60.0,71.98201
18.0,24.435917
14.0,21.189205
7.0,10.558729
7.0,8.441019
2.0,6.8841457
2.0,3.885756
63.0,65.70627
63.0,75.9199
60.0,71.98201
18.0,24.435917
14.0,21.189205
7.0,10.558729
7.0,8.441019
2.0,6.8841457
2.0,3.885756
109.0,65.70627
109.0,47.692547
83.0,22.585238
80.0,21.391779
14.0,6.756776
14.0,5.537301
3.0,3.327175
118.99999,65.70627
118.99999,79.736404
115.0,79.169914
50.000004,42.08653
41.0,32.693306
6.0,12.240284
6.0,7.2359996
2.0,5.2237167
49.0,65.70627
49.0,75.9199
45.0,71.98201
29.0,24.435917
28.0,21.189205
23.0,10.558729
7.0,8.441019
3.0,6.8841457
2.0,3.885756
147.0,65.70627
147.0,75.9199
143.0,90.937614
143.0,87.160934
18.0,44.602226
10.0,27.473104
10.0,15.443976
10.0,13.2006035
9.0,9.655095
3.0,6.107291
115.0,65.70627
115.0,47.692547
70.0,22.585238
68.0,21.391779
3.0,6.223871
124.99999,65.70627
124.99999,75.9199
124.99999,71.98201
32.0,24.435917
29.0,21.189205
20.0,10.558729
20.0,8.441019
17.0,6.8841457
10.0,5.9405155
7.0,4.819531
7.0,4.3197002
7.0,3.0257144
2.0,2.7626424
27.0,65.70627
27.0,75.9199
21.0,71.98201
10.0,24.435917
8.0,21.189205
8.0,10.558729
7.0,8.623861
7.0,7.312333
7.0,5.9156013
7.0,4.978685
3.0,4.1869617
2.0,2.7507823
18.0,65.70627
18.0,79.736404
18.0,83.72392
16.0,77.549194
10.0,26.893276
18.0,65.70627
18.0,79.736404
18.0,83.72392
16.0,77.549194
10.0,26.893276
24.0,65.70627
24.0,79.736404
23.0,83.72392
21.0,77.549194
15.0,26.893276
5.0,12.623269
5.0,9.289182
3.0,7.7024503
3.0,4.253268
27.0,65.70627
27.0,64.36564
24.0,40.07805
24.0,40.118465
24.0,36.44653
24.0,34.323673
21.0,23.28526
8.0,14.480883
8.0,10.292837
6.0,6.977421
124.99999,65.70627
124.99999,75.9199
122.0,71.98201
60.0,24.435917
53.000004,21.189205
2.0,10.558729
2.0,8.441019
2.0,6.8841457
2.0,3.885756
114.0,53.78519
30.0,45.822903
12.0,23.015251
12.0,20.224108
10.0,25.660639
6.0,12.407459
5.0,7.0031285
4.0,4.729263
19.0,53.78519
14.0,45.822903
10.0,23.015251
10.0,22.113926
10.0,22.040009
1.0,11.0667305
0.0,9.168925
29.0,53.78519
26.000002,45.822903
17.0,23.015251
17.0,22.113926
17.0,22.040009
6.0,11.0667305
6.0,9.168925
6.0,8.516438
6.0,6.910586
6.0,6.190595
6.0,4.8370137
4.0,3.0506036
39.0,53.78519
34.0,45.822903
31.0,23.015251
31.0,22.113926
31.0,22.040009
20.0,11.0667305
20.0,9.290345
20.0,7.7787194
3.0,3.4577792
112.0,65.70627
112.0,47.692547
64.0,22.585238
61.0,21.391779
20.0,6.756776
20.0,5.537301
3.0,3.327175
21.0,65.70627
21.0,47.692547
14.0,22.585238
14.0,21.391779
10.0,6.756776
10.0,5.537301
5.0,3.327175
59.0,65.70627
59.0,75.9199
58.0,71.98201
12.0,24.435917
6.0,21.189205
6.0,10.558729
6.0,8.441019
3.0,6.8841457
3.0,3.885756
79.0,65.70627
79.0,47.692547
25.000002,22.585238
20.0,21.391779
17.0,6.756776
17.0,5.537301
1.0,3.327175
124.99999,65.70627
124.99999,47.692547
11.0,22.585238
10.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
79.0,65.70627
79.0,47.692547
25.000002,22.585238
19.0,21.391779
17.0,6.756776
6.0,5.537301
1.0,3.327175
37.0,65.70627
37.0,75.9199
36.0,71.98201
17.0,24.435917
14.0,21.189205
10.0,10.558729
10.0,8.441019
10.0,6.8841457
2.0,3.885756
68.0,65.70627
68.0,75.9199
63.0,71.98201
16.0,24.435917
10.0,21.189205
8.0,10.558729
8.0,8.441019
6.0,6.8841457
4.0,3.885756
89.0,65.70627
89.0,79.736404
87.0,79.169914
65.0,42.08653
57.0,32.693306
17.0,12.240284
12.0,8.907604
8.0,7.19754
4.0,3.861085
57.0,65.70627
57.0,47.692547
27.0,22.585238
20.0,21.391779
14.0,6.756776
14.0,5.537301
2.0,3.327175
43.0,65.70627
43.0,47.692547
15.0,22.585238
12.0,21.391779
9.0,6.756776
9.0,5.537301
1.0,3.327175
36.0,65.70627
36.0,75.9199
36.0,71.98201
17.0,24.435917
14.0,21.189205
9.0,10.558729
9.0,8.441019
9.0,6.8841457
2.0,3.885756
138.0,65.70627
138.0,75.9199
133.0,71.98201
93.0,24.435917
87.0,21.189205
10.0,10.558729
10.0,8.441019
6.0,6.8841457
4.0,3.885756
113.0,65.70627
113.0,79.736404
104.00001,79.169914
69.0,42.08653
63.0,32.693306
58.0,12.240284
58.0,7.2359996
13.000001,6.0361114
12.0,5.034471
12.0,4.1538196
2.0,2.9600775
22.0,65.70627
22.0,47.692547
11.0,22.585238
7.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
43.0,65.70627
43.0,75.9199
38.0,71.98201
30.0,24.435917
13.000001,21.189205
10.0,10.558729
10.0,8.623861
10.0,7.312333
10.0,5.9156013
10.0,4.978685
10.0,4.1869617
2.0,2.7507823
17.0,65.70627
17.0,47.692547
11.0,22.585238
8.0,21.391779
6.0,6.756776
6.0,5.537301
5.0,3.327175
17.0,65.70627
17.0,47.692547
11.0,22.585238
8.0,21.391779
6.0,6.756776
6.0,5.537301
5.0,3.327175
94.0,65.70627
94.0,75.9199
88.0,71.98201
16.0,24.435917
10.0,21.189205
7.0,10.558729
7.0,8.441019
5.0,6.8841457
4.0,3.885756
37.0,53.78519
35.0,63.695602
35.0,47.6374
31.0,22.244852
4.0,16.694067
4.0,11.8521385
3.0,3.4248524
40.0,53.78519
20.0,63.695602
20.0,69.31797
16.0,62.888412
5.0,22.719912
3.0,10.779382
3.0,10.0468445
3.0,9.050794
2.0,4.950554
42.0,53.78519
39.0,45.822903
21.0,23.015251
21.0,22.113926
20.0,22.040009
13.000001,11.0667305
13.000001,9.290345
13.000001,7.7787194
4.0,3.4577792
42.0,65.70627
42.0,75.9199
42.0,71.98201
16.0,24.435917
10.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
4.0,3.885756
45.0,65.70627
35.0,75.9199
30.0,71.98201
17.0,24.435917
15.0,21.189205
13.000001,10.558729
13.000001,8.441019
9.0,6.8841457
1.0,3.885756
38.0,65.70627
38.0,75.9199
35.0,71.98201
32.0,24.435917
26.000002,21.189205
7.0,10.558729
7.0,8.441019
6.0,6.8841457
2.0,3.885756
177.0,65.70627
177.0,67.81357
177.0,71.41952
177.0,71.55854
177.0,71.11447
177.0,69.109055
18.0,27.206171
10.0,22.571123
8.0,13.286529
8.0,12.202711
7.0,10.664443
2.0,5.6294904
13.000001,65.70627
13.000001,47.692547
10.0,22.585238
10.0,21.391779
6.0,6.756776
6.0,5.537301
5.0,3.327175
83.0,65.70627
83.0,79.736404
82.0,79.169914
36.0,42.08653
30.0,32.693306
4.0,12.240284
3.0,8.907604
3.0,7.19754
3.0,3.861085
29.0,65.70627
29.0,47.692547
15.0,22.585238
12.0,21.391779
10.0,6.756776
10.0,5.537301
3.0,3.327175
19.0,65.70627
19.0,75.9199
18.0,71.98201
12.0,24.435917
10.0,21.189205
6.0,10.558729
6.0,8.441019
4.0,6.8841457
3.0,3.885756
19.0,65.70627
19.0,75.9199
18.0,71.98201
12.0,24.435917
9.0,21.189205
4.0,10.558729
4.0,8.441019
4.0,6.8841457
3.0,3.885756
202.99998,65.70627
202.99998,47.692547
199.0,22.585238
198.0,21.391779
162.0,6.756776
162.0,5.537301
162.0,5.087416
5.0,4.7082047
5.0,3.2721467
3.0,2.3254871
109.0,65.70627
109.0,47.692547
30.0,22.585238
18.0,21.391779
16.0,6.756776
13.000001,5.537301
3.0,3.327175
76.0,65.70627
76.0,47.692547
72.0,22.585238
70.0,21.391779
33.0,6.756776
33.0,5.537301
3.0,3.327175
34.0,65.70627
34.0,75.9199
30.0,71.98201
17.0,24.435917
14.0,21.189205
9.0,10.558729
9.0,8.441019
6.0,6.8841457
2.0,3.885756
132.0,65.70627
132.0,79.736404
132.0,79.169914
33.0,42.08653
28.0,32.693306
27.0,12.240284
3.0,7.2359996
2.0,5.2237167
41.0,65.70627
41.0,47.692547
39.0,22.585238
35.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
27.0,65.70627
27.0,75.9199
24.0,50.009438
23.0,50.18576
10.0,22.928833
3.0,12.213033
3.0,8.014073
2.0,6.064577
62.0,65.70627
62.0,75.9199
58.0,71.98201
31.0,24.435917
25.000002,21.189205
24.0,10.558729
23.0,8.441019
23.0,6.8841457
3.0,3.885756
82.0,53.78519
76.0,45.822903
52.000004,23.015251
52.000004,27.668715
49.0,25.499674
38.0,25.879498
38.0,23.905357
8.0,16.958754
8.0,9.340943
6.0,5.374478
54.0,65.70627
54.0,75.9199
51.000004,71.98201
28.0,24.435917
23.0,21.189205
6.0,10.558729
6.0,8.441019
3.0,6.8841457
2.0,3.885756
169.0,53.78519
165.0,45.822903
124.99999,23.015251
124.0,22.99553
116.99999,16.503996
116.99999,12.011489
116.0,10.412439
5.0,8.48232
5.0,4.65153
4.0,3.4291763
42.0,53.78519
41.0,45.822903
32.0,23.015251
32.0,22.113926
25.000002,22.040009
10.0,11.0667305
10.0,9.290345
7.0,7.7787194
4.0,3.4577792
98.0,53.78519
94.0,45.822903
22.0,23.015251
22.0,22.99553
6.0,16.503996
6.0,12.011489
4.0,3.9477456
189.0,65.70627
189.0,79.736404
188.0,79.169914
164.0,42.08653
126.99999,32.693306
9.0,12.240284
9.0,8.907604
5.0,7.19754
4.0,3.861085
17.0,65.70627
17.0,47.692547
10.0,22.585238
6.0,21.391779
5.0,6.756776
5.0,5.537301
2.0,3.327175
6.0,65.70627
6.0,47.692547
6.0,22.585238
5.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
128.0,65.70627
128.0,47.692547
16.0,22.585238
12.0,21.391779
11.0,6.756776
9.0,5.537301
3.0,3.327175
51.000004,53.78519
48.0,45.822903
9.0,23.015251
8.0,22.99553
3.0,16.503996
3.0,12.011489
2.0,3.9477456
153.0,65.70627
153.0,75.9199
152.0,71.98201
27.0,24.435917
24.0,21.189205
8.0,10.558729
7.0,8.441019
6.0,6.8841457
3.0,3.885756
97.0,65.70627
97.0,75.9199
90.0,71.98201
78.0,24.435917
73.0,21.189205
68.0,10.558729
47.0,8.441019
40.0,6.8841457
3.0,3.885756
188.0,65.70627
188.0,79.736404
186.0,79.169914
170.0,42.08653
148.0,32.693306
21.0,12.240284
21.0,8.907604
14.0,7.19754
14.0,6.1929493
13.000001,5.1762705
13.000001,4.4494376
10.0,4.1882086
4.0,3.7893891
142.0,65.70627
142.0,79.736404
140.0,79.169914
124.0,42.08653
102.00001,32.693306
72.0,12.240284
23.0,8.907604
4.0,7.19754
3.0,3.861085
97.0,65.70627
97.0,75.9199
97.0,90.937614
97.0,87.160934
28.0,44.602226
21.0,27.473104
7.0,15.443976
4.0,13.2006035
4.0,14.312147
4.0,12.23422
3.0,7.407273
30.0,65.70627
30.0,75.9199
30.0,71.98201
19.0,24.435917
13.000001,21.189205
9.0,10.558729
9.0,8.441019
2.0,6.8841457
2.0,3.885756
76.0,65.70627
76.0,47.692547
36.0,22.585238
30.0,21.391779
26.000002,6.756776
25.000002,5.537301
6.0,5.087416
6.0,4.7082047
6.0,3.2721467
3.0,2.3254871
240.0,65.70627
240.0,47.692547
209.0,22.585238
202.0,21.391779
22.0,6.756776
21.0,4.775733
21.0,3.8005724
14.0,3.084577
2.0,2.1535516
30.0,65.70627
30.0,47.692547
10.0,22.585238
7.0,21.391779
6.0,6.756776
6.0,5.537301
1.0,3.327175
19.0,65.70627
19.0,47.692547
17.0,22.585238
10.0,21.391779
7.0,6.756776
7.0,5.537301
5.0,3.327175
68.0,65.70627
68.0,75.9199
61.0,71.98201
46.0,86.92447
43.0,22.421185
29.0,12.115228
26.000002,9.807037
19.0,7.877057
3.0,3.5206988
33.0,65.70627
33.0,75.9199
32.0,71.98201
10.0,24.435917
7.0,21.189205
4.0,10.558729
4.0,8.623861
4.0,7.312333
4.0,5.9156013
4.0,4.978685
4.0,4.1869617
3.0,2.7507823
40.0,65.70627
40.0,75.9199
40.0,71.98201
13.000001,24.435917
10.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
4.0,3.885756
43.0,65.70627
43.0,47.692547
42.0,22.585238
28.0,21.391779
19.0,6.756776
6.0,5.537301
3.0,3.327175
103.0,65.70627
103.0,75.9199
102.00001,71.98201
15.0,24.435917
12.0,21.189205
5.0,10.558729
5.0,8.441019
5.0,6.8841457
3.0,3.885756
33.0,65.70627
33.0,47.692547
27.0,22.585238
24.0,21.391779
19.0,6.756776
17.0,5.537301
13.000001,5.087416
13.000001,4.7082047
13.000001,3.2721467
3.0,2.3254871
99.0,65.70627
99.0,47.692547
16.0,22.585238
12.0,21.391779
10.0,6.756776
10.0,5.537301
3.0,3.327175
64.0,65.70627
64.0,47.692547
58.0,22.585238
55.0,21.391779
28.0,6.756776
28.0,5.537301
1.0,3.327175
43.0,65.70627
43.0,47.692547
12.0,22.585238
9.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
63.0,65.70627
63.0,47.692547
46.0,22.585238
43.0,21.391779
28.0,6.756776
28.0,5.537301
1.0,3.327175
28.0,65.70627
28.0,75.9199
28.0,71.98201
16.0,24.435917
10.0,21.189205
9.0,10.558729
9.0,8.441019
6.0,6.8841457
2.0,3.885756
32.0,65.70627
32.0,75.9199
32.0,71.98201
10.0,24.435917
7.0,21.189205
5.0,10.558729
5.0,8.441019
5.0,6.8841457
4.0,3.885756
49.0,53.78519
49.0,63.695602
49.0,47.6374
45.0,22.244852
21.0,16.694067
21.0,11.8521385
16.0,10.167591
9.0,8.365769
9.0,4.6732836
3.0,2.9033318
67.0,53.78519
63.0,45.822903
31.0,23.015251
31.0,22.99553
12.0,16.503996
12.0,46.47762
12.0,37.228798
12.0,31.875546
12.0,23.795359
11.0,19.131533
10.0,14.564332
10.0,6.917062
3.0,6.2434916
35.0,65.70627
35.0,75.9199
35.0,71.98201
14.0,24.435917
10.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
3.0,3.885756
49.0,65.70627
49.0,47.692547
39.0,22.585238
32.0,21.391779
9.0,6.756776
9.0,5.537301
3.0,3.327175
32.0,65.70627
32.0,75.9199
32.0,71.98201
14.0,24.435917
8.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
4.0,3.885756
95.0,65.70627
95.0,79.736404
95.0,79.169914
79.0,42.08653
57.0,32.693306
6.0,12.240284
6.0,8.907604
5.0,7.19754
4.0,3.861085
172.0,65.70627
172.0,75.9199
168.0,90.937614
167.0,87.160934
163.0,44.602226
42.0,27.473104
38.0,15.443976
7.0,13.2006035
7.0,9.655095
5.0,6.107291
31.0,65.70627
31.0,75.9199
31.0,71.98201
27.0,24.435917
26.000002,21.189205
18.0,10.558729
18.0,8.441019
18.0,6.8841457
4.0,3.885756
94.0,65.70627
94.0,47.692547
50.000004,22.585238
46.0,21.391779
7.0,6.756776
4.0,5.537301
4.0,3.327175
29.0,53.78519
26.000002,45.822903
24.0,23.015251
24.0,22.113926
21.0,22.040009
6.0,11.0667305
6.0,9.290345
6.0,7.7787194
4.0,3.4577792
133.0,65.70627
133.0,75.9199
133.0,71.98201
61.0,24.435917
50.000004,21.189205
28.0,10.558729
20.0,8.441019
19.0,6.8841457
4.0,3.885756
38.0,65.70627
38.0,75.9199
35.0,71.98201
32.0,24.435917
28.0,21.189205
13.000001,10.558729
13.000001,8.441019
9.0,6.8841457
2.0,3.885756
108.0,65.70627
108.0,75.9199
107.0,71.98201
18.0,24.435917
14.0,21.189205
13.000001,10.558729
13.000001,8.441019
13.000001,6.8841457
7.0,3.885756
31.0,65.70627
31.0,75.9199
30.0,71.98201
21.0,24.435917
17.0,21.189205
6.0,10.558729
6.0,8.441019
6.0,6.8841457
3.0,3.885756
112.0,65.70627
112.0,75.9199
111.0,71.98201
43.0,24.435917
40.0,21.189205
27.0,10.558729
26.000002,8.441019
25.000002,6.8841457
13.000001,5.9405155
10.0,4.819531
10.0,4.3197002
7.0,3.0257144
4.0,2.7626424
112.0,65.70627
112.0,75.9199
111.0,71.98201
43.0,24.435917
40.0,21.189205
10.0,10.558729
10.0,8.441019
7.0,6.8841457
4.0,3.885756
185.0,65.70627
184.0,79.736404
181.0,79.169914
93.0,42.08653
81.0,32.693306
6.0,12.240284
6.0,7.2359996
2.0,5.2237167
16.0,65.70627
16.0,47.692547
9.0,22.585238
8.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
16.0,65.70627
16.0,47.692547
9.0,22.585238
8.0,21.391779
7.0,6.756776
7.0,6.0980363
7.0,4.1758313
2.0,3.2952905
20.0,65.70627
20.0,75.9199
19.0,71.98201
5.0,24.435917
5.0,21.189205
4.0,10.558729
4.0,8.441019
4.0,6.8841457
3.0,3.885756
93.0,65.70627
35.0,79.736404
29.0,79.169914
14.0,42.08653
5.0,32.693306
5.0,12.240284
3.0,7.2359996
2.0,5.2237167
128.0,65.70627
128.0,47.692547
12.0,22.585238
5.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
99.0,65.70627
99.0,47.692547
24.0,22.585238
21.0,21.391779
14.0,6.756776
14.0,5.537301
6.0,5.087416
3.0,4.7082047
3.0,3.2721467
2.0,2.3254871
57.0,65.70627
57.0,47.692547
53.000004,22.585238
47.0,21.391779
23.0,6.756776
23.0,5.537301
1.0,3.327175
113.0,65.70627
113.0,75.9199
112.0,71.98201
81.0,24.435917
77.0,21.189205
73.0,10.558729
73.0,8.441019
73.0,6.8841457
2.0,3.885756
124.0,65.70627
124.0,47.692547
15.0,22.585238
11.0,21.391779
7.0,6.756776
6.0,5.537301
4.0,3.327175
113.0,65.70627
113.0,75.9199
112.0,71.98201
46.0,24.435917
42.0,21.189205
10.0,10.558729
10.0,8.441019
3.0,6.8841457
3.0,3.885756
99.0,65.70627
99.0,75.9199
98.0,71.98201
32.0,24.435917
28.0,21.189205
2.0,10.558729
2.0,8.441019
1.0,6.8841457
162.0,65.70627
162.0,67.81357
161.0,71.41952
120.0,34.155605
116.0,25.951
113.0,25.64765
113.0,22.292091
106.00001,23.474432
55.0,15.584508
55.0,14.7803135
52.000004,14.106858
50.000004,13.339914
50.000004,12.665411
43.0,12.842544
36.0,12.103494
24.0,10.162326
24.0,8.415336
17.0,7.166854
3.0,6.318627
131.0,65.70627
89.0,39.84728
85.0,40.99439
82.0,30.688726
75.0,29.197021
24.0,21.919657
24.0,16.630085
17.0,14.001488
4.0,9.733722
21.0,65.70627
21.0,75.9199
21.0,71.98201
17.0,24.435917
16.0,21.189205
