y_true,y_pred
51.000004,61.921783
51.000004,65.82457
49.0,66.93627
49.0,65.5905
49.0,65.168816
49.0,61.183163
35.0,43.34782
34.0,18.162119
6.0,15.090465
6.0,18.013563
3.0,15.101028
3.0,12.289784
27.0,61.921783
27.0,59.640503
21.0,27.389042
17.0,26.003336
11.0,15.146035
11.0,9.927285
10.0,12.645597
7.0,8.132943
7.0,6.4974146
6.0,3.5921352
132.0,61.921783
132.0,83.47274
130.0,107.12556
72.0,66.46421
51.000004,39.291615
14.0,21.164785
14.0,11.7610445
13.000001,8.143267
3.0,5.108351
82.0,61.921783
82.0,65.82457
76.0,66.93627
15.0,28.17392
12.0,19.10077
5.0,11.004844
5.0,8.116783
4.0,4.170552
82.0,61.921783
82.0,59.640503
5.0,27.389042
3.0,26.003336
3.0,15.146035
3.0,9.927285
3.0,4.2224474
204.00002,61.921783
204.00002,65.82457
204.00002,66.93627
89.0,28.17392
86.0,19.10077
24.0,11.004844
24.0,9.013164
21.0,6.8140745
6.0,7.024002
3.0,5.034617
3.0,5.77167
3.0,4.9351583
2.0,3.5026765
46.0,61.921783
46.0,59.640503
46.0,27.389042
37.0,26.003336
27.0,15.146035
27.0,9.927285
18.0,12.645597
18.0,8.132943
18.0,6.4974146
4.0,3.5921352
105.0,61.921783
105.0,59.640503
10.0,27.389042
6.0,26.003336
6.0,15.146035
6.0,9.927285
2.0,4.2224474
46.0,61.921783
46.0,59.640503
11.0,27.389042
10.0,26.003336
6.0,15.146035
6.0,9.927285
5.0,4.2224474
106.00001,61.921783
106.00001,65.82457
100.00001,70.40805
98.0,72.64415
98.0,70.53992
98.0,72.41928
97.0,107.30123
97.0,116.241
42.0,65.818306
39.0,38.809174
4.0,28.406527
4.0,25.088743
4.0,19.159788
4.0,15.04691
100.00001,61.921783
100.00001,59.640503
99.0,27.389042
85.0,26.003336
34.0,15.146035
34.0,9.927285
3.0,4.2224474
135.0,61.921783
135.0,65.82457
135.0,66.93627
11.0,28.17392
6.0,19.10077
3.0,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
62.0,61.921783
62.0,65.82457
60.0,66.93627
42.0,28.17392
38.0,19.10077
11.0,11.004844
11.0,6.5384083
10.0,5.091796
10.0,2.8242192
10.0,4.250944
10.0,3.2217844
4.0,3.3785899
51.000004,61.921783
51.000004,65.82457
45.0,66.93627
27.0,28.17392
20.0,19.10077
16.0,11.004844
16.0,6.5384083
14.0,5.091796
14.0,2.8242192
14.0,4.250944
14.0,3.2217844
2.0,3.3785899
128.0,61.921783
128.0,65.82457
126.0,70.40805
120.99999,72.64415
84.0,70.53992
84.0,72.41928
80.0,70.01553
47.0,29.993387
39.0,16.338604
10.0,12.801612
9.0,9.664003
9.0,10.442981
9.0,8.420174
9.0,7.604849
9.0,6.228204
3.0,5.8024044
41.0,61.921783
41.0,59.640503
7.0,27.389042
6.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,12.645597
3.0,8.132943
3.0,6.4974146
3.0,3.5921352
78.0,61.921783
78.0,61.190147
78.0,63.19291
78.0,63.382206
78.0,64.69654
77.0,60.553555
20.0,35.531975
11.0,16.512743
3.0,13.203849
3.0,13.6235285
3.0,12.020586
2.0,8.555904
131.0,61.921783
131.0,59.640503
131.0,27.389042
131.0,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
78.0,56.046844
77.0,60.828102
77.0,82.44967
73.0,44.81768
73.0,28.633562
11.0,16.822168
11.0,22.708513
4.0,32.908268
1.0,17.721645
64.0,61.921783
64.0,65.82457
63.0,66.93627
35.0,77.682724
23.0,12.224689
21.0,9.849579
15.0,7.519109
14.0,5.3998404
10.0,4.1168876
10.0,2.4683068
6.0,2.8915484
6.0,1.6159251
2.0,0.10286233
70.0,61.921783
70.0,62.55157
65.0,69.813614
23.0,68.73528
23.0,121.493744
21.0,123.61826
17.0,113.06344
12.0,67.20386
7.0,62.62672
7.0,72.44283
2.0,87.531975
95.0,61.921783
95.0,83.47274
95.0,107.12556
23.0,66.46421
9.0,39.291615
5.0,21.164785
5.0,12.848521
4.0,8.173911
48.0,61.921783
48.0,83.47274
44.0,107.12556
12.0,66.46421
4.0,39.291615
1.0,21.164785
1.0,14.234348
48.0,61.921783
48.0,83.47274
44.0,107.12556
12.0,66.46421
4.0,39.291615
1.0,21.164785
1.0,14.234348
56.0,61.921783
56.0,83.47274
51.000004,107.12556
19.0,66.46421
11.0,39.291615
9.0,21.164785
9.0,11.7610445
7.0,8.143267
3.0,5.108351
39.0,61.921783
39.0,65.82457
35.0,66.93627
25.000002,28.17392
14.0,19.10077
6.0,11.004844
6.0,6.5384083
5.0,5.091796
5.0,2.8242192
5.0,4.250944
4.0,3.2217844
3.0,3.3785899
132.0,61.921783
132.0,65.82457
132.0,66.93627
129.0,28.17392
124.99999,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
27.0,61.921783
27.0,65.82457
27.0,66.93627
17.0,28.17392
15.0,19.10077
14.0,11.004844
10.0,9.013164
7.0,6.8140745
7.0,4.387874
45.0,61.921783
45.0,65.82457
42.0,66.93627
27.0,28.17392
25.000002,19.10077
13.000001,11.004844
13.000001,9.013164
13.000001,6.8140745
11.0,4.387874
89.0,61.921783
89.0,83.47274
86.0,107.12556
12.0,66.46421
8.0,39.291615
6.0,21.164785
6.0,12.848521
1.0,8.173911
67.0,61.921783
67.0,65.82457
66.0,66.93627
30.0,28.17392
16.0,19.10077
12.0,11.004844
12.0,9.013164
9.0,6.8140745
2.0,4.387874
126.0,61.921783
126.0,83.47274
124.99999,107.12556
116.99999,66.46421
113.0,39.291615
4.0,21.164785
4.0,11.7610445
4.0,8.143267
4.0,5.108351
252.0,61.921783
252.0,59.640503
50.000004,27.389042
45.0,26.003336
11.0,15.146035
7.0,11.573958
7.0,8.428003
5.0,3.102567
49.0,61.921783
49.0,83.47274
49.0,107.12556
8.0,66.46421
4.0,39.291615
3.0,21.164785
3.0,12.848521
3.0,8.173911
52.000004,61.921783
52.000004,65.82457
51.000004,66.93627
18.0,28.17392
12.0,19.10077
10.0,11.004844
10.0,9.013164
3.0,6.8140745
2.0,4.387874
112.0,61.921783
111.0,65.82457
104.00001,132.94885
104.00001,111.47951
98.0,36.99707
41.0,22.882195
28.0,11.17529
25.000002,8.415545
18.0,5.941839
13.000001,4.368033
3.0,2.9652522
34.0,61.921783
34.0,59.640503
6.0,27.389042
4.0,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
118.0,56.046844
116.99999,36.87509
111.0,25.1844
111.0,20.771566
101.0,12.669154
14.0,8.40614
3.0,4.003897
118.0,61.921783
118.0,59.640503
21.0,27.389042
18.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
128.0,61.921783
128.0,65.82457
128.0,66.93627
26.000002,28.17392
20.0,19.10077
8.0,11.004844
8.0,9.013164
6.0,6.8140745
3.0,4.387874
142.0,61.921783
142.0,59.640503
10.0,27.389042
6.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
110.0,61.921783
88.0,59.640503
88.0,27.389042
84.0,26.003336
17.0,15.146035
11.0,9.927285
3.0,4.2224474
116.99999,61.921783
95.0,83.47274
88.0,107.12556
86.0,66.46421
78.0,39.291615
24.0,21.164785
18.0,11.7610445
14.0,8.143267
3.0,5.108351
288.0,56.046844
287.0,36.87509
29.0,25.1844
29.0,23.623478
24.0,15.592266
14.0,9.800325
14.0,7.282052
10.0,4.2719207
2.0,1.8302784
82.0,61.921783
82.0,65.82457
82.0,70.40805
81.0,72.64415
81.0,70.53992
81.0,72.41928
80.0,70.01553
30.0,29.993387
23.0,16.338604
0.0,12.801612
0.0,9.664003
85.0,61.921783
85.0,65.82457
85.0,70.40805
84.0,72.64415
84.0,70.53992
84.0,72.41928
84.0,70.01553
33.0,29.993387
26.000002,16.338604
3.0,12.801612
3.0,10.273515
2.0,7.831644
85.0,61.921783
85.0,65.82457
85.0,70.40805
84.0,72.64415
84.0,70.53992
84.0,72.41928
84.0,70.01553
33.0,29.993387
26.000002,16.338604
3.0,12.801612
3.0,10.273515
2.0,7.831644
264.0,61.921783
264.0,59.640503
232.0,27.389042
227.00002,26.003336
4.0,15.146035
4.0,11.573958
4.0,8.428003
4.0,3.102567
79.0,61.921783
79.0,59.640503
47.0,27.389042
42.0,26.003336
0.0,15.146035
43.0,61.921783
43.0,65.82457
42.0,66.93627
18.0,28.17392
11.0,19.10077
9.0,11.004844
9.0,9.013164
9.0,6.8140745
2.0,4.387874
110.0,61.921783
110.0,65.82457
104.00001,66.93627
56.0,28.17392
54.0,19.10077
46.0,11.004844
46.0,9.013164
41.0,6.8140745
41.0,7.024002
26.000002,5.034617
26.000002,5.77167
26.000002,4.9351583
4.0,3.5026765
124.0,61.921783
124.0,59.640503
122.99999,27.389042
120.99999,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
63.0,61.921783
63.0,65.82457
60.0,66.93627
18.0,28.17392
14.0,19.10077
7.0,11.004844
7.0,9.013164
2.0,6.8140745
2.0,4.387874
63.0,61.921783
63.0,65.82457
60.0,66.93627
18.0,28.17392
14.0,19.10077
7.0,11.004844
7.0,9.013164
2.0,6.8140745
2.0,4.387874
109.0,61.921783
109.0,59.640503
83.0,27.389042
80.0,26.003336
14.0,15.146035
14.0,9.927285
3.0,4.2224474
118.99999,61.921783
118.99999,83.47274
115.0,107.12556
50.000004,66.46421
41.0,39.291615
6.0,21.164785
6.0,12.848521
2.0,8.173911
49.0,61.921783
49.0,65.82457
45.0,66.93627
29.0,28.17392
28.0,19.10077
23.0,11.004844
7.0,9.013164
3.0,6.8140745
2.0,4.387874
147.0,61.921783
147.0,65.82457
143.0,132.94885
143.0,111.47951
18.0,36.99707
10.0,22.882195
10.0,11.17529
10.0,8.415545
9.0,6.1643496
3.0,4.2596655
115.0,61.921783
115.0,59.640503
70.0,27.389042
68.0,26.003336
3.0,14.262723
124.99999,61.921783
124.99999,65.82457
124.99999,66.93627
32.0,28.17392
29.0,19.10077
20.0,11.004844
20.0,9.013164
17.0,6.8140745
10.0,7.024002
7.0,5.034617
7.0,5.77167
7.0,4.9351583
2.0,3.5026765
27.0,61.921783
27.0,65.82457
21.0,66.93627
10.0,28.17392
8.0,19.10077
8.0,11.004844
7.0,6.5384083
7.0,5.091796
7.0,2.8242192
7.0,4.250944
3.0,3.2217844
2.0,3.3785899
18.0,61.921783
18.0,83.47274
18.0,54.48546
16.0,58.574593
10.0,29.222734
18.0,61.921783
18.0,83.47274
18.0,54.48546
16.0,58.574593
10.0,29.222734
24.0,61.921783
24.0,83.47274
23.0,54.48546
21.0,58.574593
15.0,29.222734
5.0,18.73551
5.0,9.878829
3.0,7.389683
3.0,4.440311
27.0,61.921783
27.0,62.55157
24.0,60.523514
24.0,62.18238
24.0,64.20004
24.0,56.000793
21.0,25.930094
8.0,20.170002
8.0,17.583832
6.0,18.642878
124.99999,61.921783
124.99999,65.82457
122.0,66.93627
60.0,28.17392
53.000004,19.10077
2.0,11.004844
2.0,9.013164
2.0,6.8140745
2.0,4.387874
114.0,56.046844
30.0,36.87509
12.0,25.1844
12.0,73.23348
10.0,30.401985
6.0,11.66258
5.0,7.7706413
4.0,5.112503
19.0,56.046844
14.0,36.87509
10.0,25.1844
10.0,27.123524
10.0,17.37892
1.0,10.852398
0.0,5.8808713
29.0,56.046844
26.000002,36.87509
17.0,25.1844
17.0,27.123524
17.0,17.37892
6.0,10.852398
6.0,5.8808713
6.0,4.8462586
6.0,3.0027652
6.0,2.8826382
6.0,2.0647917
4.0,1.4177957
39.0,56.046844
34.0,36.87509
31.0,25.1844
31.0,27.123524
31.0,17.37892
20.0,10.852398
20.0,7.1479516
20.0,4.3485627
3.0,2.4371727
112.0,61.921783
112.0,59.640503
64.0,27.389042
61.0,26.003336
20.0,15.146035
20.0,9.927285
3.0,4.2224474
21.0,61.921783
21.0,59.640503
14.0,27.389042
14.0,26.003336
10.0,15.146035
10.0,9.927285
5.0,4.2224474
59.0,61.921783
59.0,65.82457
58.0,66.93627
12.0,28.17392
6.0,19.10077
6.0,11.004844
6.0,9.013164
3.0,6.8140745
3.0,4.387874
79.0,61.921783
79.0,59.640503
25.000002,27.389042
20.0,26.003336
17.0,15.146035
17.0,9.927285
1.0,4.2224474
124.99999,61.921783
124.99999,59.640503
11.0,27.389042
10.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
79.0,61.921783
79.0,59.640503
25.000002,27.389042
19.0,26.003336
17.0,15.146035
6.0,9.927285
1.0,4.2224474
37.0,61.921783
37.0,65.82457
36.0,66.93627
17.0,28.17392
14.0,19.10077
10.0,11.004844
10.0,9.013164
10.0,6.8140745
2.0,4.387874
68.0,61.921783
68.0,65.82457
63.0,66.93627
16.0,28.17392
10.0,19.10077
8.0,11.004844
8.0,9.013164
6.0,6.8140745
4.0,4.387874
89.0,61.921783
89.0,83.47274
87.0,107.12556
65.0,66.46421
57.0,39.291615
17.0,21.164785
12.0,11.7610445
8.0,8.143267
4.0,5.108351
57.0,61.921783
57.0,59.640503
27.0,27.389042
20.0,26.003336
14.0,15.146035
14.0,9.927285
2.0,4.2224474
43.0,61.921783
43.0,59.640503
15.0,27.389042
12.0,26.003336
9.0,15.146035
9.0,9.927285
1.0,4.2224474
36.0,61.921783
36.0,65.82457
36.0,66.93627
17.0,28.17392
14.0,19.10077
9.0,11.004844
9.0,9.013164
9.0,6.8140745
2.0,4.387874
138.0,61.921783
138.0,65.82457
133.0,66.93627
93.0,28.17392
87.0,19.10077
10.0,11.004844
10.0,9.013164
6.0,6.8140745
4.0,4.387874
113.0,61.921783
113.0,83.47274
104.00001,107.12556
69.0,66.46421
63.0,39.291615
58.0,21.164785
58.0,12.848521
13.000001,30.803581
12.0,16.926231
12.0,15.833259
2.0,7.698989
22.0,61.921783
22.0,59.640503
11.0,27.389042
7.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
43.0,61.921783
43.0,65.82457
38.0,66.93627
30.0,28.17392
13.000001,19.10077
10.0,11.004844
10.0,6.5384083
10.0,5.091796
10.0,2.8242192
10.0,4.250944
10.0,3.2217844
2.0,3.3785899
17.0,61.921783
17.0,59.640503
11.0,27.389042
8.0,26.003336
6.0,15.146035
6.0,9.927285
5.0,4.2224474
17.0,61.921783
17.0,59.640503
11.0,27.389042
8.0,26.003336
6.0,15.146035
6.0,9.927285
5.0,4.2224474
94.0,61.921783
94.0,65.82457
88.0,66.93627
16.0,28.17392
10.0,19.10077
7.0,11.004844
7.0,9.013164
5.0,6.8140745
4.0,4.387874
37.0,56.046844
35.0,60.828102
35.0,58.949245
31.0,25.198883
4.0,19.203897
4.0,10.716977
3.0,6.5837035
40.0,56.046844
20.0,60.828102
20.0,82.44967
16.0,74.61094
5.0,33.931587
3.0,24.00927
3.0,17.756828
3.0,11.895029
2.0,8.837764
42.0,56.046844
39.0,36.87509
21.0,25.1844
21.0,27.123524
20.0,17.37892
13.000001,10.852398
13.000001,7.1479516
13.000001,4.3485627
4.0,2.4371727
42.0,61.921783
42.0,65.82457
42.0,66.93627
16.0,28.17392
10.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
4.0,4.387874
45.0,61.921783
35.0,65.82457
30.0,66.93627
17.0,28.17392
15.0,19.10077
13.000001,11.004844
13.000001,9.013164
9.0,6.8140745
1.0,4.387874
38.0,61.921783
38.0,65.82457
35.0,66.93627
32.0,28.17392
26.000002,19.10077
7.0,11.004844
7.0,9.013164
6.0,6.8140745
2.0,4.387874
177.0,61.921783
177.0,61.190147
177.0,63.19291
177.0,63.382206
177.0,64.69654
177.0,60.553555
18.0,35.531975
10.0,16.512743
8.0,13.203849
8.0,13.6235285
7.0,12.020586
2.0,8.555904
13.000001,61.921783
13.000001,59.640503
10.0,27.389042
10.0,26.003336
6.0,15.146035
6.0,9.927285
5.0,4.2224474
83.0,61.921783
83.0,83.47274
82.0,107.12556
36.0,66.46421
30.0,39.291615
4.0,21.164785
3.0,11.7610445
3.0,8.143267
3.0,5.108351
29.0,61.921783
29.0,59.640503
15.0,27.389042
12.0,26.003336
10.0,15.146035
10.0,9.927285
3.0,4.2224474
19.0,61.921783
19.0,65.82457
18.0,66.93627
12.0,28.17392
10.0,19.10077
6.0,11.004844
6.0,9.013164
4.0,6.8140745
3.0,4.387874
19.0,61.921783
19.0,65.82457
18.0,66.93627
12.0,28.17392
9.0,19.10077
4.0,11.004844
4.0,9.013164
4.0,6.8140745
3.0,4.387874
202.99998,61.921783
202.99998,59.640503
199.0,27.389042
198.0,26.003336
162.0,15.146035
162.0,9.927285
162.0,12.645597
5.0,8.132943
5.0,6.4974146
3.0,3.5921352
109.0,61.921783
109.0,59.640503
30.0,27.389042
18.0,26.003336
16.0,15.146035
13.000001,9.927285
3.0,4.2224474
76.0,61.921783
76.0,59.640503
72.0,27.389042
70.0,26.003336
33.0,15.146035
33.0,9.927285
3.0,4.2224474
34.0,61.921783
34.0,65.82457
30.0,66.93627
17.0,28.17392
14.0,19.10077
9.0,11.004844
9.0,9.013164
6.0,6.8140745
2.0,4.387874
132.0,61.921783
132.0,83.47274
132.0,107.12556
33.0,66.46421
28.0,39.291615
27.0,21.164785
3.0,12.848521
2.0,8.173911
41.0,61.921783
41.0,59.640503
39.0,27.389042
35.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
27.0,61.921783
27.0,65.82457
24.0,49.49366
23.0,42.455578
10.0,24.522343
3.0,13.7407055
3.0,9.641684
2.0,5.424295
62.0,61.921783
62.0,65.82457
58.0,66.93627
31.0,28.17392
25.000002,19.10077
24.0,11.004844
23.0,9.013164
23.0,6.8140745
3.0,4.387874
82.0,56.046844
76.0,36.87509
52.000004,25.1844
52.000004,30.88329
49.0,28.175577
38.0,31.95521
38.0,21.972668
8.0,16.756342
8.0,11.077717
6.0,6.8697143
54.0,61.921783
54.0,65.82457
51.000004,66.93627
28.0,28.17392
23.0,19.10077
6.0,11.004844
6.0,9.013164
3.0,6.8140745
2.0,4.387874
169.0,56.046844
165.0,36.87509
124.99999,25.1844
124.0,20.771566
116.99999,12.669154
116.99999,8.40614
116.0,9.046249
5.0,5.5788465
5.0,3.6086967
4.0,2.569801
42.0,56.046844
41.0,36.87509
32.0,25.1844
32.0,27.123524
25.000002,17.37892
10.0,10.852398
10.0,7.1479516
7.0,4.3485627
4.0,2.4371727
98.0,56.046844
94.0,36.87509
22.0,25.1844
22.0,20.771566
6.0,12.669154
6.0,8.40614
4.0,4.003897
189.0,61.921783
189.0,83.47274
188.0,107.12556
164.0,66.46421
126.99999,39.291615
9.0,21.164785
9.0,11.7610445
5.0,8.143267
4.0,5.108351
17.0,61.921783
17.0,59.640503
10.0,27.389042
6.0,26.003336
5.0,15.146035
5.0,9.927285
2.0,4.2224474
6.0,61.921783
6.0,59.640503
6.0,27.389042
5.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
128.0,61.921783
128.0,59.640503
16.0,27.389042
12.0,26.003336
11.0,15.146035
9.0,9.927285
3.0,4.2224474
51.000004,56.046844
48.0,36.87509
9.0,25.1844
8.0,20.771566
3.0,12.669154
3.0,8.40614
2.0,4.003897
153.0,61.921783
153.0,65.82457
152.0,66.93627
27.0,28.17392
24.0,19.10077
8.0,11.004844
7.0,9.013164
6.0,6.8140745
3.0,4.387874
97.0,61.921783
97.0,65.82457
90.0,66.93627
78.0,28.17392
73.0,19.10077
68.0,11.004844
47.0,9.013164
40.0,6.8140745
3.0,4.387874
188.0,61.921783
188.0,83.47274
186.0,107.12556
170.0,66.46421
148.0,39.291615
21.0,21.164785
21.0,11.7610445
14.0,8.143267
14.0,7.6868067
13.000001,5.4518523
13.000001,4.694331
10.0,5.075503
4.0,3.7204573
142.0,61.921783
142.0,83.47274
140.0,107.12556
124.0,66.46421
102.00001,39.291615
72.0,21.164785
23.0,11.7610445
4.0,8.143267
3.0,5.108351
97.0,61.921783
97.0,65.82457
97.0,132.94885
97.0,111.47951
28.0,36.99707
21.0,22.882195
7.0,11.17529
4.0,8.415545
4.0,6.0895505
4.0,4.384839
3.0,2.9739382
30.0,61.921783
30.0,65.82457
30.0,66.93627
19.0,28.17392
13.000001,19.10077
9.0,11.004844
9.0,9.013164
2.0,6.8140745
2.0,4.387874
76.0,61.921783
76.0,59.640503
36.0,27.389042
30.0,26.003336
26.000002,15.146035
25.000002,9.927285
6.0,12.645597
6.0,8.132943
6.0,6.4974146
3.0,3.5921352
240.0,61.921783
240.0,59.640503
209.0,27.389042
202.0,26.003336
22.0,15.146035
21.0,11.573958
21.0,7.3322678
14.0,4.964734
2.0,1.9163022
30.0,61.921783
30.0,59.640503
10.0,27.389042
7.0,26.003336
6.0,15.146035
6.0,9.927285
1.0,4.2224474
19.0,61.921783
19.0,59.640503
17.0,27.389042
10.0,26.003336
7.0,15.146035
7.0,9.927285
5.0,4.2224474
68.0,61.921783
68.0,65.82457
61.0,66.93627
46.0,77.682724
43.0,12.224689
29.0,9.849579
26.000002,7.519109
19.0,4.916816
3.0,2.0113363
33.0,61.921783
33.0,65.82457
32.0,66.93627
10.0,28.17392
7.0,19.10077
4.0,11.004844
4.0,6.5384083
4.0,5.091796
4.0,2.8242192
4.0,4.250944
4.0,3.2217844
3.0,3.3785899
40.0,61.921783
40.0,65.82457
40.0,66.93627
13.000001,28.17392
10.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
4.0,4.387874
43.0,61.921783
43.0,59.640503
42.0,27.389042
28.0,26.003336
19.0,15.146035
6.0,9.927285
3.0,4.2224474
103.0,61.921783
103.0,65.82457
102.00001,66.93627
15.0,28.17392
12.0,19.10077
5.0,11.004844
5.0,9.013164
5.0,6.8140745
3.0,4.387874
33.0,61.921783
33.0,59.640503
27.0,27.389042
24.0,26.003336
19.0,15.146035
17.0,9.927285
13.000001,12.645597
13.000001,8.132943
13.000001,6.4974146
3.0,3.5921352
99.0,61.921783
99.0,59.640503
16.0,27.389042
12.0,26.003336
10.0,15.146035
10.0,9.927285
3.0,4.2224474
64.0,61.921783
64.0,59.640503
58.0,27.389042
55.0,26.003336
28.0,15.146035
28.0,9.927285
1.0,4.2224474
43.0,61.921783
43.0,59.640503
12.0,27.389042
9.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
63.0,61.921783
63.0,59.640503
46.0,27.389042
43.0,26.003336
28.0,15.146035
28.0,9.927285
1.0,4.2224474
28.0,61.921783
28.0,65.82457
28.0,66.93627
16.0,28.17392
10.0,19.10077
9.0,11.004844
9.0,9.013164
6.0,6.8140745
2.0,4.387874
32.0,61.921783
32.0,65.82457
32.0,66.93627
10.0,28.17392
7.0,19.10077
5.0,11.004844
5.0,9.013164
5.0,6.8140745
4.0,4.387874
49.0,56.046844
49.0,60.828102
49.0,58.949245
45.0,25.198883
21.0,19.203897
21.0,10.716977
16.0,34.466125
9.0,23.332533
9.0,14.492927
3.0,9.21363
67.0,56.046844
63.0,36.87509
31.0,25.1844
31.0,20.771566
12.0,12.669154
12.0,11.438575
12.0,10.232035
12.0,6.5582585
12.0,4.429786
11.0,6.3485227
10.0,4.2301917
10.0,3.496977
3.0,2.1663184
35.0,61.921783
35.0,65.82457
35.0,66.93627
14.0,28.17392
10.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
3.0,4.387874
49.0,61.921783
49.0,59.640503
39.0,27.389042
32.0,26.003336
9.0,15.146035
9.0,9.927285
3.0,4.2224474
32.0,61.921783
32.0,65.82457
32.0,66.93627
14.0,28.17392
8.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
4.0,4.387874
95.0,61.921783
95.0,83.47274
95.0,107.12556
79.0,66.46421
57.0,39.291615
6.0,21.164785
6.0,11.7610445
5.0,8.143267
4.0,5.108351
172.0,61.921783
172.0,65.82457
168.0,132.94885
167.0,111.47951
163.0,36.99707
42.0,22.882195
38.0,11.17529
7.0,8.415545
7.0,6.1643496
5.0,4.2596655
31.0,61.921783
31.0,65.82457
31.0,66.93627
27.0,28.17392
26.000002,19.10077
18.0,11.004844
18.0,9.013164
18.0,6.8140745
4.0,4.387874
94.0,61.921783
94.0,59.640503
50.000004,27.389042
46.0,26.003336
7.0,15.146035
4.0,9.927285
4.0,4.2224474
29.0,56.046844
26.000002,36.87509
24.0,25.1844
24.0,27.123524
21.0,17.37892
6.0,10.852398
6.0,7.1479516
6.0,4.3485627
4.0,2.4371727
133.0,61.921783
133.0,65.82457
133.0,66.93627
61.0,28.17392
50.000004,19.10077
28.0,11.004844
20.0,9.013164
19.0,6.8140745
4.0,4.387874
38.0,61.921783
38.0,65.82457
35.0,66.93627
32.0,28.17392
28.0,19.10077
13.000001,11.004844
13.000001,9.013164
9.0,6.8140745
2.0,4.387874
108.0,61.921783
108.0,65.82457
107.0,66.93627
18.0,28.17392
14.0,19.10077
13.000001,11.004844
13.000001,9.013164
13.000001,6.8140745
7.0,4.387874
31.0,61.921783
31.0,65.82457
30.0,66.93627
21.0,28.17392
17.0,19.10077
6.0,11.004844
6.0,9.013164
6.0,6.8140745
3.0,4.387874
112.0,61.921783
112.0,65.82457
111.0,66.93627
43.0,28.17392
40.0,19.10077
27.0,11.004844
26.000002,9.013164
25.000002,6.8140745
13.000001,7.024002
10.0,5.034617
10.0,5.77167
7.0,4.9351583
4.0,3.5026765
112.0,61.921783
112.0,65.82457
111.0,66.93627
43.0,28.17392
40.0,19.10077
10.0,11.004844
10.0,9.013164
7.0,6.8140745
4.0,4.387874
185.0,61.921783
184.0,83.47274
181.0,107.12556
93.0,66.46421
81.0,39.291615
6.0,21.164785
6.0,12.848521
2.0,8.173911
16.0,61.921783
16.0,59.640503
9.0,27.389042
8.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
16.0,61.921783
16.0,59.640503
9.0,27.389042
8.0,26.003336
7.0,15.146035
7.0,17.587437
7.0,12.342834
2.0,5.535899
20.0,61.921783
20.0,65.82457
19.0,66.93627
5.0,28.17392
5.0,19.10077
4.0,11.004844
4.0,9.013164
4.0,6.8140745
3.0,4.387874
93.0,61.921783
35.0,83.47274
29.0,107.12556
14.0,66.46421
5.0,39.291615
5.0,21.164785
3.0,12.848521
2.0,8.173911
128.0,61.921783
128.0,59.640503
12.0,27.389042
5.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
99.0,61.921783
99.0,59.640503
24.0,27.389042
21.0,26.003336
14.0,15.146035
14.0,9.927285
6.0,12.645597
3.0,8.132943
3.0,6.4974146
2.0,3.5921352
57.0,61.921783
57.0,59.640503
53.000004,27.389042
47.0,26.003336
23.0,15.146035
23.0,9.927285
1.0,4.2224474
113.0,61.921783
113.0,65.82457
112.0,66.93627
81.0,28.17392
77.0,19.10077
73.0,11.004844
73.0,9.013164
73.0,6.8140745
2.0,4.387874
124.0,61.921783
124.0,59.640503
15.0,27.389042
11.0,26.003336
7.0,15.146035
6.0,9.927285
4.0,4.2224474
113.0,61.921783
113.0,65.82457
112.0,66.93627
46.0,28.17392
42.0,19.10077
10.0,11.004844
10.0,9.013164
3.0,6.8140745
3.0,4.387874
99.0,61.921783
99.0,65.82457
98.0,66.93627
32.0,28.17392
28.0,19.10077
2.0,11.004844
2.0,9.013164
1.0,6.8140745
162.0,61.921783
162.0,61.190147
161.0,63.19291
120.0,50.76543
116.0,25.23916
113.0,30.153069
113.0,25.402988
106.00001,18.121464
55.0,13.232079
55.0,11.230873
52.000004,11.585683
50.000004,9.625903
50.000004,8.211692
43.0,6.7025127
36.0,6.8251324
24.0,5.565587
24.0,4.655609
17.0,3.9036472
3.0,3.2090912
131.0,61.921783
89.0,55.781334
85.0,28.62408
82.0,29.756441
75.0,21.112257
24.0,12.187684
24.0,9.033712
17.0,6.6738877
