y_true,y_pred
0.0,-1.8091626
0.0,-0.57742894
0.0,-0.051548775
454.0,4.8000574
0.0,1.034417
0.0,0.6325291
0.0,0.6662286
0.0,0.88069904
0.0,1.0812417
0.0,1.185606
0.0,0.92245865
0.0,1.040035
0.0,0.9836346
0.0,0.39510223
0.0,0.47219542
0.0,0.54828686
0.0,0.3339247
0.0,0.29419985
0.0,0.2457513
0.0,0.25303093
0.0,0.14143535
0.0,0.028756134
0.0,0.24767904
0.0,0.20842177
0.0,0.3727509
0.0,0.48075566
0.0,0.41240913
0.0,0.48063874
0.0,0.50194514
0.0,0.20554665
0.0,0.13389778
1.0,0.4449218
0.0,0.3585613
0.0,0.07568957
0.0,0.26977575
0.0,0.29043597
0.0,0.37556905
0.0,0.38225815
0.0,0.60380024
0.0,0.591844
0.0,0.6574821
0.0,0.7670636
0.0,0.7333751
0.0,0.047803972
12.0,0.30122733
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,0.046542816
0.0,-0.20406824
0.0,1.1266053
0.0,1.2966809
0.0,2.6346052
21.0,40.20474
0.0,0.07386719
3.0,-0.08215339
0.0,-0.19924594
0.0,-0.2773642
0.0,-0.8106693
0.0,-1.8400168
0.0,0.39041978
4.9999995,13.175378
0.0,0.517542
0.0,1.3134366
0.0,1.5317305
19.999998,2.560454
0.0,0.18506886
0.0,-0.1434878
0.0,-0.30440643
0.0,-0.58168316
0.0,-0.37912568
0.0,-0.15198712
0.0,0.33659312
0.0,0.37499657
0.0,-0.12933923
0.0,-0.66960704
0.0,-0.06253816
0.0,0.22533731
0.0,0.6278241
0.0,0.9461187
0.0,0.6186368
0.0,0.27067634
0.0,1.3265004
0.0,0.81079
0.0,0.9154278
0.0,0.98578364
0.0,0.9629045
4.9999995,1.5431844
0.0,0.04298625
0.0,0.026904149
0.0,0.32049313
0.0,0.27839866
0.0,0.37759122
0.0,0.26116985
0.0,0.11956895
0.0,-3.6830213
0.0,-3.126619
0.0,-1.4345245
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,-0.01446802
0.0,0.095204026
0.0,0.6875777
0.0,0.54865026
0.0,1.0328246
0.0,1.0389154
0.0,0.3588024
7.0000005,39.832005
0.0,-3.4160945
3.0,1.9779966
0.0,0.17453945
0.0,-0.2543247
0.0,-0.7805207
0.0,-0.31880134
0.0,-0.59762037
0.0,-0.24898925
0.0,-0.52857476
0.0,-0.4878814
0.0,0.26682958
0.0,-0.3453155
0.0,0.18630356
0.0,0.7906613
0.0,1.6186904
0.0,1.7075925
1.0,1.2805519
0.0,0.53410625
0.0,0.044828568
0.0,0.13024685
0.0,-0.31846148
0.0,-0.41601336
0.0,-0.42983773
0.0,-0.2324346
0.0,-0.32409632
0.0,0.42524287
0.0,0.28215653
0.0,-0.007929772
1.0,4.624172
0.0,0.0019378894
0.0,-0.021066679
0.0,1.3604612
0.0,-0.25013852
0.0,-0.28135353
0.0,-0.020163039
0.0,0.09486161
0.0,0.6897178
0.0,0.56803995
0.0,1.0827054
0.0,1.0313103
0.0,0.01306707
18.0,39.21455
0.0,-0.21752377
0.0,-0.28940824
0.0,-0.42992306
0.0,-0.3397135
0.0,-0.74019367
0.0,-0.70728517
0.0,-0.40809348
0.0,-0.8328738
0.0,0.17237924
0.0,0.07589751
0.0,-0.2688999
0.0,0.1834027
0.0,0.3129018
0.0,0.5300951
0.0,0.73414135
0.0,1.6602299
17.0,2.0193229
0.0,-2.7334054
0.0,-0.2792727
0.0,-0.34129182
0.0,-0.60360694
0.0,-0.51998025
0.0,-0.30827835
0.0,0.310502
0.0,0.43263444
0.0,-0.16181467
3.0,-0.71441036
0.0,0.25783196
1.0,-1.7296069
0.0,-0.12707222
4.0,4.624172
0.0,-0.018676788
0.0,-0.041471124
0.0,1.3080804
0.0,-0.23881893
0.0,-0.27798197
0.0,0.038722146
0.0,-0.19367573
0.0,1.1287847
0.0,1.2949274
0.0,2.680045
30.0,44.534256
0.0,0.5132546
0.0,0.7078024
0.0,0.7135982
0.0,0.37250987
0.0,-0.06254058
0.0,0.50665015
0.0,0.81642944
0.0,0.19619055
0.0,0.35224074
0.0,0.40976992
0.0,-0.2763768
0.0,-0.4319263
0.0,1.7584263
4.9999995,4.624172
0.0,-0.021587428
0.0,-0.047221962
0.0,1.2946773
0.0,-0.23449525
0.0,-0.27702165
0.0,0.0038862906
0.0,0.6325292
0.0,0.2696339
0.0,0.94401854
0.0,11.610774
0.0,13.870271
24.0,29.134844
0.0,0.62119204
0.0,0.059533887
0.0,-0.24618518
0.0,-0.28466278
0.0,-0.5298635
0.0,-0.8871209
0.0,-0.40161893
0.0,-0.7423421
0.0,-0.3849624
0.0,0.38679206
0.0,-0.046877615
0.0,0.11638416
0.0,-0.35414055
0.0,0.030959593
0.0,-0.3844408
0.0,-0.47886434
0.0,-0.6898489
0.0,-0.7127691
0.0,0.23300852
0.0,0.6824528
0.0,1.0999078
0.0,1.9688632
0.0,2.1185863
0.0,0.9270019
0.0,-0.25457093
0.0,0.093358085
0.0,2.1985114
4.9999995,3.339285
0.0,2.5972831
0.0,-0.118738405
6.0,2.7460876
49.0,1.7127492
0.0,6.728951
17.0,16.57307
0.0,0.041299917
0.0,-0.23582008
0.0,0.266795
0.0,-0.012179258
0.0,0.53072125
0.0,-0.20917232
0.0,-0.15977094
0.0,-0.06817422
0.0,0.35475713
0.0,0.45046106
0.0,-0.6739137
0.0,-0.35555032
0.0,0.21037199
0.0,-0.032468077
0.0,-0.41590098
0.0,-0.34278557
0.0,-0.25163057
0.0,0.19344701
0.0,-0.2637829
0.0,-0.61139923
0.0,-0.18163602
0.0,-0.29307124
0.0,-0.28353295
0.0,4.660008
0.0,-0.7063524
0.0,-0.38283482
0.0,-0.43577525
0.0,0.039338224
0.0,-0.4941803
0.0,-0.4419491
0.0,-0.553111
0.0,-0.26811224
0.0,-0.3221107
0.0,-0.3272503
0.0,-0.665212
0.0,-0.16493507
0.0,-0.5832437
0.0,0.06543684
0.0,-0.3741318
0.0,0.6921344
0.0,1.4654913
0.0,1.9980521
0.0,1.0112727
0.0,2.3807588
0.0,4.1919875
0.0,3.9022493
0.0,4.742116
0.0,4.071159
0.0,2.2702258
49.0,2.2614782
0.0,3.7667685
9.999999,16.141716
0.0,-0.6737431
0.0,-0.4213993
0.0,0.27107424
0.0,-0.062342674
0.0,0.3340035
0.0,0.048653964
0.0,-0.14019704
0.0,0.3640205
3.0,4.702812
0.0,0.13185538
0.0,0.43620673
0.0,1.7948964
0.0,-0.2827133
0.0,-0.11110912
0.0,0.12586808
0.0,1.402017
0.0,0.9757437
0.0,1.3162093
21.0,40.002163
0.0,0.08175975
0.0,0.19856547
0.0,0.40420562
0.0,0.0027174433
0.0,-0.4816626
0.0,-0.594312
0.0,-1.3799608
0.0,-0.30909377
4.9999995,14.46891
0.0,0.546568
0.0,1.8233279
22.0,2.8593714
1.0,1.3223994
0.0,0.58332264
0.0,0.042357605
0.0,-0.28141877
0.0,-0.53281325
0.0,-0.26941738
0.0,-0.1814665
0.0,0.6051099
0.0,0.73468804
0.0,-0.107077606
0.0,-0.6643785
0.0,-0.08306815
0.0,0.35492158
0.0,0.57349116
0.0,0.87164456
0.0,-0.075314656
0.0,0.26923797
0.0,-0.607131
0.0,-0.45470288
0.0,0.27487087
0.0,1.1341578
0.0,0.9881338
0.0,0.7141011
0.0,1.0360912
0.0,1.1071544
0.0,0.59256965
0.0,1.1617872
1.0,1.628985
0.0,0.17286073
0.0,0.20631991
0.0,0.16389272
0.0,-0.7889426
0.0,-0.62308115
0.0,-0.32218152
0.0,-1.3986517
0.0,-0.20423993
0.0,0.6729589
0.0,0.7166615
62.0,1.3149476
0.0,0.20217265
0.0,0.9895749
0.0,0.6690421
0.0,0.24234577
0.0,1.011443
0.0,0.8992032
0.0,0.031789772
0.0,0.010235328
0.0,0.114772856
4.9999995,4.702812
0.0,0.1223201
0.0,0.44943148
0.0,1.7511133
0.0,-0.26327544
0.0,-0.11199319
0.0,0.9394819
0.0,0.9692098
0.0,0.4807859
0.0,4.0321584
49.0,36.0981
0.0,0.7604444
0.0,0.49103647
0.0,0.65429306
0.0,0.5992935
0.0,0.8324351
0.0,1.1813165
0.0,0.40478522
0.0,1.2766287
0.0,0.73899794
0.0,0.689608
0.0,0.41587356
0.0,-0.18683554
0.0,3.2161796
0.0,-0.065031484
0.0,0.33372283
0.0,0.6743746
0.0,-0.24715213
0.0,-0.31801698
0.0,0.30805266
0.0,0.04649835
0.0,-0.30862945
0.0,-0.23322648
0.0,0.06338055
0.0,-0.29297677
0.0,-0.5212637
0.0,-0.31511974
0.0,-0.13031004
0.0,-0.18944171
0.0,0.53847605
0.0,-0.26880938
0.0,-0.409522
0.0,-0.48708203
0.0,-0.012391908
0.0,-0.17382503
0.0,-0.2954174
0.0,-0.31368268
0.0,-0.33647084
0.0,0.7216092
0.0,0.5988365
0.0,0.58222765
0.0,0.6305711
0.0,0.42053783
0.0,1.3497633
0.0,1.5997511
0.0,1.8183596
4.9999995,1.4503038
0.0,-2.653932
0.0,1.0666056
6.0,1.7576526
0.0,0.51189226
0.0,0.9746679
0.0,-0.015398241
0.0,0.50123626
45.0,0.12150865
0.0,-1.0079277
31.0,13.061118
0.0,-0.8427221
0.0,0.039920837
0.0,-0.12732135
0.0,0.1963887
0.0,-0.23817869
0.0,-0.2517474
0.0,-0.14432535
0.0,0.2504459
1.0,4.624172
0.0,0.0019378894
0.0,-0.021066679
0.0,1.3604612
0.0,-0.25013852
0.0,-0.28135353
0.0,0.06252572
0.0,0.319803
0.0,-0.12523025
0.0,6.3623133
13.0,0.39670497
0.0,0.41335312
0.0,0.9250541
0.0,0.16079384
0.0,0.45993534
1.0,-0.5279854
4.9999995,2.9455802
0.0,4.0808096
4.9999995,5.1963863
0.0,0.7117406
0.0,1.5984617
0.0,1.9796121
0.0,1.6282067
0.0,0.9241086
0.0,0.50883037
0.0,0.32214117
0.0,-0.019312441
0.0,0.29845032
7.0000005,1.2721392
0.0,0.58995026
0.0,0.8834462
0.0,0.5070332
0.0,1.4990273
0.0,1.5754002
0.0,1.1374424
0.0,1.8858908
1.0,4.702812
0.0,0.14791065
0.0,0.42689472
0.0,1.8490936
0.0,-0.30164272
0.0,-0.109905116
0.0,-0.26483262
0.0,0.6339579
0.0,-1.3625574
0.0,1.6224174
41.0,24.662361
0.0,0.57881916
0.0,0.89200217
0.0,0.23353313
0.0,0.25496507
0.0,0.33783132
0.0,0.07626046
0.0,0.0793173
0.0,0.3840235
0.0,0.04616077
0.0,-0.74236774
0.0,-0.11394026
0.0,0.22079048
0.0,0.20064472
0.0,0.09780548
0.0,0.2327293
0.0,0.7180643
0.0,0.8110875
0.0,1.285004
0.0,0.017388567
0.0,0.51879466
0.0,0.7100213
1.0,0.8889156
0.0,0.26757845
0.0,0.098528855
0.0,-0.2054396
0.0,-0.004804912
0.0,-0.24281746
0.0,0.41375744
0.0,0.39165503
0.0,-0.22126265
0.0,0.30009678
0.0,-0.76915264
1.0,4.702812
0.0,0.14791065
0.0,0.42689472
0.0,1.8490936
0.0,-0.30164272
0.0,-0.109905116
0.0,-0.26483262
0.0,0.35318738
0.0,0.79600763
4.9999995,14.749762
0.0,2.024448
0.0,1.6806076
0.0,1.8621469
0.0,0.11774657
0.0,-0.16286053
0.0,-0.41665348
0.0,-0.20681795
0.0,-0.83419245
0.0,-0.023819402
0.0,12.969911
48.0,21.014101
0.0,0.45123076
0.0,1.3494838
0.0,1.3234808
0.0,0.29096627
0.0,-0.16369094
0.0,0.35468256
0.0,1.0924695
0.0,1.6717968
0.0,1.3401035
0.0,1.1802633
0.0,1.4366282
0.0,1.6300176
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,0.05449192
0.0,0.3196551
0.0,0.6020012
0.0,-0.47924614
7.0000005,3.091771
0.0,0.7239239
1.0,1.1294552
0.0,0.06322662
0.0,0.47233635
0.0,-0.5679618
0.0,-0.8817832
0.0,-0.82270116
34.0,16.418097
0.0,0.54368657
0.0,1.6382182
41.0,3.171461
0.0,2.0506158
0.0,0.82546353
0.0,0.09107996
0.0,0.092750706
0.0,-0.4286144
0.0,-0.3440177
0.0,-0.0920521
0.0,1.0134747
0.0,0.545013
0.0,0.044963893
0.0,-0.5647576
0.0,0.50579304
0.0,0.66563797
0.0,0.9335524
0.0,0.6730637
0.0,0.10040524
0.0,0.5367439
0.0,1.2354627
0.0,1.1788023
0.0,0.9117179
1.0,1.370083
0.0,0.24646984
0.0,0.22643378
0.0,-0.10738353
0.0,-0.24810603
0.0,0.14272515
0.0,-0.4448839
0.0,-2.5726323
0.0,-0.61749345
0.0,-0.9368357
0.0,-0.22037086
0.0,-0.76413363
0.0,-0.23542221
0.0,0.12759055
59.0,0.95793736
0.0,0.09864267
0.0,0.6144009
0.0,0.3878942
0.0,0.726354
1.0,4.702812
0.0,0.14791065
0.0,0.42689472
0.0,1.8490936
0.0,-0.30164272
0.0,-0.109905116
0.0,0.057676587
0.0,0.71221584
0.0,1.5348177
46.0,1.0024049
0.0,0.40620527
0.0,0.84937394
0.0,0.5415054
0.0,0.05851474
0.0,-0.22170208
0.0,1.7764981
3.0,2.7296367
0.0,5.822575
109.0,7.999385
0.0,0.85456973
0.0,0.96213466
0.0,1.0626929
0.0,1.5049571
11.0,1.8727983
91.0,0.74252576
0.0,0.78265834
0.0,0.013155755
0.0,0.3366807
0.0,0.4254673
0.0,0.45619202
0.0,0.79794866
0.0,1.1253746
0.0,0.88569033
0.0,0.41764084
0.0,0.5742153
0.0,0.39953098
0.0,0.6304379
0.0,0.94343823
0.0,0.76550955
0.0,1.0608944
0.0,0.8869656
0.0,1.1264275
0.0,1.1916683
3.0,1.1876783
0.0,1.1858878
0.0,1.2264079
0.0,0.12922166
0.0,0.1373903
0.0,-0.03611139
0.0,0.4596051
0.0,0.1830389
0.0,0.11364376
0.0,-0.07579638
0.0,0.017432064
0.0,0.074045405
0.0,0.31510282
0.0,-0.025017248
0.0,-0.19386579
0.0,-0.05069383
0.0,0.07034869
0.0,0.35473502
0.0,0.5437267
0.0,0.6024094
0.0,0.39656764
0.0,0.70921266
0.0,0.6930303
0.0,1.217702
3.0,4.624172
0.0,1.0454272
0.0,-0.028745018
0.0,-0.4417594
0.0,-0.20857002
0.0,0.31424522
0.0,-0.39856184
0.0,0.45036095
0.0,-0.70530635
0.0,-0.26959607
1.0,0.4778505
7.0000005,44.64989
0.0,1.2931441
0.0,0.3654255
0.0,-0.08153163
0.0,0.107754335
0.0,-0.5008003
0.0,-0.49559718
0.0,-1.0195223
0.0,-0.6263254
0.0,-0.6342083
0.0,-0.5410393
0.0,0.35962328
0.0,-0.33048138
0.0,-0.68647623
0.0,0.06584607
0.0,-0.7166952
0.0,-0.44900134
0.0,-0.33411297
0.0,0.051048085
0.0,-0.3790017
0.0,-0.07013869
0.0,0.39348006
0.0,0.26850057
0.0,0.58213276
0.0,1.2241999
0.0,1.0392634
0.0,0.9935224
0.0,0.099244006
0.0,0.12529503
6.0,0.24905595
0.0,1.8227595
0.0,-0.06817422
0.0,0.35475713
0.0,0.45046106
0.0,-0.6739137
0.0,-0.35555032
0.0,0.6623655
0.0,0.71151245
0.0,0.72953105
0.0,-0.919629
0.0,-0.031931378
1.0,0.9715338
13.0,43.62763
0.0,0.539073
0.0,0.2878739
0.0,0.09568479
0.0,-0.28169027
0.0,-0.4971226
0.0,-1.6010062
0.0,0.41558346
28.000002,13.8958435
0.0,0.4764933
0.0,1.5280783
135.0,2.5152884
0.0,1.3742019
0.0,0.9277042
0.0,0.6553831
0.0,0.5379464
0.0,0.7516819
0.0,0.7943545
0.0,1.2682899
0.0,0.9010043
0.0,0.3320552
0.0,0.07849824
0.0,-0.08900288
0.0,-0.15680884
0.0,-0.20118782
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,0.05449192
0.0,-0.21366756
0.0,1.062967
0.0,-0.02246654
1.0,-0.049387366
34.0,43.847275
0.0,0.16987784
0.0,0.35595992
0.0,0.16193587
0.0,-0.8334939
0.0,-0.7554556
0.0,-1.7233008
0.0,2.9458766
49.0,17.68874
0.0,0.5763755
0.0,1.0348605
0.0,1.6367415
0.0,0.65017045
0.0,-0.2968731
0.0,0.17476611
0.0,-0.6073911
0.0,-0.62871313
0.0,-0.08376518
0.0,0.2566578
0.0,-0.14306334
0.0,-0.36623067
0.0,-0.53287995
0.0,0.22128634
0.0,0.33907
0.0,0.683274
0.0,0.66012436
0.0,1.1126385
0.0,0.6922074
0.0,0.1338776
0.0,0.4355016
0.0,0.567776
0.0,0.98337746
0.0,1.1154869
0.0,1.4406196
4.0,1.1245812
0.0,0.45044583
6.0,0.848895
0.0,0.036662344
0.0,-0.37565586
0.0,-0.123323545
0.0,0.1100019
0.0,0.3070457
0.0,-1.3451607
0.0,0.096111536
0.0,0.60249007
45.0,0.25165197
0.0,-0.81903756
17.0,9.242291
0.0,-0.5361398
0.0,0.87394613
0.0,1.2137458
0.0,0.70333636
0.0,0.26920956
0.0,-0.07807511
0.0,0.111803256
8.0,4.7208686
0.0,0.04070051
0.0,0.5851064
0.0,1.5664604
0.0,-0.0036145584
0.0,-0.29883936
0.0,0.9191056
0.0,1.6808704
0.0,0.9429013
18.0,14.807781
0.0,0.83498955
0.0,0.21648397
0.0,-0.022554863
0.0,0.19958498
0.0,-0.13176174
0.0,0.095481925
0.0,-0.2856266
0.0,-0.84191525
0.0,0.5454327
0.0,0.8553289
0.0,0.22678417
0.0,3.234645
0.0,1.2253809
0.0,0.40930533
0.0,0.4192147
0.0,0.25761086
22.0,1.9471903
0.0,5.5188265
6.0,0.78604794
0.0,0.1341062
0.0,-0.5233379
0.0,0.009852922
0.0,-0.31082904
0.0,0.283629
0.0,-0.11770416
0.0,0.6081455
0.0,0.74789447
0.0,0.4614814
0.0,0.59842354
0.0,1.370083
0.0,1.0601115
7.0000005,2.3322704
0.0,0.081278145
57.0,48.480717
0.0,-0.08594459
0.0,0.09425882
0.0,-0.209977
0.0,0.031182755
0.0,-0.37018546
0.0,0.009189479
0.0,-0.013386407
0.0,0.18094105
0.0,0.011021285
0.0,0.022242654
0.0,0.08048192
0.0,-0.079258576
0.0,0.6676349
0.0,0.5891769
0.0,0.71500546
0.0,0.64675426
0.0,0.672953
0.0,0.58155525
0.0,0.60669297
0.0,1.6067189
13.0,1.2490077
14.000001,1.2890078
0.0,-0.67119926
0.0,0.3078028
0.0,0.28844696
26.0,-0.13322443
0.0,-0.5059398
0.0,-0.1647832
1.0,4.624172
0.0,0.0019378894
0.0,-0.021066679
0.0,1.3604612
0.0,-0.25013852
0.0,-0.28135353
0.0,-0.020163039
0.0,0.64067626
0.0,0.30003008
0.0,0.44176206
0.0,-0.2888538
0.0,0.02771101
6.0,44.861298
0.0,0.9743251
0.0,0.1919413
0.0,0.5869345
0.0,-0.2589137
0.0,-0.2533703
0.0,-0.51263934
0.0,-0.5505144
0.0,-0.10698216
0.0,-0.6169031
0.0,0.2568179
0.0,0.26782975
0.0,0.4937771
0.0,0.51303744
0.0,0.98421246
0.0,1.9839785
0.0,0.59717673
0.0,0.5011797
0.0,0.5479392
0.0,1.3075839
0.0,1.9067726
4.0,2.7953646
0.0,0.38418177
0.0,-0.08838366
0.0,-0.3305436
0.0,-0.2702286
0.0,0.124666736
0.0,0.11477612
0.0,0.556488
0.0,0.35449374
0.0,0.27771
0.0,-2.8623898
3.0,4.702812
0.0,0.13185538
0.0,0.43620673
0.0,1.7948964
0.0,-0.2827133
0.0,-0.11110912
0.0,0.93321776
0.0,0.9582957
0.0,0.47548085
0.0,4.356899
16.0,34.370308
0.0,0.23156334
0.0,0.62323993
0.0,-0.031668466
0.0,0.14317751
0.0,-0.2749831
0.0,-0.987577
0.0,-0.6699043
17.0,12.107157
0.0,0.3786512
0.0,1.3208691
0.0,1.4163274
0.0,0.9488411
7.0000005,2.1768498
0.0,0.11276888
0.0,-0.031388395
0.0,-0.74901956
0.0,-0.37652227
0.0,-0.20876792
0.0,0.7880198
0.0,0.5516229
0.0,0.0018745778
0.0,-0.602593
0.0,0.21265772
0.0,0.5783367
0.0,0.47051716
0.0,0.57690203
0.0,0.5779578
0.0,0.13563885
0.0,0.43594077
0.0,0.06245407
0.0,0.41380507
0.0,0.18316649
0.0,0.650679
1.0,1.4023073
0.0,2.0284307
0.0,0.44284415
0.0,0.30727285
0.0,0.004963312
0.0,-0.015636867
0.0,-0.08129856
0.0,0.338003
0.0,0.36330044
0.0,0.18766077
0.0,0.22608086
0.0,-0.18440083
50.0,-0.22219166
0.0,0.10096478
0.0,-0.24931294
0.0,-0.20458682
0.0,0.41582733
0.0,0.6193414
0.0,0.59817624
0.0,0.48844916
0.0,-0.14413564
6.0,4.624172
0.0,-0.023825806
0.0,-0.05243973
0.0,1.2821904
0.0,-0.22902581
0.0,-0.27608755
0.0,0.023051085
0.0,-0.17020309
0.0,1.0761414
0.0,1.8782437
0.0,-0.3900683
19.999998,45.18317
0.0,0.6210296
0.0,0.74999857
0.0,0.7771966
0.0,0.4118398
42.0,-0.024935933
0.0,14.255821
0.0,-0.3596615
0.0,-0.78852695
0.0,-0.6805868
0.0,-0.3925105
0.0,1.300184
0.0,0.16284071
0.0,1.8377593
1.0,4.702812
0.0,0.14791065
0.0,0.42689472
0.0,1.8490936
0.0,-0.30164272
0.0,-0.109905116
0.0,0.057676587
0.0,0.42869228
0.0,-1.3141515
0.0,0.78873587
19.0,27.925795
0.0,0.5132273
0.0,0.78835624
0.0,0.08522086
0.0,0.2066546
0.0,0.36689445
0.0,-0.0011879375
0.0,-0.20083453
0.0,0.2405403
0.0,-0.041439466
0.0,-0.8067783
0.0,-0.112731546
0.0,0.2854741
0.0,0.18997455
0.0,0.38440916
0.0,-0.04133145
0.0,0.0038072718
0.0,0.0094311265
0.0,0.32912272
0.0,0.4846266
0.0,0.29962134
0.0,0.27448472
1.0,1.9120002
0.0,0.19607843
0.0,0.07198379
0.0,0.117722765
0.0,0.35903355
0.0,-3.2954822
0.0,-1.4281008
0.0,-0.80099064
0.0,0.16730744
0.0,0.39358148
0.0,0.25152218
2.0,4.702812
0.0,0.13930403
0.0,0.4311526
0.0,1.8207217
0.0,-0.2922598
0.0,-0.110580765
0.0,-0.2567855
0.0,-0.036976367
0.0,-1.4431733
0.0,1.0242249
17.0,23.516567
0.0,0.45593148
1.0,1.014203
0.0,1.294273
0.0,0.44673058
0.0,0.24547957
0.0,0.26199928
0.0,-0.16005234
0.0,0.41313013
0.0,0.87065214
0.0,0.051419858
0.0,0.10431038
0.0,0.456384
0.0,0.5497854
0.0,0.32731083
0.0,0.5891945
0.0,0.825671
0.0,0.14898503
0.0,0.15165485
0.0,-0.040189184
0.0,-0.21014084
0.0,-0.5124483
0.0,-0.17389897
0.0,0.45306426
0.0,0.6472017
0.0,0.58408487
0.0,0.92739636
0.0,1.1850033
0.0,1.0003326
0.0,0.898535
0.0,0.7415491
0.0,0.37224826
0.0,0.39118832
0.0,-0.64120483
0.0,0.2706418
0.0,-2.8964312
0.0,-0.43590963
0.0,0.88399786
0.0,1.8192037
0.0,3.1438541
0.0,2.7059803
0.0,2.5141637
0.0,3.1064098
0.0,1.2372718
0.0,1.8354727
0.0,1.5637957
0.0,1.865254
0.0,1.5016508
0.0,2.3832853
0.0,1.5178245
4.0,4.624172
0.0,-0.018676788
0.0,-0.041471124
0.0,1.3080804
0.0,-0.23881893
0.0,-0.27798197
0.0,0.038722146
0.0,0.3203252
0.0,0.5625888
0.0,-0.5240264
0.0,3.0516696
34.0,39.976257
0.0,0.33098146
0.0,-0.08324177
0.0,0.044789664
0.0,0.3325391
0.0,0.29090646
0.0,-0.3119016
0.0,-0.4220503
0.0,-0.37843335
0.0,-0.20505948
0.0,-0.7179974
0.0,0.1924072
0.0,0.35341972
0.0,0.46404368
0.0,0.47618315
0.0,0.70393056
0.0,0.65467966
0.0,0.07800938
0.0,0.31426552
0.0,0.946569
0.0,0.89424336
0.0,2.4716861
1.0,1.3769462
0.0,0.5257554
0.0,0.14194898
0.0,-0.102110304
0.0,0.28378356
0.0,0.055168167
0.0,0.18693148
0.0,-0.24143077
0.0,0.006115244
0.0,0.46958485
0.0,-1.1767237
50.0,1.7021163
0.0,-0.5937868
0.0,0.2358277
0.0,0.51126456
0.0,0.85890776
0.0,0.30513367
0.0,0.6697048
0.0,0.76172984
0.0,0.56806827
0.0,0.037057076
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,0.046542816
0.0,0.3203276
0.0,-0.15740304
0.0,5.9228873
49.0,0.18537854
0.0,4.727501
0.0,0.86198646
0.0,2.2686093
1.0,2.4123635
0.0,6.375046
0.0,0.41444036
0.0,7.8714094
0.0,0.55901873
2.0,0.8093669
0.0,2.9907897
0.0,2.450949
0.0,3.7385721
4.0,1.1763239
0.0,1.3274189
0.0,1.3410983
0.0,0.6783287
0.0,0.38320577
0.0,0.030866439
0.0,0.33051014
0.0,0.8018314
0.0,0.88709015
0.0,0.32282478
0.0,-0.21796526
0.0,0.1295921
0.0,0.4645971
0.0,0.82284987
0.0,0.936121
0.0,0.43904352
0.0,0.3337836
0.0,0.95224386
0.0,1.370083
0.0,1.0059308
0.0,1.370083
0.0,1.4952853
1.0,1.370083
0.0,0.39501223
0.0,0.36458147
0.0,0.11748921
0.0,-0.45798746
0.0,0.1265174
0.0,0.1270443
0.0,-0.55161536
0.0,-1.9613354
0.0,-0.3650594
0.0,-0.19096082
0.0,-0.06817422
0.0,0.35475713
0.0,0.45046106
0.0,-0.6739137
0.0,-0.35555032
0.0,0.6623655
0.0,-0.3464499
0.0,0.28075886
0.0,1.3389641
0.0,4.907665
1.0,0.08881077
28.000002,45.322678
0.0,0.31477782
0.0,0.44838005
0.0,0.1630704
0.0,0.16723663
0.0,-0.25753763
0.0,-0.21993795
0.0,-0.48862326
0.0,-0.26306048
0.0,-0.14096983
0.0,-0.56879646
0.0,0.14236172
0.0,0.41245937
0.0,0.30316243
0.0,0.29223853
0.0,0.44469005
0.0,0.66899216
1.0,0.9409783
0.0,0.93003404
0.0,1.2803342
0.0,0.173439
0.0,-0.23652135
0.0,0.14379275
0.0,0.6377097
6.0,1.2674379
0.0,0.2787609
0.0,-0.09025038
0.0,-0.088990316
0.0,0.3264363
0.0,0.13237564
0.0,-0.00084214035
0.0,-1.8026718
0.0,-2.2339256
0.0,-2.0933638
0.0,-1.086945
43.0,0.9235099
0.0,0.069102876
0.0,-0.42515427
0.0,-0.7513157
0.0,-0.8433717
0.0,-1.0285002
0.0,-0.70708364
0.0,-0.05683106
0.0,0.037016843
1.0,4.624172
0.0,0.0019378894
0.0,-0.021066679
0.0,1.3604612
0.0,-0.25013852
0.0,-0.28135353
0.0,-0.020163039
0.0,0.09486161
0.0,0.6897178
0.0,0.56803995
0.0,0.099286295
0.0,0.4365832
0.0,1.0500275
9.999999,37.707993
0.0,0.07562626
0.0,1.7438718
0.0,-0.31524602
0.0,-0.19598371
0.0,-0.49415866
0.0,-0.4787876
0.0,-0.1325233
0.0,-0.6494305
0.0,0.20984192
0.0,0.24903323
0.0,0.4095093
0.0,0.7849196
0.0,0.09272183
0.0,0.7198752
0.0,0.5410494
0.0,0.1843548
0.0,1.1374451
0.0,2.7586536
0.0,3.2584867
1.0,1.3459097
0.0,0.17042637
0.0,0.2798203
0.0,0.5770191
0.0,-0.19481027
0.0,-0.08762175
0.0,-3.9019542
