y_true,y_pred
0.0,0.39088187
0.0,0.07125559
0.0,-0.057356887
0.0,0.59889376
0.0,0.63839287
0.0,-0.035154466
0.0,0.46407372
0.0,0.54038876
0.0,0.5914199
0.0,0.2029133
0.0,0.08460454
0.0,0.67922586
0.0,0.8147263
0.0,1.2837772
0.0,0.8835698
1.0,2.4428625
0.0,0.54900503
0.0,0.34395567
0.0,0.4172889
0.0,0.31964397
0.0,0.37891495
0.0,0.35580286
0.0,-0.34755725
0.0,-0.098505534
0.0,0.08520274
3.0,0.4576607
0.0,1.5839258
0.0,4.257063
0.0,4.859142
7.0000005,4.664819
0.0,0.4455917
0.0,0.37308747
0.0,0.9256867
0.0,0.84492576
0.0,0.67430407
0.0,1.1743294
0.0,1.6242372
0.0,3.3867812
0.0,0.7115856
0.0,1.4037415
0.0,1.9449306
34.0,24.60383
0.0,0.7259601
0.0,0.08325047
0.0,0.53618556
0.0,0.9883192
0.0,0.34788522
0.0,0.0802863
0.0,0.1664131
0.0,0.67860264
0.0,0.72280854
0.0,0.051742457
0.0,0.58186084
0.0,0.68674386
0.0,0.60859823
0.0,1.2387801
0.0,0.9877403
0.0,1.3117442
0.0,0.825969
0.0,0.71095794
0.0,0.2968174
0.0,0.0026618643
0.0,0.37189645
0.0,0.6379356
0.0,0.87862897
0.0,0.945533
0.0,0.5063336
4.0,1.3551506
0.0,0.4137183
0.0,-0.020310685
0.0,-0.44982523
0.0,-0.048976563
0.0,0.2768416
0.0,0.9235149
0.0,0.77739155
0.0,1.3331573
0.0,1.4164695
0.0,1.3743279
0.0,0.889023
0.0,0.9921457
7.0000005,4.547504
0.0,0.40233806
0.0,0.15030707
0.0,0.82228124
0.0,1.0384649
0.0,1.1523176
0.0,0.66783834
0.0,0.791094
0.0,0.6017813
0.0,0.20172572
0.0,0.050449643
62.0,0.89156467
0.0,-1.0869968
0.0,5.8145676
0.0,0.73796743
0.0,0.7559621
7.0000005,4.664819
0.0,0.4455917
0.0,0.37308747
0.0,0.9256867
0.0,0.88094103
0.0,1.1464797
0.0,1.3158966
0.0,1.2264185
0.0,3.2848248
0.0,1.3244615
0.0,2.538495
14.000001,23.900412
0.0,0.60317
0.0,-0.1753126
0.0,0.27754977
0.0,0.21330763
0.0,0.24813141
0.0,0.18291277
0.0,-0.051526062
0.0,0.026413001
0.0,0.50031984
0.0,0.17858571
0.0,0.5006364
0.0,0.53019696
0.0,0.5700287
0.0,0.19454059
0.0,-0.10080782
0.0,-0.46366653
0.0,-1.2186484
0.0,-0.22106318
0.0,-0.23656121
0.0,1.1584522
0.0,1.4575903
0.0,2.263319
0.0,1.7044418
0.0,0.7065447
0.0,1.0675334
0.0,0.95887387
4.0,0.7540564
0.0,0.7569627
0.0,0.53575784
6.0,8.949828
46.0,9.450347
0.0,3.1256175
9.999999,14.415682
0.0,-0.18116614
0.0,0.88692313
0.0,1.2189373
0.0,0.6443143
0.0,0.56836766
0.0,0.43786395
0.0,0.058452636
6.0,4.547504
0.0,0.40607095
0.0,0.15823817
0.0,0.8237915
0.0,1.031437
0.0,1.1479692
0.0,1.2571329
0.0,1.189854
0.0,1.1036419
0.0,0.30632645
0.0,2.2429428
28.000002,24.68679
0.0,0.44454855
0.0,-0.17553021
0.0,0.30345446
0.0,0.2166484
0.0,0.61379105
0.0,6.2296243
0.0,5.1764064
4.9999995,7.255446
0.0,3.8633673
0.0,2.898711
0.0,2.3792827
0.0,0.74917847
0.0,0.8092703
0.0,0.30901405
0.0,0.16608168
0.0,-0.114036314
0.0,-0.080406405
0.0,0.09813352
0.0,0.13134973
0.0,0.51509845
0.0,0.31217068
0.0,0.40062296
0.0,0.5187039
0.0,0.92879176
0.0,0.4147124
0.0,0.07980712
0.0,0.14767964
0.0,0.9620819
0.0,0.749991
0.0,1.4942786
8.0,1.3443794
0.0,0.68186367
0.0,1.1203427
0.0,1.100619
0.0,1.1356481
0.0,1.3551506
3.0,0.91804564
0.0,0.11777689
0.0,-0.684019
0.0,-0.799848
0.0,0.7109264
0.0,-0.25333744
0.0,0.4344027
1.0,0.64035416
0.0,3.9313114
0.0,3.588532
0.0,4.406065
6.0,4.547504
0.0,0.40607095
0.0,0.15823817
0.0,0.8237915
0.0,1.031437
0.0,1.1479692
0.0,1.2571329
0.0,0.7707002
0.0,0.5774576
0.0,0.63154644
1.0,4.547504
0.0,0.434341
0.0,0.2018602
0.0,0.87259144
0.0,0.9318906
0.0,1.1038036
0.0,1.2543167
0.0,2.7849674
0.0,3.9019074
0.0,0.08464973
33.0,1.152172
0.0,0.5636249
0.0,-0.24334075
0.0,0.3734455
0.0,-0.033436235
0.0,0.25619927
0.0,0.02365194
0.0,0.79107064
0.0,0.4434858
0.0,0.5076004
0.0,-0.13302954
0.0,0.5208779
0.0,0.5195136
0.0,0.33516195
0.0,1.2004842
0.0,0.6454556
0.0,0.8811542
0.0,0.53972954
0.0,1.4785097
0.0,1.2763014
0.0,1.2103845
0.0,2.3742356
0.0,1.0240983
0.0,1.1814357
0.0,0.49451756
7.0000005,0.8999729
0.0,1.0900153
3.0,0.39629954
0.0,0.40466717
0.0,0.017935295
0.0,0.28183344
0.0,0.023687705
0.0,0.30314612
0.0,1.0667406
4.0,4.547504
0.0,0.4149881
0.0,0.1755093
0.0,0.83612335
0.0,1.0022587
0.0,1.1384372
0.0,1.2556825
0.0,0.7512136
0.0,0.5183054
0.0,2.5943544
0.0,3.4859524
27.0,27.86794
0.0,0.6869586
0.0,-0.28811604
0.0,0.17866969
0.0,0.17716905
0.0,0.363652
0.0,0.07209567
0.0,-0.04165272
0.0,0.1408531
0.0,0.74314684
0.0,0.25125965
0.0,0.39834562
0.0,0.56564647
0.0,0.21686056
0.0,0.7658318
0.0,-0.1513197
0.0,0.49024278
0.0,0.5567401
0.0,0.10519602
0.0,0.120213665
0.0,0.68071246
0.0,1.0387217
0.0,0.18093996
0.0,0.19362608
0.0,1.6324368
0.0,1.8637708
0.0,0.3872904
0.0,0.2293489
0.0,0.30335757
1.0,0.15375309
0.0,0.40543616
0.0,0.7293234
0.0,0.5806718
3.0,4.547504
0.0,0.4204506
0.0,0.184063
0.0,0.84532166
0.0,0.9732897
0.0,1.1292323
0.0,0.72886336
0.0,0.7419581
0.0,0.33252415
0.0,0.08771164
0.0,0.22856958
0.0,0.3274261
0.0,1.9204458
0.0,0.4212589
0.0,0.65195036
0.0,0.11143837
0.0,0.46386126
0.0,0.85591716
0.0,0.3166472
0.0,-0.3590976
0.0,0.8882391
0.0,1.0320941
0.0,1.6966494
0.0,2.001025
0.0,2.250582
0.0,1.6592764
0.0,4.3907533
0.0,5.3910594
0.0,5.0513167
0.0,3.221657
0.0,4.433748
0.0,3.5698576
0.0,3.8944788
0.0,1.421351
0.0,0.82197726
0.0,1.0384352
4.9999995,1.127439
0.0,1.3551506
0.0,1.0299011
6.0,0.7886865
46.0,8.578175
0.0,1.9774908
17.0,17.378803
0.0,-0.29239705
0.0,-0.28781578
0.0,-0.35187706
0.0,-0.07173562
0.0,-0.49257478
0.0,0.19140196
0.0,-0.065940194
0.0,-0.28308627
3.0,4.664819
0.0,0.46674475
0.0,0.40393916
0.0,0.93712014
0.0,0.84283847
0.0,1.1353307
0.0,1.3195093
0.0,4.1482186
0.0,6.337527
0.0,3.4725466
0.0,3.1230826
7.0000005,23.491108
0.0,1.007156
0.0,0.01482312
0.0,0.28186595
0.0,0.23669496
0.0,0.4607495
0.0,0.15142614
0.0,0.036414295
0.0,0.021168655
0.0,0.70257753
0.0,0.4382781
0.0,0.25489002
0.0,0.6881153
0.0,0.52702045
0.0,1.1389798
0.0,0.8213483
0.0,1.9537369
0.0,0.81663984
0.0,-0.79751104
0.0,-0.075310186
0.0,1.7489264
0.0,0.78072226
0.0,0.35672462
0.0,0.08477285
0.0,0.085501775
0.0,-0.01885017
0.0,-0.4606399
0.0,-0.5656368
0.0,-0.12718977
0.0,0.3721019
0.0,1.9048617
0.0,0.3864064
3.0,0.96218145
0.0,0.4670639
0.0,1.0418957
0.0,2.3472192
1.0,4.547504
0.0,0.434341
0.0,0.2018602
0.0,0.87259144
0.0,0.9318906
0.0,1.1038036
0.0,1.2543167
0.0,0.91598713
0.0,0.53191286
0.0,1.8844879
3.0,2.7426918
22.0,32.40235
0.0,0.5904825
0.0,-0.2860068
0.0,0.16890484
0.0,0.16815151
0.0,0.4650333
0.0,0.06864495
0.0,0.09788317
0.0,0.1848956
0.0,0.7249219
0.0,0.41466525
0.0,0.37705374
0.0,0.6794288
0.0,0.505586
0.0,1.2529511
0.0,0.7638057
0.0,1.3113476
0.0,0.04983828
0.0,0.39804363
0.0,-0.057170697
0.0,-0.15504287
0.0,0.17183445
0.0,0.12793538
0.0,1.1777005
0.0,1.1550044
0.0,1.1397971
0.0,0.95013237
0.0,1.2173231
0.0,0.022280835
0.0,-0.045720007
0.0,0.67949164
0.0,0.12538455
0.0,0.96701777
0.0,0.7896118
2.0,1.7833056
0.0,6.4857254
3.0,4.547504
0.0,0.4204506
0.0,0.184063
0.0,0.84532166
0.0,0.9732897
0.0,1.1292323
0.0,1.255047
0.0,0.740615
0.0,0.5136687
0.0,0.22185819
0.0,4.0873113
21.0,30.132902
0.0,0.4549026
0.0,-0.31317267
0.0,0.22991979
0.0,0.23241962
0.0,0.40374795
0.0,0.09951079
0.0,0.04000819
0.0,0.12687044
0.0,0.72656584
0.0,0.4453951
0.0,0.277847
0.0,0.6784992
0.0,0.49597362
0.0,1.287469
0.0,0.78796333
0.0,0.39854142
0.0,0.46027666
0.0,0.7584412
0.0,0.20782743
0.0,1.9018917
0.0,0.39367735
0.0,0.5366779
0.0,1.3551506
0.0,1.0787905
0.0,0.9601399
0.0,0.7830313
2.0,0.52349067
0.0,0.7838183
0.0,0.21345927
0.0,1.2537956
0.0,0.25720114
0.0,0.22274902
0.0,0.38348553
2.0,4.664819
0.0,0.47425225
0.0,0.4133841
0.0,0.9463114
0.0,0.8067898
0.0,1.1205012
0.0,1.319199
0.0,1.2484535
0.0,2.9168103
0.0,4.7473974
0.0,3.5982103
52.0,24.21798
0.0,0.55827993
0.0,0.2103147
0.0,0.41121522
0.0,0.5337801
0.0,0.39682984
0.0,0.26275167
0.0,-0.42081103
0.0,-0.22977334
0.0,0.18589082
0.0,0.5966867
0.0,0.24746941
0.0,0.75883746
0.0,0.7645314
0.0,1.0613716
0.0,1.5976001
0.0,2.421925
0.0,1.9575334
0.0,1.386056
0.0,0.64008105
0.0,0.35239527
42.0,0.7111512
0.0,0.6555355
0.0,0.9882455
0.0,0.64057124
0.0,-0.1908023
0.0,-0.22423975
0.0,-0.531914
0.0,-0.3917846
0.0,0.39617804
0.0,0.5906086
0.0,0.3798473
0.0,0.8053803
0.0,1.1484276
0.0,1.2900927
0.0,0.43166775
0.0,0.7752257
0.0,0.80637044
0.0,0.51287365
0.0,1.3247716
0.0,0.6309043
0.0,0.8051601
0.0,0.9164292
0.0,0.7849839
48.0,2.0184774
0.0,0.18965267
0.0,-0.38817257
0.0,-1.1282866
0.0,-0.5605181
0.0,-0.3882858
0.0,0.8449846
0.0,0.89260036
0.0,1.8047513
0.0,0.33317357
0.0,4.345141
0.0,3.2355556
0.0,3.1447585
123.0,4.48053
0.0,0.6416741
0.0,1.7186906
0.0,0.7667561
0.0,0.68716586
0.0,-0.19708718
0.0,0.35720822
0.0,-0.41602144
0.0,0.36200443
0.0,0.8059565
0.0,0.6579352
0.0,1.2696778
0.0,0.9142312
0.0,0.5317287
0.0,5.2404537
0.0,4.97812
0.0,5.164467
6.0,5.1198587
0.0,0.44338974
0.0,0.5321103
0.0,0.9306958
0.0,0.064502396
0.0,0.6614061
0.0,0.44825077
0.0,0.5550901
0.0,1.3623128
0.0,-0.23041008
47.0,2.9667482
0.0,0.69258016
1.0,-0.053927068
0.0,0.44963524
0.0,-0.118629426
0.0,-0.11612983
0.0,1.6563807
0.0,4.6514745
0.0,3.8566704
21.0,5.3375587
0.0,2.692554
4.9999995,2.0080638
19.999998,1.3979685
0.0,1.7201291
0.0,0.4428058
0.0,0.5510554
0.0,1.4647313
0.0,0.56582505
0.0,0.3327948
0.0,0.14141506
0.0,0.09628057
0.0,-0.04243276
0.0,-0.14588505
0.0,0.033991177
0.0,-0.053689167
0.0,0.008204284
0.0,0.30528373
0.0,0.21754189
0.0,0.89519197
0.0,1.0489062
0.0,0.34920958
0.0,0.6537281
0.0,0.722721
0.0,1.2401804
0.0,0.7704619
0.0,0.6070009
0.0,0.49755695
0.0,-0.108928986
0.0,-0.24222337
0.0,0.55579823
0.0,0.5475511
0.0,0.7931335
0.0,0.9876051
0.0,0.9597703
0.0,1.4003096
0.0,0.93626606
1.0,1.2114055
0.0,0.815945
0.0,2.7645724
0.0,1.0602968
0.0,1.6560459
0.0,1.3052444
0.0,1.4958626
0.0,-0.07896377
0.0,0.42418918
0.0,0.28980166
0.0,0.064549156
0.0,-0.10334186
0.0,0.8618743
0.0,0.7556273
3.0,4.547504
0.0,0.4204506
0.0,0.184063
0.0,0.84532166
0.0,0.9732897
0.0,1.1292323
0.0,1.255047
0.0,0.740615
0.0,0.5136687
0.0,2.6699994
39.0,3.4042838
0.0,1.0982224
0.0,-0.25738516
0.0,0.3715603
0.0,-0.046700004
0.0,0.28394702
0.0,0.08934493
0.0,0.8159241
0.0,0.8843004
0.0,0.8078226
0.0,-0.17625986
0.0,0.5128627
0.0,0.5335431
0.0,0.59716564
0.0,0.49421063
0.0,1.0539274
0.0,1.3405734
0.0,0.68274295
0.0,0.9129368
0.0,1.1652632
0.0,1.3551506
3.0,3.5304239
0.0,0.96489435
0.0,0.7192415
0.0,1.205712
0.0,0.6699917
0.0,0.5643018
8.0,0.3594197
0.0,0.008397964
0.0,-0.241247
0.0,-0.8129518
0.0,0.46133107
0.0,0.4837723
0.0,0.5278486
0.0,0.71444625
0.0,0.37672213
0.0,0.46856454
0.0,2.860609
3.0,4.664819
0.0,0.46674475
0.0,0.40393916
0.0,0.93712014
0.0,0.84283847
0.0,1.1353307
0.0,0.95517176
0.0,1.4936985
0.0,4.4954844
0.0,1.6836029
4.0,18.580667
13.0,7.35419
0.0,0.32795218
0.0,-0.10193185
0.0,0.4479535
0.0,0.60983884
0.0,0.43154693
0.0,0.1975654
0.0,0.20847782
0.0,0.37593612
0.0,0.8092866
0.0,0.53862053
0.0,0.43898338
0.0,0.69558793
0.0,0.5123478
0.0,1.2360679
0.0,0.8469345
0.0,1.0473411
0.0,0.41047636
0.0,0.008879929
0.0,0.017050987
0.0,0.83286965
0.0,0.78943104
0.0,0.8431628
0.0,1.0213369
0.0,0.41324848
0.0,0.12064017
0.0,0.6175367
0.0,0.34132287
0.0,0.14684004
0.0,1.3779085
0.0,0.6461
0.0,-0.011888678
0.0,0.31568158
0.0,0.46275958
1.0,0.8473943
0.0,2.0649524
0.0,2.3085928
0.0,1.1915483
2.0,4.547504
0.0,0.4268253
0.0,0.19290838
0.0,0.85628694
0.0,0.94380045
0.0,1.1164916
0.0,0.5956385
0.0,0.18499371
0.0,1.7998528
19.0,2.9175584
0.0,0.2821367
0.0,-0.052914083
0.0,0.068063065
0.0,0.20613445
0.0,0.32426172
0.0,0.17958203
0.0,0.6469094
0.0,0.6369024
0.0,0.6842939
0.0,0.40833947
0.0,0.07997941
0.0,0.7295426
0.0,0.54547346
0.0,1.4365659
0.0,0.41783792
0.0,0.8076555
0.0,-0.21446875
0.0,0.898381
0.0,0.48908594
0.0,0.036318723
0.0,-0.060748525
0.0,0.11762321
0.0,-0.026694762
0.0,0.30335188
0.0,-0.91456103
0.0,-1.0713483
0.0,-0.5517443
0.0,0.93779874
0.0,1.0600162
0.0,0.18520853
0.0,0.17098373
0.0,0.5789935
0.0,0.38211188
0.0,0.6231833
0.0,0.363537
9.0,3.4812636
4.0,4.4666376
0.0,0.6420046
0.0,0.8141585
0.0,0.94179505
0.0,0.24521182
0.0,1.2404743
0.0,1.1416111
0.0,5.106487
0.0,3.0547903
0.0,4.0382833
43.0,2.483186
0.0,0.9373932
0.0,-0.0014298263
0.0,0.40463176
0.0,0.49903944
0.0,0.3131559
0.0,0.012013852
0.0,-0.095588855
0.0,0.5986487
0.0,0.9230191
0.0,2.274822
0.0,0.55867255
0.0,-0.65362394
3.0,0.18301402
0.0,1.1573708
0.0,0.5114289
0.0,0.81538326
0.0,1.4906741
0.0,-0.3642343
0.0,-0.43835485
0.0,0.5454812
0.0,0.4022126
0.0,0.70367146
0.0,1.0161886
0.0,1.1513902
0.0,1.8738154
0.0,1.1053114
0.0,1.9593015
0.0,1.7027279
0.0,1.0483816
0.0,1.104835
0.0,1.1670051
0.0,1.2504137
0.0,2.2038019
0.0,2.2597165
2.0,2.438455
0.0,1.2918837
0.0,1.2340888
0.0,1.1912216
0.0,0.79733
0.0,1.023544
1.0,0.17643312
0.0,0.97684103
0.0,2.005842
0.0,0.0034255902
0.0,0.37404433
0.0,0.52410537
0.0,1.1406007
0.0,1.0810432
0.0,0.2783362
0.0,0.4052722
0.0,0.0035717867
0.0,0.6929223
41.0,0.3011644
0.0,1.5916892
0.0,-0.2868805
0.0,-0.17480466
0.0,0.5184651
0.0,0.1207448
0.0,0.9606199
3.0,2.1710446
0.0,4.5902243
0.0,3.5868704
0.0,5.497066
2.0,4.547504
0.0,0.4268253
0.0,0.19290838
0.0,0.85628694
0.0,0.94380045
0.0,1.1164916
0.0,1.2547479
0.0,1.2025754
0.0,1.1031353
0.0,4.117033
0.0,2.1449776
28.000002,26.982996
0.0,3.0068016
0.0,0.66625255
0.0,-0.83706844
0.0,-0.4421058
0.0,1.2392017
0.0,0.05664125
0.0,-1.1225424
0.0,2.9700384
0.0,2.145504
0.0,3.730603
0.0,6.8244376
0.0,10.235943
0.0,9.02308
0.0,5.113986
60.0,3.9462109
0.0,9.197637
2.0,5.94331
0.0,1.1434704
0.0,1.1007371
0.0,0.8961095
0.0,1.0675619
0.0,1.3548225
0.0,1.3551506
0.0,1.3551506
0.0,2.1160448
0.0,2.277465
0.0,0.056746244
0.0,0.4042595
0.0,0.29568008
0.0,0.42737803
0.0,0.6493722
0.0,1.4253415
0.0,1.4938973
0.0,2.1014109
0.0,2.3240063
0.0,2.720011
0.0,2.511768
0.0,2.526037
7.0000005,4.664819
0.0,0.4455917
0.0,0.37308747
0.0,0.9256867
0.0,0.84492576
0.0,0.67430407
0.0,1.1743294
0.0,1.6242372
0.0,0.7501819
0.0,1.3841263
0.0,2.0887327
0.0,4.7032766
47.0,28.60802
0.0,0.9539172
0.0,0.16068836
0.0,0.5611417
0.0,0.12466843
0.0,0.27198935
0.0,0.6917275
0.0,2.7758832
0.0,3.8692818
41.0,4.1280274
0.0,3.3807845
0.0,2.5451415
0.0,1.6733828
0.0,0.7104984
28.000002,0.6764346
0.0,0.37158254
58.0,1.5490932
0.0,0.802547
0.0,1.0410048
0.0,0.29406503
0.0,0.46084887
0.0,0.65583783
0.0,0.4505828
0.0,0.5788511
0.0,0.23241998
0.0,0.604003
0.0,0.7143219
0.0,0.53345156
0.0,0.38787404
0.0,0.3117212
0.0,0.38128442
0.0,0.73474693
0.0,0.87300247
0.0,0.9226439
0.0,0.9344719
0.0,1.0957445
0.0,1.1364813
2.0,1.3359411
0.0,0.5505972
0.0,0.2926705
0.0,-0.34913012
0.0,0.07826939
0.0,0.5326185
0.0,0.37253147
0.0,0.19712971
0.0,0.24664745
3.0,1.2497854
0.0,1.543
3.0,4.547504
0.0,0.4204506
0.0,0.184063
0.0,0.84532166
0.0,0.9732897
0.0,1.1292323
0.0,1.255047
0.0,0.740615
0.0,0.8344101
0.0,0.45462695
0.0,5.730068
44.0,27.091284
0.0,0.48980147
0.0,-0.023109805
0.0,0.28628048
0.0,0.34120387
0.0,0.38748455
0.0,0.1825613
0.0,0.01440942
0.0,0.119273774
0.0,0.73659724
0.0,0.7419579
0.0,1.4317855
0.0,2.0094125
0.0,1.1291759
0.0,2.2811203
0.0,0.54542893
0.0,0.3328629
0.0,-0.07241936
0.0,2.8196044
0.0,2.472587
0.0,2.4509146
0.0,1.82281
1.0,2.3763013
0.0,2.246998
0.0,2.1703212
167.0,1.9966406
0.0,2.2437952
27.0,2.1012478
0.0,-0.0134018725
0.0,-0.3809866
0.0,0.30477905
0.0,0.5224423
0.0,0.363691
0.0,0.29336643
0.0,0.8789422
0.0,1.4253228
0.0,1.655096
0.0,1.3551506
0.0,1.29097
6.0,0.690761
0.0,1.0004787
0.0,0.40886858
0.0,1.0521156
0.0,0.31803328
0.0,0.47082025
0.0,0.58999324
0.0,1.3265815
0.0,0.7055203
0.0,1.9000746
0.0,1.4737914
42.0,1.985282
6.0,3.7238367
0.0,1.3551506
0.0,1.3551506
0.0,1.632732
0.0,1.6524452
3.0,4.664819
0.0,0.46674475
0.0,0.40393916
0.0,0.93712014
0.0,0.84283847
0.0,1.1353307
0.0,1.3195093
0.0,1.0051
0.0,7.8694525
0.0,4.172172
0.0,3.5455909
29.0,25.437292
0.0,0.66728026
0.0,-0.08845942
0.0,0.4844001
0.0,1.2845572
4.9999995,1.0265173
35.0,0.761142
0.0,0.048724525
0.0,-0.06650975
0.0,0.49000752
0.0,0.26769468
0.0,-0.019062337
0.0,0.074379966
0.0,0.4097448
0.0,-0.0995538
0.0,-0.08155181
0.0,-0.76638883
0.0,-0.60803115
0.0,-0.86979806
0.0,-0.93846744
3.0,4.664819
0.0,0.46674475
0.0,0.40393916
0.0,0.93712014
0.0,0.84283847
0.0,1.1353307
0.0,1.3195093
0.0,1.0051
0.0,7.8694525
0.0,0.52807283
0.0,3.1867301
31.0,24.796997
0.0,0.41609013
0.0,-0.013317175
0.0,0.36738616
0.0,-0.01504024
0.0,0.43320757
0.0,0.20639978
0.0,4.376902
9.999999,6.189914
0.0,2.994916
0.0,2.7100081
3.0,2.279015
0.0,0.86070573
0.0,0.6277255
0.0,0.32325974
0.0,0.33882883
0.0,0.3208741
0.0,-0.12648635
0.0,-0.13796604
0.0,0.05198604
0.0,-0.022687165
0.0,0.36936873
0.0,0.068016425
0.0,0.585186
0.0,0.72538763
0.0,0.5720138
0.0,0.6355684
0.0,0.43680856
0.0,0.2230018
0.0,0.5188359
0.0,0.2738666
1.0,1.3551506
0.0,0.99165976
0.0,0.9831726
0.0,0.53703195
0.0,-0.027084418
0.0,-0.05553535
0.0,0.0014263224
0.0,-0.2291511
0.0,-0.35472742
0.0,-0.37376377
0.0,0.49350983
0.0,0.8234611
0.0,0.72660077
0.0,3.4085238
2.0,4.547504
0.0,0.4268253
0.0,0.19290838
0.0,0.85628694
0.0,0.94380045
0.0,1.1164916
0.0,1.1329186
0.0,1.2356602
0.0,0.8462034
28.000002,1.9605418
0.0,0.31415087
0.0,-0.0040780376
0.0,0.053082876
0.0,-0.9016699
0.0,0.16048719
0.0,5.352705
0.0,5.184619
4.9999995,5.0165496
0.0,3.3545475
0.0,3.3300154
6.0,2.5413659
0.0,0.9692531
0.0,0.5263751
0.0,0.4971856
0.0,0.16299681
0.0,0.16810355
0.0,0.046727676
0.0,0.20974272
0.0,0.051225573
0.0,0.24511287
0.0,0.44155073
0.0,0.1182649
0.0,0.46797922
0.0,0.59651005
0.0,0.32296553
0.0,1.0352918
0.0,0.44585985
0.0,0.46115726
0.0,-0.64353687
0.0,-0.119336724
0.0,-0.13392654
0.0,-0.010746895
0.0,0.4019199
0.0,0.436327
0.0,0.4671279
0.0,0.48003015
0.0,0.78653866
0.0,1.0420488
0.0,0.8139235
0.0,0.9154994
0.0,-0.41474542
0.0,-0.2626201
0.0,0.0800252
0.0,0.77859825
0.0,0.22672787
0.0,0.18335643
0.0,1.2845883
0.0,0.43166775
0.0,0.7752257
0.0,0.80637044
0.0,0.51287365
0.0,1.3247716
0.0,1.2283906
0.0,1.2826934
0.0,0.4832187
0.0,1.0229945
0.0,0.20984651
0.0,0.15302742
24.0,26.051884
0.0,0.48494586
0.0,-0.23624308
0.0,0.17423679
0.0,0.2745762
0.0,0.6997184
0.0,0.39279965
0.0,5.52738
4.9999995,8.728284
0.0,4.017472
0.0,3.1939728
0.0,2.5273032
0.0,0.9726342
0.0,0.91443443
0.0,0.2918995
0.0,0.122977264
0.0,-0.12753232
0.0,-0.20245913
0.0,0.06966325
0.0,-0.014205229
0.0,0.44922286
0.0,-0.022509675
0.0,-0.42531496
15.0,0.62735975
0.0,0.8858238
0.0,0.030795151
0.0,0.67789423
0.0,0.5526665
0.0,0.39188525
0.0,0.20542789
0.0,0.2164018
0.0,0.067632206
0.0,0.11892315
0.0,-0.07361213
0.0,-0.49967548
0.0,0.13289507
0.0,-0.2695086
0.0,0.021785095
0.0,1.4929457
0.0,1.3209879
0.0,0.35325536
0.0,0.8320896
0.0,0.86860293
0.0,0.7121661
0.0,0.39131647
3.0,4.547504
0.0,0.4204506
0.0,0.184063
0.0,0.84532166
0.0,0.9732897
0.0,1.1292323
0.0,1.255047
0.0,0.92542034
0.0,0.5359667
0.0,0.10154545
0.0,3.6467123
3.0,28.548887
0.0,1.6358817
0.0,-0.28556037
62.0,-0.26081172
0.0,0.16729474
0.0,0.05591631
0.0,0.3058625
0.0,1.6761659
0.0,2.0297067
9.999999,3.2296796
0.0,3.108418
0.0,2.8269727
0.0,2.2364907
14.000001,1.7197756
0.0,0.80223584
0.0,0.4983029
0.0,0.22577554
0.0,0.052457493
0.0,-0.1941856
0.0,0.034320906
0.0,0.32885858
0.0,0.26830918
0.0,2.063235
0.0,2.2024446
0.0,0.7750256
0.0,0.50197816
0.0,0.34206834
0.0,0.22393031
0.0,0.23641936
0.0,0.15285899
21.0,0.20627606
0.0,0.24269132
0.0,-0.49082467
0.0,0.22778821
0.0,0.8108246
0.0,1.1295135
0.0,0.8404567
0.0,1.8310783
0.0,2.0256932
0.0,1.1034347
0.0,2.1703203
0.0,1.464766
0.0,1.2327521
4.9999995,1.2553161
0.0,1.4813198
0.0,1.4727074
0.0,1.6615598
3.0,1.8947508
0.0,1.5875996
39.999996,21.0074
0.0,-0.19697566
0.0,0.04195055
0.0,-0.1111972
0.0,-0.4690125
0.0,-0.59036
0.0,0.692371
0.0,0.8130718
0.0,0.10037153
0.0,0.6990101
0.0,0.57597125
0.0,0.7381569
0.0,0.93750834
0.0,1.1817218
0.0,1.4099078
0.0,1.2239105
0.0,1.2756283
3.0,1.3016132
0.0,1.4470676
0.0,1.6256348
0.0,1.735918
4.0,1.8731679
0.0,2.8680007
43.0,3.918314
0.0,1.9986721
0.0,2.032915
0.0,0.99644977
0.0,0.7807884
4.9999995,4.547504
0.0,0.4102466
0.0,0.16691415
0.0,0.82877934
0.0,1.0186508
0.0,1.1431305
0.0,1.2568028
0.0,0.7604793
0.0,0.5240118
0.0,2.501768
0.0,3.5564852
35.0,28.906498
0.0,0.6798505
0.0,-0.2114589
0.0,0.31074098
0.0,0.2710173
0.0,0.34461984
0.0,0.09919386
0.0,-0.48254234
0.0,0.5758675
0.0,0.29439184
0.0,0.49540195
0.0,1.7155268
147.0,0.32058665
0.0,0.9752785
3.0,1.6073132
0.0,1.8015263
0.0,1.2511972
0.0,0.8611807
0.0,0.2916917
0.0,1.077431
9.999999,0.8830316
0.0,-0.110751726
0.0,0.79536545
0.0,1.2569284
0.0,1.853031
0.0,1.4403193
0.0,0.68492466
0.0,0.69153523
0.0,2.1462193
0.0,2.006402
6.0,2.0227504
0.0,2.4424236
3.0,2.4970334
0.0,16.128313
48.0,12.845291
0.0,1.1026613
0.0,0.39952046
0.0,0.21849228
0.0,0.6820287
0.0,0.30388206
0.0,-0.011528623
0.0,0.034867752
0.0,0.6860991
0.0,0.9167007
0.0,0.75346017
0.0,0.37864232
0.0,0.42018557
0.0,0.40774563
0.0,0.47902605
1.0,1.1502744
0.0,1.2521353
0.0,1.4124823
1.0,1.6261932
0.0,1.801518
