y_true,y_pred
0.0,0.43316185
0.0,0.6027377
0.0,0.5625888
0.0,0.5090399
0.0,0.7930273
0.0,1.1259915
0.0,1.0234809
3.0,1.0580189
0.0,0.93220454
0.0,1.0977206
0.0,8.618373
7.0000005,5.415628
0.0,0.13133414
0.0,-0.48866892
0.0,0.21777013
0.0,0.6745937
0.0,-0.47623086
0.0,0.27188593
0.0,0.8626172
0.0,0.57389677
0.0,0.62734514
0.0,0.45026043
0.0,-0.51929116
34.0,20.528938
0.0,-0.27913448
0.0,0.10831895
0.0,0.43474028
0.0,0.009381831
0.0,0.62618405
0.0,0.3244564
0.0,-0.075471364
0.0,0.72946817
0.0,-0.06119823
0.0,-0.20016226
0.0,-0.085238256
0.0,0.33017376
0.0,-0.06895752
0.0,0.9503279
0.0,0.8864041
0.0,1.1098909
0.0,1.0102245
0.0,1.3658606
0.0,1.4474032
0.0,1.0217075
0.0,1.0722047
0.0,1.5510105
0.0,1.525084
0.0,1.7098154
0.0,1.8734324
4.0,1.4294013
0.0,0.8671078
0.0,0.63969576
0.0,0.7156879
0.0,0.634623
0.0,0.16411419
0.0,0.089051574
0.0,0.38334507
0.0,0.48192093
0.0,1.1176133
0.0,1.4573576
0.0,1.5140898
0.0,1.8704425
7.0000005,5.5566893
0.0,0.12914096
0.0,-0.41135293
0.0,0.43705744
0.0,0.016269257
0.0,0.5457688
0.0,-0.42406794
0.0,-0.07317136
0.0,0.13721657
0.0,1.9920652
0.0,0.8886496
62.0,1.0243438
0.0,6.3591733
0.0,1.215707
0.0,1.5214893
0.0,0.2201547
7.0000005,5.415628
0.0,0.13133414
0.0,-0.48866892
0.0,0.21777013
0.0,-0.20348708
0.0,0.5412307
0.0,0.45544824
0.0,1.1702847
0.0,0.8533515
0.0,0.7034947
0.0,1.3822278
14.000001,26.281172
0.0,0.2979106
0.0,0.31682685
0.0,0.18118306
0.0,-0.59952796
0.0,0.094380856
0.0,-0.060303412
0.0,-0.7321142
0.0,-0.06696224
0.0,-0.8999024
0.0,-1.6941707
0.0,-0.3528156
0.0,0.07228899
0.0,-0.19182302
0.0,-0.13204773
0.0,0.06148386
0.0,0.23582867
0.0,0.73183626
0.0,0.49069464
0.0,0.3505793
0.0,1.2172612
0.0,0.5869091
0.0,3.4608262
0.0,1.3950043
0.0,0.7755407
0.0,0.8270563
0.0,1.378677
4.0,1.0180887
0.0,0.1900811
0.0,0.8440999
6.0,1.0801488
46.0,10.650034
0.0,1.578214
9.999999,17.920656
0.0,1.0321516
0.0,0.1904791
0.0,2.937176
0.0,1.0015793
0.0,0.9076832
0.0,0.7268784
0.0,0.50465536
6.0,5.5566893
0.0,0.1226781
0.0,-0.4090754
0.0,0.4376809
0.0,0.03191821
0.0,0.5502561
0.0,0.39071083
0.0,1.2073258
0.0,0.47293395
0.0,0.38480693
0.0,5.271339
28.000002,26.270222
0.0,-0.099698186
0.0,0.08799702
0.0,0.57069415
0.0,1.2113398
0.0,0.24830405
0.0,-1.1747173
0.0,0.41909388
4.9999995,9.054586
0.0,-0.6165904
0.0,2.8956006
0.0,2.6188068
0.0,1.0762197
0.0,0.5089175
0.0,0.08763588
0.0,0.2206978
0.0,0.7317348
0.0,0.26604846
0.0,-0.053225566
0.0,0.8629827
0.0,0.06361507
0.0,0.08417332
0.0,-0.0017740526
0.0,0.5316676
0.0,0.0074394704
0.0,0.52154577
0.0,1.2858547
0.0,1.2986115
0.0,1.1458521
0.0,1.0738512
0.0,1.6701664
8.0,1.6897045
0.0,0.4698074
0.0,1.3919824
0.0,0.96428055
0.0,1.3332708
0.0,1.4373746
3.0,1.2910753
0.0,0.5069152
0.0,0.40377405
0.0,0.846538
0.0,0.3269525
0.0,0.3975869
0.0,0.9160782
1.0,0.8363145
0.0,1.3644491
0.0,1.7771735
0.0,4.1331277
6.0,5.5566893
0.0,0.1226781
0.0,-0.4090754
0.0,0.4376809
0.0,0.03191821
0.0,0.5502561
0.0,0.39071083
0.0,0.084619276
0.0,1.296839
0.0,7.6159797
1.0,5.5566893
0.0,0.10009448
0.0,-0.40382805
0.0,0.4449558
0.0,0.11552124
0.0,0.56062514
0.0,0.45123282
0.0,-0.2708639
0.0,3.2658682
0.0,5.4487605
33.0,1.0574826
0.0,0.14853846
0.0,-0.020388013
0.0,0.63116115
0.0,0.79545194
0.0,0.95548195
0.0,0.45513675
0.0,0.09822244
0.0,1.0842422
0.0,-0.65017164
0.0,-0.25760928
0.0,0.32889944
0.0,0.6059711
0.0,0.1506722
0.0,1.136881
0.0,0.6197782
0.0,1.2051408
0.0,1.2807983
0.0,1.5916421
0.0,1.5882051
0.0,1.5487849
0.0,1.4527704
0.0,1.398988
0.0,1.1216004
0.0,1.5100025
7.0000005,1.6797054
0.0,1.441693
3.0,0.8584768
0.0,0.33371
0.0,0.74330777
0.0,0.61851466
0.0,0.58365184
0.0,0.57317233
0.0,0.6065894
4.0,5.5566893
0.0,0.1114188
0.0,-0.41100836
0.0,0.4396033
0.0,0.064098604
0.0,0.55836284
0.0,0.41737697
0.0,0.11864042
0.0,0.79578555
0.0,10.958173
0.0,4.087765
27.0,25.48857
0.0,-0.06277377
0.0,0.06713647
0.0,0.573172
0.0,0.051352076
0.0,0.67447686
0.0,0.3612235
0.0,-0.055150285
0.0,0.5872518
0.0,-0.13155839
0.0,-0.23780702
0.0,-0.050128132
0.0,0.48299977
0.0,-0.13442892
0.0,-0.027333315
0.0,0.03154027
0.0,0.021835117
0.0,0.3384764
0.0,0.6381024
0.0,0.6772419
0.0,0.8541158
0.0,1.1379063
0.0,0.8041086
0.0,1.2873
0.0,0.62847596
0.0,1.0553538
0.0,1.0977741
0.0,1.1141912
0.0,0.9442693
1.0,0.78461397
0.0,1.0283887
0.0,0.96090645
0.0,0.9159862
3.0,5.5566893
0.0,0.10681288
0.0,-0.41054246
0.0,0.44098422
0.0,0.08098273
0.0,0.5613921
0.0,-0.41605106
0.0,-0.033674136
0.0,0.024460493
0.0,-1.7349575
0.0,0.4443372
0.0,-0.18839791
0.0,-0.19437023
0.0,0.850533
0.0,0.32188225
0.0,-0.4058765
0.0,0.28590423
0.0,0.14524625
0.0,-0.24832013
0.0,-0.04190947
0.0,0.104895405
0.0,0.67747873
0.0,0.42431286
0.0,1.6414979
0.0,0.86653066
0.0,8.9127035
0.0,0.86149657
0.0,0.028521977
0.0,1.1182681
0.0,1.5268174
0.0,1.2796828
0.0,1.33212
0.0,1.2729342
0.0,1.5468696
0.0,1.6377187
0.0,0.96800566
4.9999995,1.2927529
0.0,1.5251689
0.0,2.5468347
6.0,3.0875912
46.0,7.141539
0.0,1.8763564
17.0,16.364473
0.0,0.6373009
0.0,0.16551465
0.0,0.51416224
0.0,4.3154335
0.0,0.1017952
0.0,0.084548354
0.0,1.3158108
0.0,0.9965888
3.0,5.415628
0.0,0.09686583
0.0,-0.5270802
0.0,0.21144646
0.0,-0.15769689
0.0,0.58066446
0.0,0.5110353
0.0,0.78000236
0.0,3.9352362
0.0,1.7891573
0.0,1.5328813
7.0000005,25.697557
0.0,0.44707745
0.0,0.56847775
0.0,0.7262586
0.0,-0.16242422
0.0,0.748234
0.0,0.39585298
0.0,-0.094651625
0.0,0.5354481
0.0,-0.11259199
0.0,-0.386327
0.0,0.27220127
0.0,0.7190495
0.0,0.30688888
0.0,1.1106099
0.0,0.56759655
0.0,0.48143473
0.0,0.43086958
0.0,0.83236706
0.0,1.0533103
0.0,0.9484311
0.0,0.7286748
0.0,1.0360453
0.0,0.80826193
0.0,0.8552977
0.0,1.1287369
0.0,1.3010274
0.0,1.3418082
0.0,2.0255475
0.0,1.6066556
0.0,1.4363248
0.0,1.432006
3.0,1.4364914
0.0,1.9230798
0.0,2.15234
0.0,2.7660232
1.0,5.5566893
0.0,0.10009448
0.0,-0.40382805
0.0,0.4449558
0.0,0.11552124
0.0,0.56062514
0.0,0.45123282
0.0,0.920034
0.0,0.17585231
0.0,10.685676
3.0,3.3864985
22.0,33.298477
0.0,0.03812286
0.0,0.08574789
0.0,0.588439
0.0,0.17958432
0.0,0.70238745
0.0,0.3017691
0.0,-0.17103364
0.0,0.4633403
0.0,-0.63054043
0.0,-0.34107253
0.0,0.111474015
0.0,0.57785267
0.0,0.1319733
0.0,1.123045
0.0,0.475214
0.0,0.3942453
0.0,0.38629064
0.0,0.39823815
0.0,0.5788739
0.0,0.68165874
0.0,1.0206573
0.0,0.88341975
0.0,0.7718676
0.0,1.0101883
0.0,0.86030436
0.0,0.95051163
0.0,0.9387727
0.0,0.92551166
0.0,1.072449
0.0,0.94127876
0.0,1.0172763
0.0,1.0522099
0.0,1.4276377
2.0,1.7046839
0.0,6.1309996
3.0,5.5566893
0.0,0.10681288
0.0,-0.41054246
0.0,0.44098422
0.0,0.08098273
0.0,0.5613921
0.0,0.4303237
0.0,0.13345388
0.0,0.7314845
0.0,0.5064858
0.0,7.439081
21.0,29.734467
0.0,0.03709997
0.0,0.13236308
0.0,0.6664094
0.0,0.035827696
0.0,0.66420096
0.0,0.26025677
0.0,-0.25770327
0.0,0.50170046
0.0,-0.42269394
0.0,-0.28730989
0.0,0.1196899
0.0,0.56944335
0.0,0.109461695
0.0,1.0888131
0.0,0.43952563
0.0,0.5164064
0.0,0.674828
0.0,1.2410533
0.0,0.8677303
0.0,1.5479958
0.0,1.4591873
0.0,1.3423384
0.0,1.6446908
0.0,1.4793601
0.0,1.335845
0.0,1.552516
2.0,0.6700256
0.0,0.61679965
0.0,0.9175964
0.0,0.94191515
0.0,0.40700763
0.0,0.76798105
0.0,0.6254661
2.0,5.415628
0.0,0.08873997
0.0,-0.5301791
0.0,0.21057653
0.0,-0.14295979
0.0,0.58508056
0.0,0.52415675
0.0,1.1656901
0.0,0.8321554
0.0,1.1177752
0.0,0.9711868
52.0,26.40993
0.0,0.068714306
0.0,0.28321472
0.0,0.45925817
0.0,-0.11814673
0.0,0.6166218
0.0,0.32599074
0.0,0.7546166
0.0,0.6623355
0.0,0.9016344
0.0,0.4142248
0.0,0.6729975
0.0,0.42000028
0.0,0.5918982
0.0,0.877844
0.0,1.721771
0.0,1.605345
0.0,1.3800317
0.0,1.4481134
0.0,1.2218012
0.0,1.116662
42.0,1.4313016
0.0,-0.4637778
0.0,-0.22699767
0.0,0.08286347
0.0,0.2183885
0.0,0.24058053
0.0,0.1025118
0.0,0.24437161
0.0,0.53985375
0.0,0.4519388
0.0,0.4939895
0.0,0.9042375
0.0,0.788214
0.0,0.6318862
0.0,-0.12624772
0.0,-0.83748806
0.0,-0.227798
0.0,-0.1196899
0.0,0.22443004
0.0,-0.17890505
0.0,-0.03592798
0.0,1.1046284
0.0,1.32748
48.0,20.62248
0.0,-1.0936884
0.0,-1.7663112
0.0,-0.90902936
0.0,4.4797726
0.0,2.9253094
0.0,6.1617475
0.0,1.7711622
0.0,3.5050335
0.0,1.4480782
0.0,1.7217822
0.0,3.3806674
0.0,4.498414
123.0,6.299884
0.0,5.3113875
0.0,1.7010465
0.0,1.5104729
0.0,0.8846105
0.0,0.8165562
0.0,1.0815151
0.0,1.2267377
0.0,1.3987648
0.0,1.6701589
0.0,2.353195
0.0,1.5479294
0.0,1.5417402
0.0,1.4622374
0.0,18.233557
0.0,4.711976
0.0,4.563963
6.0,3.5187206
0.0,0.34066534
0.0,-1.2242446
0.0,0.21186234
0.0,0.20664288
0.0,1.3939925
0.0,1.3839606
0.0,2.2977948
0.0,1.8537804
0.0,1.3262268
47.0,4.5358377
0.0,-0.0894666
1.0,0.10410244
0.0,0.7970368
0.0,1.1857643
0.0,0.2384387
0.0,-0.1970629
0.0,2.008691
0.0,4.501649
21.0,9.217729
0.0,2.2753284
4.9999995,1.360214
19.999998,-0.46276942
0.0,3.1596324
0.0,2.450479
0.0,0.5570826
0.0,0.40838468
0.0,0.6525758
0.0,0.39360505
0.0,0.47041127
0.0,-0.051222313
0.0,0.17497055
0.0,0.6188306
0.0,0.70563424
0.0,0.398724
0.0,0.9425872
0.0,0.57518005
0.0,0.7728647
0.0,0.6084423
0.0,1.0582653
0.0,0.69600546
0.0,0.87953806
0.0,1.0299938
0.0,1.4640042
0.0,1.7077589
0.0,1.7978084
0.0,1.0037562
0.0,0.93614703
0.0,0.6344183
0.0,0.12770002
0.0,0.16487743
0.0,1.8705561
0.0,0.9591279
0.0,0.80284965
0.0,0.7171426
0.0,0.8712267
1.0,1.4249262
0.0,1.1444393
0.0,0.58174413
0.0,0.6658872
0.0,0.650124
0.0,0.69295865
0.0,0.8093441
0.0,0.7904922
0.0,0.83156455
0.0,0.34562322
0.0,0.3219326
0.0,0.45555058
0.0,0.62881064
0.0,1.1822557
3.0,5.5566893
0.0,0.10681288
0.0,-0.41054246
0.0,0.44098422
0.0,0.08098273
0.0,0.5613921
0.0,0.4303237
0.0,0.13345388
0.0,0.7314845
0.0,10.968801
39.0,4.216836
0.0,-0.081249386
0.0,-0.13733207
0.0,0.54546654
0.0,0.5728792
0.0,0.9084255
0.0,0.2573163
0.0,0.0027007696
0.0,1.0350896
0.0,-0.75894403
0.0,-0.21097018
0.0,0.29608652
0.0,0.55081403
0.0,1.2303175
0.0,0.7333525
0.0,0.9377983
0.0,0.88087267
0.0,1.0865933
0.0,-0.11680076
0.0,0.6186623
0.0,0.9667821
3.0,1.5308186
0.0,0.46228564
0.0,1.3135748
0.0,0.8880342
0.0,1.1873691
0.0,1.3355056
8.0,1.4093665
0.0,0.18964337
0.0,0.39632973
0.0,0.9107311
0.0,0.6647059
0.0,0.75874805
0.0,0.9197461
0.0,0.8301792
0.0,0.8721456
0.0,0.5891939
0.0,0.87536985
3.0,5.415628
0.0,0.09686583
0.0,-0.5270802
0.0,0.21144646
0.0,-0.15769689
0.0,0.58066446
0.0,2.4139647
0.0,0.96218646
0.0,5.391338
0.0,3.9373784
4.0,22.39806
13.0,11.306227
0.0,-0.1561965
0.0,0.022012485
0.0,0.19809619
0.0,-0.01783634
0.0,0.58029115
0.0,0.21157116
0.0,-0.055618115
0.0,0.62206155
0.0,0.28883517
0.0,-0.296471
0.0,-0.0371396
0.0,0.38334435
0.0,0.028282262
0.0,1.0382712
0.0,0.42715424
0.0,0.35976285
0.0,0.3370602
0.0,0.15518859
0.0,0.5649857
0.0,0.72625834
0.0,0.83551824
0.0,0.93579495
0.0,0.9814409
0.0,0.6288291
0.0,0.7808369
0.0,1.4230187
0.0,1.0238491
0.0,1.1565523
0.0,0.8221164
0.0,0.8746821
0.0,0.9849571
0.0,1.2066497
0.0,1.2469487
1.0,1.2366095
0.0,0.77157444
0.0,0.7068582
0.0,1.6476096
2.0,5.5566893
0.0,0.1030131
0.0,-0.4080296
0.0,0.44273373
0.0,0.09813195
0.0,0.5613322
0.0,-0.2570332
0.0,5.0999827
0.0,1.6000684
19.0,7.2287073
0.0,-0.10292587
0.0,0.25121433
0.0,0.53087765
0.0,0.56776077
0.0,0.8830591
0.0,0.5237974
0.0,0.18183503
0.0,1.025638
0.0,-0.23645139
0.0,-0.38726386
0.0,0.1559853
0.0,0.5839428
0.0,0.2683644
0.0,1.1564869
0.0,0.5557776
0.0,0.3897422
0.0,0.32656547
0.0,0.25867835
0.0,0.2957104
0.0,0.3646887
0.0,0.40205362
0.0,0.1406685
0.0,0.24027473
0.0,0.9160944
0.0,0.98503476
0.0,1.4111091
0.0,1.3827218
0.0,1.5562935
0.0,1.5277234
0.0,1.5916053
0.0,1.605994
0.0,0.9564495
0.0,0.875601
0.0,1.2439454
0.0,1.2596456
9.0,18.071526
4.0,3.3438327
0.0,0.35130325
0.0,-0.98850137
0.0,0.4833858
0.0,-0.016508248
0.0,0.5978681
0.0,0.9242307
0.0,0.7115413
0.0,0.77133834
0.0,-0.33023998
43.0,0.21820751
0.0,-0.007968195
0.0,0.032638557
0.0,0.624315
0.0,0.76190686
0.0,0.9667855
0.0,0.6461208
0.0,0.29819116
0.0,1.1553918
0.0,1.4706914
0.0,2.3226616
0.0,2.5117362
0.0,2.0017803
3.0,1.8065965
0.0,0.9239873
0.0,1.1339779
0.0,0.7133542
0.0,1.4183397
0.0,1.192478
0.0,0.9933133
0.0,1.2145287
0.0,1.2452871
0.0,1.3163079
0.0,1.420036
0.0,1.559036
0.0,1.5700604
0.0,1.3677136
0.0,1.4831382
0.0,2.1248624
0.0,1.7469995
0.0,1.6113495
0.0,1.2194487
0.0,1.5988709
0.0,1.7733127
0.0,1.7222959
2.0,1.3928642
0.0,0.82096714
0.0,1.1031085
0.0,0.86181337
0.0,1.0117542
0.0,1.0976698
1.0,1.247525
0.0,0.97405434
0.0,1.1012495
0.0,1.064507
0.0,0.9646406
0.0,0.89695877
0.0,0.9844215
0.0,0.6438645
0.0,0.771819
0.0,1.1031336
0.0,1.0001508
0.0,0.86423177
41.0,0.68962705
0.0,0.197834
0.0,0.51825756
0.0,0.22513263
0.0,0.30056015
0.0,0.5824185
0.0,0.4782457
3.0,0.6381984
0.0,9.02671
0.0,5.405607
0.0,9.561435
2.0,5.5566893
0.0,0.1030131
0.0,-0.4080296
0.0,0.44273373
0.0,0.09813195
0.0,0.5613322
0.0,0.44036558
0.0,1.2131835
0.0,0.5103888
0.0,4.486532
0.0,1.8646915
28.000002,31.672022
0.0,-1.7493566
0.0,-3.0904636
0.0,-1.85093
0.0,6.1518116
0.0,0.9636895
0.0,1.5328214
0.0,1.9144318
0.0,1.7983469
0.0,5.49822
0.0,8.264347
0.0,5.9392557
0.0,10.534049
0.0,11.093774
0.0,5.3704348
60.0,11.519947
0.0,19.02645
2.0,11.522515
0.0,8.915278
0.0,0.13372283
0.0,0.2821923
0.0,0.23515688
0.0,0.7851086
0.0,2.3313828
0.0,1.5109499
0.0,5.197942
0.0,5.1112156
0.0,1.3587003
0.0,1.7051501
0.0,1.1001768
0.0,1.1441597
0.0,1.1479362
0.0,1.432048
0.0,1.3423629
0.0,1.6999736
0.0,1.6069486
0.0,1.5907326
0.0,1.5400429
0.0,1.8111252
7.0000005,5.415628
0.0,0.13133414
0.0,-0.48866892
0.0,0.21777013
0.0,0.6745937
0.0,-0.47623086
0.0,0.27188593
0.0,0.8626172
0.0,0.42115644
0.0,1.9523315
0.0,3.5349956
0.0,1.0157803
47.0,21.103926
0.0,-0.33437213
0.0,0.109168574
0.0,0.3901153
0.0,1.0881119
0.0,0.008796803
0.0,-0.0020967724
0.0,-0.8667119
0.0,4.3619595
41.0,8.804428
0.0,0.53771603
0.0,3.8534613
0.0,2.6974635
0.0,2.305645
28.000002,1.0105885
0.0,0.26376465
58.0,0.41817367
0.0,0.5032534
0.0,-0.17323455
0.0,0.5413114
0.0,1.1086131
0.0,0.0016256813
0.0,0.6164581
0.0,0.7937584
0.0,-0.061694574
0.0,0.30026847
0.0,0.24161986
0.0,0.07769452
0.0,0.6738022
0.0,0.7393716
0.0,0.7460159
0.0,1.0440077
0.0,1.2164301
0.0,1.2762299
0.0,0.9959427
0.0,1.0327449
0.0,0.9731296
2.0,1.4548712
0.0,0.1287797
0.0,0.45912695
0.0,0.45329553
0.0,0.3545579
0.0,0.430872
0.0,0.6179786
0.0,0.77139866
0.0,0.85026443
3.0,0.7771379
0.0,0.5594144
3.0,5.5566893
0.0,0.10681288
0.0,-0.41054246
0.0,0.44098422
0.0,0.08098273
0.0,0.5613921
0.0,0.4303237
0.0,0.13345388
0.0,0.6490243
0.0,0.08313327
0.0,5.8069425
44.0,29.478365
0.0,-0.1524239
0.0,0.038826536
0.0,0.5222454
0.0,0.011455163
0.0,0.680392
0.0,0.32774532
0.0,-0.09446604
0.0,0.574466
0.0,0.074400745
0.0,0.7115703
0.0,0.7591904
0.0,2.1823835
0.0,1.7669705
0.0,1.5337688
0.0,3.0790758
0.0,1.433854
0.0,1.0393361
0.0,1.1835471
0.0,0.6679456
0.0,0.23245092
0.0,0.36311933
1.0,1.2672684
0.0,1.0685357
0.0,0.86845535
167.0,0.8639738
0.0,1.369631
27.0,1.1297885
0.0,0.6915457
0.0,0.60895735
0.0,0.32005528
0.0,0.46255833
0.0,0.20217893
0.0,0.5036902
0.0,0.7976554
0.0,1.2530366
0.0,1.2990735
0.0,1.2820069
0.0,1.3223622
6.0,0.75159866
0.0,-0.019225812
0.0,0.49206877
0.0,1.0286596
0.0,1.1247491
0.0,1.0314556
0.0,1.0257657
0.0,0.8816023
0.0,0.40934098
0.0,0.50363547
0.0,0.59556615
42.0,0.9983066
6.0,1.5899457
0.0,1.3068948
0.0,1.0793886
0.0,1.670665
0.0,1.5720391
3.0,5.415628
0.0,0.09686583
0.0,-0.5270802
0.0,0.21144646
0.0,-0.15769689
0.0,0.58066446
0.0,0.5110353
0.0,0.9877463
0.0,3.4500024
0.0,1.4229604
0.0,1.2404596
29.0,26.588478
0.0,0.10316413
0.0,0.28656092
0.0,-1.3368901
0.0,0.49702123
4.9999995,0.41590437
35.0,0.10635677
0.0,1.1461561
0.0,0.77496296
0.0,1.4774092
0.0,0.4109813
0.0,0.41138062
0.0,1.2839997
0.0,1.2735063
0.0,1.1228849
0.0,0.9979662
0.0,1.0444876
0.0,1.144294
0.0,1.1515943
0.0,0.86375064
3.0,5.415628
0.0,0.09686583
0.0,-0.5270802
0.0,0.21144646
0.0,-0.15769689
0.0,0.58066446
0.0,0.5110353
0.0,0.9877463
0.0,3.4500024
0.0,4.808154
0.0,2.157239
31.0,27.683584
0.0,0.1810208
0.0,0.34050018
0.0,0.53626686
0.0,1.0095404
0.0,0.1462549
0.0,0.33179533
0.0,1.6740257
9.999999,10.609156
0.0,-0.7643369
0.0,3.0122259
3.0,2.7306051
0.0,2.2153366
0.0,0.84987104
0.0,0.6004673
0.0,0.36006042
0.0,0.38387814
0.0,0.37941444
0.0,0.23624985
0.0,-0.21671171
0.0,0.47001982
0.0,-0.06326263
0.0,0.06928761
0.0,0.35056865
0.0,0.56717366
0.0,1.3410032
0.0,1.7764796
0.0,1.5033988
0.0,1.4604024
0.0,1.4003004
0.0,1.5762212
1.0,1.6881483
0.0,1.1978444
0.0,0.4956043
0.0,0.59263384
0.0,0.51416534
0.0,0.5723239
0.0,0.5553205
0.0,0.5671163
0.0,0.6806919
0.0,0.9796305
0.0,1.0446688
0.0,0.6080785
0.0,0.5819167
0.0,6.46358
2.0,5.5566893
0.0,0.1030131
0.0,-0.4080296
0.0,0.44273373
0.0,0.09813195
0.0,0.5613322
0.0,1.2755916
0.0,0.9264189
0.0,0.59004825
28.000002,13.308134
0.0,-0.3179851
0.0,0.045737766
0.0,0.23779942
0.0,1.3043957
0.0,0.80188257
0.0,-0.96186024
0.0,1.834123
4.9999995,8.79071
0.0,1.7535728
0.0,4.282284
6.0,4.9346814
0.0,2.6312945
0.0,1.8618718
0.0,0.86291516
0.0,0.2502174
0.0,0.41644397
0.0,0.18244107
0.0,0.35785252
0.0,-0.16504079
0.0,0.7574811
0.0,-0.7553889
0.0,-0.4248393
0.0,0.20981413
0.0,0.5466007
0.0,0.26892295
0.0,1.0375719
0.0,0.6579029
0.0,0.5511312
0.0,0.52125734
0.0,0.5931834
0.0,0.7463832
0.0,0.6026968
0.0,0.86252415
0.0,1.0369846
0.0,1.1272424
0.0,0.9603487
0.0,0.9976405
0.0,0.81556547
0.0,0.96450734
0.0,1.0090444
0.0,0.73012835
0.0,0.7735202
0.0,1.0049886
0.0,1.0090872
0.0,1.111887
0.0,0.9764659
0.0,0.76246446
0.0,-0.12624772
0.0,-0.83748806
0.0,-0.227798
0.0,-0.1196899
0.0,0.22443004
0.0,0.8127237
0.0,0.22096108
0.0,0.06010502
0.0,0.8066495
0.0,0.6481518
0.0,0.7191097
24.0,28.144878
0.0,-0.24330886
0.0,-0.07011936
0.0,0.47155836
0.0,1.2688978
0.0,0.35474542
0.0,0.20253162
0.0,0.78562164
4.9999995,12.653424
0.0,0.55246484
0.0,3.1184614
0.0,2.9066515
0.0,1.6728789
0.0,0.6261548
0.0,0.14604127
0.0,0.37412262
0.0,0.66032356
0.0,0.29770216
0.0,0.59509784
0.0,0.5178275
0.0,1.0493048
0.0,0.77957934
0.0,1.5593193
15.0,5.003538
0.0,0.6036699
0.0,0.9530952
0.0,-0.07949285
0.0,0.31975308
0.0,0.5215037
0.0,0.7309672
0.0,0.3426291
0.0,-0.066051476
0.0,0.21450898
0.0,0.5643814
0.0,0.40942726
0.0,0.40223813
0.0,0.61333555
0.0,0.71001506
0.0,0.7922012
0.0,0.49409088
0.0,0.88891613
0.0,0.46119243
0.0,0.5208284
0.0,0.3761464
0.0,0.6525666
3.0,5.5566893
0.0,0.10681288
0.0,-0.41054246
0.0,0.44098422
0.0,0.08098273
0.0,0.5613921
0.0,0.4303237
0.0,0.8998148
0.0,0.102928765
0.0,0.54699105
0.0,6.4127197
3.0,28.14953
0.0,0.47078702
0.0,0.31630307
62.0,4.580858
0.0,0.5318868
0.0,2.4578586
0.0,0.36131325
0.0,-0.33209583
0.0,4.066714
9.999999,9.406426
0.0,-0.2663185
0.0,3.0495374
0.0,2.247342
14.000001,1.4887327
0.0,-0.27652568
0.0,0.23850998
0.0,0.11717036
0.0,0.08566259
0.0,0.53968436
0.0,0.33561757
0.0,-0.13169807
0.0,-0.06491211
0.0,0.999229
0.0,1.2402743
0.0,2.485359
0.0,2.1303766
0.0,1.491378
0.0,1.4890636
0.0,1.5340004
0.0,1.6416426
21.0,1.7423521
0.0,0.25704625
0.0,1.5302266
0.0,0.9546258
0.0,1.4650269
0.0,0.6414819
0.0,0.8507951
0.0,0.6215491
0.0,0.9155651
0.0,0.78399557
0.0,0.9533993
0.0,1.2906804
0.0,1.2848523
4.9999995,1.379297
0.0,1.3547155
0.0,1.3922205
0.0,2.0592265
3.0,2.2219317
0.0,1.6014322
39.999996,34.447304
0.0,1.7908674
0.0,3.8513315
0.0,0.47059432
0.0,0.5013274
0.0,0.439717
0.0,0.3323783
0.0,0.46658322
0.0,0.6012579
0.0,0.6159335
0.0,0.70043933
0.0,0.6327462
0.0,0.78038347
0.0,0.5512703
0.0,0.7969024
0.0,0.497776
0.0,0.52731
3.0,0.7263734
0.0,0.7643195
0.0,2.2468696
0.0,1.8603245
4.0,3.5336955
0.0,3.3739908
43.0,4.5053883
0.0,3.2897391
0.0,5.399562
0.0,1.6587048
0.0,1.5819035
4.9999995,5.5566893
0.0,0.11673999
0.0,-0.40967324
0.0,0.43851832
0.0,0.047864262
0.0,0.5544298
0.0,0.4039548
0.0,0.102546476
0.0,0.85912126
0.0,10.933303
0.0,3.9532418
35.0,28.027586
0.0,-0.079425916
0.0,0.052389227
0.0,0.5465765
0.0,0.07771844
0.0,0.64696014
0.0,0.3510395
0.0,0.2166989
0.0,1.954833
0.0,2.203245
0.0,4.3257914
0.0,1.2356062
147.0,1.6915021
0.0,1.5872017
3.0,1.4341276
0.0,0.7536492
0.0,1.0385531
0.0,1.2772397
0.0,0.96063095
0.0,1.0686704
9.999999,1.134475
0.0,1.3997138
0.0,0.8899736
0.0,1.3279288
0.0,0.8894927
0.0,1.0180622
0.0,1.161011
0.0,1.2852614
0.0,1.3379344
0.0,1.4560338
6.0,1.5236111
0.0,1.6091809
3.0,3.1578438
0.0,32.479412
48.0,32.426056
0.0,0.80205137
0.0,0.27221373
0.0,0.30055168
0.0,0.18812509
0.0,0.11476186
0.0,0.17330922
0.0,0.620103
0.0,0.53176934
0.0,0.54670197
0.0,0.6026992
0.0,0.675775
0.0,0.716953
0.0,0.9935752
0.0,1.1641519
1.0,1.1354901
0.0,1.4946456
0.0,1.8256042
1.0,1.6896319
0.0,5.583157
6.0,7.9088283
110.0,12.039377
0.0,1.6181699
0.0,1.5195576
0.0,1.4622597
0.0,1.8566486
0.0,1.8216499
0.0,1.7672619
1.0,5.5566893
0.0,0.10009448
0.0,-0.40382805
0.0,0.4449558
0.0,0.11552124
0.0,0.56062514
0.0,0.45123282
0.0,1.2137414
