y_true,y_pred
0.0,0.867809
0.0,2.5693414
19.999998,18.095484
0.0,0.3125445
0.0,0.08907024
0.0,0.11580227
0.0,-0.57992333
0.0,1.0844467
0.0,0.24550301
0.0,-0.54929143
0.0,-0.0041321665
0.0,-0.29321405
0.0,-0.42890075
0.0,0.43288207
0.0,0.47557104
0.0,1.5849034
0.0,-0.07512369
0.0,0.3951175
0.0,1.2228451
0.0,1.1626903
0.0,2.5037253
0.0,0.48462433
1.0,2.080612
0.0,-0.06703812
0.0,-0.1774066
0.0,-0.115266666
0.0,-0.5780426
0.0,-0.7093157
0.0,-0.9471706
0.0,0.33018476
0.0,-0.90881795
0.0,-0.2469866
3.0,0.31942105
0.0,4.490071
0.0,16.696012
0.0,5.8488617
7.0000005,5.224744
0.0,-0.45165595
0.0,-0.40453488
0.0,0.27037546
0.0,-0.014844868
0.0,0.52060187
0.0,0.606122
0.0,0.26232937
0.0,-0.0017362953
0.0,-0.494211
0.0,-0.5998219
0.0,0.5127191
34.0,20.542976
0.0,0.37637052
0.0,0.19041736
0.0,0.10271352
0.0,-0.6006308
0.0,-0.023731926
0.0,0.24799427
0.0,-0.56746525
0.0,0.003179231
0.0,-0.18692544
0.0,-0.42461044
0.0,0.34961867
0.0,0.32770297
0.0,0.054264046
0.0,-0.07418375
0.0,-0.31735146
0.0,0.72804034
0.0,0.35389504
0.0,1.0469725
0.0,0.42811936
0.0,0.311164
0.0,0.3348518
0.0,0.33439013
0.0,0.8005169
0.0,0.8941155
0.0,2.0593472
4.0,0.12293431
0.0,-0.4675451
0.0,-0.39389938
0.0,-0.6759063
0.0,-0.35278213
0.0,-0.9318389
0.0,0.09984891
0.0,-0.12553564
0.0,-0.18579803
0.0,4.8367586
0.0,-0.8441469
0.0,-0.6787643
0.0,0.6512253
7.0000005,5.084087
0.0,-0.49185142
0.0,-0.6735987
0.0,0.33776098
0.0,0.11668308
0.0,0.3799414
0.0,-0.3959431
0.0,-0.28926677
0.0,0.15769048
0.0,5.7172675
0.0,3.6749458
62.0,2.895642
0.0,-1.622224
0.0,0.8241504
0.0,0.65400267
0.0,0.6928204
7.0000005,5.224744
0.0,-0.45165595
0.0,-0.40453488
0.0,0.27037546
0.0,0.16461948
0.0,0.44272235
0.0,0.99955666
0.0,0.58286566
0.0,0.70847917
0.0,-0.8085699
0.0,3.4497573
14.000001,20.937422
0.0,0.34065405
0.0,-0.26121587
0.0,-0.2560858
0.0,0.5028175
0.0,3.0854626
0.0,0.1644227
0.0,-1.3498126
0.0,0.44021446
0.0,1.9747022
0.0,-0.53904194
0.0,0.40389985
0.0,0.08281333
0.0,0.38175774
0.0,0.34880427
0.0,0.35255396
0.0,0.17243615
0.0,-0.21281733
0.0,0.6768743
0.0,0.9867323
0.0,1.9018697
0.0,3.287704
0.0,4.031455
0.0,2.754253
0.0,6.392853
0.0,2.3750436
0.0,0.89149153
4.0,0.6105276
0.0,6.8639684
0.0,1.9618566
6.0,3.6928167
46.0,15.129181
0.0,31.287992
9.999999,54.928757
0.0,0.28575575
0.0,1.0229584
0.0,2.0746882
0.0,0.23271963
0.0,0.004014847
0.0,0.867809
0.0,0.867809
6.0,5.084087
0.0,-0.4936506
0.0,-0.6784189
0.0,0.3330967
0.0,0.11137107
0.0,0.37083137
0.0,0.54173064
0.0,0.5188366
0.0,0.7604522
0.0,0.867809
0.0,12.830051
28.000002,25.932997
0.0,0.36163753
0.0,-0.3297615
0.0,-0.14242744
0.0,1.6094764
0.0,0.47080356
0.0,0.9277811
0.0,2.5751946
4.9999995,14.765471
0.0,0.9881519
0.0,3.6531005
0.0,1.1921686
0.0,1.9302553
0.0,0.865647
0.0,0.68896127
0.0,-0.60281014
0.0,-0.05887244
0.0,0.60342294
0.0,-0.27873868
0.0,0.598139
0.0,0.3406389
0.0,-0.43894482
0.0,0.5275852
0.0,0.23813687
0.0,-0.9064625
0.0,-0.55055696
0.0,-0.16863939
0.0,0.5461937
0.0,0.67858344
0.0,-0.53928787
0.0,1.0491245
8.0,1.1027657
0.0,-0.2068507
0.0,-0.2903514
0.0,-0.7975486
0.0,0.0006761892
0.0,-0.082831636
3.0,0.5463892
0.0,0.4214321
0.0,0.21168715
0.0,-0.08420582
0.0,-0.6975342
0.0,-0.72432905
0.0,-0.6255102
1.0,-0.0016233857
0.0,1.4125857
0.0,1.8944975
0.0,5.916304
6.0,5.084087
0.0,-0.4936506
0.0,-0.6784189
0.0,0.3330967
0.0,0.11137107
0.0,0.37083137
0.0,0.54173064
0.0,0.07953792
0.0,-0.84385604
0.0,12.890136
1.0,5.084087
0.0,-0.49506932
0.0,-0.71121883
0.0,0.31055477
0.0,0.088243805
0.0,0.3291551
0.0,0.5523613
0.0,0.33730072
0.0,10.034565
0.0,8.662306
33.0,1.4144816
0.0,0.21497403
0.0,-0.279893
0.0,-0.12320103
0.0,-0.46560672
0.0,0.36985996
0.0,0.45149222
0.0,-0.66879755
0.0,-0.3113997
0.0,-0.8567797
0.0,-0.8929579
0.0,0.33644667
0.0,0.7856708
0.0,0.1479782
0.0,-0.14627942
0.0,-0.14491598
0.0,0.20415397
0.0,0.1761769
0.0,0.21594998
0.0,1.1449596
0.0,1.2939862
0.0,3.7509806
0.0,2.2119472
0.0,0.67305595
0.0,0.14481287
7.0000005,1.5157135
0.0,0.08722296
3.0,-1.2632827
0.0,0.1364268
0.0,-0.26208833
0.0,-0.04342212
0.0,0.092259616
0.0,-0.17202559
0.0,0.44621232
4.0,5.084087
0.0,-0.49642012
0.0,-0.6894759
0.0,0.32259667
0.0,0.1018509
0.0,0.35259765
0.0,0.5527955
0.0,0.08303117
0.0,0.867809
0.0,11.783252
0.0,2.751456
27.0,24.549147
0.0,0.430765
0.0,-0.32872775
0.0,-0.038932983
0.0,0.5555735
0.0,2.5675876
0.0,0.43126926
0.0,-0.8644658
0.0,0.38752568
0.0,-0.242379
0.0,-0.30918404
0.0,0.4331333
0.0,0.54202896
0.0,0.07534051
0.0,0.2634676
0.0,0.116698064
0.0,0.58697003
0.0,0.58312494
0.0,0.6692103
0.0,0.18970801
0.0,0.63611907
0.0,0.97259426
0.0,0.7601877
0.0,1.1205332
0.0,2.2177763
0.0,1.2558695
0.0,0.26063484
0.0,0.039748725
0.0,0.97326285
1.0,0.017797012
0.0,-2.021843
0.0,0.61272323
0.0,4.7472887
3.0,5.084087
0.0,-0.49654588
0.0,-0.6959344
0.0,0.31795168
0.0,0.09679594
0.0,0.34440213
0.0,-0.3359257
0.0,-0.07950699
0.0,-0.35830233
0.0,-0.2228614
0.0,-0.3860142
0.0,-0.25778073
0.0,-0.7967125
0.0,-0.1941421
0.0,0.55392236
0.0,-0.99977815
0.0,0.86952007
0.0,-0.040406246
0.0,-0.64660984
0.0,-0.2575201
0.0,-0.06635184
0.0,0.41576803
0.0,0.655794
0.0,0.014941226
0.0,0.8909023
0.0,0.14715388
0.0,0.79454213
0.0,1.2008014
0.0,1.1686083
0.0,0.10898861
0.0,1.131532
0.0,1.1120087
0.0,0.6494155
0.0,0.15819818
0.0,0.64875424
0.0,1.6473672
4.9999995,0.9704116
0.0,2.5221744
0.0,0.7507025
6.0,3.002959
46.0,31.392962
0.0,14.4472685
17.0,28.230326
0.0,1.3330643
0.0,2.7494736
0.0,2.4548428
0.0,0.7254278
0.0,0.59669715
0.0,0.867809
0.0,0.6334213
0.0,0.8553148
3.0,5.224744
0.0,-0.45605695
0.0,-0.4252055
0.0,0.24676138
0.0,0.13862169
0.0,0.40333274
0.0,0.9444002
0.0,0.39025998
0.0,7.81626
0.0,2.0668473
0.0,1.7332542
7.0000005,23.69797
0.0,0.89914846
0.0,0.23876467
0.0,0.009691803
0.0,1.4980822
0.0,2.3557649
0.0,0.43475175
0.0,-0.6413149
0.0,0.8435837
0.0,0.17619377
0.0,-0.2953304
0.0,0.55652815
0.0,0.86113703
0.0,0.33940074
0.0,0.2624948
0.0,-0.42619818
0.0,-0.19684553
0.0,-0.2560991
0.0,-0.22347276
0.0,-0.40486038
0.0,-0.2739874
0.0,0.45871118
0.0,0.1926323
0.0,-0.40475333
0.0,0.08058426
0.0,0.6612004
0.0,1.2876153
0.0,1.7612525
0.0,1.7335688
0.0,1.2558638
0.0,1.6287565
0.0,2.2748003
3.0,0.8971747
0.0,-0.2600846
0.0,1.9247489
0.0,8.612552
1.0,5.084087
0.0,-0.49506932
0.0,-0.71121883
0.0,0.31055477
0.0,0.088243805
0.0,0.3291551
0.0,0.5523613
0.0,0.8354869
0.0,0.867809
0.0,7.036417
3.0,1.6415148
22.0,30.643509
0.0,0.41343105
0.0,-0.27101564
0.0,-0.16315654
0.0,0.9632108
0.0,2.7084813
0.0,0.4088692
0.0,-0.9159057
0.0,0.41282108
0.0,-0.25294235
0.0,-0.40743053
0.0,0.41445693
0.0,0.47722065
0.0,0.3036218
0.0,0.14067815
0.0,-0.41475654
0.0,-0.3055244
0.0,-0.42216906
0.0,0.6727467
0.0,0.49477422
0.0,0.4041835
0.0,0.3855793
0.0,0.4752553
0.0,0.3208573
0.0,0.49781054
0.0,0.37391675
0.0,-0.0106427455
0.0,0.476482
0.0,0.71514356
0.0,1.3238245
0.0,0.5318245
0.0,-0.021893052
0.0,1.2651613
0.0,2.896496
2.0,2.886993
0.0,11.950881
3.0,5.084087
0.0,-0.49654588
0.0,-0.6959344
0.0,0.31795168
0.0,0.09679594
0.0,0.34440213
0.0,0.5557707
0.0,0.0828355
0.0,0.867809
0.0,0.867809
0.0,9.173441
21.0,31.173817
0.0,0.44263196
0.0,-0.19014297
0.0,-0.058195885
0.0,1.160704
0.0,2.8941529
0.0,0.4219453
0.0,-0.8664388
0.0,0.52569616
0.0,-0.15193868
0.0,-0.32879058
0.0,0.4262741
0.0,0.59837294
0.0,0.29798967
0.0,0.1745914
0.0,-0.39963764
0.0,0.017272335
0.0,-0.10596385
0.0,0.35632065
0.0,0.16498551
0.0,0.7103255
0.0,0.5820432
0.0,1.538953
0.0,2.6628556
0.0,1.6166792
0.0,1.8650119
0.0,3.6915364
2.0,0.391245
0.0,0.43118927
0.0,-0.067316376
0.0,0.03290733
0.0,-0.30088854
0.0,-0.063388765
0.0,0.3194355
2.0,5.224744
0.0,-0.4565841
0.0,-0.43322673
0.0,0.240851
0.0,0.13370875
0.0,0.3956148
0.0,0.90862155
0.0,0.5372744
0.0,0.57647675
0.0,2.3074713
0.0,2.1800961
52.0,23.211842
0.0,0.40958092
0.0,0.16021225
0.0,-0.15282951
0.0,0.77990675
0.0,0.2447736
0.0,0.3491166
0.0,1.9483846
0.0,-0.17908049
0.0,0.17327714
0.0,0.5653189
0.0,-0.32822946
0.0,0.34699276
0.0,0.6679954
0.0,0.61416173
0.0,0.95916426
0.0,2.3832433
0.0,1.6091106
0.0,2.0006804
0.0,2.3738413
0.0,0.04821266
42.0,0.78701437
0.0,-0.8068749
0.0,-0.37113935
0.0,-0.33862042
0.0,1.0619998
0.0,0.03831171
0.0,-0.26081824
0.0,0.67302674
0.0,0.64717376
0.0,-0.30215526
0.0,1.8714921
0.0,1.9266363
0.0,0.25477403
0.0,0.45945087
0.0,0.04069749
0.0,-0.177503
0.0,0.04468183
0.0,0.15838262
0.0,0.17740116
0.0,0.044102117
0.0,0.116743915
0.0,0.63510686
0.0,1.4471658
48.0,14.7464
0.0,0.77973515
0.0,-0.44477493
0.0,2.258048
0.0,3.2205424
0.0,0.92625815
0.0,4.992745
0.0,6.123729
0.0,2.401481
0.0,4.987972
0.0,1.6414385
0.0,3.5075414
0.0,1.6051039
123.0,10.066818
0.0,-0.0030911504
0.0,0.4981826
0.0,0.867809
0.0,0.867809
0.0,0.867809
0.0,0.867809
0.0,-0.09261254
0.0,-0.1334529
0.0,0.1936297
0.0,1.4761654
0.0,1.4655075
0.0,-0.4086795
0.0,1.08969
0.0,-1.419887
0.0,4.4087906
0.0,6.1724367
6.0,1.5793658
0.0,-0.24620596
0.0,-0.71287906
0.0,0.28174984
0.0,-0.0013563655
0.0,0.11839189
0.0,0.21556443
0.0,0.8586549
0.0,1.4098122
0.0,0.43534592
47.0,10.070502
0.0,-0.51531535
1.0,-0.52669984
0.0,-0.38941815
0.0,-0.17055276
0.0,-0.1258914
0.0,0.56620574
0.0,3.1076047
0.0,5.936158
21.0,12.222829
0.0,1.9676033
4.9999995,2.4851134
19.999998,1.9202899
0.0,2.1267235
0.0,0.8369341
0.0,0.84902835
0.0,2.3538315
0.0,1.0299642
0.0,0.85816926
0.0,0.57279766
0.0,0.6626893
0.0,-0.21710633
0.0,1.1918098
0.0,1.1856236
0.0,0.017043797
0.0,-0.19840355
0.0,0.11003222
0.0,-0.54777557
0.0,-0.8838362
0.0,-0.6193447
0.0,-0.61604935
0.0,-0.32758138
0.0,0.46220875
0.0,0.33033258
0.0,0.84729886
0.0,0.5857965
0.0,0.015980732
0.0,-0.4783767
0.0,-0.31243467
0.0,-0.2715022
0.0,0.5159418
0.0,3.669878
0.0,-0.32874694
0.0,-0.53531504
0.0,-0.5802375
0.0,0.1584051
1.0,0.017140334
0.0,0.017931791
0.0,-0.5684447
0.0,-0.729295
0.0,1.276169
0.0,2.2571414
0.0,3.8316808
0.0,4.324912
0.0,4.1858616
0.0,1.0673174
0.0,0.76184684
0.0,-0.32860982
0.0,-0.6227733
0.0,0.013762531
3.0,5.084087
0.0,-0.49654588
0.0,-0.6959344
0.0,0.31795168
0.0,0.09679594
0.0,0.34440213
0.0,0.5557707
0.0,0.0828355
0.0,0.867809
0.0,11.67877
39.0,2.689911
0.0,0.24544495
0.0,-0.29443184
0.0,-0.062237497
0.0,-0.8937441
0.0,-0.09804417
0.0,0.44364998
0.0,-0.5846599
0.0,-0.37203634
0.0,-0.82332224
0.0,-0.8387294
0.0,0.4132496
0.0,0.66586334
0.0,1.0358005
0.0,-0.8982267
0.0,0.3854895
0.0,0.82533306
0.0,0.108826585
0.0,-0.1776828
0.0,0.32902956
0.0,3.8780382
3.0,4.8448677
0.0,0.1273382
0.0,0.0078994455
0.0,-0.69859725
0.0,0.6968495
0.0,-0.5500654
8.0,-0.1915363
0.0,0.3813258
0.0,-0.087102026
0.0,-0.39452803
0.0,-0.9975629
0.0,-0.48394665
0.0,0.57794696
0.0,0.29232264
0.0,1.1029093
0.0,1.2087363
0.0,3.3264835
3.0,5.224744
0.0,-0.45605695
0.0,-0.4252055
0.0,0.24676138
0.0,0.13862169
0.0,0.40333274
0.0,0.949798
0.0,1.0917841
0.0,2.6473784
0.0,0.42850852
4.0,15.3927
13.0,0.040271346
0.0,0.3522171
0.0,-0.1844552
0.0,-0.17402293
0.0,-0.37578115
0.0,0.6176456
0.0,0.3560435
0.0,-0.8597004
0.0,0.2447858
0.0,-0.37163678
0.0,-0.41189882
0.0,0.5284786
0.0,0.602585
0.0,0.24660957
0.0,0.20817408
0.0,-0.37798825
0.0,-0.2163403
0.0,-0.2870313
0.0,-0.33709502
0.0,0.30712986
0.0,0.036344096
0.0,-0.19536665
0.0,0.036803287
0.0,-0.38834548
0.0,-0.5425048
0.0,-0.2577295
0.0,-0.21212791
0.0,0.082598925
0.0,0.25721782
0.0,1.1667904
0.0,1.5463176
0.0,1.198016
0.0,3.08094
0.0,4.7580395
1.0,4.131476
0.0,0.92530143
0.0,2.6086237
0.0,2.2118652
2.0,5.084087
0.0,-0.4962029
0.0,-0.7031563
0.0,0.31395754
0.0,0.0921629
0.0,0.33665437
0.0,0.030033179
0.0,0.083647914
0.0,0.20571695
19.0,3.8414044
0.0,0.4708417
0.0,-0.5304357
0.0,0.04113638
0.0,-0.47920844
0.0,0.5786906
0.0,0.2977511
0.0,-0.7884692
0.0,-0.18919232
0.0,-0.64698005
0.0,-0.64234054
0.0,0.31295845
0.0,1.1137844
0.0,0.39125434
0.0,0.052635223
0.0,-0.098963454
0.0,-0.00198199
0.0,-0.1776834
0.0,-0.002374546
0.0,0.15230592
0.0,0.27333993
0.0,0.5000057
0.0,-0.30092236
0.0,0.37832722
0.0,0.70461756
0.0,0.4779766
0.0,-0.14636846
0.0,0.31589857
0.0,0.09447136
0.0,-0.08271546
0.0,0.71286255
0.0,1.6308789
0.0,0.67138296
0.0,0.07908749
0.0,0.94526434
0.0,1.0160081
9.0,-0.029828383
4.0,4.8871994
0.0,-0.36527833
0.0,-0.02987514
0.0,0.01718933
0.0,-0.3293257
0.0,0.15592682
0.0,0.113391906
0.0,0.02283626
0.0,1.0313401
0.0,3.236481
43.0,1.3264811
0.0,0.21166787
0.0,-0.46165276
0.0,-0.3076166
0.0,-0.6484791
0.0,-0.029383691
0.0,0.24637294
0.0,-0.9322058
0.0,-0.15868558
0.0,1.8130955
0.0,3.0664797
0.0,-0.085730255
0.0,0.73579985
3.0,0.23549362
0.0,-0.30465764
0.0,-0.57808673
0.0,-1.0637004
0.0,0.322105
0.0,-0.38799834
0.0,-0.5209897
0.0,0.10090956
0.0,0.26316845
0.0,0.34677112
0.0,0.4654539
0.0,0.49722916
0.0,0.64118326
0.0,0.4637258
0.0,0.3305033
0.0,0.42791042
0.0,0.50617564
0.0,0.8398302
0.0,-0.45503658
0.0,0.6274416
0.0,0.44296783
0.0,0.4146292
2.0,0.8796965
0.0,-0.14226204
0.0,-0.03984913
0.0,-0.7411049
0.0,-0.16744916
0.0,0.15227571
1.0,0.43085924
0.0,-0.45679083
0.0,-0.033780884
0.0,-0.26985765
0.0,0.33806348
0.0,0.34252784
0.0,1.2627884
0.0,1.3812616
0.0,-0.52627504
0.0,-0.598984
0.0,-0.7186252
0.0,0.46411732
41.0,-0.2413996
0.0,0.17818603
0.0,-0.37712955
0.0,-0.183322
0.0,-0.2690728
0.0,-0.711225
0.0,-0.35024327
3.0,-0.5117419
0.0,8.83845
0.0,16.017069
0.0,18.404627
2.0,5.084087
0.0,-0.4962029
0.0,-0.7031563
0.0,0.31395754
0.0,0.0921629
0.0,0.33665437
0.0,0.554129
0.0,0.49263948
0.0,0.7061809
0.0,2.410013
0.0,3.363888
28.000002,29.585732
0.0,-0.68596196
0.0,-0.98080707
0.0,-0.44603077
0.0,0.6738258
0.0,-0.7630658
0.0,0.07795187
0.0,1.0963365
0.0,-0.100307256
0.0,0.30131808
0.0,1.9970472
0.0,6.120597
0.0,4.2398047
0.0,4.9929647
0.0,3.6655333
60.0,7.0612693
0.0,6.267507
2.0,1.0145898
0.0,1.1316757
0.0,-0.25687385
0.0,-0.302538
0.0,0.9627895
0.0,0.9601598
0.0,1.6113838
0.0,2.4657652
0.0,1.1081485
0.0,1.2051679
0.0,0.16672905
0.0,0.048655476
0.0,0.5979104
0.0,0.7494907
0.0,0.46755314
0.0,0.9852831
0.0,0.6935224
0.0,3.5346112
0.0,5.583476
0.0,7.0961165
0.0,3.1507645
0.0,2.126381
7.0000005,5.224744
0.0,-0.45165595
0.0,-0.40453488
0.0,0.27037546
0.0,-0.014844868
0.0,0.52060187
0.0,0.606122
0.0,0.26232937
0.0,0.079299055
0.0,-0.53098196
0.0,5.826004
0.0,0.1850006
47.0,18.439146
0.0,0.45524007
0.0,0.32912537
0.0,0.1581498
0.0,-0.1368994
0.0,0.5683215
0.0,0.792223
0.0,1.9156877
0.0,4.2188225
41.0,9.792468
0.0,1.1725287
0.0,7.8440676
0.0,0.7886964
0.0,0.8574403
28.000002,0.65339077
0.0,0.33168024
58.0,0.77975214
0.0,0.508181
0.0,-0.06357199
0.0,-0.12852089
0.0,1.0870752
0.0,-0.18736029
0.0,-0.16098739
0.0,-0.58738166
0.0,-0.47684053
0.0,0.019628758
0.0,-0.08168435
0.0,0.07111579
0.0,0.24330457
0.0,0.106455185
0.0,0.11084325
0.0,0.19809727
0.0,0.3117486
0.0,-0.118412
0.0,-0.057554796
0.0,0.47461304
0.0,0.65919936
2.0,1.5025383
0.0,0.23080572
0.0,8.048078
0.0,7.278552
0.0,5.0208607
0.0,6.8691936
0.0,7.1804132
0.0,8.494766
0.0,9.514058
3.0,2.5569694
0.0,10.796161
3.0,5.084087
0.0,-0.49654588
0.0,-0.6959344
0.0,0.31795168
0.0,0.09679594
0.0,0.34440213
0.0,0.5557707
0.0,0.0828355
0.0,0.52564216
0.0,0.867809
0.0,9.160917
44.0,27.652674
0.0,0.47077936
0.0,-0.2603067
0.0,-0.055014964
0.0,0.32286635
0.0,1.3880564
0.0,0.41036683
0.0,-0.77382874
0.0,0.29593247
0.0,-0.3764144
0.0,-1.0771633
0.0,-0.87417346
0.0,-1.1155868
0.0,-0.76736665
0.0,-0.6278051
0.0,1.5851516
0.0,-0.053165033
0.0,1.1125892
0.0,1.1162189
0.0,0.5485718
0.0,1.5184039
0.0,1.2869874
1.0,0.867809
0.0,0.84641117
0.0,0.58354676
167.0,0.7577791
0.0,0.867809
27.0,0.6439825
0.0,-0.6579948
0.0,3.5396094
0.0,2.5637832
0.0,3.7136364
0.0,1.532425
0.0,1.3297776
0.0,0.33344626
0.0,0.26600477
0.0,0.25909984
0.0,0.8509939
0.0,1.3814461
6.0,0.23959908
0.0,0.24365622
0.0,4.306331
0.0,5.1533594
0.0,8.741629
0.0,8.245457
0.0,8.476502
0.0,16.890167
0.0,13.41866
0.0,7.4492674
0.0,9.237282
42.0,11.947209
6.0,28.770893
0.0,4.9467874
0.0,4.599072
0.0,2.3224468
0.0,2.8149178
3.0,5.224744
0.0,-0.45605695
0.0,-0.4252055
0.0,0.24676138
0.0,0.13862169
0.0,0.40333274
0.0,0.9444002
0.0,1.2903695
0.0,3.3497066
0.0,1.5240588
0.0,-0.18840589
29.0,22.596361
0.0,0.36696333
0.0,-0.022561569
0.0,0.3862823
0.0,1.2250873
4.9999995,3.5178428
35.0,-0.18496749
0.0,-1.0037844
0.0,0.73158145
0.0,0.7874601
0.0,0.867809
0.0,0.9328852
0.0,-0.11039506
0.0,0.554046
0.0,0.33456117
0.0,0.8058499
0.0,-0.8595589
0.0,-0.46327966
0.0,2.1074624
0.0,1.4948097
3.0,5.224744
0.0,-0.45605695
0.0,-0.4252055
0.0,0.24676138
0.0,0.13862169
0.0,0.40333274
0.0,0.9444002
0.0,1.2903695
0.0,3.3497066
0.0,0.93412024
0.0,-0.06096335
31.0,21.089428
0.0,0.41555724
0.0,0.21278192
0.0,-0.078191884
0.0,1.0107516
0.0,0.52913314
0.0,0.754905
0.0,2.6170819
9.999999,12.0422125
0.0,0.90067804
0.0,3.281667
3.0,1.9288003
0.0,1.1332557
0.0,0.867809
0.0,0.7145932
0.0,0.7759556
0.0,-0.2686695
0.0,0.11611351
0.0,0.67232144
0.0,-0.30066478
0.0,0.47829092
0.0,0.0013871151
0.0,-0.42652005
0.0,0.44758254
0.0,0.9325547
0.0,0.5413269
0.0,0.8427827
0.0,0.6078472
0.0,-0.119807996
0.0,0.20478407
0.0,1.5790528
1.0,2.7177453
0.0,0.2572723
0.0,-0.13326044
0.0,-0.26138166
0.0,-0.22902025
0.0,0.23549078
0.0,0.38610807
0.0,0.15464155
0.0,0.038535714
0.0,-0.22932279
0.0,-0.34639806
0.0,-0.51619494
0.0,-0.2856452
0.0,6.6005325
2.0,5.084087
0.0,-0.4962029
0.0,-0.7031563
0.0,0.31395754
0.0,0.0921629
0.0,0.33665437
0.0,1.9950575
0.0,1.0525498
0.0,0.867809
28.000002,2.1251936
0.0,0.07993942
0.0,-0.52623916
0.0,-0.18040265
0.0,-0.18307902
0.0,0.14399405
0.0,-0.11913706
0.0,3.0944238
4.9999995,8.398203
0.0,1.0259597
0.0,4.1026506
6.0,1.6014482
0.0,0.867809
0.0,0.9306501
0.0,0.8672165
0.0,1.0475475
0.0,-0.0903117
0.0,0.2954631
0.0,0.5283448
0.0,-0.66844356
0.0,0.23411793
0.0,-0.2853679
0.0,-0.5133116
0.0,0.488627
0.0,0.21856298
0.0,0.05146831
0.0,0.23757312
0.0,-0.3975607
0.0,-0.2867511
0.0,-0.09089631
0.0,-0.48362744
0.0,-0.44008383
0.0,-0.26512018
0.0,-0.16215806
0.0,0.2389723
0.0,0.14870223
0.0,0.23846196
0.0,0.47333902
0.0,0.38598156
0.0,0.53382885
0.0,0.67667
0.0,0.79669756
0.0,0.867809
0.0,1.4848114
0.0,2.2993293
0.0,2.1743948
0.0,1.1195678
0.0,0.9294948
0.0,0.04069749
0.0,-0.177503
0.0,0.04468183
0.0,0.15838262
0.0,0.17740116
0.0,0.3540579
0.0,-0.021814698
0.0,-0.17875752
0.0,-0.0652425
0.0,-0.060160298
0.0,0.92470497
24.0,26.464993
0.0,0.32343638
0.0,-0.52506524
0.0,-0.12976556
0.0,0.8250958
0.0,0.55687994
0.0,0.5316844
0.0,1.9948336
4.9999995,16.960941
0.0,0.66815996
0.0,3.6112535
0.0,1.1930349
0.0,1.7901812
0.0,0.83069825
0.0,0.5059752
0.0,-0.6856087
0.0,-0.20695557
0.0,0.62010866
0.0,0.3673633
0.0,0.49786124
0.0,0.8677495
0.0,0.6524658
0.0,0.17017047
15.0,0.6811589
0.0,-1.0261453
0.0,-0.6132139
0.0,-0.9716423
0.0,-0.51126283
0.0,0.28478244
0.0,-0.24153274
0.0,-0.17685044
0.0,0.0056327954
0.0,0.028115768
0.0,-0.20458417
0.0,-0.32716525
0.0,-0.2642889
0.0,0.1177421
0.0,1.5174133
0.0,0.6113851
0.0,0.36044738
0.0,0.34080225
0.0,-0.2517931
0.0,-0.17754143
0.0,-0.1632927
0.0,-0.8407422
3.0,5.084087
0.0,-0.49654588
0.0,-0.6959344
0.0,0.31795168
0.0,0.09679594
0.0,0.34440213
0.0,0.5557707
0.0,0.8227365
0.0,0.867809
0.0,0.867809
0.0,7.1685934
3.0,27.377537
0.0,0.84359604
0.0,-0.28241122
62.0,2.5862439
0.0,0.2552586
0.0,-0.38579974
0.0,0.3615742
0.0,-0.71071196
0.0,1.817639
9.999999,11.789569
0.0,0.93178076
0.0,2.728569
0.0,2.0598364
14.000001,0.8275838
0.0,0.867809
0.0,0.24951792
0.0,0.4100998
0.0,-0.77627534
0.0,0.47151577
0.0,0.6667717
0.0,-0.35732993
0.0,-0.42854106
0.0,0.6106474
0.0,0.37391627
0.0,9.399284
0.0,1.3389747
0.0,0.804486
0.0,0.37790602
0.0,0.20758301
0.0,1.7048074
21.0,0.43578848
0.0,12.635513
0.0,2.9924922
0.0,1.5657277
0.0,0.7401679
0.0,0.867809
0.0,0.9359259
0.0,8.924856
0.0,11.853703
0.0,8.068525
0.0,0.33435318
0.0,0.74377245
0.0,0.74248236
4.9999995,0.5260812
0.0,1.1119974
0.0,0.9634413
0.0,6.1056595
3.0,3.2329795
0.0,6.4454036
39.999996,58.920734
0.0,0.12439899
0.0,-0.65178365
0.0,-0.45175236
0.0,-0.069704875
0.0,-0.4429494
0.0,-0.15892518
0.0,0.30245718
0.0,0.55101717
0.0,0.40734896
0.0,0.48477423
0.0,0.49032727
0.0,0.5265395
0.0,0.8184332
0.0,0.70320714
0.0,0.31245643
0.0,0.384068
3.0,0.15273026
0.0,0.39110962
0.0,0.35386333
0.0,0.61089617
4.0,1.3493999
0.0,0.8847535
43.0,1.0219313
0.0,1.7635006
0.0,1.8736186
0.0,0.867809
0.0,0.867809
4.9999995,5.084087
0.0,-0.49538624
0.0,-0.68367565
0.0,0.32781407
0.0,0.10639072
0.0,0.36184484
0.0,0.5443327
0.0,0.08345901
0.0,0.867809
0.0,11.877445
0.0,2.837957
35.0,28.530014
0.0,0.43408254
0.0,-0.3152558
0.0,-0.058599073
0.0,0.52615356
0.0,2.327247
0.0,0.41230527
0.0,0.14957935
0.0,1.4559083
0.0,2.1377838
0.0,-1.6243021
0.0,-2.0745804
147.0,-0.09903462
0.0,0.867809
3.0,0.867809
0.0,-0.3969613
0.0,-0.7664218
0.0,1.1104137
0.0,0.29802507
0.0,-0.2513829
9.999999,-0.38881767
0.0,-0.082051896
0.0,0.26573515
0.0,-0.11552353
