y_true,y_pred
0.0,0.1635584
0.0,0.53466415
0.0,0.6762151
0.0,0.22142033
0.0,0.49114096
0.0,0.30367678
0.0,0.31903443
0.0,0.59091115
454.0,5.4632974
0.0,2.8174803
0.0,-0.17289045
0.0,0.42333648
0.0,0.812866
0.0,3.9161093
0.0,0.3994598
0.0,0.5811144
0.0,0.25568867
0.0,0.37716037
0.0,-0.005090056
0.0,0.13403504
0.0,-0.13778758
0.0,0.39883974
0.0,0.6074311
0.0,0.23872311
0.0,-0.14999849
0.0,-0.09944119
0.0,-0.0589926
0.0,5.364474
0.0,0.08952013
0.0,-0.16162208
0.0,-0.074724674
0.0,0.5920815
0.0,0.8531984
0.0,3.0933394
0.0,1.6567993
0.0,11.1324415
1.0,10.147301
0.0,0.47656524
0.0,0.31046888
0.0,0.61686856
0.0,1.2364273
0.0,0.7215037
0.0,2.6471546
0.0,5.6977277
0.0,5.6827493
0.0,5.7190657
0.0,4.5092134
0.0,3.5995216
0.0,2.3905509
12.0,1.2514513
3.0,5.4053774
0.0,0.12337066
0.0,0.5080922
0.0,-0.058053434
0.0,-0.034939643
0.0,-0.28051925
0.0,0.1787713
0.0,0.3902761
0.0,-0.56503993
0.0,-0.69860536
0.0,-0.004460686
21.0,25.179539
0.0,0.5314397
3.0,0.11250282
0.0,-0.6302627
0.0,0.59678787
0.0,-0.5644481
0.0,0.50016254
0.0,6.803562
4.9999995,17.8889
0.0,1.1688949
0.0,1.6546382
0.0,3.2760358
19.999998,3.2487054
0.0,0.81222314
0.0,-1.1669698
0.0,-0.5580105
0.0,0.76015484
0.0,-0.87877506
0.0,0.5045789
0.0,0.15983704
0.0,0.29638785
0.0,-0.62854165
0.0,-0.06425652
0.0,-0.26695558
0.0,-0.22693086
0.0,-0.2319768
0.0,0.28205034
0.0,0.5357804
0.0,0.90822893
0.0,0.13846745
0.0,1.0396509
0.0,0.86749786
0.0,1.1650058
0.0,0.9870826
4.9999995,0.968271
0.0,0.019524729
0.0,-0.0004900604
0.0,0.3752916
0.0,0.45051816
0.0,0.12036723
0.0,0.39506048
0.0,0.8335923
0.0,0.3722856
0.0,0.42796287
0.0,0.43361434
2.0,5.4053774
0.0,0.14134619
0.0,0.51826626
0.0,-0.040416576
0.0,-0.03861111
0.0,-0.2862666
0.0,-0.3929584
0.0,0.29885206
0.0,0.25869995
0.0,0.5893315
0.0,-0.25031722
0.0,-0.97145927
0.0,0.2182388
7.0000005,22.96373
0.0,-0.11175505
3.0,0.18020281
0.0,-0.18447779
0.0,0.64608556
0.0,0.3032347
0.0,0.48629498
0.0,0.013215442
0.0,0.105289176
0.0,-0.8906706
0.0,-0.49729246
0.0,-0.5515123
0.0,-0.2933216
0.0,0.44238624
0.0,0.46063694
0.0,0.08490587
0.0,-0.19000451
1.0,0.91587317
0.0,0.518126
0.0,0.1573546
0.0,0.40383542
0.0,1.6265758
0.0,0.30496016
0.0,0.36271554
0.0,0.57028884
0.0,0.6501633
0.0,0.69072396
0.0,1.0580869
0.0,0.91164315
1.0,5.4053774
0.0,0.16301867
0.0,0.52837807
0.0,-0.015228363
0.0,-0.04153383
0.0,-0.2923747
0.0,-0.40156105
0.0,0.28915632
0.0,0.26039416
0.0,-0.39213535
0.0,-0.08947832
0.0,-0.8477918
0.0,0.15907452
18.0,23.203726
0.0,-0.49314484
0.0,0.888107
0.0,-0.34442502
0.0,0.2350473
0.0,0.17240897
0.0,0.4160827
0.0,-0.69546974
0.0,-0.28034878
0.0,-0.28871205
0.0,-0.48153237
0.0,-0.058302693
0.0,0.6700146
0.0,0.99507284
0.0,0.529834
0.0,0.36470887
0.0,0.8839175
17.0,1.1112268
0.0,-0.5385491
0.0,0.09535204
0.0,0.27685335
0.0,-0.0017565333
0.0,-0.51521075
0.0,0.029373541
0.0,0.7636503
0.0,0.78675365
0.0,0.21680209
3.0,0.5074597
0.0,0.5624638
1.0,0.5614754
0.0,3.3732245
4.0,5.4053774
0.0,0.10918078
0.0,0.49834606
0.0,-0.07015597
0.0,-0.033117503
0.0,-0.27464324
0.0,0.17919248
0.0,0.39150757
0.0,-0.56774396
0.0,-0.70598644
0.0,0.027562397
30.0,22.550838
0.0,2.0798817
0.0,0.8892188
0.0,1.5479459
0.0,1.1682231
0.0,-0.44503325
0.0,0.65415084
0.0,1.7102373
0.0,0.75236964
0.0,0.7537026
0.0,0.6582631
0.0,-0.31421357
0.0,-0.78505796
0.0,-0.6067067
4.9999995,5.4053774
0.0,0.09855278
0.0,0.4892607
0.0,-0.07869941
0.0,-0.033161845
0.0,-0.26855797
0.0,-0.37006524
0.0,0.035574086
0.0,0.0055482187
0.0,-0.05913058
0.0,3.138812
0.0,8.841886
24.0,19.55789
0.0,0.59516054
0.0,-0.7843183
0.0,0.9724697
0.0,-0.48911923
0.0,0.3634639
0.0,0.21818794
0.0,0.5699546
0.0,-0.75771636
0.0,-0.2429239
0.0,-0.2903885
0.0,-0.31629694
0.0,-0.1381753
0.0,-0.32617173
0.0,-0.3217097
0.0,-0.42829567
0.0,0.11920297
0.0,-0.40534246
0.0,-0.6135344
0.0,-0.36573443
0.0,-0.027954953
0.0,0.81335986
0.0,0.8985931
0.0,0.8317912
0.0,0.7920351
0.0,0.5201398
0.0,0.7161827
0.0,0.35758185
4.9999995,0.42693084
0.0,1.5421574
0.0,4.595898
6.0,16.226662
49.0,22.155964
0.0,-0.8230336
17.0,28.176847
0.0,-0.887592
0.0,-0.6456839
0.0,1.6554604
0.0,1.0599983
0.0,1.9819684
0.0,-0.37789533
0.0,2.427152
0.0,-0.45168203
0.0,0.2975892
0.0,-0.96110255
0.0,0.07745577
0.0,-0.22989127
0.0,0.105956726
0.0,0.10190575
0.0,0.22214648
0.0,0.56361973
0.0,0.5395023
0.0,0.8800539
0.0,0.5692471
0.0,0.54316
0.0,0.96405387
0.0,0.7162329
0.0,0.6397345
0.0,0.41937315
0.0,-0.55469996
0.0,-0.16963317
0.0,-0.46673414
0.0,0.029495694
0.0,-0.41774583
0.0,-0.28829896
0.0,-0.32235417
0.0,-0.516801
0.0,-0.12086092
0.0,-0.28262073
0.0,0.10958602
0.0,0.24394499
0.0,0.06771195
0.0,0.4028432
0.0,0.60070926
0.0,0.7178821
0.0,0.8045829
0.0,1.3863097
0.0,2.4263506
0.0,1.7995353
0.0,3.2322915
0.0,0.28522652
0.0,9.949884
0.0,2.2996073
0.0,19.720411
49.0,28.16855
0.0,-0.36366677
9.999999,20.746925
0.0,-0.8597951
0.0,0.74947923
0.0,0.9888301
0.0,4.682809
0.0,2.391829
0.0,-0.71557766
0.0,-0.64506596
0.0,-0.5612273
3.0,5.6688385
0.0,0.2904965
0.0,0.83295983
0.0,0.09992944
0.0,0.036605075
0.0,-0.19516778
0.0,-0.68275523
0.0,2.6769724
0.0,2.9524367
0.0,0.2789495
21.0,16.95079
0.0,0.41762948
0.0,0.7019176
0.0,0.3301433
0.0,-0.7283431
0.0,0.63857496
0.0,-0.79103345
0.0,-0.9429333
0.0,2.3021371
4.9999995,19.619589
0.0,-0.10728385
0.0,1.249979
22.0,2.909017
1.0,2.9203458
0.0,1.2481556
0.0,-1.2651014
0.0,-0.8053561
0.0,0.5561476
0.0,-1.140247
0.0,0.40627643
0.0,0.12214358
0.0,0.3601207
0.0,-0.60736805
0.0,-0.037916858
0.0,-0.27050683
0.0,-0.2289735
0.0,-0.14699107
0.0,-0.6027683
0.0,-0.6650246
0.0,-0.9331601
0.0,-0.88275325
0.0,-0.050121367
0.0,-0.021039493
0.0,0.5841583
0.0,0.585345
0.0,0.7413973
0.0,0.82078147
0.0,0.3379983
0.0,0.075263545
0.0,0.39865088
1.0,0.7957979
0.0,0.76285183
0.0,0.28687578
0.0,0.16507268
0.0,0.032079868
0.0,-0.0034364644
0.0,-0.14844337
0.0,-0.12888928
0.0,0.20155959
0.0,0.19397381
0.0,0.22517867
62.0,1.3760525
0.0,-0.9798522
0.0,-0.4550685
0.0,-0.6510395
0.0,-0.6106419
0.0,-0.67697185
0.0,-0.34941986
0.0,-0.7693538
0.0,-0.52278066
0.0,0.86671156
4.9999995,5.6688385
0.0,0.25715017
0.0,0.8096035
0.0,0.1008547
0.0,0.0400564
0.0,-0.19895548
0.0,0.18988477
0.0,0.72541
0.0,0.09202516
0.0,5.7328672
49.0,23.879963
0.0,2.0788143
0.0,2.0111544
0.0,1.5604689
0.0,1.1103547
0.0,0.5358111
0.0,0.5421281
0.0,0.2621729
0.0,1.6690333
0.0,2.826056
0.0,2.653997
0.0,1.2660742
0.0,-0.008216245
0.0,-0.19166233
0.0,-0.4297969
0.0,0.41587162
0.0,-0.02089088
0.0,0.124695495
0.0,0.005957086
0.0,0.28056854
0.0,0.12461503
0.0,0.20749795
0.0,0.50340044
0.0,0.8614819
0.0,0.5408681
0.0,0.8235359
0.0,1.1394838
0.0,1.7189436
0.0,1.2963333
0.0,0.48605707
0.0,-0.46640536
0.0,-0.03568005
0.0,-0.3413758
0.0,-0.31565306
0.0,-0.3966237
0.0,-0.5144326
0.0,-0.23802112
0.0,0.7231793
0.0,1.8610659
0.0,0.50014365
0.0,1.3731472
0.0,0.4600486
0.0,1.9806265
0.0,0.08201891
0.0,0.43737012
0.0,0.5157764
4.9999995,0.7820181
0.0,0.5055208
0.0,0.5019792
6.0,0.29112393
0.0,0.45904943
0.0,0.23366399
0.0,1.0524284
0.0,1.3196173
45.0,5.7224135
0.0,11.219149
31.0,21.789738
0.0,-0.93414706
0.0,-0.96335346
0.0,-1.0081817
0.0,1.2451689
0.0,2.1268387
0.0,0.4263538
0.0,0.77313524
0.0,1.0856001
1.0,5.4053774
0.0,0.16301867
0.0,0.52837807
0.0,-0.015228363
0.0,-0.04153383
0.0,-0.2923747
0.0,0.18050838
0.0,0.79480344
0.0,0.2047863
0.0,5.0192714
13.0,-0.5085546
0.0,0.49603808
0.0,0.1736172
0.0,-1.014177
0.0,0.7772088
1.0,0.7644502
4.9999995,13.259933
0.0,8.524966
4.9999995,7.2500434
0.0,-0.578862
0.0,1.4206582
0.0,1.6654873
0.0,1.6725614
0.0,-1.1340414
0.0,0.94292444
0.0,1.1881708
0.0,1.3569418
0.0,0.39665875
7.0000005,0.3083633
0.0,0.40577695
0.0,-0.13597764
0.0,0.15888458
0.0,0.5776252
0.0,1.4165663
0.0,1.347409
0.0,1.1272824
1.0,5.6688385
0.0,0.33562627
0.0,0.8541944
0.0,0.11680257
0.0,0.03659843
0.0,-0.1947623
0.0,0.4941322
0.0,0.3878658
0.0,0.20662259
0.0,4.288836
41.0,18.987385
0.0,0.54208344
0.0,0.319495
0.0,-0.631975
0.0,0.7774684
0.0,-0.7058627
0.0,0.4152721
0.0,0.52064073
0.0,0.49937412
0.0,-0.5026773
0.0,0.16134612
0.0,-0.26397547
0.0,-0.41528225
0.0,-0.4521471
0.0,-0.24758661
0.0,0.29503018
0.0,1.2693782
0.0,1.331048
0.0,0.69862926
0.0,0.3577277
0.0,1.1051855
0.0,0.83503914
1.0,1.768908
0.0,0.13552286
0.0,0.6138549
0.0,1.5950127
0.0,1.2145661
0.0,0.63054335
0.0,0.81063926
0.0,1.5931387
0.0,-0.2723685
0.0,0.30245066
0.0,0.46744215
1.0,5.6688385
0.0,0.33562627
0.0,0.8541944
0.0,0.11680257
0.0,0.03659843
0.0,-0.1947623
0.0,0.4941322
0.0,1.2659557
0.0,1.5779903
4.9999995,10.009416
0.0,5.710671
0.0,1.2468729
0.0,0.60455626
0.0,0.2464064
0.0,-0.6920052
0.0,0.5443013
0.0,-0.73242503
0.0,-0.88102406
0.0,0.15219374
0.0,1.0808018
48.0,13.684295
0.0,-2.9367855
0.0,1.1167376
0.0,0.48957303
0.0,1.3235264
0.0,0.9976922
0.0,0.30436438
0.0,1.214808
0.0,0.75636643
0.0,0.7987357
0.0,-0.21784009
0.0,0.37529472
0.0,0.14967069
2.0,5.4053774
0.0,0.14134619
0.0,0.51826626
0.0,-0.040416576
0.0,-0.03861111
0.0,-0.2862666
0.0,0.1792953
0.0,0.78952265
0.0,-0.39563838
0.0,-0.021374417
7.0000005,2.114867
0.0,0.77636474
1.0,0.19189286
0.0,-1.106433
0.0,0.882215
0.0,0.6958629
0.0,0.63785326
0.0,0.5354962
34.0,9.047808
0.0,-2.6162348
0.0,0.86121804
41.0,2.5855336
0.0,2.0426764
0.0,0.85237753
0.0,-0.7403494
0.0,-0.76845443
0.0,0.47773027
0.0,-0.66903037
0.0,0.4710613
0.0,-0.10872721
0.0,0.020852821
0.0,-0.65579534
0.0,-0.14425091
0.0,-0.19266818
0.0,-0.14807026
0.0,-0.16230232
0.0,0.04674036
0.0,0.7581542
0.0,0.5229245
0.0,0.6563026
0.0,1.7083571
0.0,1.1976784
1.0,0.5805501
0.0,-0.25178185
0.0,-0.31122342
0.0,-0.3582917
0.0,-0.4240538
0.0,-0.14834152
0.0,-0.05140125
0.0,-0.10278003
0.0,-0.042536788
0.0,-0.29457504
0.0,0.16089399
0.0,0.45103025
0.0,0.6351781
0.0,0.6547021
59.0,1.0485966
0.0,-1.0892719
0.0,-0.22020243
0.0,-0.28948012
0.0,-0.22064911
1.0,5.6688385
0.0,0.33562627
0.0,0.8541944
0.0,0.11680257
0.0,0.03659843
0.0,-0.1947623
0.0,0.5908522
0.0,1.8002928
0.0,6.3345246
46.0,0.6567786
0.0,0.4595082
0.0,-0.46718723
0.0,-0.6881841
0.0,1.1518544
0.0,-0.20269026
0.0,1.7187012
3.0,0.47788414
0.0,2.2140336
109.0,6.647749
0.0,1.1655146
0.0,0.1088937
0.0,1.1921617
0.0,1.5927125
11.0,1.520612
91.0,0.664249
0.0,0.12843233
0.0,0.58533007
0.0,0.12891103
0.0,0.6604182
0.0,0.28575417
0.0,0.21559833
0.0,0.48647356
0.0,0.3728548
0.0,-0.043240584
0.0,6.9749546
0.0,0.22309723
0.0,-0.19651473
0.0,0.26304406
0.0,0.78250134
0.0,1.5673072
0.0,0.13728471
0.0,-0.04810011
0.0,-0.3481302
3.0,-0.36828515
0.0,2.4317756
0.0,-0.23518914
0.0,-0.5306033
0.0,0.40794414
0.0,-0.77280915
0.0,0.19620493
0.0,-0.16424239
0.0,0.6337522
0.0,0.37779397
0.0,0.10391275
0.0,0.13910794
0.0,0.2681166
0.0,0.32711366
0.0,0.8169682
0.0,1.3328496
0.0,1.0491649
0.0,0.49231192
0.0,0.8521238
0.0,0.737362
0.0,0.44858932
0.0,0.7540977
0.0,0.604441
0.0,1.8747869
3.0,5.4053774
0.0,0.6054987
0.0,-1.0302573
0.0,-0.42979002
0.0,0.4798227
0.0,0.18803568
0.0,0.30409193
0.0,-0.49240878
0.0,-0.5043075
0.0,0.18212995
1.0,-0.24020743
7.0000005,20.811546
0.0,0.71827817
0.0,0.3063071
0.0,-0.64157176
0.0,0.8019018
0.0,-0.2571672
0.0,0.43761328
0.0,0.065485656
0.0,0.5672317
0.0,-0.776934
0.0,-0.034511324
0.0,-0.34119347
0.0,-0.5270778
0.0,-0.36565238
0.0,-0.33569878
0.0,-0.83255666
0.0,-0.61419606
0.0,-0.20296597
0.0,-0.3818593
0.0,-0.036057502
0.0,0.18556859
0.0,0.35022286
0.0,0.62737453
0.0,-1.0215315
0.0,0.6493802
0.0,0.80450207
0.0,0.9031823
0.0,1.089369
0.0,1.8203049
6.0,1.5155817
0.0,5.2587304
0.0,-0.45168203
0.0,0.2975892
0.0,-0.96110255
0.0,0.07745577
0.0,-0.22989127
0.0,0.17401302
0.0,0.3936419
0.0,0.06765069
0.0,-0.30830854
0.0,0.35658592
1.0,0.17701428
13.0,23.23305
0.0,0.90722966
0.0,0.30839628
0.0,-0.41876197
0.0,0.34156632
0.0,-0.26399782
0.0,0.45286563
0.0,7.631438
28.000002,19.782335
0.0,-1.5992405
0.0,0.70394796
135.0,2.6785922
0.0,1.366174
0.0,0.35291433
0.0,1.5042309
0.0,1.2772946
0.0,1.4108202
0.0,-0.45140657
0.0,0.15069057
0.0,-0.3690051
0.0,-0.068218686
0.0,0.3484924
0.0,-0.106547914
0.0,0.12123414
0.0,0.031759202
2.0,5.4053774
0.0,0.14134619
0.0,0.51826626
0.0,-0.040416576
0.0,-0.03861111
0.0,-0.2862666
0.0,0.1792953
0.0,0.38976297
0.0,1.9996688
0.0,0.09747153
1.0,-0.43476456
34.0,18.842587
0.0,0.49503052
0.0,0.21062644
0.0,-0.62998116
0.0,0.50658154
0.0,-0.64464694
0.0,1.9137692
0.0,12.566989
49.0,21.932968
0.0,-1.7274203
0.0,0.48337853
0.0,1.8330579
0.0,1.5721483
0.0,-0.60853547
0.0,-0.5105742
0.0,0.49202618
0.0,-0.1467006
0.0,0.56972045
0.0,0.12856753
0.0,-0.0066202865
0.0,-0.5030388
0.0,0.027718138
0.0,-0.30485892
0.0,-0.19326566
0.0,-0.15979184
0.0,0.27475378
0.0,3.6130044
0.0,0.78575456
0.0,0.23527445
0.0,0.4804029
0.0,0.24843504
0.0,3.593461
0.0,0.71479166
0.0,0.66489613
4.0,0.74205184
0.0,1.2206377
6.0,0.021015571
0.0,0.19001563
0.0,0.3876239
0.0,0.5967098
0.0,0.39782855
0.0,0.20104802
0.0,-0.13715808
0.0,0.010016396
0.0,0.12104155
45.0,0.19668968
0.0,18.268541
17.0,19.145844
0.0,-0.91734725
0.0,-0.7141715
0.0,-0.41384396
0.0,-0.53370553
0.0,-0.32131895
0.0,-0.49419153
0.0,-0.760105
8.0,5.5130935
0.0,0.20267576
0.0,0.79144305
0.0,0.4780208
0.0,0.21056469
0.0,0.05176191
0.0,0.50921464
0.0,1.4174657
0.0,-0.51383513
18.0,13.931473
0.0,0.5870553
0.0,-0.38549367
0.0,-0.652913
0.0,0.68298405
0.0,-0.34836617
0.0,0.5391404
0.0,-0.026315859
0.0,1.9776015
0.0,1.0376986
0.0,0.97633225
0.0,1.8103106
0.0,0.9307631
0.0,-0.09922806
0.0,0.024175832
0.0,0.6409656
0.0,-0.20020323
22.0,0.4231144
0.0,2.1101146
6.0,4.379911
0.0,-0.105517894
0.0,1.4007156
0.0,-0.07844229
0.0,1.9887124
0.0,2.5683565
0.0,0.84296834
0.0,-0.47462305
0.0,0.14086713
0.0,0.1843008
0.0,0.57296574
0.0,-0.121949896
0.0,-0.064099446
7.0000005,0.20280819
0.0,15.2811775
57.0,45.9709
0.0,-0.18779054
0.0,-0.8735093
0.0,-0.69088036
0.0,0.30752695
0.0,-0.08102526
0.0,0.05391426
0.0,0.7286524
0.0,0.5474804
0.0,1.8470174
0.0,1.492819
0.0,1.6869293
0.0,1.6351997
0.0,1.2643735
0.0,0.52246773
0.0,0.54132736
0.0,2.146043
0.0,0.4502376
0.0,0.6742495
0.0,1.0977705
0.0,3.3394394
13.0,5.6189036
14.000001,2.239646
0.0,-0.75649
0.0,-0.2273153
0.0,0.56827146
26.0,1.682608
0.0,0.21979634
0.0,0.1882754
1.0,5.4053774
0.0,0.16301867
0.0,0.52837807
0.0,-0.015228363
0.0,-0.04153383
0.0,-0.2923747
0.0,-0.40156105
0.0,0.025241617
0.0,0.0009658637
0.0,-0.32693857
0.0,0.007211718
0.0,0.24191359
6.0,26.887411
0.0,0.7229472
0.0,-0.43191144
0.0,1.1011195
0.0,-0.12167684
0.0,0.40436995
0.0,0.2661056
0.0,0.46851096
0.0,-0.70988035
0.0,-0.40154317
0.0,-0.24139778
0.0,-0.5627328
0.0,-0.43399563
0.0,-0.9959251
0.0,0.5034645
0.0,1.540281
0.0,3.2366297
0.0,0.75308335
0.0,0.44853926
0.0,1.0257163
0.0,1.9431252
4.0,1.8082997
0.0,0.0655805
0.0,0.508035
0.0,0.012704841
0.0,-0.5485236
0.0,-0.015236699
0.0,0.35079992
0.0,0.38959756
0.0,0.47553897
0.0,0.2572699
0.0,0.55113363
3.0,5.6688385
0.0,0.2904965
0.0,0.83295983
0.0,0.09992944
0.0,0.036605075
0.0,-0.19516778
0.0,0.21306127
0.0,0.6959557
0.0,0.10853461
0.0,5.806704
16.0,20.847692
0.0,0.7142363
0.0,0.31957933
0.0,-0.8227368
0.0,0.5520906
0.0,0.19265695
0.0,0.26086378
0.0,2.9599013
17.0,11.683501
0.0,-0.75740147
0.0,1.4496692
0.0,2.0507917
0.0,1.8878888
7.0000005,2.6713023
0.0,-1.1764457
0.0,-0.84527814
0.0,0.37977412
0.0,-0.9343428
0.0,0.47982094
0.0,0.071805455
0.0,0.00980133
0.0,-0.72095555
0.0,-0.010550436
0.0,-0.36873448
0.0,-0.13159887
0.0,-0.2673746
0.0,-0.8310309
0.0,-0.62278175
0.0,-0.002436045
0.0,0.1781853
0.0,0.57599014
0.0,0.07632256
0.0,1.09074
0.0,1.0618595
1.0,2.9820278
0.0,2.1906455
0.0,0.18849808
0.0,0.44212937
0.0,0.3176974
0.0,0.68695956
0.0,0.7087714
0.0,0.33501336
0.0,-0.059407264
0.0,0.17192495
0.0,0.58822644
0.0,0.70972
50.0,0.77273273
0.0,-1.3107213
0.0,-1.0144718
0.0,0.4973052
0.0,-0.13091694
0.0,-0.21554758
0.0,-0.2324537
0.0,0.006784365
0.0,-0.3004484
6.0,5.4053774
0.0,0.09107972
0.0,0.48304912
0.0,-0.08539678
0.0,-0.03257754
0.0,-0.2622674
0.0,0.18127029
0.0,0.39604616
0.0,1.9209567
0.0,0.9233675
0.0,-0.5223902
19.999998,21.79562
0.0,2.8347745
0.0,0.79236394
0.0,1.3439054
0.0,0.9990685
42.0,-0.57962066
0.0,-1.1905168
0.0,-0.5099398
0.0,-0.7444779
0.0,-0.6507776
0.0,-0.41573256
0.0,0.3207704
0.0,0.6521445
0.0,0.4098975
1.0,5.6688385
0.0,0.33562627
0.0,0.8541944
0.0,0.11680257
0.0,0.03659843
0.0,-0.1947623
0.0,0.5908522
0.0,0.37372196
0.0,0.56184983
0.0,2.2720346
19.0,17.191519
0.0,0.49401084
0.0,0.42106736
0.0,-0.82223296
0.0,0.78095603
0.0,-0.8420379
0.0,0.45339757
0.0,0.57563907
0.0,0.6333191
0.0,-0.31720322
0.0,0.090711206
0.0,-0.17836122
0.0,-0.44035
0.0,-0.3441058
0.0,-0.45976165
0.0,0.1449622
0.0,0.19112334
0.0,0.63601387
0.0,1.1143419
0.0,0.5152975
0.0,0.55206263
0.0,2.8484771
1.0,2.8413808
0.0,0.26165518
0.0,0.6380699
0.0,0.3853249
0.0,0.8724987
0.0,0.22112866
0.0,-0.073755786
0.0,-0.3043523
0.0,0.04400709
0.0,0.066702835
0.0,0.3890436
2.0,5.6688385
0.0,0.3116654
0.0,0.84347826
0.0,0.10517185
0.0,0.036152106
0.0,-0.19507813
0.0,0.49255714
0.0,0.6816684
0.0,0.298369
0.0,4.6629157
17.0,18.048222
0.0,0.35177848
1.0,12.523012
0.0,1.1181002
0.0,-0.40442312
0.0,0.7240753
0.0,-0.71147114
0.0,0.33901975
0.0,0.5344766
0.0,0.69037455
0.0,-0.3747063
0.0,0.07239338
0.0,1.7587342
0.0,1.4820648
0.0,1.1458021
0.0,0.09768176
0.0,0.063013844
0.0,-0.11417188
0.0,-0.22503464
0.0,-0.13663335
0.0,-0.293588
0.0,-0.0518686
0.0,0.27097854
0.0,0.60374385
0.0,0.1255804
0.0,-0.26045674
0.0,0.25631237
0.0,0.24317473
0.0,0.82469106
0.0,0.64192605
0.0,0.2995596
0.0,0.5210925
0.0,1.6576681
0.0,-0.12469767
0.0,-0.012044178
0.0,-0.19726697
0.0,-0.3041567
0.0,0.16711701
0.0,0.22205767
0.0,0.3304862
0.0,0.43169034
0.0,0.7053507
0.0,4.6085477
0.0,0.98601836
0.0,0.7393435
0.0,0.6142487
0.0,-0.091404125
0.0,-0.021197047
0.0,-0.18271135
0.0,-0.46214223
4.0,5.4053774
0.0,0.10918078
0.0,0.49834606
0.0,-0.07015597
0.0,-0.033117503
0.0,-0.27464324
0.0,0.17919248
0.0,0.7801772
0.0,-0.38900915
0.0,0.017304596
0.0,2.3318732
34.0,30.52842
0.0,0.6662958
0.0,-0.17562445
0.0,0.49086103
0.0,0.41879472
0.0,0.0022429689
0.0,0.75601417
0.0,0.06449841
0.0,0.27495363
0.0,-0.8792366
0.0,-0.20020878
0.0,-0.44451842
0.0,-0.2702449
0.0,-0.3998532
0.0,1.4874467
0.0,0.13475478
0.0,0.004329351
0.0,-0.056040153
0.0,0.018591125
0.0,1.3180655
0.0,1.020066
0.0,1.6854347
1.0,1.1625018
0.0,0.19814657
0.0,0.3546827
0.0,0.6219457
0.0,0.95341986
0.0,0.61454713
0.0,0.3651883
0.0,0.09100988
0.0,0.40467528
0.0,0.62609315
0.0,0.7931687
50.0,2.1240447
0.0,-1.242236
0.0,-0.8899389
0.0,-0.64206016
0.0,0.04022217
0.0,1.3356223
0.0,1.2277399
0.0,1.2400303
0.0,0.9727226
0.0,-0.2877479
3.0,5.4053774
0.0,0.12337066
0.0,0.5080922
0.0,-0.058053434
0.0,-0.034939643
0.0,-0.28051925
0.0,0.1787713
0.0,0.78459305
0.0,0.20525946
0.0,4.928763
49.0,-0.45810226
0.0,1.8810302
0.0,9.692998
0.0,4.1948338
1.0,2.9554029
0.0,-0.24637233
0.0,-1.3298018
0.0,-1.0569093
0.0,0.36900187
2.0,0.106465876
0.0,1.5508498
0.0,-0.03500066
0.0,5.5992723
4.0,1.1323644
0.0,1.0636412
0.0,0.43337873
0.0,-0.29235935
0.0,0.78593826
0.0,-0.06365083
0.0,0.6167481
0.0,0.100870535
0.0,0.026772572
0.0,-0.79450715
0.0,-0.39273888
0.0,-0.32583436
0.0,-0.1985651
0.0,-0.10669677
0.0,0.25229922
0.0,0.6436776
0.0,0.49826413
0.0,0.72810394
0.0,1.8119156
0.0,0.98008597
0.0,1.2860262
0.0,1.2591492
1.0,1.7978467
0.0,0.17927018
0.0,0.24916722
0.0,0.29274672
0.0,1.4283351
0.0,1.801949
0.0,0.43605098
0.0,0.4362715
0.0,0.4903146
0.0,0.38888797
0.0,0.7485456
0.0,-0.45168203
0.0,0.2975892
0.0,-0.96110255
0.0,0.07745577
0.0,-0.22989127
0.0,0.17401302
0.0,0.56128305
0.0,0.5629668
0.0,1.0702772
0.0,1.905358
1.0,-0.36867455
28.000002,26.127182
0.0,0.7535819
0.0,0.35749897
0.0,-0.4057738
0.0,0.6445217
0.0,-0.15638173
0.0,0.4646342
0.0,0.21585049
0.0,0.3360209
0.0,-0.7258266
0.0,-0.27534595
0.0,0.66268617
0.0,-0.3199638
0.0,0.6334761
0.0,0.6751652
0.0,0.13276446
0.0,0.9488395
1.0,0.5063695
0.0,0.21393894
0.0,-0.089809984
0.0,-0.27350846
0.0,0.015757449
0.0,-0.047887582
0.0,0.48245564
6.0,1.5707942
0.0,0.28175575
0.0,0.3331487
0.0,0.3991019
0.0,-0.23481664
0.0,0.49030668
0.0,-0.08408657
0.0,-0.0008950611
0.0,0.25347748
0.0,0.50004655
0.0,0.20958614
43.0,5.9262223
0.0,-1.2962191
0.0,-0.74591696
0.0,-0.40416503
0.0,-0.49967197
0.0,-0.51504034
0.0,2.7451527
0.0,0.33078572
0.0,-0.042458132
1.0,5.4053774
0.0,0.16301867
0.0,0.52837807
0.0,-0.015228363
0.0,-0.04153383
0.0,-0.2923747
0.0,-0.40156105
0.0,0.28915632
0.0,0.26039416
0.0,-0.39213535
0.0,-0.20414485
0.0,-0.3587368
0.0,-0.06571715
9.999999,23.346956
0.0,-0.47351295
0.0,1.0359317
0.0,-0.47305116
0.0,0.29453912
0.0,0.26201802
0.0,0.50493115
0.0,-0.67828834
0.0,-0.350504
0.0,-0.23504318
0.0,-0.53439593
0.0,-0.41463512
0.0,-0.08375008
0.0,0.1588853
0.0,1.9954082
0.0,0.76311624
0.0,0.89391524
0.0,1.0859529
0.0,3.1378243
0.0,1.1997083
1.0,1.1235154
0.0,0.2200717
