y_true,y_pred
25.000002,29.297525
19.0,20.90622
10.0,8.391617
8.0,3.0455322
3.0,0.64522254
28.0,68.17854
28.0,68.34361
27.0,70.76599
13.000001,29.251232
11.0,22.702593
10.0,11.092402
10.0,8.491789
7.0,4.151051
6.0,1.7418664
37.0,68.17854
37.0,66.54058
35.0,29.297525
26.000002,20.90622
15.0,8.391617
15.0,3.0455322
7.0,0.64522254
135.0,68.17854
135.0,68.34361
134.0,70.76599
91.0,29.251232
82.0,22.702593
59.0,11.092402
49.0,8.401787
45.0,7.472444
45.0,5.3294716
45.0,4.488201
45.0,2.5519702
3.0,1.8732505
51.000004,68.17854
51.000004,68.34361
49.0,70.76599
49.0,70.865616
49.0,72.6031
49.0,73.4175
35.0,34.51524
34.0,33.576813
6.0,19.977018
6.0,17.6284
3.0,13.315927
3.0,13.179693
27.0,68.17854
27.0,66.54058
21.0,29.297525
17.0,20.90622
11.0,8.391617
11.0,3.0455322
10.0,1.6779338
7.0,1.375888
7.0,-0.026134998
6.0,-1.2924691
132.0,68.17854
132.0,92.68402
130.0,76.34765
72.0,48.58738
51.000004,25.724606
14.0,11.12859
14.0,9.129274
13.000001,4.158431
3.0,0.95553875
82.0,68.17854
82.0,68.34361
76.0,70.76599
15.0,29.251232
12.0,22.702593
5.0,11.092402
5.0,5.5554314
4.0,2.5325813
82.0,68.17854
82.0,66.54058
5.0,29.297525
3.0,20.90622
3.0,8.391617
3.0,3.0455322
3.0,0.64522254
204.00002,68.17854
204.00002,68.34361
204.00002,70.76599
89.0,29.251232
86.0,22.702593
24.0,11.092402
24.0,8.491789
21.0,4.151051
6.0,3.698111
3.0,3.1687315
3.0,2.695387
3.0,3.086237
2.0,0.94627917
46.0,68.17854
46.0,66.54058
46.0,29.297525
37.0,20.90622
27.0,8.391617
27.0,3.0455322
18.0,1.6779338
18.0,1.375888
18.0,-0.026134998
4.0,-1.2924691
105.0,68.17854
105.0,66.54058
10.0,29.297525
6.0,20.90622
6.0,8.391617
6.0,3.0455322
2.0,0.64522254
46.0,68.17854
46.0,66.54058
11.0,29.297525
10.0,20.90622
6.0,8.391617
6.0,3.0455322
5.0,0.64522254
106.00001,68.17854
106.00001,68.34361
100.00001,68.24572
98.0,79.095825
98.0,76.910675
98.0,76.284225
97.0,108.74511
97.0,101.485374
42.0,52.068424
39.0,37.0789
4.0,15.318043
4.0,24.898579
4.0,36.961357
4.0,30.264597
100.00001,68.17854
100.00001,66.54058
99.0,29.297525
85.0,20.90622
34.0,8.391617
34.0,3.0455322
3.0,0.64522254
135.0,68.17854
135.0,68.34361
135.0,70.76599
11.0,29.251232
6.0,22.702593
3.0,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
62.0,68.17854
62.0,68.34361
60.0,70.76599
42.0,29.251232
38.0,22.702593
11.0,11.092402
11.0,8.401787
10.0,7.472444
10.0,5.3294716
10.0,4.488201
10.0,2.5519702
4.0,1.8732505
51.000004,68.17854
51.000004,68.34361
45.0,70.76599
27.0,29.251232
20.0,22.702593
16.0,11.092402
16.0,8.401787
14.0,7.472444
14.0,5.3294716
14.0,4.488201
14.0,2.5519702
2.0,1.8732505
128.0,68.17854
128.0,68.34361
126.0,68.24572
120.99999,79.095825
84.0,76.910675
84.0,76.284225
80.0,76.2547
47.0,36.154633
39.0,32.853096
10.0,15.670293
9.0,12.618772
9.0,11.259429
9.0,8.34694
9.0,7.169198
9.0,4.4079814
3.0,2.0622752
41.0,68.17854
41.0,66.54058
7.0,29.297525
6.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,1.6779338
3.0,1.375888
3.0,-0.026134998
3.0,-1.2924691
78.0,68.17854
78.0,68.15187
78.0,70.6121
78.0,70.31577
78.0,70.12514
77.0,69.10605
20.0,35.234455
11.0,31.271107
3.0,17.678215
3.0,13.083628
3.0,6.5368557
2.0,3.0429318
131.0,68.17854
131.0,66.54058
131.0,29.297525
131.0,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
78.0,61.955963
77.0,66.84854
77.0,72.28407
73.0,42.88375
73.0,30.124413
11.0,9.4012165
11.0,5.1194153
4.0,1.2507088
1.0,-0.51346546
64.0,68.17854
64.0,68.34361
63.0,70.76599
35.0,81.796814
23.0,25.412386
21.0,15.070447
15.0,11.133306
14.0,8.846088
10.0,8.059455
10.0,6.1872206
6.0,5.1060944
6.0,3.5118918
2.0,1.1283264
70.0,68.17854
70.0,67.86655
65.0,68.117775
23.0,64.23048
23.0,64.36298
21.0,59.121525
17.0,37.129517
12.0,36.392796
7.0,14.665671
7.0,9.107717
2.0,6.4602995
95.0,68.17854
95.0,92.68402
95.0,76.34765
23.0,48.58738
9.0,25.724606
5.0,11.12859
5.0,6.2273607
4.0,1.3244582
48.0,68.17854
48.0,92.68402
44.0,76.34765
12.0,48.58738
4.0,25.724606
1.0,11.12859
1.0,8.216467
48.0,68.17854
48.0,92.68402
44.0,76.34765
12.0,48.58738
4.0,25.724606
1.0,11.12859
1.0,8.216467
56.0,68.17854
56.0,92.68402
51.000004,76.34765
19.0,48.58738
11.0,25.724606
9.0,11.12859
9.0,9.129274
7.0,4.158431
3.0,0.95553875
39.0,68.17854
39.0,68.34361
35.0,70.76599
25.000002,29.251232
14.0,22.702593
6.0,11.092402
6.0,8.401787
5.0,7.472444
5.0,5.3294716
5.0,4.488201
4.0,2.5519702
3.0,1.8732505
132.0,68.17854
132.0,68.34361
132.0,70.76599
129.0,29.251232
124.99999,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
27.0,68.17854
27.0,68.34361
27.0,70.76599
17.0,29.251232
15.0,22.702593
14.0,11.092402
10.0,8.491789
7.0,4.151051
7.0,1.7418664
45.0,68.17854
45.0,68.34361
42.0,70.76599
27.0,29.251232
25.000002,22.702593
13.000001,11.092402
13.000001,8.491789
13.000001,4.151051
11.0,1.7418664
89.0,68.17854
89.0,92.68402
86.0,76.34765
12.0,48.58738
8.0,25.724606
6.0,11.12859
6.0,6.2273607
1.0,1.3244582
67.0,68.17854
67.0,68.34361
66.0,70.76599
30.0,29.251232
16.0,22.702593
12.0,11.092402
12.0,8.491789
9.0,4.151051
2.0,1.7418664
126.0,68.17854
126.0,92.68402
124.99999,76.34765
116.99999,48.58738
113.0,25.724606
4.0,11.12859
4.0,9.129274
4.0,4.158431
4.0,0.95553875
252.0,68.17854
252.0,66.54058
50.000004,29.297525
45.0,20.90622
11.0,8.391617
7.0,6.208116
7.0,2.0544543
5.0,-0.52706367
49.0,68.17854
49.0,92.68402
49.0,76.34765
8.0,48.58738
4.0,25.724606
3.0,11.12859
3.0,6.2273607
3.0,1.3244582
52.000004,68.17854
52.000004,68.34361
51.000004,70.76599
18.0,29.251232
12.0,22.702593
10.0,11.092402
10.0,8.491789
3.0,4.151051
2.0,1.7418664
112.0,68.17854
111.0,68.34361
104.00001,110.22043
104.00001,103.2258
98.0,76.61321
41.0,35.558517
28.0,14.515651
25.000002,12.734126
18.0,11.102432
13.000001,3.9556856
3.0,1.6141207
34.0,68.17854
34.0,66.54058
6.0,29.297525
4.0,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
118.0,61.955963
116.99999,42.126274
111.0,25.238073
111.0,21.082542
101.0,8.742343
14.0,4.5424256
3.0,2.885678
118.0,68.17854
118.0,66.54058
21.0,29.297525
18.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
128.0,68.17854
128.0,68.34361
128.0,70.76599
26.000002,29.251232
20.0,22.702593
8.0,11.092402
8.0,8.491789
6.0,4.151051
3.0,1.7418664
142.0,68.17854
142.0,66.54058
10.0,29.297525
6.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
110.0,68.17854
88.0,66.54058
88.0,29.297525
84.0,20.90622
17.0,8.391617
11.0,3.0455322
3.0,0.64522254
116.99999,68.17854
95.0,92.68402
88.0,76.34765
86.0,48.58738
78.0,25.724606
24.0,11.12859
18.0,9.129274
14.0,4.158431
3.0,0.95553875
288.0,61.955963
287.0,42.126274
29.0,25.238073
29.0,23.48839
24.0,20.423065
14.0,9.1000395
14.0,7.9760113
10.0,4.4921904
2.0,2.2603118
82.0,68.17854
82.0,68.34361
82.0,68.24572
81.0,79.095825
81.0,76.910675
81.0,76.284225
80.0,76.2547
30.0,36.154633
23.0,32.853096
0.0,15.670293
0.0,12.618772
85.0,68.17854
85.0,68.34361
85.0,68.24572
84.0,79.095825
84.0,76.910675
84.0,76.284225
84.0,76.2547
33.0,36.154633
26.000002,32.853096
3.0,15.670293
3.0,7.0043874
2.0,3.9008224
85.0,68.17854
85.0,68.34361
85.0,68.24572
84.0,79.095825
84.0,76.910675
84.0,76.284225
84.0,76.2547
33.0,36.154633
26.000002,32.853096
3.0,15.670293
3.0,7.0043874
2.0,3.9008224
264.0,68.17854
264.0,66.54058
232.0,29.297525
227.00002,20.90622
4.0,8.391617
4.0,6.208116
4.0,2.0544543
4.0,-0.52706367
79.0,68.17854
79.0,66.54058
47.0,29.297525
42.0,20.90622
0.0,8.391617
43.0,68.17854
43.0,68.34361
42.0,70.76599
18.0,29.251232
11.0,22.702593
9.0,11.092402
9.0,8.491789
9.0,4.151051
2.0,1.7418664
110.0,68.17854
110.0,68.34361
104.00001,70.76599
56.0,29.251232
54.0,22.702593
46.0,11.092402
46.0,8.491789
41.0,4.151051
41.0,3.698111
26.000002,3.1687315
26.000002,2.695387
26.000002,3.086237
4.0,0.94627917
124.0,68.17854
124.0,66.54058
122.99999,29.297525
120.99999,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
63.0,68.17854
63.0,68.34361
60.0,70.76599
18.0,29.251232
14.0,22.702593
7.0,11.092402
7.0,8.491789
2.0,4.151051
2.0,1.7418664
63.0,68.17854
63.0,68.34361
60.0,70.76599
18.0,29.251232
14.0,22.702593
7.0,11.092402
7.0,8.491789
2.0,4.151051
2.0,1.7418664
109.0,68.17854
109.0,66.54058
83.0,29.297525
80.0,20.90622
14.0,8.391617
14.0,3.0455322
3.0,0.64522254
118.99999,68.17854
118.99999,92.68402
115.0,76.34765
50.000004,48.58738
41.0,25.724606
6.0,11.12859
6.0,6.2273607
2.0,1.3244582
49.0,68.17854
49.0,68.34361
45.0,70.76599
29.0,29.251232
28.0,22.702593
23.0,11.092402
7.0,8.491789
3.0,4.151051
2.0,1.7418664
147.0,68.17854
147.0,68.34361
143.0,110.22043
143.0,103.2258
18.0,76.61321
10.0,35.558517
10.0,14.515651
10.0,12.734126
9.0,4.9199667
3.0,2.6571352
115.0,68.17854
115.0,66.54058
70.0,29.297525
68.0,20.90622
3.0,5.987663
124.99999,68.17854
124.99999,68.34361
124.99999,70.76599
32.0,29.251232
29.0,22.702593
20.0,11.092402
20.0,8.491789
17.0,4.151051
10.0,3.698111
7.0,3.1687315
7.0,2.695387
7.0,3.086237
2.0,0.94627917
27.0,68.17854
27.0,68.34361
21.0,70.76599
10.0,29.251232
8.0,22.702593
8.0,11.092402
7.0,8.401787
7.0,7.472444
7.0,5.3294716
7.0,4.488201
3.0,2.5519702
2.0,1.8732505
18.0,68.17854
18.0,92.68402
18.0,51.610012
16.0,57.02567
10.0,40.408436
18.0,68.17854
18.0,92.68402
18.0,51.610012
16.0,57.02567
10.0,40.408436
24.0,68.17854
24.0,92.68402
23.0,51.610012
21.0,57.02567
15.0,40.408436
5.0,13.078229
5.0,10.67297
3.0,4.4002266
3.0,1.094375
27.0,68.17854
27.0,67.86655
24.0,41.7033
24.0,48.185596
24.0,43.58164
24.0,39.19692
21.0,26.885567
8.0,13.250237
8.0,6.1758556
6.0,5.1231556
124.99999,68.17854
124.99999,68.34361
122.0,70.76599
60.0,29.251232
53.000004,22.702593
2.0,11.092402
2.0,8.491789
2.0,4.151051
2.0,1.7418664
114.0,61.955963
30.0,42.126274
12.0,25.238073
12.0,22.827406
10.0,17.766111
6.0,6.5533566
5.0,4.2358084
4.0,1.7312033
19.0,61.955963
14.0,42.126274
10.0,25.238073
10.0,29.395098
10.0,24.378508
1.0,6.755266
0.0,5.256142
29.0,61.955963
26.000002,42.126274
17.0,25.238073
17.0,29.395098
17.0,24.378508
6.0,6.755266
6.0,5.256142
6.0,4.60886
6.0,2.9768305
6.0,2.6293566
6.0,1.5941819
4.0,0.92770255
39.0,61.955963
34.0,42.126274
31.0,25.238073
31.0,29.395098
31.0,24.378508
20.0,6.755266
20.0,4.8660088
20.0,1.9329196
3.0,0.7390243
112.0,68.17854
112.0,66.54058
64.0,29.297525
61.0,20.90622
20.0,8.391617
20.0,3.0455322
3.0,0.64522254
21.0,68.17854
21.0,66.54058
14.0,29.297525
14.0,20.90622
10.0,8.391617
10.0,3.0455322
5.0,0.64522254
59.0,68.17854
59.0,68.34361
58.0,70.76599
12.0,29.251232
6.0,22.702593
6.0,11.092402
6.0,8.491789
3.0,4.151051
3.0,1.7418664
79.0,68.17854
79.0,66.54058
25.000002,29.297525
20.0,20.90622
17.0,8.391617
17.0,3.0455322
1.0,0.64522254
124.99999,68.17854
124.99999,66.54058
11.0,29.297525
10.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
79.0,68.17854
79.0,66.54058
25.000002,29.297525
19.0,20.90622
17.0,8.391617
6.0,3.0455322
1.0,0.64522254
37.0,68.17854
37.0,68.34361
36.0,70.76599
17.0,29.251232
14.0,22.702593
10.0,11.092402
10.0,8.491789
10.0,4.151051
2.0,1.7418664
68.0,68.17854
68.0,68.34361
63.0,70.76599
16.0,29.251232
10.0,22.702593
8.0,11.092402
8.0,8.491789
6.0,4.151051
4.0,1.7418664
89.0,68.17854
89.0,92.68402
87.0,76.34765
65.0,48.58738
57.0,25.724606
17.0,11.12859
12.0,9.129274
8.0,4.158431
4.0,0.95553875
57.0,68.17854
57.0,66.54058
27.0,29.297525
20.0,20.90622
14.0,8.391617
14.0,3.0455322
2.0,0.64522254
43.0,68.17854
43.0,66.54058
15.0,29.297525
12.0,20.90622
9.0,8.391617
9.0,3.0455322
1.0,0.64522254
36.0,68.17854
36.0,68.34361
36.0,70.76599
17.0,29.251232
14.0,22.702593
9.0,11.092402
9.0,8.491789
9.0,4.151051
2.0,1.7418664
138.0,68.17854
138.0,68.34361
133.0,70.76599
93.0,29.251232
87.0,22.702593
10.0,11.092402
10.0,8.491789
6.0,4.151051
4.0,1.7418664
113.0,68.17854
113.0,92.68402
104.00001,76.34765
69.0,48.58738
63.0,25.724606
58.0,11.12859
58.0,6.2273607
13.000001,4.8681154
12.0,3.2921178
12.0,1.6927291
2.0,0.13173938
22.0,68.17854
22.0,66.54058
11.0,29.297525
7.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
43.0,68.17854
43.0,68.34361
38.0,70.76599
30.0,29.251232
13.000001,22.702593
10.0,11.092402
10.0,8.401787
10.0,7.472444
10.0,5.3294716
10.0,4.488201
10.0,2.5519702
2.0,1.8732505
17.0,68.17854
17.0,66.54058
11.0,29.297525
8.0,20.90622
6.0,8.391617
6.0,3.0455322
5.0,0.64522254
17.0,68.17854
17.0,66.54058
11.0,29.297525
8.0,20.90622
6.0,8.391617
6.0,3.0455322
5.0,0.64522254
94.0,68.17854
94.0,68.34361
88.0,70.76599
16.0,29.251232
10.0,22.702593
7.0,11.092402
7.0,8.491789
5.0,4.151051
4.0,1.7418664
37.0,61.955963
35.0,66.84854
35.0,65.33695
31.0,26.790838
4.0,11.97109
4.0,2.694952
3.0,-0.33158928
40.0,61.955963
20.0,66.84854
20.0,72.28407
16.0,68.69188
5.0,33.02282
3.0,11.541356
3.0,7.3884706
3.0,4.2909617
2.0,2.9107146
42.0,61.955963
39.0,42.126274
21.0,25.238073
21.0,29.395098
20.0,24.378508
13.000001,6.755266
13.000001,4.8660088
13.000001,1.9329196
4.0,0.7390243
42.0,68.17854
42.0,68.34361
42.0,70.76599
16.0,29.251232
10.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
4.0,1.7418664
45.0,68.17854
35.0,68.34361
30.0,70.76599
17.0,29.251232
15.0,22.702593
13.000001,11.092402
13.000001,8.491789
9.0,4.151051
1.0,1.7418664
38.0,68.17854
38.0,68.34361
35.0,70.76599
32.0,29.251232
26.000002,22.702593
7.0,11.092402
7.0,8.491789
6.0,4.151051
2.0,1.7418664
177.0,68.17854
177.0,68.15187
177.0,70.6121
177.0,70.31577
177.0,70.12514
177.0,69.10605
18.0,35.234455
10.0,31.271107
8.0,17.678215
8.0,13.083628
7.0,6.5368557
2.0,3.0429318
13.000001,68.17854
13.000001,66.54058
10.0,29.297525
10.0,20.90622
6.0,8.391617
6.0,3.0455322
5.0,0.64522254
83.0,68.17854
83.0,92.68402
82.0,76.34765
36.0,48.58738
30.0,25.724606
4.0,11.12859
3.0,9.129274
3.0,4.158431
3.0,0.95553875
29.0,68.17854
29.0,66.54058
15.0,29.297525
12.0,20.90622
10.0,8.391617
10.0,3.0455322
3.0,0.64522254
19.0,68.17854
19.0,68.34361
18.0,70.76599
12.0,29.251232
10.0,22.702593
6.0,11.092402
6.0,8.491789
4.0,4.151051
3.0,1.7418664
19.0,68.17854
19.0,68.34361
18.0,70.76599
12.0,29.251232
9.0,22.702593
4.0,11.092402
4.0,8.491789
4.0,4.151051
3.0,1.7418664
202.99998,68.17854
202.99998,66.54058
199.0,29.297525
198.0,20.90622
162.0,8.391617
162.0,3.0455322
162.0,1.6779338
5.0,1.375888
5.0,-0.026134998
3.0,-1.2924691
109.0,68.17854
109.0,66.54058
30.0,29.297525
18.0,20.90622
16.0,8.391617
13.000001,3.0455322
3.0,0.64522254
76.0,68.17854
76.0,66.54058
72.0,29.297525
70.0,20.90622
33.0,8.391617
33.0,3.0455322
3.0,0.64522254
34.0,68.17854
34.0,68.34361
30.0,70.76599
17.0,29.251232
14.0,22.702593
9.0,11.092402
9.0,8.491789
6.0,4.151051
2.0,1.7418664
132.0,68.17854
132.0,92.68402
132.0,76.34765
33.0,48.58738
28.0,25.724606
27.0,11.12859
3.0,6.2273607
2.0,1.3244582
41.0,68.17854
41.0,66.54058
39.0,29.297525
35.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
27.0,68.17854
27.0,68.34361
24.0,42.065796
23.0,31.53952
10.0,31.968254
3.0,16.979437
3.0,9.759389
2.0,6.1983643
62.0,68.17854
62.0,68.34361
58.0,70.76599
31.0,29.251232
25.000002,22.702593
24.0,11.092402
23.0,8.491789
23.0,4.151051
3.0,1.7418664
82.0,61.955963
76.0,42.126274
52.000004,25.238073
52.000004,26.025965
49.0,29.915623
38.0,29.826513
38.0,27.632784
8.0,13.204555
8.0,6.797709
6.0,5.855468
54.0,68.17854
54.0,68.34361
51.000004,70.76599
28.0,29.251232
23.0,22.702593
6.0,11.092402
6.0,8.491789
3.0,4.151051
2.0,1.7418664
169.0,61.955963
165.0,42.126274
124.99999,25.238073
124.0,21.082542
116.99999,8.742343
116.99999,4.5424256
116.0,3.80363
5.0,3.5764244
5.0,2.7646532
4.0,2.377816
42.0,61.955963
41.0,42.126274
32.0,25.238073
32.0,29.395098
25.000002,24.378508
10.0,6.755266
10.0,4.8660088
7.0,1.9329196
4.0,0.7390243
98.0,61.955963
94.0,42.126274
22.0,25.238073
22.0,21.082542
6.0,8.742343
6.0,4.5424256
4.0,2.885678
189.0,68.17854
189.0,92.68402
188.0,76.34765
164.0,48.58738
126.99999,25.724606
9.0,11.12859
9.0,9.129274
5.0,4.158431
4.0,0.95553875
17.0,68.17854
17.0,66.54058
10.0,29.297525
6.0,20.90622
5.0,8.391617
5.0,3.0455322
2.0,0.64522254
6.0,68.17854
6.0,66.54058
6.0,29.297525
5.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
128.0,68.17854
128.0,66.54058
16.0,29.297525
12.0,20.90622
11.0,8.391617
9.0,3.0455322
3.0,0.64522254
51.000004,61.955963
48.0,42.126274
9.0,25.238073
8.0,21.082542
3.0,8.742343
3.0,4.5424256
2.0,2.885678
153.0,68.17854
153.0,68.34361
152.0,70.76599
27.0,29.251232
24.0,22.702593
8.0,11.092402
7.0,8.491789
6.0,4.151051
3.0,1.7418664
97.0,68.17854
97.0,68.34361
90.0,70.76599
78.0,29.251232
73.0,22.702593
68.0,11.092402
47.0,8.491789
40.0,4.151051
3.0,1.7418664
188.0,68.17854
188.0,92.68402
186.0,76.34765
170.0,48.58738
148.0,25.724606
21.0,11.12859
21.0,9.129274
14.0,4.158431
14.0,3.3660176
13.000001,2.7341561
13.000001,2.430571
10.0,1.2307051
4.0,-0.14743394
142.0,68.17854
142.0,92.68402
140.0,76.34765
124.0,48.58738
102.00001,25.724606
72.0,11.12859
23.0,9.129274
4.0,4.158431
3.0,0.95553875
97.0,68.17854
97.0,68.34361
97.0,110.22043
97.0,103.2258
28.0,76.61321
21.0,35.558517
7.0,14.515651
4.0,12.734126
4.0,2.2564921
4.0,1.9145582
3.0,0.4667901
30.0,68.17854
30.0,68.34361
30.0,70.76599
19.0,29.251232
13.000001,22.702593
9.0,11.092402
9.0,8.491789
2.0,4.151051
2.0,1.7418664
76.0,68.17854
76.0,66.54058
36.0,29.297525
30.0,20.90622
26.000002,8.391617
25.000002,3.0455322
6.0,1.6779338
6.0,1.375888
6.0,-0.026134998
3.0,-1.2924691
240.0,68.17854
240.0,66.54058
209.0,29.297525
202.0,20.90622
22.0,8.391617
21.0,6.208116
21.0,2.7348208
14.0,0.8185409
2.0,-1.725022
30.0,68.17854
30.0,66.54058
10.0,29.297525
7.0,20.90622
6.0,8.391617
6.0,3.0455322
1.0,0.64522254
19.0,68.17854
19.0,66.54058
17.0,29.297525
10.0,20.90622
7.0,8.391617
7.0,3.0455322
5.0,0.64522254
68.0,68.17854
68.0,68.34361
61.0,70.76599
46.0,81.796814
43.0,25.412386
29.0,15.070447
26.000002,11.133306
19.0,5.4313474
3.0,2.348818
33.0,68.17854
33.0,68.34361
32.0,70.76599
10.0,29.251232
7.0,22.702593
4.0,11.092402
4.0,8.401787
4.0,7.472444
4.0,5.3294716
4.0,4.488201
4.0,2.5519702
3.0,1.8732505
40.0,68.17854
40.0,68.34361
40.0,70.76599
13.000001,29.251232
10.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
4.0,1.7418664
43.0,68.17854
43.0,66.54058
42.0,29.297525
28.0,20.90622
19.0,8.391617
6.0,3.0455322
3.0,0.64522254
103.0,68.17854
103.0,68.34361
102.00001,70.76599
15.0,29.251232
12.0,22.702593
5.0,11.092402
5.0,8.491789
5.0,4.151051
3.0,1.7418664
33.0,68.17854
33.0,66.54058
27.0,29.297525
24.0,20.90622
19.0,8.391617
17.0,3.0455322
13.000001,1.6779338
13.000001,1.375888
13.000001,-0.026134998
3.0,-1.2924691
99.0,68.17854
99.0,66.54058
16.0,29.297525
12.0,20.90622
10.0,8.391617
10.0,3.0455322
3.0,0.64522254
64.0,68.17854
64.0,66.54058
58.0,29.297525
55.0,20.90622
28.0,8.391617
28.0,3.0455322
1.0,0.64522254
43.0,68.17854
43.0,66.54058
12.0,29.297525
9.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
63.0,68.17854
63.0,66.54058
46.0,29.297525
43.0,20.90622
28.0,8.391617
28.0,3.0455322
1.0,0.64522254
28.0,68.17854
28.0,68.34361
28.0,70.76599
16.0,29.251232
10.0,22.702593
9.0,11.092402
9.0,8.491789
6.0,4.151051
2.0,1.7418664
32.0,68.17854
32.0,68.34361
32.0,70.76599
10.0,29.251232
7.0,22.702593
5.0,11.092402
5.0,8.491789
5.0,4.151051
4.0,1.7418664
49.0,61.955963
49.0,66.84854
49.0,65.33695
45.0,26.790838
21.0,11.97109
21.0,2.694952
16.0,1.2497742
9.0,1.1281421
9.0,-0.3936083
3.0,-0.42099786
67.0,61.955963
63.0,42.126274
31.0,25.238073
31.0,21.082542
12.0,8.742343
12.0,6.555629
12.0,5.577409
12.0,4.9080005
12.0,2.8134043
11.0,2.5433402
10.0,2.3532245
10.0,2.2841513
3.0,1.5536423
35.0,68.17854
35.0,68.34361
35.0,70.76599
14.0,29.251232
10.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
3.0,1.7418664
49.0,68.17854
49.0,66.54058
39.0,29.297525
32.0,20.90622
9.0,8.391617
9.0,3.0455322
3.0,0.64522254
32.0,68.17854
32.0,68.34361
32.0,70.76599
14.0,29.251232
8.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
4.0,1.7418664
95.0,68.17854
95.0,92.68402
95.0,76.34765
79.0,48.58738
57.0,25.724606
6.0,11.12859
6.0,9.129274
5.0,4.158431
4.0,0.95553875
172.0,68.17854
172.0,68.34361
168.0,110.22043
167.0,103.2258
163.0,76.61321
42.0,35.558517
38.0,14.515651
7.0,12.734126
7.0,4.9199667
5.0,2.6571352
31.0,68.17854
31.0,68.34361
31.0,70.76599
27.0,29.251232
26.000002,22.702593
18.0,11.092402
18.0,8.491789
18.0,4.151051
4.0,1.7418664
94.0,68.17854
94.0,66.54058
50.000004,29.297525
46.0,20.90622
7.0,8.391617
4.0,3.0455322
4.0,0.64522254
29.0,61.955963
26.000002,42.126274
24.0,25.238073
24.0,29.395098
21.0,24.378508
6.0,6.755266
6.0,4.8660088
6.0,1.9329196
4.0,0.7390243
133.0,68.17854
133.0,68.34361
133.0,70.76599
61.0,29.251232
50.000004,22.702593
28.0,11.092402
20.0,8.491789
19.0,4.151051
4.0,1.7418664
38.0,68.17854
38.0,68.34361
35.0,70.76599
32.0,29.251232
28.0,22.702593
13.000001,11.092402
13.000001,8.491789
9.0,4.151051
2.0,1.7418664
108.0,68.17854
108.0,68.34361
107.0,70.76599
18.0,29.251232
14.0,22.702593
13.000001,11.092402
13.000001,8.491789
13.000001,4.151051
7.0,1.7418664
31.0,68.17854
31.0,68.34361
30.0,70.76599
21.0,29.251232
17.0,22.702593
6.0,11.092402
6.0,8.491789
6.0,4.151051
3.0,1.7418664
112.0,68.17854
112.0,68.34361
111.0,70.76599
43.0,29.251232
40.0,22.702593
27.0,11.092402
26.000002,8.491789
25.000002,4.151051
13.000001,3.698111
10.0,3.1687315
10.0,2.695387
7.0,3.086237
4.0,0.94627917
112.0,68.17854
112.0,68.34361
111.0,70.76599
43.0,29.251232
40.0,22.702593
10.0,11.092402
10.0,8.491789
7.0,4.151051
4.0,1.7418664
185.0,68.17854
184.0,92.68402
181.0,76.34765
93.0,48.58738
81.0,25.724606
6.0,11.12859
6.0,6.2273607
2.0,1.3244582
16.0,68.17854
16.0,66.54058
9.0,29.297525
8.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
16.0,68.17854
16.0,66.54058
9.0,29.297525
8.0,20.90622
7.0,8.391617
7.0,5.017986
7.0,2.1689749
2.0,-0.1625285
20.0,68.17854
20.0,68.34361
19.0,70.76599
5.0,29.251232
5.0,22.702593
4.0,11.092402
4.0,8.491789
4.0,4.151051
3.0,1.7418664
93.0,68.17854
35.0,92.68402
29.0,76.34765
14.0,48.58738
5.0,25.724606
5.0,11.12859
3.0,6.2273607
2.0,1.3244582
128.0,68.17854
128.0,66.54058
12.0,29.297525
5.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
99.0,68.17854
99.0,66.54058
24.0,29.297525
21.0,20.90622
14.0,8.391617
14.0,3.0455322
6.0,1.6779338
3.0,1.375888
3.0,-0.026134998
2.0,-1.2924691
57.0,68.17854
57.0,66.54058
53.000004,29.297525
47.0,20.90622
23.0,8.391617
23.0,3.0455322
1.0,0.64522254
113.0,68.17854
113.0,68.34361
112.0,70.76599
81.0,29.251232
77.0,22.702593
73.0,11.092402
73.0,8.491789
73.0,4.151051
2.0,1.7418664
124.0,68.17854
124.0,66.54058
15.0,29.297525
11.0,20.90622
