y_true,y_pred
13.000001,11.474071
13.000001,7.4669356
13.000001,6.5709076
11.0,5.8555393
4.0,4.0652404
4.0,3.4717333
4.0,3.0147033
4.0,2.7146163
28.0,69.87227
28.0,71.699585
28.0,72.94501
26.000002,27.315166
19.0,21.656214
11.0,11.474071
11.0,7.4669356
10.0,4.6411886
7.0,3.4824436
31.0,69.87227
31.0,64.70555
25.000002,22.064661
19.0,15.913726
10.0,7.9650197
8.0,4.094711
3.0,3.1835475
28.0,69.87227
28.0,71.699585
27.0,72.94501
13.000001,27.315166
11.0,21.656214
10.0,11.474071
10.0,7.4669356
7.0,4.6411886
6.0,3.4824436
37.0,69.87227
37.0,64.70555
35.0,22.064661
26.000002,15.913726
15.0,7.9650197
15.0,4.094711
7.0,3.1835475
135.0,69.87227
135.0,71.699585
134.0,72.94501
91.0,27.315166
82.0,21.656214
59.0,11.474071
49.0,8.229694
45.0,7.4347973
45.0,4.262146
45.0,3.6598027
45.0,3.0784037
3.0,2.6258707
51.000004,69.87227
51.000004,71.699585
49.0,72.94501
49.0,75.05755
49.0,74.20488
49.0,69.41748
35.0,39.176785
34.0,23.061264
6.0,15.390744
6.0,12.076279
3.0,7.755815
3.0,5.7234178
27.0,69.87227
27.0,64.70555
21.0,22.064661
17.0,15.913726
11.0,7.9650197
11.0,4.094711
10.0,3.7431645
7.0,3.0685353
7.0,2.5076458
6.0,2.094421
132.0,69.87227
132.0,127.03692
130.0,215.99576
72.0,36.260708
51.000004,22.091566
14.0,10.620509
14.0,8.109426
13.000001,5.928714
3.0,3.8976696
82.0,69.87227
82.0,71.699585
76.0,72.94501
15.0,27.315166
12.0,21.656214
5.0,11.474071
5.0,6.7734995
4.0,4.2791724
82.0,69.87227
82.0,64.70555
5.0,22.064661
3.0,15.913726
3.0,7.9650197
3.0,4.094711
3.0,3.1835475
204.00002,69.87227
204.00002,71.699585
204.00002,72.94501
89.0,27.315166
86.0,21.656214
24.0,11.474071
24.0,7.4669356
21.0,4.6411886
6.0,4.0136228
3.0,3.2662423
3.0,2.9063706
3.0,2.5087483
2.0,2.2409294
46.0,69.87227
46.0,64.70555
46.0,22.064661
37.0,15.913726
27.0,7.9650197
27.0,4.094711
18.0,3.7431645
18.0,3.0685353
18.0,2.5076458
4.0,2.094421
105.0,69.87227
105.0,64.70555
10.0,22.064661
6.0,15.913726
6.0,7.9650197
6.0,4.094711
2.0,3.1835475
46.0,69.87227
46.0,64.70555
11.0,22.064661
10.0,15.913726
6.0,7.9650197
6.0,4.094711
5.0,3.1835475
106.00001,69.87227
106.00001,71.699585
100.00001,92.2505
98.0,128.12422
98.0,109.741905
98.0,99.89919
97.0,149.64232
97.0,183.42474
42.0,56.928757
39.0,29.825438
4.0,21.746256
4.0,17.026749
4.0,13.46207
4.0,10.656158
100.00001,69.87227
100.00001,64.70555
99.0,22.064661
85.0,15.913726
34.0,7.9650197
34.0,4.094711
3.0,3.1835475
135.0,69.87227
135.0,71.699585
135.0,72.94501
11.0,27.315166
6.0,21.656214
3.0,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
62.0,69.87227
62.0,71.699585
60.0,72.94501
42.0,27.315166
38.0,21.656214
11.0,11.474071
11.0,8.229694
10.0,7.4347973
10.0,4.262146
10.0,3.6598027
10.0,3.0784037
4.0,2.6258707
51.000004,69.87227
51.000004,71.699585
45.0,72.94501
27.0,27.315166
20.0,21.656214
16.0,11.474071
16.0,8.229694
14.0,7.4347973
14.0,4.262146
14.0,3.6598027
14.0,3.0784037
2.0,2.6258707
128.0,69.87227
128.0,71.699585
126.0,92.2505
120.99999,128.12422
84.0,109.741905
84.0,99.89919
80.0,87.162056
47.0,37.072636
39.0,23.712463
10.0,16.534145
9.0,12.630407
9.0,12.971273
9.0,8.589649
9.0,6.743841
9.0,5.247885
3.0,4.416063
41.0,69.87227
41.0,64.70555
7.0,22.064661
6.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.7431645
3.0,3.0685353
3.0,2.5076458
3.0,2.094421
78.0,69.87227
78.0,69.374695
78.0,75.49848
78.0,73.204155
78.0,73.48395
77.0,65.99428
20.0,24.260609
11.0,15.13218
3.0,8.569472
3.0,5.616733
3.0,3.8242
2.0,3.3847086
131.0,69.87227
131.0,64.70555
131.0,22.064661
131.0,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
78.0,63.653347
77.0,71.90185
77.0,75.98732
73.0,33.265343
73.0,25.20684
11.0,12.947278
11.0,8.809454
4.0,5.1874347
1.0,3.880277
64.0,69.87227
64.0,71.699585
63.0,72.94501
35.0,83.62938
23.0,16.737143
21.0,14.985275
15.0,10.080887
14.0,7.5793915
10.0,6.432344
10.0,4.4616327
6.0,3.792849
6.0,3.2420712
2.0,2.8527682
70.0,69.87227
70.0,84.87189
65.0,130.63385
23.0,121.74597
23.0,254.26608
21.0,255.20119
17.0,87.289696
12.0,30.590885
7.0,19.545908
7.0,12.486792
2.0,9.305034
95.0,69.87227
95.0,127.03692
95.0,215.99576
23.0,36.260708
9.0,22.091566
5.0,10.620509
5.0,6.4736137
4.0,4.195356
48.0,69.87227
48.0,127.03692
44.0,215.99576
12.0,36.260708
4.0,22.091566
1.0,10.620509
1.0,8.931238
48.0,69.87227
48.0,127.03692
44.0,215.99576
12.0,36.260708
4.0,22.091566
1.0,10.620509
1.0,8.931238
56.0,69.87227
56.0,127.03692
51.000004,215.99576
19.0,36.260708
11.0,22.091566
9.0,10.620509
9.0,8.109426
7.0,5.928714
3.0,3.8976696
39.0,69.87227
39.0,71.699585
35.0,72.94501
25.000002,27.315166
14.0,21.656214
6.0,11.474071
6.0,8.229694
5.0,7.4347973
5.0,4.262146
5.0,3.6598027
4.0,3.0784037
3.0,2.6258707
132.0,69.87227
132.0,71.699585
132.0,72.94501
129.0,27.315166
124.99999,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
27.0,69.87227
27.0,71.699585
27.0,72.94501
17.0,27.315166
15.0,21.656214
14.0,11.474071
10.0,7.4669356
7.0,4.6411886
7.0,3.4824436
45.0,69.87227
45.0,71.699585
42.0,72.94501
27.0,27.315166
25.000002,21.656214
13.000001,11.474071
13.000001,7.4669356
13.000001,4.6411886
11.0,3.4824436
89.0,69.87227
89.0,127.03692
86.0,215.99576
12.0,36.260708
8.0,22.091566
6.0,10.620509
6.0,6.4736137
1.0,4.195356
67.0,69.87227
67.0,71.699585
66.0,72.94501
30.0,27.315166
16.0,21.656214
12.0,11.474071
12.0,7.4669356
9.0,4.6411886
2.0,3.4824436
126.0,69.87227
126.0,127.03692
124.99999,215.99576
116.99999,36.260708
113.0,22.091566
4.0,10.620509
4.0,8.109426
4.0,5.928714
4.0,3.8976696
252.0,69.87227
252.0,64.70555
50.000004,22.064661
45.0,15.913726
11.0,7.9650197
7.0,11.045029
7.0,6.5356336
5.0,4.2539897
49.0,69.87227
49.0,127.03692
49.0,215.99576
8.0,36.260708
4.0,22.091566
3.0,10.620509
3.0,6.4736137
3.0,4.195356
52.000004,69.87227
52.000004,71.699585
51.000004,72.94501
18.0,27.315166
12.0,21.656214
10.0,11.474071
10.0,7.4669356
3.0,4.6411886
2.0,3.4824436
112.0,69.87227
111.0,71.699585
104.00001,122.14063
104.00001,157.27238
98.0,44.087696
41.0,29.163319
28.0,16.05706
25.000002,10.242307
18.0,7.6373143
13.000001,6.2328424
3.0,4.5178046
34.0,69.87227
34.0,64.70555
6.0,22.064661
4.0,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
118.0,63.653347
116.99999,39.220676
111.0,25.44965
111.0,20.402815
101.0,11.41527
14.0,5.5290737
3.0,4.4368186
118.0,69.87227
118.0,64.70555
21.0,22.064661
18.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
128.0,69.87227
128.0,71.699585
128.0,72.94501
26.000002,27.315166
20.0,21.656214
8.0,11.474071
8.0,7.4669356
6.0,4.6411886
3.0,3.4824436
142.0,69.87227
142.0,64.70555
10.0,22.064661
6.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
110.0,69.87227
88.0,64.70555
88.0,22.064661
84.0,15.913726
17.0,7.9650197
11.0,4.094711
3.0,3.1835475
116.99999,69.87227
95.0,127.03692
88.0,215.99576
86.0,36.260708
78.0,22.091566
24.0,10.620509
18.0,8.109426
14.0,5.928714
3.0,3.8976696
288.0,63.653347
287.0,39.220676
29.0,25.44965
29.0,21.229753
24.0,18.044409
14.0,7.9538074
14.0,6.472202
10.0,4.349201
2.0,3.670704
82.0,69.87227
82.0,71.699585
82.0,92.2505
81.0,128.12422
81.0,109.741905
81.0,99.89919
80.0,87.162056
30.0,37.072636
23.0,23.712463
0.0,16.534145
0.0,12.630407
85.0,69.87227
85.0,71.699585
85.0,92.2505
84.0,128.12422
84.0,109.741905
84.0,99.89919
84.0,87.162056
33.0,37.072636
26.000002,23.712463
3.0,16.534145
3.0,11.387876
2.0,8.69647
85.0,69.87227
85.0,71.699585
85.0,92.2505
84.0,128.12422
84.0,109.741905
84.0,99.89919
84.0,87.162056
33.0,37.072636
26.000002,23.712463
3.0,16.534145
3.0,11.387876
2.0,8.69647
264.0,69.87227
264.0,64.70555
232.0,22.064661
227.00002,15.913726
4.0,7.9650197
4.0,11.045029
4.0,6.5356336
4.0,4.2539897
79.0,69.87227
79.0,64.70555
47.0,22.064661
42.0,15.913726
0.0,7.9650197
43.0,69.87227
43.0,71.699585
42.0,72.94501
18.0,27.315166
11.0,21.656214
9.0,11.474071
9.0,7.4669356
9.0,4.6411886
2.0,3.4824436
110.0,69.87227
110.0,71.699585
104.00001,72.94501
56.0,27.315166
54.0,21.656214
46.0,11.474071
46.0,7.4669356
41.0,4.6411886
41.0,4.0136228
26.000002,3.2662423
26.000002,2.9063706
26.000002,2.5087483
4.0,2.2409294
124.0,69.87227
124.0,64.70555
122.99999,22.064661
120.99999,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
63.0,69.87227
63.0,71.699585
60.0,72.94501
18.0,27.315166
14.0,21.656214
7.0,11.474071
7.0,7.4669356
2.0,4.6411886
2.0,3.4824436
63.0,69.87227
63.0,71.699585
60.0,72.94501
18.0,27.315166
14.0,21.656214
7.0,11.474071
7.0,7.4669356
2.0,4.6411886
2.0,3.4824436
109.0,69.87227
109.0,64.70555
83.0,22.064661
80.0,15.913726
14.0,7.9650197
14.0,4.094711
3.0,3.1835475
118.99999,69.87227
118.99999,127.03692
115.0,215.99576
50.000004,36.260708
41.0,22.091566
6.0,10.620509
6.0,6.4736137
2.0,4.195356
49.0,69.87227
49.0,71.699585
45.0,72.94501
29.0,27.315166
28.0,21.656214
23.0,11.474071
7.0,7.4669356
3.0,4.6411886
2.0,3.4824436
147.0,69.87227
147.0,71.699585
143.0,122.14063
143.0,157.27238
18.0,44.087696
10.0,29.163319
10.0,16.05706
10.0,10.242307
9.0,6.373348
3.0,4.657177
115.0,69.87227
115.0,64.70555
70.0,22.064661
68.0,15.913726
3.0,6.742201
124.99999,69.87227
124.99999,71.699585
124.99999,72.94501
32.0,27.315166
29.0,21.656214
20.0,11.474071
20.0,7.4669356
17.0,4.6411886
10.0,4.0136228
7.0,3.2662423
7.0,2.9063706
7.0,2.5087483
2.0,2.2409294
27.0,69.87227
27.0,71.699585
21.0,72.94501
10.0,27.315166
8.0,21.656214
8.0,11.474071
7.0,8.229694
7.0,7.4347973
7.0,4.262146
7.0,3.6598027
3.0,3.0784037
2.0,2.6258707
18.0,69.87227
18.0,127.03692
18.0,67.4744
16.0,108.077286
10.0,22.935976
18.0,69.87227
18.0,127.03692
18.0,67.4744
16.0,108.077286
10.0,22.935976
24.0,69.87227
24.0,127.03692
23.0,67.4744
21.0,108.077286
15.0,22.935976
5.0,10.885471
5.0,8.111374
3.0,5.7367363
3.0,3.772941
27.0,69.87227
27.0,84.87189
24.0,47.05348
24.0,56.17166
24.0,50.172848
24.0,35.593563
21.0,15.442277
8.0,8.404991
8.0,5.2562027
6.0,3.8460276
124.99999,69.87227
124.99999,71.699585
122.0,72.94501
60.0,27.315166
53.000004,21.656214
2.0,11.474071
2.0,7.4669356
2.0,4.6411886
2.0,3.4824436
114.0,63.653347
30.0,39.220676
12.0,25.44965
12.0,34.01766
10.0,26.409184
6.0,10.785681
5.0,8.595002
4.0,5.987806
19.0,63.653347
14.0,39.220676
10.0,25.44965
10.0,27.135393
10.0,22.52892
1.0,10.568937
0.0,7.2407994
29.0,63.653347
26.000002,39.220676
17.0,25.44965
17.0,27.135393
17.0,22.52892
6.0,10.568937
6.0,7.2407994
6.0,7.005577
6.0,4.2892237
6.0,3.8773086
6.0,3.4025216
4.0,3.2027886
39.0,63.653347
34.0,39.220676
31.0,25.44965
31.0,27.135393
31.0,22.52892
20.0,10.568937
20.0,7.2681384
20.0,4.5450263
3.0,3.744476
112.0,69.87227
112.0,64.70555
64.0,22.064661
61.0,15.913726
20.0,7.9650197
20.0,4.094711
3.0,3.1835475
21.0,69.87227
21.0,64.70555
14.0,22.064661
14.0,15.913726
10.0,7.9650197
10.0,4.094711
5.0,3.1835475
59.0,69.87227
59.0,71.699585
58.0,72.94501
12.0,27.315166
6.0,21.656214
6.0,11.474071
6.0,7.4669356
3.0,4.6411886
3.0,3.4824436
79.0,69.87227
79.0,64.70555
25.000002,22.064661
20.0,15.913726
17.0,7.9650197
17.0,4.094711
1.0,3.1835475
124.99999,69.87227
124.99999,64.70555
11.0,22.064661
10.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
79.0,69.87227
79.0,64.70555
25.000002,22.064661
19.0,15.913726
17.0,7.9650197
6.0,4.094711
1.0,3.1835475
37.0,69.87227
37.0,71.699585
36.0,72.94501
17.0,27.315166
14.0,21.656214
10.0,11.474071
10.0,7.4669356
10.0,4.6411886
2.0,3.4824436
68.0,69.87227
68.0,71.699585
63.0,72.94501
16.0,27.315166
10.0,21.656214
8.0,11.474071
8.0,7.4669356
6.0,4.6411886
4.0,3.4824436
89.0,69.87227
89.0,127.03692
87.0,215.99576
65.0,36.260708
57.0,22.091566
17.0,10.620509
12.0,8.109426
8.0,5.928714
4.0,3.8976696
57.0,69.87227
57.0,64.70555
27.0,22.064661
20.0,15.913726
14.0,7.9650197
14.0,4.094711
2.0,3.1835475
43.0,69.87227
43.0,64.70555
15.0,22.064661
12.0,15.913726
9.0,7.9650197
9.0,4.094711
1.0,3.1835475
36.0,69.87227
36.0,71.699585
36.0,72.94501
17.0,27.315166
14.0,21.656214
9.0,11.474071
9.0,7.4669356
9.0,4.6411886
2.0,3.4824436
138.0,69.87227
138.0,71.699585
133.0,72.94501
93.0,27.315166
87.0,21.656214
10.0,11.474071
10.0,7.4669356
6.0,4.6411886
4.0,3.4824436
113.0,69.87227
113.0,127.03692
104.00001,215.99576
69.0,36.260708
63.0,22.091566
58.0,10.620509
58.0,6.4736137
13.000001,5.355348
12.0,3.4719973
12.0,2.9092987
2.0,2.4369998
22.0,69.87227
22.0,64.70555
11.0,22.064661
7.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
43.0,69.87227
43.0,71.699585
38.0,72.94501
30.0,27.315166
13.000001,21.656214
10.0,11.474071
10.0,8.229694
10.0,7.4347973
10.0,4.262146
10.0,3.6598027
10.0,3.0784037
2.0,2.6258707
17.0,69.87227
17.0,64.70555
11.0,22.064661
8.0,15.913726
6.0,7.9650197
6.0,4.094711
5.0,3.1835475
17.0,69.87227
17.0,64.70555
11.0,22.064661
8.0,15.913726
6.0,7.9650197
6.0,4.094711
5.0,3.1835475
94.0,69.87227
94.0,71.699585
88.0,72.94501
16.0,27.315166
10.0,21.656214
7.0,11.474071
7.0,7.4669356
5.0,4.6411886
4.0,3.4824436
37.0,63.653347
35.0,71.90185
35.0,61.9664
31.0,23.237982
4.0,10.242801
4.0,5.249451
3.0,4.3532476
40.0,63.653347
20.0,71.90185
20.0,75.98732
16.0,68.222664
5.0,25.114796
3.0,12.067071
3.0,7.539036
3.0,4.6222463
2.0,3.444919
42.0,63.653347
39.0,39.220676
21.0,25.44965
21.0,27.135393
20.0,22.52892
13.000001,10.568937
13.000001,7.2681384
13.000001,4.5450263
4.0,3.744476
42.0,69.87227
42.0,71.699585
42.0,72.94501
16.0,27.315166
10.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
4.0,3.4824436
45.0,69.87227
35.0,71.699585
30.0,72.94501
17.0,27.315166
15.0,21.656214
13.000001,11.474071
13.000001,7.4669356
9.0,4.6411886
1.0,3.4824436
38.0,69.87227
38.0,71.699585
35.0,72.94501
32.0,27.315166
26.000002,21.656214
7.0,11.474071
7.0,7.4669356
6.0,4.6411886
2.0,3.4824436
177.0,69.87227
177.0,69.374695
177.0,75.49848
177.0,73.204155
177.0,73.48395
177.0,65.99428
18.0,24.260609
10.0,15.13218
8.0,8.569472
8.0,5.616733
7.0,3.8242
2.0,3.3847086
13.000001,69.87227
13.000001,64.70555
10.0,22.064661
10.0,15.913726
6.0,7.9650197
6.0,4.094711
5.0,3.1835475
83.0,69.87227
83.0,127.03692
82.0,215.99576
36.0,36.260708
30.0,22.091566
4.0,10.620509
3.0,8.109426
3.0,5.928714
3.0,3.8976696
29.0,69.87227
29.0,64.70555
15.0,22.064661
12.0,15.913726
10.0,7.9650197
10.0,4.094711
3.0,3.1835475
19.0,69.87227
19.0,71.699585
18.0,72.94501
12.0,27.315166
10.0,21.656214
6.0,11.474071
6.0,7.4669356
4.0,4.6411886
3.0,3.4824436
19.0,69.87227
19.0,71.699585
18.0,72.94501
12.0,27.315166
9.0,21.656214
4.0,11.474071
4.0,7.4669356
4.0,4.6411886
3.0,3.4824436
202.99998,69.87227
202.99998,64.70555
199.0,22.064661
198.0,15.913726
162.0,7.9650197
162.0,4.094711
162.0,3.7431645
5.0,3.0685353
5.0,2.5076458
3.0,2.094421
109.0,69.87227
109.0,64.70555
30.0,22.064661
18.0,15.913726
16.0,7.9650197
13.000001,4.094711
3.0,3.1835475
76.0,69.87227
76.0,64.70555
72.0,22.064661
70.0,15.913726
33.0,7.9650197
33.0,4.094711
3.0,3.1835475
34.0,69.87227
34.0,71.699585
30.0,72.94501
17.0,27.315166
14.0,21.656214
9.0,11.474071
9.0,7.4669356
6.0,4.6411886
2.0,3.4824436
132.0,69.87227
132.0,127.03692
132.0,215.99576
33.0,36.260708
28.0,22.091566
27.0,10.620509
3.0,6.4736137
2.0,4.195356
41.0,69.87227
41.0,64.70555
39.0,22.064661
35.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
27.0,69.87227
27.0,71.699585
24.0,40.04941
23.0,27.405775
10.0,21.401392
3.0,10.851314
3.0,6.320115
2.0,4.104027
62.0,69.87227
62.0,71.699585
58.0,72.94501
31.0,27.315166
25.000002,21.656214
24.0,11.474071
23.0,7.4669356
23.0,4.6411886
3.0,3.4824436
82.0,63.653347
76.0,39.220676
52.000004,25.44965
52.000004,37.343037
49.0,28.454948
38.0,31.278929
38.0,22.498672
8.0,12.797669
8.0,8.0705185
6.0,5.939064
54.0,69.87227
54.0,71.699585
51.000004,72.94501
28.0,27.315166
23.0,21.656214
6.0,11.474071
6.0,7.4669356
3.0,4.6411886
2.0,3.4824436
169.0,63.653347
165.0,39.220676
124.99999,25.44965
124.0,20.402815
116.99999,11.41527
116.99999,5.5290737
116.0,5.7420464
5.0,4.015005
5.0,3.3575704
4.0,3.3762414
42.0,63.653347
41.0,39.220676
32.0,25.44965
32.0,27.135393
25.000002,22.52892
10.0,10.568937
10.0,7.2681384
7.0,4.5450263
4.0,3.744476
98.0,63.653347
94.0,39.220676
22.0,25.44965
22.0,20.402815
6.0,11.41527
6.0,5.5290737
4.0,4.4368186
189.0,69.87227
189.0,127.03692
188.0,215.99576
164.0,36.260708
126.99999,22.091566
9.0,10.620509
9.0,8.109426
5.0,5.928714
4.0,3.8976696
17.0,69.87227
17.0,64.70555
10.0,22.064661
6.0,15.913726
5.0,7.9650197
5.0,4.094711
2.0,3.1835475
6.0,69.87227
6.0,64.70555
6.0,22.064661
5.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
128.0,69.87227
128.0,64.70555
16.0,22.064661
12.0,15.913726
11.0,7.9650197
9.0,4.094711
3.0,3.1835475
51.000004,63.653347
48.0,39.220676
9.0,25.44965
8.0,20.402815
3.0,11.41527
3.0,5.5290737
2.0,4.4368186
153.0,69.87227
153.0,71.699585
152.0,72.94501
27.0,27.315166
24.0,21.656214
8.0,11.474071
7.0,7.4669356
6.0,4.6411886
3.0,3.4824436
97.0,69.87227
97.0,71.699585
90.0,72.94501
78.0,27.315166
73.0,21.656214
68.0,11.474071
47.0,7.4669356
40.0,4.6411886
3.0,3.4824436
188.0,69.87227
188.0,127.03692
186.0,215.99576
170.0,36.260708
148.0,22.091566
21.0,10.620509
21.0,8.109426
14.0,5.928714
14.0,4.8608665
13.000001,3.4286025
13.000001,3.2297454
10.0,2.9040623
4.0,2.6236691
142.0,69.87227
142.0,127.03692
140.0,215.99576
124.0,36.260708
102.00001,22.091566
72.0,10.620509
23.0,8.109426
4.0,5.928714
3.0,3.8976696
97.0,69.87227
97.0,71.699585
97.0,122.14063
97.0,157.27238
28.0,44.087696
21.0,29.163319
7.0,16.05706
4.0,10.242307
4.0,7.2278767
4.0,6.1630287
3.0,4.472283
30.0,69.87227
30.0,71.699585
30.0,72.94501
19.0,27.315166
13.000001,21.656214
9.0,11.474071
9.0,7.4669356
2.0,4.6411886
2.0,3.4824436
76.0,69.87227
76.0,64.70555
36.0,22.064661
30.0,15.913726
26.000002,7.9650197
25.000002,4.094711
6.0,3.7431645
6.0,3.0685353
6.0,2.5076458
3.0,2.094421
240.0,69.87227
240.0,64.70555
209.0,22.064661
202.0,15.913726
22.0,7.9650197
21.0,11.045029
21.0,7.2535706
14.0,4.545847
2.0,3.5535703
30.0,69.87227
30.0,64.70555
10.0,22.064661
7.0,15.913726
6.0,7.9650197
6.0,4.094711
1.0,3.1835475
19.0,69.87227
19.0,64.70555
17.0,22.064661
10.0,15.913726
7.0,7.9650197
7.0,4.094711
5.0,3.1835475
68.0,69.87227
68.0,71.699585
61.0,72.94501
46.0,83.62938
43.0,16.737143
29.0,14.985275
26.000002,10.080887
19.0,5.6012435
3.0,4.017485
33.0,69.87227
33.0,71.699585
32.0,72.94501
10.0,27.315166
7.0,21.656214
4.0,11.474071
4.0,8.229694
4.0,7.4347973
4.0,4.262146
4.0,3.6598027
4.0,3.0784037
3.0,2.6258707
40.0,69.87227
40.0,71.699585
40.0,72.94501
13.000001,27.315166
10.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
4.0,3.4824436
43.0,69.87227
43.0,64.70555
42.0,22.064661
28.0,15.913726
19.0,7.9650197
6.0,4.094711
3.0,3.1835475
103.0,69.87227
103.0,71.699585
102.00001,72.94501
15.0,27.315166
12.0,21.656214
5.0,11.474071
5.0,7.4669356
5.0,4.6411886
3.0,3.4824436
33.0,69.87227
33.0,64.70555
27.0,22.064661
24.0,15.913726
19.0,7.9650197
17.0,4.094711
13.000001,3.7431645
13.000001,3.0685353
13.000001,2.5076458
3.0,2.094421
99.0,69.87227
99.0,64.70555
16.0,22.064661
12.0,15.913726
10.0,7.9650197
10.0,4.094711
3.0,3.1835475
64.0,69.87227
64.0,64.70555
58.0,22.064661
55.0,15.913726
28.0,7.9650197
28.0,4.094711
1.0,3.1835475
43.0,69.87227
43.0,64.70555
12.0,22.064661
9.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
63.0,69.87227
63.0,64.70555
46.0,22.064661
43.0,15.913726
28.0,7.9650197
28.0,4.094711
1.0,3.1835475
28.0,69.87227
28.0,71.699585
28.0,72.94501
16.0,27.315166
10.0,21.656214
9.0,11.474071
9.0,7.4669356
6.0,4.6411886
2.0,3.4824436
32.0,69.87227
32.0,71.699585
32.0,72.94501
10.0,27.315166
7.0,21.656214
5.0,11.474071
5.0,7.4669356
5.0,4.6411886
4.0,3.4824436
49.0,63.653347
49.0,71.90185
49.0,61.9664
45.0,23.237982
21.0,10.242801
21.0,5.249451
16.0,5.6464276
9.0,3.897005
9.0,3.186653
3.0,2.6481853
67.0,63.653347
63.0,39.220676
31.0,25.44965
31.0,20.402815
12.0,11.41527
12.0,8.59916
12.0,9.2956915
12.0,5.139114
12.0,3.8818054
11.0,4.656607
10.0,3.737325
10.0,4.123317
3.0,4.844602
35.0,69.87227
35.0,71.699585
35.0,72.94501
14.0,27.315166
10.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
3.0,3.4824436
49.0,69.87227
49.0,64.70555
39.0,22.064661
32.0,15.913726
9.0,7.9650197
9.0,4.094711
3.0,3.1835475
32.0,69.87227
32.0,71.699585
32.0,72.94501
14.0,27.315166
8.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
4.0,3.4824436
95.0,69.87227
95.0,127.03692
95.0,215.99576
79.0,36.260708
57.0,22.091566
6.0,10.620509
6.0,8.109426
5.0,5.928714
4.0,3.8976696
172.0,69.87227
172.0,71.699585
168.0,122.14063
167.0,157.27238
163.0,44.087696
42.0,29.163319
38.0,16.05706
7.0,10.242307
7.0,6.373348
5.0,4.657177
31.0,69.87227
31.0,71.699585
31.0,72.94501
27.0,27.315166
26.000002,21.656214
18.0,11.474071
18.0,7.4669356
18.0,4.6411886
4.0,3.4824436
94.0,69.87227
94.0,64.70555
50.000004,22.064661
46.0,15.913726
7.0,7.9650197
4.0,4.094711
4.0,3.1835475
29.0,63.653347
26.000002,39.220676
24.0,25.44965
24.0,27.135393
21.0,22.52892
6.0,10.568937
6.0,7.2681384
6.0,4.5450263
4.0,3.744476
133.0,69.87227
133.0,71.699585
133.0,72.94501
61.0,27.315166
50.000004,21.656214
28.0,11.474071
20.0,7.4669356
19.0,4.6411886
4.0,3.4824436
38.0,69.87227
38.0,71.699585
35.0,72.94501
32.0,27.315166
28.0,21.656214
13.000001,11.474071
13.000001,7.4669356
9.0,4.6411886
2.0,3.4824436
108.0,69.87227
108.0,71.699585
107.0,72.94501
18.0,27.315166
14.0,21.656214
13.000001,11.474071
13.000001,7.4669356
13.000001,4.6411886
7.0,3.4824436
31.0,69.87227
31.0,71.699585
30.0,72.94501
21.0,27.315166
17.0,21.656214
6.0,11.474071
6.0,7.4669356
6.0,4.6411886
3.0,3.4824436
112.0,69.87227
112.0,71.699585
111.0,72.94501
43.0,27.315166
40.0,21.656214
27.0,11.474071
26.000002,7.4669356
25.000002,4.6411886
13.000001,4.0136228
10.0,3.2662423
10.0,2.9063706
7.0,2.5087483
4.0,2.2409294
112.0,69.87227
112.0,71.699585
111.0,72.94501
43.0,27.315166
40.0,21.656214
10.0,11.474071
10.0,7.4669356
7.0,4.6411886
4.0,3.4824436
185.0,69.87227
184.0,127.03692
181.0,215.99576
93.0,36.260708
81.0,22.091566
6.0,10.620509
6.0,6.4736137
2.0,4.195356
16.0,69.87227
16.0,64.70555
9.0,22.064661
8.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
16.0,69.87227
16.0,64.70555
9.0,22.064661
8.0,15.913726
7.0,7.9650197
7.0,4.7807484
7.0,3.4912212
2.0,2.8536363
20.0,69.87227
20.0,71.699585
19.0,72.94501
5.0,27.315166
5.0,21.656214
4.0,11.474071
4.0,7.4669356
4.0,4.6411886
3.0,3.4824436
93.0,69.87227
35.0,127.03692
29.0,215.99576
14.0,36.260708
5.0,22.091566
5.0,10.620509
3.0,6.4736137
2.0,4.195356
128.0,69.87227
128.0,64.70555
12.0,22.064661
5.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
99.0,69.87227
99.0,64.70555
24.0,22.064661
21.0,15.913726
