y_true,y_pred
8.0,7.819629
3.0,2.8362873
28.0,68.21093
28.0,75.20453
27.0,77.45366
13.000001,30.766968
11.0,24.901821
10.0,13.874273
10.0,11.652994
7.0,6.3831034
6.0,0.46117333
37.0,68.21093
37.0,64.726204
35.0,25.659035
26.000002,27.286121
15.0,14.2585535
15.0,7.819629
7.0,2.8362873
135.0,68.21093
135.0,75.20453
134.0,77.45366
91.0,30.766968
82.0,24.901821
59.0,13.874273
49.0,10.809675
45.0,9.414703
45.0,8.044883
45.0,6.850373
45.0,3.927581
3.0,-0.35511637
51.000004,68.21093
51.000004,75.20453
49.0,77.45366
49.0,79.10316
49.0,77.03753
49.0,68.412056
35.0,45.132835
34.0,35.438858
6.0,36.160618
6.0,40.716866
3.0,39.460964
3.0,31.358524
27.0,68.21093
27.0,64.726204
21.0,25.659035
17.0,27.286121
11.0,14.2585535
11.0,7.819629
10.0,12.449153
7.0,12.241494
7.0,5.3605566
6.0,2.5375805
132.0,68.21093
132.0,108.11581
130.0,97.179756
72.0,51.097424
51.000004,42.45068
14.0,22.208832
14.0,18.00982
13.000001,14.132268
3.0,8.117228
82.0,68.21093
82.0,75.20453
76.0,77.45366
15.0,30.766968
12.0,24.901821
5.0,13.874273
5.0,8.114478
4.0,5.7767444
82.0,68.21093
82.0,64.726204
5.0,25.659035
3.0,27.286121
3.0,14.2585535
3.0,7.819629
3.0,2.8362873
204.00002,68.21093
204.00002,75.20453
204.00002,77.45366
89.0,30.766968
86.0,24.901821
24.0,13.874273
24.0,11.652994
21.0,6.3831034
6.0,10.559411
3.0,7.0623655
3.0,6.2245626
3.0,2.6194985
2.0,-1.0499302
46.0,68.21093
46.0,64.726204
46.0,25.659035
37.0,27.286121
27.0,14.2585535
27.0,7.819629
18.0,12.449153
18.0,12.241494
18.0,5.3605566
4.0,2.5375805
105.0,68.21093
105.0,64.726204
10.0,25.659035
6.0,27.286121
6.0,14.2585535
6.0,7.819629
2.0,2.8362873
46.0,68.21093
46.0,64.726204
11.0,25.659035
10.0,27.286121
6.0,14.2585535
6.0,7.819629
5.0,2.8362873
106.00001,68.21093
106.00001,75.20453
100.00001,96.71662
98.0,81.18847
98.0,88.19591
98.0,85.40884
97.0,116.145905
97.0,120.081436
42.0,85.52499
39.0,63.497837
4.0,42.01
4.0,28.672894
4.0,10.865952
4.0,6.2485585
100.00001,68.21093
100.00001,64.726204
99.0,25.659035
85.0,27.286121
34.0,14.2585535
34.0,7.819629
3.0,2.8362873
135.0,68.21093
135.0,75.20453
135.0,77.45366
11.0,30.766968
6.0,24.901821
3.0,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
62.0,68.21093
62.0,75.20453
60.0,77.45366
42.0,30.766968
38.0,24.901821
11.0,13.874273
11.0,10.809675
10.0,9.414703
10.0,8.044883
10.0,6.850373
10.0,3.927581
4.0,-0.35511637
51.000004,68.21093
51.000004,75.20453
45.0,77.45366
27.0,30.766968
20.0,24.901821
16.0,13.874273
16.0,10.809675
14.0,9.414703
14.0,8.044883
14.0,6.850373
14.0,3.927581
2.0,-0.35511637
128.0,68.21093
128.0,75.20453
126.0,96.71662
120.99999,81.18847
84.0,88.19591
84.0,85.40884
80.0,82.33553
47.0,56.945637
39.0,40.887474
10.0,19.301958
9.0,12.98407
9.0,12.185362
9.0,11.392478
9.0,10.184472
9.0,7.435795
3.0,1.0292823
41.0,68.21093
41.0,64.726204
7.0,25.659035
6.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,12.449153
3.0,12.241494
3.0,5.3605566
3.0,2.5375805
78.0,68.21093
78.0,73.10159
78.0,67.42765
78.0,68.354675
78.0,69.01702
77.0,62.98844
20.0,26.427782
11.0,26.22914
3.0,16.754116
3.0,13.66345
3.0,8.325117
2.0,0.8642284
131.0,68.21093
131.0,64.726204
131.0,25.659035
131.0,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
78.0,57.73444
77.0,82.47792
77.0,102.595375
73.0,40.203144
73.0,38.894764
11.0,12.927224
11.0,10.609285
4.0,6.266789
1.0,3.2527444
64.0,68.21093
64.0,75.20453
63.0,77.45366
35.0,95.580696
23.0,25.261454
21.0,15.0932255
15.0,12.567987
14.0,10.496981
10.0,9.7861805
10.0,6.1552744
6.0,5.6545253
6.0,1.314923
2.0,-0.047545116
70.0,68.21093
70.0,81.7253
65.0,72.95067
23.0,71.97359
23.0,110.735855
21.0,107.79365
17.0,36.849583
12.0,24.133392
7.0,12.984445
7.0,8.899144
2.0,3.049526
95.0,68.21093
95.0,108.11581
95.0,97.179756
23.0,51.097424
9.0,42.45068
5.0,22.208832
5.0,15.945996
4.0,6.216671
48.0,68.21093
48.0,108.11581
44.0,97.179756
12.0,51.097424
4.0,42.45068
1.0,22.208832
1.0,17.919664
48.0,68.21093
48.0,108.11581
44.0,97.179756
12.0,51.097424
4.0,42.45068
1.0,22.208832
1.0,17.919664
56.0,68.21093
56.0,108.11581
51.000004,97.179756
19.0,51.097424
11.0,42.45068
9.0,22.208832
9.0,18.00982
7.0,14.132268
3.0,8.117228
39.0,68.21093
39.0,75.20453
35.0,77.45366
25.000002,30.766968
14.0,24.901821
6.0,13.874273
6.0,10.809675
5.0,9.414703
5.0,8.044883
5.0,6.850373
4.0,3.927581
3.0,-0.35511637
132.0,68.21093
132.0,75.20453
132.0,77.45366
129.0,30.766968
124.99999,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
27.0,68.21093
27.0,75.20453
27.0,77.45366
17.0,30.766968
15.0,24.901821
14.0,13.874273
10.0,11.652994
7.0,6.3831034
7.0,0.46117333
45.0,68.21093
45.0,75.20453
42.0,77.45366
27.0,30.766968
25.000002,24.901821
13.000001,13.874273
13.000001,11.652994
13.000001,6.3831034
11.0,0.46117333
89.0,68.21093
89.0,108.11581
86.0,97.179756
12.0,51.097424
8.0,42.45068
6.0,22.208832
6.0,15.945996
1.0,6.216671
67.0,68.21093
67.0,75.20453
66.0,77.45366
30.0,30.766968
16.0,24.901821
12.0,13.874273
12.0,11.652994
9.0,6.3831034
2.0,0.46117333
126.0,68.21093
126.0,108.11581
124.99999,97.179756
116.99999,51.097424
113.0,42.45068
4.0,22.208832
4.0,18.00982
4.0,14.132268
4.0,8.117228
252.0,68.21093
252.0,64.726204
50.000004,25.659035
45.0,27.286121
11.0,14.2585535
7.0,11.876982
7.0,7.609144
5.0,4.7979937
49.0,68.21093
49.0,108.11581
49.0,97.179756
8.0,51.097424
4.0,42.45068
3.0,22.208832
3.0,15.945996
3.0,6.216671
52.000004,68.21093
52.000004,75.20453
51.000004,77.45366
18.0,30.766968
12.0,24.901821
10.0,13.874273
10.0,11.652994
3.0,6.3831034
2.0,0.46117333
112.0,68.21093
111.0,75.20453
104.00001,122.88657
104.00001,140.49303
98.0,58.108185
41.0,30.186176
28.0,17.74606
25.000002,15.306824
18.0,15.315425
13.000001,12.195209
3.0,2.750682
34.0,68.21093
34.0,64.726204
6.0,25.659035
4.0,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
118.0,57.73444
116.99999,43.09639
111.0,28.426243
111.0,27.11948
101.0,10.645504
14.0,4.9361386
3.0,0.8971758
118.0,68.21093
118.0,64.726204
21.0,25.659035
18.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
128.0,68.21093
128.0,75.20453
128.0,77.45366
26.000002,30.766968
20.0,24.901821
8.0,13.874273
8.0,11.652994
6.0,6.3831034
3.0,0.46117333
142.0,68.21093
142.0,64.726204
10.0,25.659035
6.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
110.0,68.21093
88.0,64.726204
88.0,25.659035
84.0,27.286121
17.0,14.2585535
11.0,7.819629
3.0,2.8362873
116.99999,68.21093
95.0,108.11581
88.0,97.179756
86.0,51.097424
78.0,42.45068
24.0,22.208832
18.0,18.00982
14.0,14.132268
3.0,8.117228
288.0,57.73444
287.0,43.09639
29.0,28.426243
29.0,27.571453
24.0,27.076326
14.0,10.119438
14.0,8.442236
10.0,4.532516
2.0,1.9222064
82.0,68.21093
82.0,75.20453
82.0,96.71662
81.0,81.18847
81.0,88.19591
81.0,85.40884
80.0,82.33553
30.0,56.945637
23.0,40.887474
0.0,19.301958
0.0,12.98407
85.0,68.21093
85.0,75.20453
85.0,96.71662
84.0,81.18847
84.0,88.19591
84.0,85.40884
84.0,82.33553
33.0,56.945637
26.000002,40.887474
3.0,19.301958
3.0,10.287449
2.0,5.0505548
85.0,68.21093
85.0,75.20453
85.0,96.71662
84.0,81.18847
84.0,88.19591
84.0,85.40884
84.0,82.33553
33.0,56.945637
26.000002,40.887474
3.0,19.301958
3.0,10.287449
2.0,5.0505548
264.0,68.21093
264.0,64.726204
232.0,25.659035
227.00002,27.286121
4.0,14.2585535
4.0,11.876982
4.0,7.609144
4.0,4.7979937
79.0,68.21093
79.0,64.726204
47.0,25.659035
42.0,27.286121
0.0,14.2585535
43.0,68.21093
43.0,75.20453
42.0,77.45366
18.0,30.766968
11.0,24.901821
9.0,13.874273
9.0,11.652994
9.0,6.3831034
2.0,0.46117333
110.0,68.21093
110.0,75.20453
104.00001,77.45366
56.0,30.766968
54.0,24.901821
46.0,13.874273
46.0,11.652994
41.0,6.3831034
41.0,10.559411
26.000002,7.0623655
26.000002,6.2245626
26.000002,2.6194985
4.0,-1.0499302
124.0,68.21093
124.0,64.726204
122.99999,25.659035
120.99999,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
63.0,68.21093
63.0,75.20453
60.0,77.45366
18.0,30.766968
14.0,24.901821
7.0,13.874273
7.0,11.652994
2.0,6.3831034
2.0,0.46117333
63.0,68.21093
63.0,75.20453
60.0,77.45366
18.0,30.766968
14.0,24.901821
7.0,13.874273
7.0,11.652994
2.0,6.3831034
2.0,0.46117333
109.0,68.21093
109.0,64.726204
83.0,25.659035
80.0,27.286121
14.0,14.2585535
14.0,7.819629
3.0,2.8362873
118.99999,68.21093
118.99999,108.11581
115.0,97.179756
50.000004,51.097424
41.0,42.45068
6.0,22.208832
6.0,15.945996
2.0,6.216671
49.0,68.21093
49.0,75.20453
45.0,77.45366
29.0,30.766968
28.0,24.901821
23.0,13.874273
7.0,11.652994
3.0,6.3831034
2.0,0.46117333
147.0,68.21093
147.0,75.20453
143.0,122.88657
143.0,140.49303
18.0,58.108185
10.0,30.186176
10.0,17.74606
10.0,15.306824
9.0,10.589246
3.0,2.2160895
115.0,68.21093
115.0,64.726204
70.0,25.659035
68.0,27.286121
3.0,11.470739
124.99999,68.21093
124.99999,75.20453
124.99999,77.45366
32.0,30.766968
29.0,24.901821
20.0,13.874273
20.0,11.652994
17.0,6.3831034
10.0,10.559411
7.0,7.0623655
7.0,6.2245626
7.0,2.6194985
2.0,-1.0499302
27.0,68.21093
27.0,75.20453
21.0,77.45366
10.0,30.766968
8.0,24.901821
8.0,13.874273
7.0,10.809675
7.0,9.414703
7.0,8.044883
7.0,6.850373
3.0,3.927581
2.0,-0.35511637
18.0,68.21093
18.0,108.11581
18.0,47.418262
16.0,82.979324
10.0,59.67934
18.0,68.21093
18.0,108.11581
18.0,47.418262
16.0,82.979324
10.0,59.67934
24.0,68.21093
24.0,108.11581
23.0,47.418262
21.0,82.979324
15.0,59.67934
5.0,18.702791
5.0,14.619913
3.0,11.474756
3.0,5.259301
27.0,68.21093
27.0,81.7253
24.0,94.880486
24.0,48.547123
24.0,52.024662
24.0,38.242844
21.0,29.126972
8.0,18.325943
8.0,12.611336
6.0,5.5135045
124.99999,68.21093
124.99999,75.20453
122.0,77.45366
60.0,30.766968
53.000004,24.901821
2.0,13.874273
2.0,11.652994
2.0,6.3831034
2.0,0.46117333
114.0,57.73444
30.0,43.09639
12.0,28.426243
12.0,22.90363
10.0,24.22753
6.0,12.704713
5.0,8.085882
4.0,7.089705
19.0,57.73444
14.0,43.09639
10.0,28.426243
10.0,31.781506
10.0,29.806559
1.0,13.133422
0.0,10.116233
29.0,57.73444
26.000002,43.09639
17.0,28.426243
17.0,31.781506
17.0,29.806559
6.0,13.133422
6.0,10.116233
6.0,8.61948
6.0,7.468015
6.0,6.3817263
6.0,3.5143538
4.0,1.1711082
39.0,57.73444
34.0,43.09639
31.0,28.426243
31.0,31.781506
31.0,29.806559
20.0,13.133422
20.0,10.682214
20.0,6.2936873
3.0,3.6253126
112.0,68.21093
112.0,64.726204
64.0,25.659035
61.0,27.286121
20.0,14.2585535
20.0,7.819629
3.0,2.8362873
21.0,68.21093
21.0,64.726204
14.0,25.659035
14.0,27.286121
10.0,14.2585535
10.0,7.819629
5.0,2.8362873
59.0,68.21093
59.0,75.20453
58.0,77.45366
12.0,30.766968
6.0,24.901821
6.0,13.874273
6.0,11.652994
3.0,6.3831034
3.0,0.46117333
79.0,68.21093
79.0,64.726204
25.000002,25.659035
20.0,27.286121
17.0,14.2585535
17.0,7.819629
1.0,2.8362873
124.99999,68.21093
124.99999,64.726204
11.0,25.659035
10.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
79.0,68.21093
79.0,64.726204
25.000002,25.659035
19.0,27.286121
17.0,14.2585535
6.0,7.819629
1.0,2.8362873
37.0,68.21093
37.0,75.20453
36.0,77.45366
17.0,30.766968
14.0,24.901821
10.0,13.874273
10.0,11.652994
10.0,6.3831034
2.0,0.46117333
68.0,68.21093
68.0,75.20453
63.0,77.45366
16.0,30.766968
10.0,24.901821
8.0,13.874273
8.0,11.652994
6.0,6.3831034
4.0,0.46117333
89.0,68.21093
89.0,108.11581
87.0,97.179756
65.0,51.097424
57.0,42.45068
17.0,22.208832
12.0,18.00982
8.0,14.132268
4.0,8.117228
57.0,68.21093
57.0,64.726204
27.0,25.659035
20.0,27.286121
14.0,14.2585535
14.0,7.819629
2.0,2.8362873
43.0,68.21093
43.0,64.726204
15.0,25.659035
12.0,27.286121
9.0,14.2585535
9.0,7.819629
1.0,2.8362873
36.0,68.21093
36.0,75.20453
36.0,77.45366
17.0,30.766968
14.0,24.901821
9.0,13.874273
9.0,11.652994
9.0,6.3831034
2.0,0.46117333
138.0,68.21093
138.0,75.20453
133.0,77.45366
93.0,30.766968
87.0,24.901821
10.0,13.874273
10.0,11.652994
6.0,6.3831034
4.0,0.46117333
113.0,68.21093
113.0,108.11581
104.00001,97.179756
69.0,51.097424
63.0,42.45068
58.0,22.208832
58.0,15.945996
13.000001,19.58853
12.0,17.716944
12.0,12.743768
2.0,0.2589072
22.0,68.21093
22.0,64.726204
11.0,25.659035
7.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
43.0,68.21093
43.0,75.20453
38.0,77.45366
30.0,30.766968
13.000001,24.901821
10.0,13.874273
10.0,10.809675
10.0,9.414703
10.0,8.044883
10.0,6.850373
10.0,3.927581
2.0,-0.35511637
17.0,68.21093
17.0,64.726204
11.0,25.659035
8.0,27.286121
6.0,14.2585535
6.0,7.819629
5.0,2.8362873
17.0,68.21093
17.0,64.726204
11.0,25.659035
8.0,27.286121
6.0,14.2585535
6.0,7.819629
5.0,2.8362873
94.0,68.21093
94.0,75.20453
88.0,77.45366
16.0,30.766968
10.0,24.901821
7.0,13.874273
7.0,11.652994
5.0,6.3831034
4.0,0.46117333
37.0,57.73444
35.0,82.47792
35.0,81.18384
31.0,25.307669
4.0,13.462363
4.0,7.1793113
3.0,2.9701908
40.0,57.73444
20.0,82.47792
20.0,102.595375
16.0,67.45214
5.0,48.37989
3.0,12.254346
3.0,8.858512
3.0,4.772795
2.0,1.5728867
42.0,57.73444
39.0,43.09639
21.0,28.426243
21.0,31.781506
20.0,29.806559
13.000001,13.133422
13.000001,10.682214
13.000001,6.2936873
4.0,3.6253126
42.0,68.21093
42.0,75.20453
42.0,77.45366
16.0,30.766968
10.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
4.0,0.46117333
45.0,68.21093
35.0,75.20453
30.0,77.45366
17.0,30.766968
15.0,24.901821
13.000001,13.874273
13.000001,11.652994
9.0,6.3831034
1.0,0.46117333
38.0,68.21093
38.0,75.20453
35.0,77.45366
32.0,30.766968
26.000002,24.901821
7.0,13.874273
7.0,11.652994
6.0,6.3831034
2.0,0.46117333
177.0,68.21093
177.0,73.10159
177.0,67.42765
177.0,68.354675
177.0,69.01702
177.0,62.98844
18.0,26.427782
10.0,26.22914
8.0,16.754116
8.0,13.66345
7.0,8.325117
2.0,0.8642284
13.000001,68.21093
13.000001,64.726204
10.0,25.659035
10.0,27.286121
6.0,14.2585535
6.0,7.819629
5.0,2.8362873
83.0,68.21093
83.0,108.11581
82.0,97.179756
36.0,51.097424
30.0,42.45068
4.0,22.208832
3.0,18.00982
3.0,14.132268
3.0,8.117228
29.0,68.21093
29.0,64.726204
15.0,25.659035
12.0,27.286121
10.0,14.2585535
10.0,7.819629
3.0,2.8362873
19.0,68.21093
19.0,75.20453
18.0,77.45366
12.0,30.766968
10.0,24.901821
6.0,13.874273
6.0,11.652994
4.0,6.3831034
3.0,0.46117333
19.0,68.21093
19.0,75.20453
18.0,77.45366
12.0,30.766968
9.0,24.901821
4.0,13.874273
4.0,11.652994
4.0,6.3831034
3.0,0.46117333
202.99998,68.21093
202.99998,64.726204
199.0,25.659035
198.0,27.286121
162.0,14.2585535
162.0,7.819629
162.0,12.449153
5.0,12.241494
5.0,5.3605566
3.0,2.5375805
109.0,68.21093
109.0,64.726204
30.0,25.659035
18.0,27.286121
16.0,14.2585535
13.000001,7.819629
3.0,2.8362873
76.0,68.21093
76.0,64.726204
72.0,25.659035
70.0,27.286121
33.0,14.2585535
33.0,7.819629
3.0,2.8362873
34.0,68.21093
34.0,75.20453
30.0,77.45366
17.0,30.766968
14.0,24.901821
9.0,13.874273
9.0,11.652994
6.0,6.3831034
2.0,0.46117333
132.0,68.21093
132.0,108.11581
132.0,97.179756
33.0,51.097424
28.0,42.45068
27.0,22.208832
3.0,15.945996
2.0,6.216671
41.0,68.21093
41.0,64.726204
39.0,25.659035
35.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
27.0,68.21093
27.0,75.20453
24.0,89.98106
23.0,69.28841
10.0,37.649258
3.0,13.334572
3.0,8.449049
2.0,4.9229903
62.0,68.21093
62.0,75.20453
58.0,77.45366
31.0,30.766968
25.000002,24.901821
24.0,13.874273
23.0,11.652994
23.0,6.3831034
3.0,0.46117333
82.0,57.73444
76.0,43.09639
52.000004,28.426243
52.000004,32.873875
49.0,37.05251
38.0,33.21876
38.0,25.741224
8.0,14.536591
8.0,11.937646
6.0,2.7990823
54.0,68.21093
54.0,75.20453
51.000004,77.45366
28.0,30.766968
23.0,24.901821
6.0,13.874273
6.0,11.652994
3.0,6.3831034
2.0,0.46117333
169.0,57.73444
165.0,43.09639
124.99999,28.426243
124.0,27.11948
116.99999,10.645504
116.99999,4.9361386
116.0,3.716906
5.0,7.315973
5.0,5.4475446
4.0,1.343489
42.0,57.73444
41.0,43.09639
32.0,28.426243
32.0,31.781506
25.000002,29.806559
10.0,13.133422
10.0,10.682214
7.0,6.2936873
4.0,3.6253126
98.0,57.73444
94.0,43.09639
22.0,28.426243
22.0,27.11948
6.0,10.645504
6.0,4.9361386
4.0,0.8971758
189.0,68.21093
189.0,108.11581
188.0,97.179756
164.0,51.097424
126.99999,42.45068
9.0,22.208832
9.0,18.00982
5.0,14.132268
4.0,8.117228
17.0,68.21093
17.0,64.726204
10.0,25.659035
6.0,27.286121
5.0,14.2585535
5.0,7.819629
2.0,2.8362873
6.0,68.21093
6.0,64.726204
6.0,25.659035
5.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
128.0,68.21093
128.0,64.726204
16.0,25.659035
12.0,27.286121
11.0,14.2585535
9.0,7.819629
3.0,2.8362873
51.000004,57.73444
48.0,43.09639
9.0,28.426243
8.0,27.11948
3.0,10.645504
3.0,4.9361386
2.0,0.8971758
153.0,68.21093
153.0,75.20453
152.0,77.45366
27.0,30.766968
24.0,24.901821
8.0,13.874273
7.0,11.652994
6.0,6.3831034
3.0,0.46117333
97.0,68.21093
97.0,75.20453
90.0,77.45366
78.0,30.766968
73.0,24.901821
68.0,13.874273
47.0,11.652994
40.0,6.3831034
3.0,0.46117333
188.0,68.21093
188.0,108.11581
186.0,97.179756
170.0,51.097424
148.0,42.45068
21.0,22.208832
21.0,18.00982
14.0,14.132268
14.0,18.509975
13.000001,15.335495
13.000001,13.957445
10.0,12.370571
4.0,0.5444226
142.0,68.21093
142.0,108.11581
140.0,97.179756
124.0,51.097424
102.00001,42.45068
72.0,22.208832
23.0,18.00982
4.0,14.132268
3.0,8.117228
97.0,68.21093
97.0,75.20453
97.0,122.88657
97.0,140.49303
28.0,58.108185
21.0,30.186176
7.0,17.74606
4.0,15.306824
4.0,13.352492
4.0,10.607679
3.0,1.497582
30.0,68.21093
30.0,75.20453
30.0,77.45366
19.0,30.766968
13.000001,24.901821
9.0,13.874273
9.0,11.652994
2.0,6.3831034
2.0,0.46117333
76.0,68.21093
76.0,64.726204
36.0,25.659035
30.0,27.286121
26.000002,14.2585535
25.000002,7.819629
6.0,12.449153
6.0,12.241494
6.0,5.3605566
3.0,2.5375805
240.0,68.21093
240.0,64.726204
209.0,25.659035
202.0,27.286121
22.0,14.2585535
21.0,11.876982
21.0,4.6625304
14.0,3.9833052
2.0,1.9923632
30.0,68.21093
30.0,64.726204
10.0,25.659035
7.0,27.286121
6.0,14.2585535
6.0,7.819629
1.0,2.8362873
19.0,68.21093
19.0,64.726204
17.0,25.659035
10.0,27.286121
7.0,14.2585535
7.0,7.819629
5.0,2.8362873
68.0,68.21093
68.0,75.20453
61.0,77.45366
46.0,95.580696
43.0,25.261454
29.0,15.0932255
26.000002,12.567987
19.0,7.199182
3.0,0.30860615
33.0,68.21093
33.0,75.20453
32.0,77.45366
10.0,30.766968
7.0,24.901821
4.0,13.874273
4.0,10.809675
4.0,9.414703
4.0,8.044883
4.0,6.850373
4.0,3.927581
3.0,-0.35511637
40.0,68.21093
40.0,75.20453
40.0,77.45366
13.000001,30.766968
10.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
4.0,0.46117333
43.0,68.21093
43.0,64.726204
42.0,25.659035
28.0,27.286121
19.0,14.2585535
6.0,7.819629
3.0,2.8362873
103.0,68.21093
103.0,75.20453
102.00001,77.45366
15.0,30.766968
12.0,24.901821
5.0,13.874273
5.0,11.652994
5.0,6.3831034
3.0,0.46117333
33.0,68.21093
33.0,64.726204
27.0,25.659035
24.0,27.286121
19.0,14.2585535
17.0,7.819629
13.000001,12.449153
13.000001,12.241494
13.000001,5.3605566
3.0,2.5375805
99.0,68.21093
99.0,64.726204
16.0,25.659035
12.0,27.286121
10.0,14.2585535
10.0,7.819629
3.0,2.8362873
64.0,68.21093
64.0,64.726204
58.0,25.659035
55.0,27.286121
28.0,14.2585535
28.0,7.819629
1.0,2.8362873
43.0,68.21093
43.0,64.726204
12.0,25.659035
9.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
63.0,68.21093
63.0,64.726204
46.0,25.659035
43.0,27.286121
28.0,14.2585535
28.0,7.819629
1.0,2.8362873
28.0,68.21093
28.0,75.20453
28.0,77.45366
16.0,30.766968
10.0,24.901821
9.0,13.874273
9.0,11.652994
6.0,6.3831034
2.0,0.46117333
32.0,68.21093
32.0,75.20453
32.0,77.45366
10.0,30.766968
7.0,24.901821
5.0,13.874273
5.0,11.652994
5.0,6.3831034
4.0,0.46117333
49.0,57.73444
49.0,82.47792
49.0,81.18384
45.0,25.307669
21.0,13.462363
21.0,7.1793113
16.0,7.1993356
9.0,10.252903
9.0,6.5146894
3.0,3.4633355
67.0,57.73444
63.0,43.09639
31.0,28.426243
31.0,27.11948
12.0,10.645504
12.0,8.040278
12.0,6.2932467
12.0,7.4484143
12.0,5.848058
11.0,4.808054
10.0,4.307976
10.0,1.635062
3.0,0.5986283
35.0,68.21093
35.0,75.20453
35.0,77.45366
14.0,30.766968
10.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
3.0,0.46117333
49.0,68.21093
49.0,64.726204
39.0,25.659035
32.0,27.286121
9.0,14.2585535
9.0,7.819629
3.0,2.8362873
32.0,68.21093
32.0,75.20453
32.0,77.45366
14.0,30.766968
8.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
4.0,0.46117333
95.0,68.21093
95.0,108.11581
95.0,97.179756
79.0,51.097424
57.0,42.45068
6.0,22.208832
6.0,18.00982
5.0,14.132268
4.0,8.117228
172.0,68.21093
172.0,75.20453
168.0,122.88657
167.0,140.49303
163.0,58.108185
42.0,30.186176
38.0,17.74606
7.0,15.306824
7.0,10.589246
5.0,2.2160895
31.0,68.21093
31.0,75.20453
31.0,77.45366
27.0,30.766968
26.000002,24.901821
18.0,13.874273
18.0,11.652994
18.0,6.3831034
4.0,0.46117333
94.0,68.21093
94.0,64.726204
50.000004,25.659035
46.0,27.286121
7.0,14.2585535
4.0,7.819629
4.0,2.8362873
29.0,57.73444
26.000002,43.09639
24.0,28.426243
24.0,31.781506
21.0,29.806559
6.0,13.133422
6.0,10.682214
6.0,6.2936873
4.0,3.6253126
133.0,68.21093
133.0,75.20453
133.0,77.45366
61.0,30.766968
50.000004,24.901821
28.0,13.874273
20.0,11.652994
19.0,6.3831034
4.0,0.46117333
38.0,68.21093
38.0,75.20453
35.0,77.45366
32.0,30.766968
28.0,24.901821
13.000001,13.874273
13.000001,11.652994
9.0,6.3831034
2.0,0.46117333
108.0,68.21093
108.0,75.20453
107.0,77.45366
18.0,30.766968
14.0,24.901821
13.000001,13.874273
13.000001,11.652994
13.000001,6.3831034
7.0,0.46117333
31.0,68.21093
31.0,75.20453
30.0,77.45366
21.0,30.766968
17.0,24.901821
6.0,13.874273
6.0,11.652994
6.0,6.3831034
3.0,0.46117333
112.0,68.21093
112.0,75.20453
111.0,77.45366
43.0,30.766968
40.0,24.901821
27.0,13.874273
26.000002,11.652994
25.000002,6.3831034
13.000001,10.559411
10.0,7.0623655
10.0,6.2245626
7.0,2.6194985
4.0,-1.0499302
112.0,68.21093
112.0,75.20453
111.0,77.45366
43.0,30.766968
40.0,24.901821
10.0,13.874273
10.0,11.652994
7.0,6.3831034
4.0,0.46117333
185.0,68.21093
184.0,108.11581
181.0,97.179756
93.0,51.097424
81.0,42.45068
6.0,22.208832
6.0,15.945996
2.0,6.216671
16.0,68.21093
16.0,64.726204
9.0,25.659035
8.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
16.0,68.21093
16.0,64.726204
9.0,25.659035
8.0,27.286121
7.0,14.2585535
7.0,9.302222
7.0,5.2198925
2.0,3.0213034
20.0,68.21093
20.0,75.20453
19.0,77.45366
5.0,30.766968
5.0,24.901821
4.0,13.874273
4.0,11.652994
4.0,6.3831034
3.0,0.46117333
93.0,68.21093
35.0,108.11581
29.0,97.179756
14.0,51.097424
5.0,42.45068
5.0,22.208832
3.0,15.945996
2.0,6.216671
128.0,68.21093
128.0,64.726204
12.0,25.659035
5.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
99.0,68.21093
99.0,64.726204
24.0,25.659035
21.0,27.286121
14.0,14.2585535
14.0,7.819629
6.0,12.449153
3.0,12.241494
3.0,5.3605566
2.0,2.5375805
57.0,68.21093
57.0,64.726204
53.000004,25.659035
47.0,27.286121
23.0,14.2585535
23.0,7.819629
1.0,2.8362873
113.0,68.21093
113.0,75.20453
112.0,77.45366
81.0,30.766968
77.0,24.901821
73.0,13.874273
73.0,11.652994
73.0,6.3831034
2.0,0.46117333
124.0,68.21093
124.0,64.726204
15.0,25.659035
11.0,27.286121
7.0,14.2585535
6.0,7.819629
4.0,2.8362873
113.0,68.21093
113.0,75.20453
112.0,77.45366
46.0,30.766968
