y_true,y_pred
49.0,238.8152
35.0,33.295925
34.0,38.471146
6.0,19.07902
6.0,16.464916
3.0,14.8724
3.0,12.678029
27.0,72.3017
27.0,71.08929
21.0,26.277506
17.0,24.84077
11.0,15.808792
11.0,9.264301
10.0,10.129119
7.0,8.552979
7.0,6.761172
6.0,4.495795
132.0,72.3017
132.0,175.5953
130.0,101.7048
72.0,45.174606
51.000004,43.587616
14.0,11.80605
14.0,11.392381
13.000001,9.824996
3.0,6.668281
82.0,72.3017
82.0,76.90983
76.0,78.57143
15.0,26.531004
12.0,21.167797
5.0,11.356763
5.0,8.602964
4.0,7.098941
82.0,72.3017
82.0,71.08929
5.0,26.277506
3.0,24.84077
3.0,15.808792
3.0,9.264301
3.0,7.1692686
204.00002,72.3017
204.00002,76.90983
204.00002,78.57143
89.0,26.531004
86.0,21.167797
24.0,11.356763
24.0,9.772536
21.0,7.561373
6.0,7.300563
3.0,6.319321
3.0,5.6798744
3.0,3.7864258
2.0,2.4786174
46.0,72.3017
46.0,71.08929
46.0,26.277506
37.0,24.84077
27.0,15.808792
27.0,9.264301
18.0,10.129119
18.0,8.552979
18.0,6.761172
4.0,4.495795
105.0,72.3017
105.0,71.08929
10.0,26.277506
6.0,24.84077
6.0,15.808792
6.0,9.264301
2.0,7.1692686
46.0,72.3017
46.0,71.08929
11.0,26.277506
10.0,24.84077
6.0,15.808792
6.0,9.264301
5.0,7.1692686
106.00001,72.3017
106.00001,76.90983
100.00001,78.68187
98.0,75.981964
98.0,91.68791
98.0,89.867256
97.0,102.93454
97.0,73.60742
42.0,43.185333
39.0,44.61044
4.0,17.675282
4.0,14.968651
4.0,12.591083
4.0,7.6611986
100.00001,72.3017
100.00001,71.08929
99.0,26.277506
85.0,24.84077
34.0,15.808792
34.0,9.264301
3.0,7.1692686
135.0,72.3017
135.0,76.90983
135.0,78.57143
11.0,26.531004
6.0,21.167797
3.0,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
62.0,72.3017
62.0,76.90983
60.0,78.57143
42.0,26.531004
38.0,21.167797
11.0,11.356763
11.0,9.407677
10.0,8.69309
10.0,7.4719944
10.0,6.475777
10.0,4.4694505
4.0,3.0881371
51.000004,72.3017
51.000004,76.90983
45.0,78.57143
27.0,26.531004
20.0,21.167797
16.0,11.356763
16.0,9.407677
14.0,8.69309
14.0,7.4719944
14.0,6.475777
14.0,4.4694505
2.0,3.0881371
128.0,72.3017
128.0,76.90983
126.0,78.68187
120.99999,75.981964
84.0,91.68791
84.0,89.867256
80.0,77.57309
47.0,23.40574
39.0,23.558283
10.0,15.65238
9.0,14.860247
9.0,12.614097
9.0,9.702417
9.0,8.600753
9.0,5.018654
3.0,2.480186
41.0,72.3017
41.0,71.08929
7.0,26.277506
6.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,10.129119
3.0,8.552979
3.0,6.761172
3.0,4.495795
78.0,72.3017
78.0,73.78756
78.0,72.90593
78.0,72.72852
78.0,79.84025
77.0,76.490974
20.0,23.54
11.0,21.78417
3.0,15.53169
3.0,12.83994
3.0,8.892351
2.0,6.569476
131.0,72.3017
131.0,71.08929
131.0,26.277506
131.0,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
78.0,62.32377
77.0,78.69576
77.0,155.29909
73.0,103.24405
73.0,29.866829
11.0,10.1511135
11.0,8.839912
4.0,3.6870766
1.0,1.2287636
64.0,72.3017
64.0,76.90983
63.0,78.57143
35.0,100.208
23.0,20.015463
21.0,12.836783
15.0,11.079566
14.0,9.461222
10.0,8.451833
10.0,7.371327
6.0,6.7875724
6.0,4.576169
2.0,3.87527
70.0,72.3017
70.0,77.93863
65.0,73.182304
23.0,72.94238
23.0,84.993065
21.0,86.008644
17.0,27.935442
12.0,26.566465
7.0,15.176244
7.0,11.176211
2.0,8.980684
95.0,72.3017
95.0,175.5953
95.0,101.7048
23.0,45.174606
9.0,43.587616
5.0,11.80605
5.0,9.64865
4.0,8.001769
48.0,72.3017
48.0,175.5953
44.0,101.7048
12.0,45.174606
4.0,43.587616
1.0,11.80605
1.0,9.819753
48.0,72.3017
48.0,175.5953
44.0,101.7048
12.0,45.174606
4.0,43.587616
1.0,11.80605
1.0,9.819753
56.0,72.3017
56.0,175.5953
51.000004,101.7048
19.0,45.174606
11.0,43.587616
9.0,11.80605
9.0,11.392381
7.0,9.824996
3.0,6.668281
39.0,72.3017
39.0,76.90983
35.0,78.57143
25.000002,26.531004
14.0,21.167797
6.0,11.356763
6.0,9.407677
5.0,8.69309
5.0,7.4719944
5.0,6.475777
4.0,4.4694505
3.0,3.0881371
132.0,72.3017
132.0,76.90983
132.0,78.57143
129.0,26.531004
124.99999,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
27.0,72.3017
27.0,76.90983
27.0,78.57143
17.0,26.531004
15.0,21.167797
14.0,11.356763
10.0,9.772536
7.0,7.561373
7.0,5.5009513
45.0,72.3017
45.0,76.90983
42.0,78.57143
27.0,26.531004
25.000002,21.167797
13.000001,11.356763
13.000001,9.772536
13.000001,7.561373
11.0,5.5009513
89.0,72.3017
89.0,175.5953
86.0,101.7048
12.0,45.174606
8.0,43.587616
6.0,11.80605
6.0,9.64865
1.0,8.001769
67.0,72.3017
67.0,76.90983
66.0,78.57143
30.0,26.531004
16.0,21.167797
12.0,11.356763
12.0,9.772536
9.0,7.561373
2.0,5.5009513
126.0,72.3017
126.0,175.5953
124.99999,101.7048
116.99999,45.174606
113.0,43.587616
4.0,11.80605
4.0,11.392381
4.0,9.824996
4.0,6.668281
252.0,72.3017
252.0,71.08929
50.000004,26.277506
45.0,24.84077
11.0,15.808792
7.0,11.885862
7.0,8.7209015
5.0,6.8390374
49.0,72.3017
49.0,175.5953
49.0,101.7048
8.0,45.174606
4.0,43.587616
3.0,11.80605
3.0,9.64865
3.0,8.001769
52.000004,72.3017
52.000004,76.90983
51.000004,78.57143
18.0,26.531004
12.0,21.167797
10.0,11.356763
10.0,9.772536
3.0,7.561373
2.0,5.5009513
112.0,72.3017
111.0,76.90983
104.00001,111.78262
104.00001,110.89374
98.0,46.188004
41.0,31.180168
28.0,17.072662
25.000002,14.577096
18.0,12.604095
13.000001,11.385022
3.0,8.461056
34.0,72.3017
34.0,71.08929
6.0,26.277506
4.0,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
118.0,62.32377
116.99999,44.532352
111.0,24.88238
111.0,18.3407
101.0,11.471477
14.0,5.6383147
3.0,4.4753957
118.0,72.3017
118.0,71.08929
21.0,26.277506
18.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
128.0,72.3017
128.0,76.90983
128.0,78.57143
26.000002,26.531004
20.0,21.167797
8.0,11.356763
8.0,9.772536
6.0,7.561373
3.0,5.5009513
142.0,72.3017
142.0,71.08929
10.0,26.277506
6.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
110.0,72.3017
88.0,71.08929
88.0,26.277506
84.0,24.84077
17.0,15.808792
11.0,9.264301
3.0,7.1692686
116.99999,72.3017
95.0,175.5953
88.0,101.7048
86.0,45.174606
78.0,43.587616
24.0,11.80605
18.0,11.392381
14.0,9.824996
3.0,6.668281
288.0,62.32377
287.0,44.532352
29.0,24.88238
29.0,23.79737
24.0,18.537462
14.0,9.5645485
14.0,8.886378
10.0,4.8587184
2.0,1.8566345
82.0,72.3017
82.0,76.90983
82.0,78.68187
81.0,75.981964
81.0,91.68791
81.0,89.867256
80.0,77.57309
30.0,23.40574
23.0,23.558283
0.0,15.65238
0.0,14.860247
85.0,72.3017
85.0,76.90983
85.0,78.68187
84.0,75.981964
84.0,91.68791
84.0,89.867256
84.0,77.57309
33.0,23.40574
26.000002,23.558283
3.0,15.65238
3.0,11.716237
2.0,4.691108
85.0,72.3017
85.0,76.90983
85.0,78.68187
84.0,75.981964
84.0,91.68791
84.0,89.867256
84.0,77.57309
33.0,23.40574
26.000002,23.558283
3.0,15.65238
3.0,11.716237
2.0,4.691108
264.0,72.3017
264.0,71.08929
232.0,26.277506
227.00002,24.84077
4.0,15.808792
4.0,11.885862
4.0,8.7209015
4.0,6.8390374
79.0,72.3017
79.0,71.08929
47.0,26.277506
42.0,24.84077
0.0,15.808792
43.0,72.3017
43.0,76.90983
42.0,78.57143
18.0,26.531004
11.0,21.167797
9.0,11.356763
9.0,9.772536
9.0,7.561373
2.0,5.5009513
110.0,72.3017
110.0,76.90983
104.00001,78.57143
56.0,26.531004
54.0,21.167797
46.0,11.356763
46.0,9.772536
41.0,7.561373
41.0,7.300563
26.000002,6.319321
26.000002,5.6798744
26.000002,3.7864258
4.0,2.4786174
124.0,72.3017
124.0,71.08929
122.99999,26.277506
120.99999,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
63.0,72.3017
63.0,76.90983
60.0,78.57143
18.0,26.531004
14.0,21.167797
7.0,11.356763
7.0,9.772536
2.0,7.561373
2.0,5.5009513
63.0,72.3017
63.0,76.90983
60.0,78.57143
18.0,26.531004
14.0,21.167797
7.0,11.356763
7.0,9.772536
2.0,7.561373
2.0,5.5009513
109.0,72.3017
109.0,71.08929
83.0,26.277506
80.0,24.84077
14.0,15.808792
14.0,9.264301
3.0,7.1692686
118.99999,72.3017
118.99999,175.5953
115.0,101.7048
50.000004,45.174606
41.0,43.587616
6.0,11.80605
6.0,9.64865
2.0,8.001769
49.0,72.3017
49.0,76.90983
45.0,78.57143
29.0,26.531004
28.0,21.167797
23.0,11.356763
7.0,9.772536
3.0,7.561373
2.0,5.5009513
147.0,72.3017
147.0,76.90983
143.0,111.78262
143.0,110.89374
18.0,46.188004
10.0,31.180168
10.0,17.072662
10.0,14.577096
9.0,10.650002
3.0,8.599871
115.0,72.3017
115.0,71.08929
70.0,26.277506
68.0,24.84077
3.0,16.574842
124.99999,72.3017
124.99999,76.90983
124.99999,78.57143
32.0,26.531004
29.0,21.167797
20.0,11.356763
20.0,9.772536
17.0,7.561373
10.0,7.300563
7.0,6.319321
7.0,5.6798744
7.0,3.7864258
2.0,2.4786174
27.0,72.3017
27.0,76.90983
21.0,78.57143
10.0,26.531004
8.0,21.167797
8.0,11.356763
7.0,9.407677
7.0,8.69309
7.0,7.4719944
7.0,6.475777
3.0,4.4694505
2.0,3.0881371
18.0,72.3017
18.0,175.5953
18.0,42.974003
16.0,46.203197
10.0,39.519363
18.0,72.3017
18.0,175.5953
18.0,42.974003
16.0,46.203197
10.0,39.519363
24.0,72.3017
24.0,175.5953
23.0,42.974003
21.0,46.203197
15.0,39.519363
5.0,11.788455
5.0,11.323295
3.0,9.8122
3.0,6.6618786
27.0,72.3017
27.0,77.93863
24.0,31.029997
24.0,32.594498
24.0,34.835567
24.0,28.970015
21.0,20.930344
8.0,11.521903
8.0,7.415971
6.0,5.9087887
124.99999,72.3017
124.99999,76.90983
122.0,78.57143
60.0,26.531004
53.000004,21.167797
2.0,11.356763
2.0,9.772536
2.0,7.561373
2.0,5.5009513
114.0,62.32377
30.0,44.532352
12.0,24.88238
12.0,15.660726
10.0,18.23566
6.0,9.8172035
5.0,7.2254868
4.0,6.000615
19.0,62.32377
14.0,44.532352
10.0,24.88238
10.0,26.472818
10.0,19.485203
1.0,12.461444
0.0,10.020114
29.0,62.32377
26.000002,44.532352
17.0,24.88238
17.0,26.472818
17.0,19.485203
6.0,12.461444
6.0,10.020114
6.0,8.392698
6.0,6.7585373
6.0,4.511128
6.0,1.7972883
4.0,0.7574918
39.0,62.32377
34.0,44.532352
31.0,24.88238
31.0,26.472818
31.0,19.485203
20.0,12.461444
20.0,10.132772
20.0,3.74776
3.0,1.8748441
112.0,72.3017
112.0,71.08929
64.0,26.277506
61.0,24.84077
20.0,15.808792
20.0,9.264301
3.0,7.1692686
21.0,72.3017
21.0,71.08929
14.0,26.277506
14.0,24.84077
10.0,15.808792
10.0,9.264301
5.0,7.1692686
59.0,72.3017
59.0,76.90983
58.0,78.57143
12.0,26.531004
6.0,21.167797
6.0,11.356763
6.0,9.772536
3.0,7.561373
3.0,5.5009513
79.0,72.3017
79.0,71.08929
25.000002,26.277506
20.0,24.84077
17.0,15.808792
17.0,9.264301
1.0,7.1692686
124.99999,72.3017
124.99999,71.08929
11.0,26.277506
10.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
79.0,72.3017
79.0,71.08929
25.000002,26.277506
19.0,24.84077
17.0,15.808792
6.0,9.264301
1.0,7.1692686
37.0,72.3017
37.0,76.90983
36.0,78.57143
17.0,26.531004
14.0,21.167797
10.0,11.356763
10.0,9.772536
10.0,7.561373
2.0,5.5009513
68.0,72.3017
68.0,76.90983
63.0,78.57143
16.0,26.531004
10.0,21.167797
8.0,11.356763
8.0,9.772536
6.0,7.561373
4.0,5.5009513
89.0,72.3017
89.0,175.5953
87.0,101.7048
65.0,45.174606
57.0,43.587616
17.0,11.80605
12.0,11.392381
8.0,9.824996
4.0,6.668281
57.0,72.3017
57.0,71.08929
27.0,26.277506
20.0,24.84077
14.0,15.808792
14.0,9.264301
2.0,7.1692686
43.0,72.3017
43.0,71.08929
15.0,26.277506
12.0,24.84077
9.0,15.808792
9.0,9.264301
1.0,7.1692686
36.0,72.3017
36.0,76.90983
36.0,78.57143
17.0,26.531004
14.0,21.167797
9.0,11.356763
9.0,9.772536
9.0,7.561373
2.0,5.5009513
138.0,72.3017
138.0,76.90983
133.0,78.57143
93.0,26.531004
87.0,21.167797
10.0,11.356763
10.0,9.772536
6.0,7.561373
4.0,5.5009513
113.0,72.3017
113.0,175.5953
104.00001,101.7048
69.0,45.174606
63.0,43.587616
58.0,11.80605
58.0,9.64865
13.000001,8.33521
12.0,7.168933
12.0,5.8135543
2.0,4.5859933
22.0,72.3017
22.0,71.08929
11.0,26.277506
7.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
43.0,72.3017
43.0,76.90983
38.0,78.57143
30.0,26.531004
13.000001,21.167797
10.0,11.356763
10.0,9.407677
10.0,8.69309
10.0,7.4719944
10.0,6.475777
10.0,4.4694505
2.0,3.0881371
17.0,72.3017
17.0,71.08929
11.0,26.277506
8.0,24.84077
6.0,15.808792
6.0,9.264301
5.0,7.1692686
17.0,72.3017
17.0,71.08929
11.0,26.277506
8.0,24.84077
6.0,15.808792
6.0,9.264301
5.0,7.1692686
94.0,72.3017
94.0,76.90983
88.0,78.57143
16.0,26.531004
10.0,21.167797
7.0,11.356763
7.0,9.772536
5.0,7.561373
4.0,5.5009513
37.0,62.32377
35.0,78.69576
35.0,71.56169
31.0,26.61742
4.0,14.840159
4.0,7.453599
3.0,5.8398395
40.0,62.32377
20.0,78.69576
20.0,155.29909
16.0,72.3795
5.0,41.120754
3.0,11.1769285
3.0,9.494544
3.0,3.7537837
2.0,1.9961991
42.0,62.32377
39.0,44.532352
21.0,24.88238
21.0,26.472818
20.0,19.485203
13.000001,12.461444
13.000001,10.132772
13.000001,3.74776
4.0,1.8748441
42.0,72.3017
42.0,76.90983
42.0,78.57143
16.0,26.531004
10.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
4.0,5.5009513
45.0,72.3017
35.0,76.90983
30.0,78.57143
17.0,26.531004
15.0,21.167797
13.000001,11.356763
13.000001,9.772536
9.0,7.561373
1.0,5.5009513
38.0,72.3017
38.0,76.90983
35.0,78.57143
32.0,26.531004
26.000002,21.167797
7.0,11.356763
7.0,9.772536
6.0,7.561373
2.0,5.5009513
177.0,72.3017
177.0,73.78756
177.0,72.90593
177.0,72.72852
177.0,79.84025
177.0,76.490974
18.0,23.54
10.0,21.78417
8.0,15.53169
8.0,12.83994
7.0,8.892351
2.0,6.569476
13.000001,72.3017
13.000001,71.08929
10.0,26.277506
10.0,24.84077
6.0,15.808792
6.0,9.264301
5.0,7.1692686
83.0,72.3017
83.0,175.5953
82.0,101.7048
36.0,45.174606
30.0,43.587616
4.0,11.80605
3.0,11.392381
3.0,9.824996
3.0,6.668281
29.0,72.3017
29.0,71.08929
15.0,26.277506
12.0,24.84077
10.0,15.808792
10.0,9.264301
3.0,7.1692686
19.0,72.3017
19.0,76.90983
18.0,78.57143
12.0,26.531004
10.0,21.167797
6.0,11.356763
6.0,9.772536
4.0,7.561373
3.0,5.5009513
19.0,72.3017
19.0,76.90983
18.0,78.57143
12.0,26.531004
9.0,21.167797
4.0,11.356763
4.0,9.772536
4.0,7.561373
3.0,5.5009513
202.99998,72.3017
202.99998,71.08929
199.0,26.277506
198.0,24.84077
162.0,15.808792
162.0,9.264301
162.0,10.129119
5.0,8.552979
5.0,6.761172
3.0,4.495795
109.0,72.3017
109.0,71.08929
30.0,26.277506
18.0,24.84077
16.0,15.808792
13.000001,9.264301
3.0,7.1692686
76.0,72.3017
76.0,71.08929
72.0,26.277506
70.0,24.84077
33.0,15.808792
33.0,9.264301
3.0,7.1692686
34.0,72.3017
34.0,76.90983
30.0,78.57143
17.0,26.531004
14.0,21.167797
9.0,11.356763
9.0,9.772536
6.0,7.561373
2.0,5.5009513
132.0,72.3017
132.0,175.5953
132.0,101.7048
33.0,45.174606
28.0,43.587616
27.0,11.80605
3.0,9.64865
2.0,8.001769
41.0,72.3017
41.0,71.08929
39.0,26.277506
35.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
27.0,72.3017
27.0,76.90983
24.0,30.639854
23.0,31.516155
10.0,22.383438
3.0,11.475515
3.0,8.622382
2.0,7.1258073
62.0,72.3017
62.0,76.90983
58.0,78.57143
31.0,26.531004
25.000002,21.167797
24.0,11.356763
23.0,9.772536
23.0,7.561373
3.0,5.5009513
82.0,62.32377
76.0,44.532352
52.000004,24.88238
52.000004,62.926178
49.0,74.480545
38.0,57.95983
38.0,37.080227
8.0,20.449785
8.0,12.9807005
6.0,9.071646
54.0,72.3017
54.0,76.90983
51.000004,78.57143
28.0,26.531004
23.0,21.167797
6.0,11.356763
6.0,9.772536
3.0,7.561373
2.0,5.5009513
169.0,62.32377
165.0,44.532352
124.99999,24.88238
124.0,18.3407
116.99999,11.471477
116.99999,5.6383147
116.0,6.5920224
5.0,5.637759
5.0,4.9910474
4.0,3.7783368
42.0,62.32377
41.0,44.532352
32.0,24.88238
32.0,26.472818
25.000002,19.485203
10.0,12.461444
10.0,10.132772
7.0,3.74776
4.0,1.8748441
98.0,62.32377
94.0,44.532352
22.0,24.88238
22.0,18.3407
6.0,11.471477
6.0,5.6383147
4.0,4.4753957
189.0,72.3017
189.0,175.5953
188.0,101.7048
164.0,45.174606
126.99999,43.587616
9.0,11.80605
9.0,11.392381
5.0,9.824996
4.0,6.668281
17.0,72.3017
17.0,71.08929
10.0,26.277506
6.0,24.84077
5.0,15.808792
5.0,9.264301
2.0,7.1692686
6.0,72.3017
6.0,71.08929
6.0,26.277506
5.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
128.0,72.3017
128.0,71.08929
16.0,26.277506
12.0,24.84077
11.0,15.808792
9.0,9.264301
3.0,7.1692686
51.000004,62.32377
48.0,44.532352
9.0,24.88238
8.0,18.3407
3.0,11.471477
3.0,5.6383147
2.0,4.4753957
153.0,72.3017
153.0,76.90983
152.0,78.57143
27.0,26.531004
24.0,21.167797
8.0,11.356763
7.0,9.772536
6.0,7.561373
3.0,5.5009513
97.0,72.3017
97.0,76.90983
90.0,78.57143
78.0,26.531004
73.0,21.167797
68.0,11.356763
47.0,9.772536
40.0,7.561373
3.0,5.5009513
188.0,72.3017
188.0,175.5953
186.0,101.7048
170.0,45.174606
148.0,43.587616
21.0,11.80605
21.0,11.392381
14.0,9.824996
14.0,9.8067665
13.000001,8.519093
13.000001,7.510945
10.0,6.0407434
4.0,4.377105
142.0,72.3017
142.0,175.5953
140.0,101.7048
124.0,45.174606
102.00001,43.587616
72.0,11.80605
23.0,11.392381
4.0,9.824996
3.0,6.668281
97.0,72.3017
97.0,76.90983
97.0,111.78262
97.0,110.89374
28.0,46.188004
21.0,31.180168
7.0,17.072662
4.0,14.577096
4.0,13.173788
4.0,11.505316
3.0,8.709995
30.0,72.3017
30.0,76.90983
30.0,78.57143
19.0,26.531004
13.000001,21.167797
9.0,11.356763
9.0,9.772536
2.0,7.561373
2.0,5.5009513
76.0,72.3017
76.0,71.08929
36.0,26.277506
30.0,24.84077
26.000002,15.808792
25.000002,9.264301
6.0,10.129119
6.0,8.552979
6.0,6.761172
3.0,4.495795
240.0,72.3017
240.0,71.08929
209.0,26.277506
202.0,24.84077
22.0,15.808792
21.0,11.885862
21.0,9.49548
14.0,7.295542
2.0,4.6638236
30.0,72.3017
30.0,71.08929
10.0,26.277506
7.0,24.84077
6.0,15.808792
6.0,9.264301
1.0,7.1692686
19.0,72.3017
19.0,71.08929
17.0,26.277506
10.0,24.84077
7.0,15.808792
7.0,9.264301
5.0,7.1692686
68.0,72.3017
68.0,76.90983
61.0,78.57143
46.0,100.208
43.0,20.015463
29.0,12.836783
26.000002,11.079566
19.0,8.701625
3.0,6.011188
33.0,72.3017
33.0,76.90983
32.0,78.57143
10.0,26.531004
7.0,21.167797
4.0,11.356763
4.0,9.407677
4.0,8.69309
4.0,7.4719944
4.0,6.475777
4.0,4.4694505
3.0,3.0881371
40.0,72.3017
40.0,76.90983
40.0,78.57143
13.000001,26.531004
10.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
4.0,5.5009513
43.0,72.3017
43.0,71.08929
42.0,26.277506
28.0,24.84077
19.0,15.808792
6.0,9.264301
3.0,7.1692686
103.0,72.3017
103.0,76.90983
102.00001,78.57143
15.0,26.531004
12.0,21.167797
5.0,11.356763
5.0,9.772536
5.0,7.561373
3.0,5.5009513
33.0,72.3017
33.0,71.08929
27.0,26.277506
24.0,24.84077
19.0,15.808792
17.0,9.264301
13.000001,10.129119
13.000001,8.552979
13.000001,6.761172
3.0,4.495795
99.0,72.3017
99.0,71.08929
16.0,26.277506
12.0,24.84077
10.0,15.808792
10.0,9.264301
3.0,7.1692686
64.0,72.3017
64.0,71.08929
58.0,26.277506
55.0,24.84077
28.0,15.808792
28.0,9.264301
1.0,7.1692686
43.0,72.3017
43.0,71.08929
12.0,26.277506
9.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
63.0,72.3017
63.0,71.08929
46.0,26.277506
43.0,24.84077
28.0,15.808792
28.0,9.264301
1.0,7.1692686
28.0,72.3017
28.0,76.90983
28.0,78.57143
16.0,26.531004
10.0,21.167797
9.0,11.356763
9.0,9.772536
6.0,7.561373
2.0,5.5009513
32.0,72.3017
32.0,76.90983
32.0,78.57143
10.0,26.531004
7.0,21.167797
5.0,11.356763
5.0,9.772536
5.0,7.561373
4.0,5.5009513
49.0,62.32377
49.0,78.69576
49.0,71.56169
45.0,26.61742
21.0,14.840159
21.0,7.453599
16.0,8.118541
9.0,6.733905
9.0,5.6793675
3.0,4.1577854
67.0,62.32377
63.0,44.532352
31.0,24.88238
31.0,18.3407
12.0,11.471477
12.0,9.209461
12.0,7.571301
12.0,6.467818
12.0,3.8597035
11.0,6.443053
10.0,5.7897954
10.0,5.9131203
3.0,3.2287278
35.0,72.3017
35.0,76.90983
35.0,78.57143
14.0,26.531004
10.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
3.0,5.5009513
49.0,72.3017
49.0,71.08929
39.0,26.277506
32.0,24.84077
9.0,15.808792
9.0,9.264301
3.0,7.1692686
32.0,72.3017
32.0,76.90983
32.0,78.57143
14.0,26.531004
8.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
4.0,5.5009513
95.0,72.3017
95.0,175.5953
95.0,101.7048
79.0,45.174606
57.0,43.587616
6.0,11.80605
6.0,11.392381
5.0,9.824996
4.0,6.668281
172.0,72.3017
172.0,76.90983
168.0,111.78262
167.0,110.89374
163.0,46.188004
42.0,31.180168
38.0,17.072662
7.0,14.577096
7.0,10.650002
5.0,8.599871
31.0,72.3017
31.0,76.90983
31.0,78.57143
27.0,26.531004
26.000002,21.167797
18.0,11.356763
18.0,9.772536
18.0,7.561373
4.0,5.5009513
94.0,72.3017
94.0,71.08929
50.000004,26.277506
46.0,24.84077
7.0,15.808792
4.0,9.264301
4.0,7.1692686
29.0,62.32377
26.000002,44.532352
24.0,24.88238
24.0,26.472818
21.0,19.485203
6.0,12.461444
6.0,10.132772
6.0,3.74776
4.0,1.8748441
133.0,72.3017
133.0,76.90983
133.0,78.57143
61.0,26.531004
50.000004,21.167797
28.0,11.356763
20.0,9.772536
19.0,7.561373
4.0,5.5009513
38.0,72.3017
38.0,76.90983
35.0,78.57143
32.0,26.531004
28.0,21.167797
13.000001,11.356763
13.000001,9.772536
9.0,7.561373
2.0,5.5009513
108.0,72.3017
108.0,76.90983
107.0,78.57143
18.0,26.531004
14.0,21.167797
13.000001,11.356763
13.000001,9.772536
13.000001,7.561373
7.0,5.5009513
31.0,72.3017
31.0,76.90983
30.0,78.57143
21.0,26.531004
17.0,21.167797
6.0,11.356763
6.0,9.772536
6.0,7.561373
3.0,5.5009513
112.0,72.3017
112.0,76.90983
111.0,78.57143
43.0,26.531004
40.0,21.167797
27.0,11.356763
26.000002,9.772536
25.000002,7.561373
13.000001,7.300563
10.0,6.319321
10.0,5.6798744
7.0,3.7864258
4.0,2.4786174
112.0,72.3017
112.0,76.90983
111.0,78.57143
43.0,26.531004
40.0,21.167797
10.0,11.356763
10.0,9.772536
7.0,7.561373
4.0,5.5009513
185.0,72.3017
184.0,175.5953
181.0,101.7048
93.0,45.174606
81.0,43.587616
6.0,11.80605
6.0,9.64865
2.0,8.001769
16.0,72.3017
16.0,71.08929
9.0,26.277506
8.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
16.0,72.3017
16.0,71.08929
9.0,26.277506
8.0,24.84077
7.0,15.808792
7.0,12.183299
7.0,9.087724
2.0,7.1847982
20.0,72.3017
20.0,76.90983
19.0,78.57143
5.0,26.531004
5.0,21.167797
4.0,11.356763
4.0,9.772536
4.0,7.561373
3.0,5.5009513
93.0,72.3017
35.0,175.5953
29.0,101.7048
14.0,45.174606
5.0,43.587616
5.0,11.80605
3.0,9.64865
2.0,8.001769
128.0,72.3017
128.0,71.08929
12.0,26.277506
5.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
99.0,72.3017
99.0,71.08929
24.0,26.277506
21.0,24.84077
14.0,15.808792
14.0,9.264301
6.0,10.129119
3.0,8.552979
3.0,6.761172
2.0,4.495795
57.0,72.3017
57.0,71.08929
53.000004,26.277506
47.0,24.84077
23.0,15.808792
23.0,9.264301
1.0,7.1692686
113.0,72.3017
113.0,76.90983
112.0,78.57143
81.0,26.531004
77.0,21.167797
73.0,11.356763
73.0,9.772536
73.0,7.561373
2.0,5.5009513
124.0,72.3017
124.0,71.08929
15.0,26.277506
11.0,24.84077
7.0,15.808792
6.0,9.264301
4.0,7.1692686
113.0,72.3017
113.0,76.90983
112.0,78.57143
46.0,26.531004
42.0,21.167797
10.0,11.356763
10.0,9.772536
3.0,7.561373
3.0,5.5009513
99.0,72.3017
99.0,76.90983
98.0,78.57143
32.0,26.531004
28.0,21.167797
2.0,11.356763
2.0,9.772536
1.0,7.561373
162.0,72.3017
162.0,73.78756
161.0,72.90593
120.0,29.904606
116.0,37.59836
113.0,35.353626
113.0,40.328335
106.00001,26.672222
55.0,16.213356
55.0,14.052337
52.000004,15.836625
50.000004,13.333197
50.000004,12.379822
43.0,11.084548
36.0,10.2060795
24.0,9.345382
24.0,9.08908
17.0,5.019229
3.0,3.3192275
131.0,72.3017
89.0,68.76136
85.0,69.29845
82.0,61.677982
75.0,31.396854
24.0,16.793377
24.0,13.4273405
17.0,9.452287
4.0,6.876167
21.0,72.3017
21.0,76.90983
21.0,78.57143
17.0,26.531004
16.0,21.167797
10.0,11.356763
10.0,9.772536
10.0,7.561373
