y_true,y_pred
49.0,7.736567
45.0,5.703878
45.0,4.1689067
45.0,5.7745934
45.0,1.8235515
3.0,-0.1485514
51.000004,65.2995
51.000004,85.08646
49.0,82.52006
49.0,85.63969
49.0,93.81487
49.0,89.784744
35.0,86.67965
34.0,73.15285
6.0,16.439537
6.0,17.523647
3.0,4.6739573
3.0,2.5588121
27.0,65.2995
27.0,64.78087
21.0,28.776205
17.0,24.905598
11.0,15.367173
11.0,8.18639
10.0,9.768372
7.0,7.67273
7.0,5.1400857
6.0,3.0947623
132.0,65.2995
132.0,102.3921
130.0,114.77678
72.0,49.4619
51.000004,33.030834
14.0,15.542509
14.0,12.176006
13.000001,11.385798
3.0,9.124296
82.0,65.2995
82.0,85.08646
76.0,82.52006
15.0,24.110432
12.0,21.853033
5.0,10.192402
5.0,5.3324347
4.0,2.906292
82.0,65.2995
82.0,64.78087
5.0,28.776205
3.0,24.905598
3.0,15.367173
3.0,8.18639
3.0,3.881227
204.00002,65.2995
204.00002,85.08646
204.00002,82.52006
89.0,24.110432
86.0,21.853033
24.0,10.192402
24.0,8.692237
21.0,4.6998034
6.0,4.359056
3.0,2.738076
3.0,1.6018728
3.0,-0.37075785
2.0,-1.5770366
46.0,65.2995
46.0,64.78087
46.0,28.776205
37.0,24.905598
27.0,15.367173
27.0,8.18639
18.0,9.768372
18.0,7.67273
18.0,5.1400857
4.0,3.0947623
105.0,65.2995
105.0,64.78087
10.0,28.776205
6.0,24.905598
6.0,15.367173
6.0,8.18639
2.0,3.881227
46.0,65.2995
46.0,64.78087
11.0,28.776205
10.0,24.905598
6.0,15.367173
6.0,8.18639
5.0,3.881227
106.00001,65.2995
106.00001,85.08646
100.00001,99.1104
98.0,101.11631
98.0,87.51597
98.0,96.57665
97.0,102.82697
97.0,104.564926
42.0,53.915028
39.0,44.312027
4.0,20.69281
4.0,15.63388
4.0,11.854188
4.0,10.416277
100.00001,65.2995
100.00001,64.78087
99.0,28.776205
85.0,24.905598
34.0,15.367173
34.0,8.18639
3.0,3.881227
135.0,65.2995
135.0,85.08646
135.0,82.52006
11.0,24.110432
6.0,21.853033
3.0,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
62.0,65.2995
62.0,85.08646
60.0,82.52006
42.0,24.110432
38.0,21.853033
11.0,10.192402
11.0,7.736567
10.0,5.703878
10.0,4.1689067
10.0,5.7745934
10.0,1.8235515
4.0,-0.1485514
51.000004,65.2995
51.000004,85.08646
45.0,82.52006
27.0,24.110432
20.0,21.853033
16.0,10.192402
16.0,7.736567
14.0,5.703878
14.0,4.1689067
14.0,5.7745934
14.0,1.8235515
2.0,-0.1485514
128.0,65.2995
128.0,85.08646
126.0,99.1104
120.99999,101.11631
84.0,87.51597
84.0,96.57665
80.0,94.80061
47.0,32.854122
39.0,27.830091
10.0,13.191549
9.0,10.388016
9.0,8.562944
9.0,6.3993006
9.0,5.698167
9.0,3.5263526
3.0,1.9138196
41.0,65.2995
41.0,64.78087
7.0,28.776205
6.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,9.768372
3.0,7.67273
3.0,5.1400857
3.0,3.0947623
78.0,65.2995
78.0,66.139534
78.0,65.46973
78.0,61.858356
78.0,71.8044
77.0,68.31959
20.0,25.828419
11.0,21.495363
3.0,10.252685
3.0,11.16357
3.0,6.8384476
2.0,4.1210327
131.0,65.2995
131.0,64.78087
131.0,28.776205
131.0,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
78.0,57.161976
77.0,87.32436
77.0,138.64185
73.0,56.79845
73.0,58.566933
11.0,15.777292
11.0,14.056817
4.0,9.481765
1.0,4.8182244
64.0,65.2995
64.0,85.08646
63.0,82.52006
35.0,95.166016
23.0,11.3637295
21.0,8.955447
15.0,7.4802427
14.0,7.759046
10.0,6.9455867
10.0,5.667658
6.0,4.831211
6.0,3.2575843
2.0,2.459718
70.0,65.2995
70.0,73.24409
65.0,70.24198
23.0,58.302757
23.0,69.835396
21.0,70.34561
17.0,31.895132
12.0,25.272646
7.0,16.303268
7.0,11.09907
2.0,5.5655327
95.0,65.2995
95.0,102.3921
95.0,114.77678
23.0,49.4619
9.0,33.030834
5.0,15.542509
5.0,10.584368
4.0,7.368681
48.0,65.2995
48.0,102.3921
44.0,114.77678
12.0,49.4619
4.0,33.030834
1.0,15.542509
1.0,16.23175
48.0,65.2995
48.0,102.3921
44.0,114.77678
12.0,49.4619
4.0,33.030834
1.0,15.542509
1.0,16.23175
56.0,65.2995
56.0,102.3921
51.000004,114.77678
19.0,49.4619
11.0,33.030834
9.0,15.542509
9.0,12.176006
7.0,11.385798
3.0,9.124296
39.0,65.2995
39.0,85.08646
35.0,82.52006
25.000002,24.110432
14.0,21.853033
6.0,10.192402
6.0,7.736567
5.0,5.703878
5.0,4.1689067
5.0,5.7745934
4.0,1.8235515
3.0,-0.1485514
132.0,65.2995
132.0,85.08646
132.0,82.52006
129.0,24.110432
124.99999,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
27.0,65.2995
27.0,85.08646
27.0,82.52006
17.0,24.110432
15.0,21.853033
14.0,10.192402
10.0,8.692237
7.0,4.6998034
7.0,2.5286171
45.0,65.2995
45.0,85.08646
42.0,82.52006
27.0,24.110432
25.000002,21.853033
13.000001,10.192402
13.000001,8.692237
13.000001,4.6998034
11.0,2.5286171
89.0,65.2995
89.0,102.3921
86.0,114.77678
12.0,49.4619
8.0,33.030834
6.0,15.542509
6.0,10.584368
1.0,7.368681
67.0,65.2995
67.0,85.08646
66.0,82.52006
30.0,24.110432
16.0,21.853033
12.0,10.192402
12.0,8.692237
9.0,4.6998034
2.0,2.5286171
126.0,65.2995
126.0,102.3921
124.99999,114.77678
116.99999,49.4619
113.0,33.030834
4.0,15.542509
4.0,12.176006
4.0,11.385798
4.0,9.124296
252.0,65.2995
252.0,64.78087
50.000004,28.776205
45.0,24.905598
11.0,15.367173
7.0,11.85669
7.0,5.4840894
5.0,2.0359957
49.0,65.2995
49.0,102.3921
49.0,114.77678
8.0,49.4619
4.0,33.030834
3.0,15.542509
3.0,10.584368
3.0,7.368681
52.000004,65.2995
52.000004,85.08646
51.000004,82.52006
18.0,24.110432
12.0,21.853033
10.0,10.192402
10.0,8.692237
3.0,4.6998034
2.0,2.5286171
112.0,65.2995
111.0,85.08646
104.00001,92.827415
104.00001,104.191864
98.0,75.565895
41.0,49.105083
28.0,17.508488
25.000002,15.107305
18.0,12.230837
13.000001,10.220305
3.0,4.6803994
34.0,65.2995
34.0,64.78087
6.0,28.776205
4.0,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
118.0,57.161976
116.99999,43.439476
111.0,27.829416
111.0,17.07317
101.0,8.309146
14.0,-0.8631994
3.0,-1.7608043
118.0,65.2995
118.0,64.78087
21.0,28.776205
18.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
128.0,65.2995
128.0,85.08646
128.0,82.52006
26.000002,24.110432
20.0,21.853033
8.0,10.192402
8.0,8.692237
6.0,4.6998034
3.0,2.5286171
142.0,65.2995
142.0,64.78087
10.0,28.776205
6.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
110.0,65.2995
88.0,64.78087
88.0,28.776205
84.0,24.905598
17.0,15.367173
11.0,8.18639
3.0,3.881227
116.99999,65.2995
95.0,102.3921
88.0,114.77678
86.0,49.4619
78.0,33.030834
24.0,15.542509
18.0,12.176006
14.0,11.385798
3.0,9.124296
288.0,57.161976
287.0,43.439476
29.0,27.829416
29.0,25.528444
24.0,20.547657
14.0,9.078625
14.0,7.694295
10.0,4.293322
2.0,0.36681578
82.0,65.2995
82.0,85.08646
82.0,99.1104
81.0,101.11631
81.0,87.51597
81.0,96.57665
80.0,94.80061
30.0,32.854122
23.0,27.830091
0.0,13.191549
0.0,10.388016
85.0,65.2995
85.0,85.08646
85.0,99.1104
84.0,101.11631
84.0,87.51597
84.0,96.57665
84.0,94.80061
33.0,32.854122
26.000002,27.830091
3.0,13.191549
3.0,9.13049
2.0,6.076449
85.0,65.2995
85.0,85.08646
85.0,99.1104
84.0,101.11631
84.0,87.51597
84.0,96.57665
84.0,94.80061
33.0,32.854122
26.000002,27.830091
3.0,13.191549
3.0,9.13049
2.0,6.076449
264.0,65.2995
264.0,64.78087
232.0,28.776205
227.00002,24.905598
4.0,15.367173
4.0,11.85669
4.0,5.4840894
4.0,2.0359957
79.0,65.2995
79.0,64.78087
47.0,28.776205
42.0,24.905598
0.0,15.367173
43.0,65.2995
43.0,85.08646
42.0,82.52006
18.0,24.110432
11.0,21.853033
9.0,10.192402
9.0,8.692237
9.0,4.6998034
2.0,2.5286171
110.0,65.2995
110.0,85.08646
104.00001,82.52006
56.0,24.110432
54.0,21.853033
46.0,10.192402
46.0,8.692237
41.0,4.6998034
41.0,4.359056
26.000002,2.738076
26.000002,1.6018728
26.000002,-0.37075785
4.0,-1.5770366
124.0,65.2995
124.0,64.78087
122.99999,28.776205
120.99999,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
63.0,65.2995
63.0,85.08646
60.0,82.52006
18.0,24.110432
14.0,21.853033
7.0,10.192402
7.0,8.692237
2.0,4.6998034
2.0,2.5286171
63.0,65.2995
63.0,85.08646
60.0,82.52006
18.0,24.110432
14.0,21.853033
7.0,10.192402
7.0,8.692237
2.0,4.6998034
2.0,2.5286171
109.0,65.2995
109.0,64.78087
83.0,28.776205
80.0,24.905598
14.0,15.367173
14.0,8.18639
3.0,3.881227
118.99999,65.2995
118.99999,102.3921
115.0,114.77678
50.000004,49.4619
41.0,33.030834
6.0,15.542509
6.0,10.584368
2.0,7.368681
49.0,65.2995
49.0,85.08646
45.0,82.52006
29.0,24.110432
28.0,21.853033
23.0,10.192402
7.0,8.692237
3.0,4.6998034
2.0,2.5286171
147.0,65.2995
147.0,85.08646
143.0,92.827415
143.0,104.191864
18.0,75.565895
10.0,49.105083
10.0,17.508488
10.0,15.107305
9.0,11.417561
3.0,8.510032
115.0,65.2995
115.0,64.78087
70.0,28.776205
68.0,24.905598
3.0,15.794566
124.99999,65.2995
124.99999,85.08646
124.99999,82.52006
32.0,24.110432
29.0,21.853033
20.0,10.192402
20.0,8.692237
17.0,4.6998034
10.0,4.359056
7.0,2.738076
7.0,1.6018728
7.0,-0.37075785
2.0,-1.5770366
27.0,65.2995
27.0,85.08646
21.0,82.52006
10.0,24.110432
8.0,21.853033
8.0,10.192402
7.0,7.736567
7.0,5.703878
7.0,4.1689067
7.0,5.7745934
3.0,1.8235515
2.0,-0.1485514
18.0,65.2995
18.0,102.3921
18.0,44.908413
16.0,38.18473
10.0,35.194218
18.0,65.2995
18.0,102.3921
18.0,44.908413
16.0,38.18473
10.0,35.194218
24.0,65.2995
24.0,102.3921
23.0,44.908413
21.0,38.18473
15.0,35.194218
5.0,16.605352
5.0,12.892478
3.0,11.843552
3.0,9.453155
27.0,65.2995
27.0,73.24409
24.0,32.912197
24.0,50.34477
24.0,43.90237
24.0,38.85505
21.0,24.640835
8.0,8.651485
8.0,5.111222
6.0,2.3593602
124.99999,65.2995
124.99999,85.08646
122.0,82.52006
60.0,24.110432
53.000004,21.853033
2.0,10.192402
2.0,8.692237
2.0,4.6998034
2.0,2.5286171
114.0,57.161976
30.0,43.439476
12.0,27.829416
12.0,7.5317974
10.0,11.480942
6.0,5.701472
5.0,3.38275
4.0,2.6306038
19.0,57.161976
14.0,43.439476
10.0,27.829416
10.0,28.872005
10.0,19.37918
1.0,9.337827
0.0,6.314568
29.0,57.161976
26.000002,43.439476
17.0,27.829416
17.0,28.872005
17.0,19.37918
6.0,9.337827
6.0,6.314568
6.0,5.1358886
6.0,3.2658694
6.0,2.4203768
6.0,0.21800493
4.0,-2.7080977
39.0,57.161976
34.0,43.439476
31.0,27.829416
31.0,28.872005
31.0,19.37918
20.0,9.337827
20.0,8.317705
20.0,5.013836
3.0,-1.2558657
112.0,65.2995
112.0,64.78087
64.0,28.776205
61.0,24.905598
20.0,15.367173
20.0,8.18639
3.0,3.881227
21.0,65.2995
21.0,64.78087
14.0,28.776205
14.0,24.905598
10.0,15.367173
10.0,8.18639
5.0,3.881227
59.0,65.2995
59.0,85.08646
58.0,82.52006
12.0,24.110432
6.0,21.853033
6.0,10.192402
6.0,8.692237
3.0,4.6998034
3.0,2.5286171
79.0,65.2995
79.0,64.78087
25.000002,28.776205
20.0,24.905598
17.0,15.367173
17.0,8.18639
1.0,3.881227
124.99999,65.2995
124.99999,64.78087
11.0,28.776205
10.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
79.0,65.2995
79.0,64.78087
25.000002,28.776205
19.0,24.905598
17.0,15.367173
6.0,8.18639
1.0,3.881227
37.0,65.2995
37.0,85.08646
36.0,82.52006
17.0,24.110432
14.0,21.853033
10.0,10.192402
10.0,8.692237
10.0,4.6998034
2.0,2.5286171
68.0,65.2995
68.0,85.08646
63.0,82.52006
16.0,24.110432
10.0,21.853033
8.0,10.192402
8.0,8.692237
6.0,4.6998034
4.0,2.5286171
89.0,65.2995
89.0,102.3921
87.0,114.77678
65.0,49.4619
57.0,33.030834
17.0,15.542509
12.0,12.176006
8.0,11.385798
4.0,9.124296
57.0,65.2995
57.0,64.78087
27.0,28.776205
20.0,24.905598
14.0,15.367173
14.0,8.18639
2.0,3.881227
43.0,65.2995
43.0,64.78087
15.0,28.776205
12.0,24.905598
9.0,15.367173
9.0,8.18639
1.0,3.881227
36.0,65.2995
36.0,85.08646
36.0,82.52006
17.0,24.110432
14.0,21.853033
9.0,10.192402
9.0,8.692237
9.0,4.6998034
2.0,2.5286171
138.0,65.2995
138.0,85.08646
133.0,82.52006
93.0,24.110432
87.0,21.853033
10.0,10.192402
10.0,8.692237
6.0,4.6998034
4.0,2.5286171
113.0,65.2995
113.0,102.3921
104.00001,114.77678
69.0,49.4619
63.0,33.030834
58.0,15.542509
58.0,10.584368
13.000001,10.4449215
12.0,8.412097
12.0,4.9116063
2.0,1.6027987
22.0,65.2995
22.0,64.78087
11.0,28.776205
7.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
43.0,65.2995
43.0,85.08646
38.0,82.52006
30.0,24.110432
13.000001,21.853033
10.0,10.192402
10.0,7.736567
10.0,5.703878
10.0,4.1689067
10.0,5.7745934
10.0,1.8235515
2.0,-0.1485514
17.0,65.2995
17.0,64.78087
11.0,28.776205
8.0,24.905598
6.0,15.367173
6.0,8.18639
5.0,3.881227
17.0,65.2995
17.0,64.78087
11.0,28.776205
8.0,24.905598
6.0,15.367173
6.0,8.18639
5.0,3.881227
94.0,65.2995
94.0,85.08646
88.0,82.52006
16.0,24.110432
10.0,21.853033
7.0,10.192402
7.0,8.692237
5.0,4.6998034
4.0,2.5286171
37.0,57.161976
35.0,87.32436
35.0,62.211346
31.0,21.780857
4.0,7.925031
4.0,0.46022245
3.0,-2.9216003
40.0,57.161976
20.0,87.32436
20.0,138.64185
16.0,108.06147
5.0,46.976612
3.0,18.197645
3.0,16.129755
3.0,8.686208
2.0,4.0320635
42.0,57.161976
39.0,43.439476
21.0,27.829416
21.0,28.872005
20.0,19.37918
13.000001,9.337827
13.000001,8.317705
13.000001,5.013836
4.0,-1.2558657
42.0,65.2995
42.0,85.08646
42.0,82.52006
16.0,24.110432
10.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
4.0,2.5286171
45.0,65.2995
35.0,85.08646
30.0,82.52006
17.0,24.110432
15.0,21.853033
13.000001,10.192402
13.000001,8.692237
9.0,4.6998034
1.0,2.5286171
38.0,65.2995
38.0,85.08646
35.0,82.52006
32.0,24.110432
26.000002,21.853033
7.0,10.192402
7.0,8.692237
6.0,4.6998034
2.0,2.5286171
177.0,65.2995
177.0,66.139534
177.0,65.46973
177.0,61.858356
177.0,71.8044
177.0,68.31959
18.0,25.828419
10.0,21.495363
8.0,10.252685
8.0,11.16357
7.0,6.8384476
2.0,4.1210327
13.000001,65.2995
13.000001,64.78087
10.0,28.776205
10.0,24.905598
6.0,15.367173
6.0,8.18639
5.0,3.881227
83.0,65.2995
83.0,102.3921
82.0,114.77678
36.0,49.4619
30.0,33.030834
4.0,15.542509
3.0,12.176006
3.0,11.385798
3.0,9.124296
29.0,65.2995
29.0,64.78087
15.0,28.776205
12.0,24.905598
10.0,15.367173
10.0,8.18639
3.0,3.881227
19.0,65.2995
19.0,85.08646
18.0,82.52006
12.0,24.110432
10.0,21.853033
6.0,10.192402
6.0,8.692237
4.0,4.6998034
3.0,2.5286171
19.0,65.2995
19.0,85.08646
18.0,82.52006
12.0,24.110432
9.0,21.853033
4.0,10.192402
4.0,8.692237
4.0,4.6998034
3.0,2.5286171
202.99998,65.2995
202.99998,64.78087
199.0,28.776205
198.0,24.905598
162.0,15.367173
162.0,8.18639
162.0,9.768372
5.0,7.67273
5.0,5.1400857
3.0,3.0947623
109.0,65.2995
109.0,64.78087
30.0,28.776205
18.0,24.905598
16.0,15.367173
13.000001,8.18639
3.0,3.881227
76.0,65.2995
76.0,64.78087
72.0,28.776205
70.0,24.905598
33.0,15.367173
33.0,8.18639
3.0,3.881227
34.0,65.2995
34.0,85.08646
30.0,82.52006
17.0,24.110432
14.0,21.853033
9.0,10.192402
9.0,8.692237
6.0,4.6998034
2.0,2.5286171
132.0,65.2995
132.0,102.3921
132.0,114.77678
33.0,49.4619
28.0,33.030834
27.0,15.542509
3.0,10.584368
2.0,7.368681
41.0,65.2995
41.0,64.78087
39.0,28.776205
35.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
27.0,65.2995
27.0,85.08646
24.0,39.94125
23.0,28.971111
10.0,25.63434
3.0,10.920211
3.0,6.148182
2.0,3.6004293
62.0,65.2995
62.0,85.08646
58.0,82.52006
31.0,24.110432
25.000002,21.853033
24.0,10.192402
23.0,8.692237
23.0,4.6998034
3.0,2.5286171
82.0,57.161976
76.0,43.439476
52.000004,27.829416
52.000004,67.894165
49.0,76.36282
38.0,47.958115
38.0,32.65016
8.0,10.918097
8.0,6.9956527
6.0,5.4158797
54.0,65.2995
54.0,85.08646
51.000004,82.52006
28.0,24.110432
23.0,21.853033
6.0,10.192402
6.0,8.692237
3.0,4.6998034
2.0,2.5286171
169.0,57.161976
165.0,43.439476
124.99999,27.829416
124.0,17.07317
116.99999,8.309146
116.99999,-0.8631994
116.0,2.9073682
5.0,4.618883
5.0,2.1489403
4.0,1.3212327
42.0,57.161976
41.0,43.439476
32.0,27.829416
32.0,28.872005
25.000002,19.37918
10.0,9.337827
10.0,8.317705
7.0,5.013836
4.0,-1.2558657
98.0,57.161976
94.0,43.439476
22.0,27.829416
22.0,17.07317
6.0,8.309146
6.0,-0.8631994
4.0,-1.7608043
189.0,65.2995
189.0,102.3921
188.0,114.77678
164.0,49.4619
126.99999,33.030834
9.0,15.542509
9.0,12.176006
5.0,11.385798
4.0,9.124296
17.0,65.2995
17.0,64.78087
10.0,28.776205
6.0,24.905598
5.0,15.367173
5.0,8.18639
2.0,3.881227
6.0,65.2995
6.0,64.78087
6.0,28.776205
5.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
128.0,65.2995
128.0,64.78087
16.0,28.776205
12.0,24.905598
11.0,15.367173
9.0,8.18639
3.0,3.881227
51.000004,57.161976
48.0,43.439476
9.0,27.829416
8.0,17.07317
3.0,8.309146
3.0,-0.8631994
2.0,-1.7608043
153.0,65.2995
153.0,85.08646
152.0,82.52006
27.0,24.110432
24.0,21.853033
8.0,10.192402
7.0,8.692237
6.0,4.6998034
3.0,2.5286171
97.0,65.2995
97.0,85.08646
90.0,82.52006
78.0,24.110432
73.0,21.853033
68.0,10.192402
47.0,8.692237
40.0,4.6998034
3.0,2.5286171
188.0,65.2995
188.0,102.3921
186.0,114.77678
170.0,49.4619
148.0,33.030834
21.0,15.542509
21.0,12.176006
14.0,11.385798
14.0,10.949475
13.000001,8.883594
13.000001,7.374473
10.0,6.0362663
4.0,4.796981
142.0,65.2995
142.0,102.3921
140.0,114.77678
124.0,49.4619
102.00001,33.030834
72.0,15.542509
23.0,12.176006
4.0,11.385798
3.0,9.124296
97.0,65.2995
97.0,85.08646
97.0,92.827415
97.0,104.191864
28.0,75.565895
21.0,49.105083
7.0,17.508488
4.0,15.107305
4.0,12.283376
4.0,10.382521
3.0,5.7467275
30.0,65.2995
30.0,85.08646
30.0,82.52006
19.0,24.110432
13.000001,21.853033
9.0,10.192402
9.0,8.692237
2.0,4.6998034
2.0,2.5286171
76.0,65.2995
76.0,64.78087
36.0,28.776205
30.0,24.905598
26.000002,15.367173
25.000002,8.18639
6.0,9.768372
6.0,7.67273
6.0,5.1400857
3.0,3.0947623
240.0,65.2995
240.0,64.78087
209.0,28.776205
202.0,24.905598
22.0,15.367173
21.0,11.85669
21.0,9.660443
14.0,3.4863746
2.0,1.1130564
30.0,65.2995
30.0,64.78087
10.0,28.776205
7.0,24.905598
6.0,15.367173
6.0,8.18639
1.0,3.881227
19.0,65.2995
19.0,64.78087
17.0,28.776205
10.0,24.905598
7.0,15.367173
7.0,8.18639
5.0,3.881227
68.0,65.2995
68.0,85.08646
61.0,82.52006
46.0,95.166016
43.0,11.3637295
29.0,8.955447
26.000002,7.4802427
19.0,4.5192437
3.0,2.4903405
33.0,65.2995
33.0,85.08646
32.0,82.52006
10.0,24.110432
7.0,21.853033
4.0,10.192402
4.0,7.736567
4.0,5.703878
4.0,4.1689067
4.0,5.7745934
4.0,1.8235515
3.0,-0.1485514
40.0,65.2995
40.0,85.08646
40.0,82.52006
13.000001,24.110432
10.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
4.0,2.5286171
43.0,65.2995
43.0,64.78087
42.0,28.776205
28.0,24.905598
19.0,15.367173
6.0,8.18639
3.0,3.881227
103.0,65.2995
103.0,85.08646
102.00001,82.52006
15.0,24.110432
12.0,21.853033
5.0,10.192402
5.0,8.692237
5.0,4.6998034
3.0,2.5286171
33.0,65.2995
33.0,64.78087
27.0,28.776205
24.0,24.905598
19.0,15.367173
17.0,8.18639
13.000001,9.768372
13.000001,7.67273
13.000001,5.1400857
3.0,3.0947623
99.0,65.2995
99.0,64.78087
16.0,28.776205
12.0,24.905598
10.0,15.367173
10.0,8.18639
3.0,3.881227
64.0,65.2995
64.0,64.78087
58.0,28.776205
55.0,24.905598
28.0,15.367173
28.0,8.18639
1.0,3.881227
43.0,65.2995
43.0,64.78087
12.0,28.776205
9.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
63.0,65.2995
63.0,64.78087
46.0,28.776205
43.0,24.905598
28.0,15.367173
28.0,8.18639
1.0,3.881227
28.0,65.2995
28.0,85.08646
28.0,82.52006
16.0,24.110432
10.0,21.853033
9.0,10.192402
9.0,8.692237
6.0,4.6998034
2.0,2.5286171
32.0,65.2995
32.0,85.08646
32.0,82.52006
10.0,24.110432
7.0,21.853033
5.0,10.192402
5.0,8.692237
5.0,4.6998034
4.0,2.5286171
49.0,57.161976
49.0,87.32436
49.0,62.211346
45.0,21.780857
21.0,7.925031
21.0,0.46022245
16.0,1.5866692
9.0,1.4995043
9.0,-0.36997062
3.0,-1.9626222
67.0,57.161976
63.0,43.439476
31.0,27.829416
31.0,17.07317
12.0,8.309146
12.0,15.993381
12.0,12.717967
12.0,15.179354
12.0,6.0468717
11.0,6.0761395
10.0,5.525677
10.0,4.1217375
3.0,1.4373276
35.0,65.2995
35.0,85.08646
35.0,82.52006
14.0,24.110432
10.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
3.0,2.5286171
49.0,65.2995
49.0,64.78087
39.0,28.776205
32.0,24.905598
9.0,15.367173
9.0,8.18639
3.0,3.881227
32.0,65.2995
32.0,85.08646
32.0,82.52006
14.0,24.110432
8.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
4.0,2.5286171
95.0,65.2995
95.0,102.3921
95.0,114.77678
79.0,49.4619
57.0,33.030834
6.0,15.542509
6.0,12.176006
5.0,11.385798
4.0,9.124296
172.0,65.2995
172.0,85.08646
168.0,92.827415
167.0,104.191864
163.0,75.565895
42.0,49.105083
38.0,17.508488
7.0,15.107305
7.0,11.417561
5.0,8.510032
31.0,65.2995
31.0,85.08646
31.0,82.52006
27.0,24.110432
26.000002,21.853033
18.0,10.192402
18.0,8.692237
18.0,4.6998034
4.0,2.5286171
94.0,65.2995
94.0,64.78087
50.000004,28.776205
46.0,24.905598
7.0,15.367173
4.0,8.18639
4.0,3.881227
29.0,57.161976
26.000002,43.439476
24.0,27.829416
24.0,28.872005
21.0,19.37918
6.0,9.337827
6.0,8.317705
6.0,5.013836
4.0,-1.2558657
133.0,65.2995
133.0,85.08646
133.0,82.52006
61.0,24.110432
50.000004,21.853033
28.0,10.192402
20.0,8.692237
19.0,4.6998034
4.0,2.5286171
38.0,65.2995
38.0,85.08646
35.0,82.52006
32.0,24.110432
28.0,21.853033
13.000001,10.192402
13.000001,8.692237
9.0,4.6998034
2.0,2.5286171
108.0,65.2995
108.0,85.08646
107.0,82.52006
18.0,24.110432
14.0,21.853033
13.000001,10.192402
13.000001,8.692237
13.000001,4.6998034
7.0,2.5286171
31.0,65.2995
31.0,85.08646
30.0,82.52006
21.0,24.110432
17.0,21.853033
6.0,10.192402
6.0,8.692237
6.0,4.6998034
3.0,2.5286171
112.0,65.2995
112.0,85.08646
111.0,82.52006
43.0,24.110432
40.0,21.853033
27.0,10.192402
26.000002,8.692237
25.000002,4.6998034
13.000001,4.359056
10.0,2.738076
10.0,1.6018728
7.0,-0.37075785
4.0,-1.5770366
112.0,65.2995
112.0,85.08646
111.0,82.52006
43.0,24.110432
40.0,21.853033
10.0,10.192402
10.0,8.692237
7.0,4.6998034
4.0,2.5286171
185.0,65.2995
184.0,102.3921
181.0,114.77678
93.0,49.4619
81.0,33.030834
6.0,15.542509
6.0,10.584368
2.0,7.368681
16.0,65.2995
16.0,64.78087
9.0,28.776205
8.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
16.0,65.2995
16.0,64.78087
9.0,28.776205
8.0,24.905598
7.0,15.367173
7.0,17.7855
7.0,11.030829
2.0,6.9268713
20.0,65.2995
20.0,85.08646
19.0,82.52006
5.0,24.110432
5.0,21.853033
4.0,10.192402
4.0,8.692237
4.0,4.6998034
3.0,2.5286171
93.0,65.2995
35.0,102.3921
29.0,114.77678
14.0,49.4619
5.0,33.030834
5.0,15.542509
3.0,10.584368
2.0,7.368681
128.0,65.2995
128.0,64.78087
12.0,28.776205
5.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
99.0,65.2995
99.0,64.78087
24.0,28.776205
21.0,24.905598
14.0,15.367173
14.0,8.18639
6.0,9.768372
3.0,7.67273
3.0,5.1400857
2.0,3.0947623
57.0,65.2995
57.0,64.78087
53.000004,28.776205
47.0,24.905598
23.0,15.367173
23.0,8.18639
1.0,3.881227
113.0,65.2995
113.0,85.08646
112.0,82.52006
81.0,24.110432
77.0,21.853033
73.0,10.192402
73.0,8.692237
73.0,4.6998034
2.0,2.5286171
124.0,65.2995
124.0,64.78087
15.0,28.776205
11.0,24.905598
7.0,15.367173
6.0,8.18639
4.0,3.881227
113.0,65.2995
113.0,85.08646
112.0,82.52006
46.0,24.110432
42.0,21.853033
10.0,10.192402
10.0,8.692237
3.0,4.6998034
3.0,2.5286171
99.0,65.2995
99.0,85.08646
98.0,82.52006
32.0,24.110432
28.0,21.853033
2.0,10.192402
2.0,8.692237
1.0,4.6998034
162.0,65.2995
162.0,66.139534
161.0,65.46973
120.0,29.621868
116.0,29.36533
113.0,25.52248
113.0,19.522346
106.00001,16.095688
55.0,8.21489
55.0,5.7688675
52.000004,4.286949
50.000004,2.71186
50.000004,4.6614056
43.0,7.265574
36.0,4.624499
24.0,3.3782494
