y_true,y_pred
0.0,2.7583644
2.0,3.2828288
0.0,0.5324975
59.0,22.528847
6.9999995,6.274181
4.0,9.9668
0.0,1.9265207
0.0,3.2434504
1.0,3.302714
0.0,0.5324975
0.0,1.0598348
0.0,3.453576
0.0,0.05061069
0.0,0.7351181
123.00001,28.782246
5.0,5.54249
27.999998,9.566976
3.0,1.8109186
0.0,2.7746665
2.0,2.9136138
3.0,3.352696
0.0,0.5324975
0.0,1.0598348
0.0,3.453576
0.0,0.05061069
0.0,0.7351181
123.00001,28.782246
5.0,5.54249
3.0,9.566976
0.0,1.6787122
1.0,2.6753747
5.0,2.8621619
3.0,3.352696
0.0,0.5324975
5.0,1.1099635
75.0,34.251804
8.0,5.2519403
0.0,10.363081
0.0,1.4945774
0.0,1.6873928
2.0,3.197166
4.0,3.3338454
0.0,0.5324975
46.000004,22.528847
5.0,6.351064
17.0,9.839762
0.0,1.9155643
3.0,3.3085444
0.0,6.2390656
0.0,3.2121284
3.0,2.8200388
2.0,3.255691
0.0,0.5324975
0.0,22.528847
3.0,4.7623796
24.999998,9.526338
0.0,1.7841868
5.0,4.2743573
3.0,3.3215392
0.0,0.5324975
0.0,22.528847
1.0,4.7623796
21.0,9.50443
0.0,1.7828126
2.0,4.3042665
6.9999995,3.3250282
0.0,0.5324975
5.0,2.1527467
13.999999,41.05157
3.0,6.340862
38.0,11.966927
0.0,2.431023
6.0,4.085934
3.0,3.352696
0.0,0.5324975
0.0,2.1527467
1.0,40.86779
6.0,6.2863536
8.0,11.537004
0.0,2.4045324
6.9999995,4.404852
3.0,3.352696
0.0,0.5324975
1.0,2.1527467
3.0,3.071103
4.0,7.109491
68.0,21.721056
0.0,2.306815
27.0,3.103232
4.0,4.008761
3.0,3.2926252
0.0,0.5324975
0.0,1.1099635
53.0,34.2975
6.0,5.4106207
11.0,10.51758
0.0,1.5056653
0.0,1.6096411
1.0,2.389874
6.0,2.0422158
0.0,1.0538086
0.0,1.8726352
0.0,3.0984533
4.0,3.2930548
0.0,0.5324975
0.0,1.1099635
1.0,34.2975
6.9999995,3.2781029
8.0,11.012884
0.0,1.3702977
1.0,1.3498415
3.0,3.2216365
6.9999995,3.3282952
0.0,0.5324975
5.0,22.528847
6.0,4.7873464
9.0,10.002441
2.0,1.7810278
4.0,4.1681495
3.0,3.3252242
0.0,0.5324975
0.0,1.1099635
13.0,34.2975
2.0,3.37061
1.0,10.76886
0.0,1.370036
3.0,1.3828312
0.0,3.2224789
6.0,3.3089654
0.0,0.5324975
2.0,22.528847
9.0,4.800868
11.0,10.270667
0.0,1.7809936
8.0,4.129517
6.9999995,3.3238556
0.0,0.5324975
1.0,1.1099635
42.0,34.321865
9.0,5.4867067
23.000002,10.210756
9.0,1.428978
4.0,2.79032
0.0,1.1700435
0.0,1.0088755
0.0,1.5698924
41.0,3.3362596
3.0,3.341569
0.0,0.5324975
1.0,1.1099635
0.0,34.321865
0.0,4.9298058
0.0,1.7708218
13.0,29.261503
1.0,4.5057397
27.0,8.777324
0.0,1.4735887
3.0,1.7905194
0.0,3.0687501
3.0,3.352696
0.0,0.5324975
5.0,22.528847
4.0,4.7873464
6.0,9.681359
0.0,1.7810414
1.0,4.180586
2.0,5.662812
0.0,2.796074
0.0,2.8334234
6.0,3.2796159
0.0,0.5324975
1.0,2.1527467
57.0,40.905262
21.0,6.925506
37.0,11.263842
0.0,2.445112
0.0,3.22203
10.0,4.7143598
3.0,3.3064706
0.0,0.5324975
6.0,1.1099635
60.0,34.227413
3.0,5.3563347
6.9999995,10.35131
0.0,1.4511176
0.0,3.262577
4.0,3.352696
0.0,0.5324975
76.0,22.528847
2.0,6.1826205
0.0,8.833442
0.0,1.9651905
0.0,3.24188
3.0,3.2958755
0.0,0.5324975
0.0,1.1099635
114.0,34.2975
3.0,5.2186985
62.000004,9.945488
0.0,1.5126671
3.0,2.184218
13.999999,3.1751714
2.0,5.22823
0.0,1.503105
0.0,2.4362984
0.0,2.9583533
2.0,3.1455982
0.0,0.5324975
0.0,22.528847
9.0,4.7623796
10.0,10.281698
0.0,1.7798398
8.0,4.1357327
0.0,5.2849917
0.0,3.595612
13.999999,2.8939419
4.0,3.2872367
0.0,0.5324975
94.0,22.528847
4.0,6.1604686
0.0,9.411405
0.0,2.0042493
3.0,3.2398012
2.0,3.2862911
0.0,0.5324975
34.0,22.528847
1.0,4.918257
4.0,9.345555
0.0,1.7948147
1.0,3.8772411
5.0,3.3132126
0.0,0.5324975
6.0,1.1099635
2.0,1.5341648
0.0,2.8930023
0.0,0.80484843
1.0,1.1674333
0.0,1.3962034
54.0,42.43295
3.0,7.3391037
35.0,8.049679
0.0,1.2351168
0.0,1.7158473
0.0,3.1749601
4.0,3.352696
0.0,0.5324975
1.0,22.528847
13.999999,4.7638216
49.999996,10.300545
0.0,1.9135401
31.000002,3.4220612
3.0,3.3147993
0.0,0.5324975
0.0,1.1099635
123.00001,34.2975
5.0,5.211512
3.0,10.007008
0.0,1.6312097
1.0,1.9668792
0.0,3.263243
2.0,3.3260622
0.0,0.5324975
1.0,1.1099635
17.0,34.321865
4.0,3.9918597
27.0,10.469443
0.0,1.4315766
0.0,2.6874206
0.0,1.8560108
0.0,1.3369973
0.0,1.6453435
5.0,3.2758112
4.0,3.322925
0.0,0.5324975
6.0,1.1099635
17.0,34.227413
6.9999995,3.9277806
4.0,10.471077
0.0,1.3243873
1.0,2.513228
0.0,2.0213869
0.0,1.3710847
0.0,1.6185095
11.0,3.2539861
2.0,3.3248103
0.0,0.5324975
1.0,1.1099635
5.0,1.4037683
36.0,2.9410741
0.0,0.13681602
3.0,1.1225543
32.0,31.261595
8.0,4.77089
29.0,9.660648
0.0,1.4497235
0.0,2.9089134
0.0,2.521321
0.0,1.6535219
0.0,2.2700174
6.0,3.0548594
3.0,3.352696
0.0,0.5324975
33.0,22.528847
1.0,4.8818765
1.0,9.342147
0.0,1.7928
0.0,3.8866823
0.0,5.4413724
0.0,3.6612573
0.0,2.814032
3.0,3.2828088
0.0,0.5324975
0.0,1.0598348
0.0,3.453576
0.0,0.05061069
1.0,0.7351181
55.999996,28.868654
9.0,5.492061
8.0,10.290762
0.0,1.5159215
0.0,2.4033248
0.0,2.9585469
2.0,3.3510723
0.0,0.5324975
0.0,22.528847
0.0,4.7623796
127.0,9.494996
0.0,2.2567253
0.0,3.2467854
4.0,3.2981334
1.0,7.385594
0.0,0.84497625
3.0,0.912822
0.0,1.6087025
62.000004,11.953839
0.0,0.8311292
6.0,2.2288308
3.0,3.214136
1.0,3.352696
0.0,0.5324975
0.0,1.1099635
27.0,34.2975
12.0,3.9797974
2.0,2.5610688
6.0,2.220909
0.0,1.5123131
4.0,2.3788784
0.0,2.4802248
3.0,1.1100742
0.0,1.7990957
4.0,3.1561553
2.0,3.2878876
0.0,0.5324975
5.0,1.4370309
42.0,4.175624
0.0,0.50404096
1.0,2.2774057
3.0,22.728848
5.0,5.479615
5.0,9.595323
0.0,2.9516644
5.0,2.6516218
2.0,3.3426654
0.0,0.5324975
0.0,2.1527467
71.0,40.86779
13.999999,6.686266
4.0,11.152777
0.0,2.50459
1.0,3.7651918
4.0,3.3214595
0.0,0.5324975
4.0,2.1527467
31.000002,41.01535
8.0,7.569582
2.0,11.12538
0.0,2.5757458
1.0,2.7882895
0.0,0.5324975
4.0,2.1527467
31.000002,41.01535
8.0,7.569582
2.0,11.12538
0.0,2.5757458
1.0,2.7882895
0.0,0.5324975
4.0,2.1527467
31.000002,41.01535
8.0,7.569582
2.0,11.12538
0.0,2.5757458
1.0,3.0514317
4.0,5.84381
3.0,3.3148744
0.0,0.5324975
3.0,1.1099635
9.0,34.29513
11.0,3.3946218
8.0,10.576049
0.0,1.353744
0.0,2.4877417
0.0,1.9455719
0.0,1.3381006
0.0,1.6337782
1.0,3.245454
3.0,3.3289928
0.0,0.5324975
0.0,1.1099635
2.0,34.2975
4.0,3.3560765
119.0,10.881626
0.0,1.568481
0.0,2.0900526
2.0,3.2604594
3.0,3.352696
0.0,0.5324975
0.0,1.1099635
9.0,34.2975
2.0,3.3596516
0.0,10.772354
4.0,1.3722442
2.0,1.3710575
0.0,3.2222998
6.9999995,3.3147793
0.0,0.5324975
2.0,1.1099635
13.999999,34.31238
2.0,3.4688852
12.0,10.795043
0.0,1.3559824
0.0,1.4130815
2.0,3.1860232
11.0,3.31059
0.0,0.5324975
2.0,2.1527467
73.0,40.94238
4.0,6.6501646
2.0,12.323371
0.0,2.5188859
5.0,3.7725842
1.0,3.3340068
0.0,0.5324975
0.0,1.1099635
35.0,34.2975
13.999999,5.5268397
4.0,10.227348
0.0,1.4490865
3.0,1.5432744
6.9999995,3.2199893
2.0,3.3292634
0.0,0.5324975
0.0,2.1527467
6.9999995,40.86779
4.0,6.8124514
109.0,11.485137
0.0,2.0539792
0.0,3.3782606
0.0,4.6139126
4.0,3.1614199
0.0,0.5324975
201.0,22.528847
5.0,5.5929275
34.0,9.309848
4.0,2.6995938
0.0,2.407252
1.0,2.9477448
5.0,3.2103117
0.0,0.5324975
0.0,2.1527467
40.0,40.86779
4.0,7.3386397
0.0,11.73772
0.0,2.5920002
0.0,4.0068607
3.0,3.352696
0.0,0.5324975
1.0,1.1099635
32.0,34.321865
6.0,5.542908
2.0,10.265758
0.0,1.391502
6.0,1.4979453
1.0,3.2158306
2.0,3.307421
0.0,0.5324975
6.0,1.1099635
0.0,1.4812177
5.0,42.70298
57.0,4.861578
13.0,10.298194
3.0,1.5041729
6.0,1.5526198
5.0,2.8832567
10.0,2.9566922
3.0,3.352696
0.0,0.5324975
27.999998,22.528847
2.0,4.8626747
0.0,9.336731
0.0,1.7899997
0.0,3.9350495
4.0,3.319415
1.0,7.385594
6.0,15.050782
0.0,0.410869
9.0,10.400957
86.0,1.4756105
10.0,2.92793
3.0,3.330312
0.0,0.5324975
96.0,22.528847
3.0,6.148251
11.0,9.405133
0.0,2.0395775
3.0,3.235423
3.0,3.285412
0.0,0.5324975
0.0,1.1099635
100.99999,34.2975
6.0,5.2279387
12.0,10.1358385
0.0,1.5972573
2.0,1.8953987
2.0,3.2633002
3.0,3.325369
0.0,0.5324975
131.0,22.528847
4.0,5.937921
3.0,9.738304
0.0,2.0597074
1.0,3.085353
2.0,3.2717876
22.0,0.5324975
0.0,25.705818
4.0,4.6462574
67.0,9.382257
5.0,1.9803784
6.9999995,3.222995
3.0,3.2758052
22.0,0.5324975
6.9999995,2.017232
1.0,41.443993
8.0,5.6567764
54.0,12.373224
5.0,2.1084716
3.0,3.0267754
11.0,5.6053867
3.0,3.2802997
1.0,7.385594
258.0,15.050782
0.0,0.911215
4.0,1.3930737
10.0,4.676521
0.0,0.9678805
3.0,2.4695804
6.9999995,2.3329735
2.0,3.0143518
0.0,0.5324975
0.0,1.1099635
1.0,1.3740245
0.0,3.132375
0.0,0.8211587
0.0,1.1807878
49.999996,31.833544
6.9999995,4.9063582
23.000002,9.9133625
0.0,1.3527088
0.0,2.8767045
0.0,0.5324975
0.0,1.1099635
1.0,1.3740245
0.0,3.132375
0.0,0.8211587
0.0,1.1807878
49.999996,31.833544
6.9999995,4.9063582
23.000002,9.9133625
0.0,1.3527088
0.0,3.1655056
2.0,3.352696
0.0,0.5324975
0.0,1.1099635
1.0,1.3740245
0.0,3.132375
0.0,0.8211587
0.0,1.1807878
49.999996,31.833544
6.9999995,4.9063582
23.000002,9.9133625
0.0,1.3527088
0.0,3.1655056
2.0,3.352696
0.0,0.5324975
31.000002,22.528847
5.0,4.8620358
223.0,9.799397
0.0,2.3042727
0.0,2.2989802
0.0,3.066024
4.0,3.2730443
0.0,0.5324975
31.000002,22.528847
5.0,4.8620358
42.0,9.799397
0.0,2.0199592
0.0,0.5324975
0.0,1.1099635
23.000002,34.2975
6.9999995,5.2339797
2.0,10.378751
0.0,1.3910749
0.0,1.4481332
6.0,3.1988127
2.0,3.3198082
0.0,0.5324975
5.0,1.1099635
47.0,34.251804
2.0,5.4415307
8.0,10.435848
0.0,1.4139671
4.0,1.5721076
0.0,3.1878002
13.999999,7.5294175
0.0,1.2772614
0.0,2.0362384
21.0,3.0548615
4.0,3.352696
0.0,0.5324975
0.0,22.528847
2.0,4.7623796
117.0,9.512962
0.0,2.2709537
0.0,3.3061366
4.0,3.3033338
0.0,0.5324975
2.0,1.1099635
41.0,34.31238
4.0,5.4862485
6.9999995,10.1250105
0.0,1.4201447
4.0,1.5501194
0.0,3.203798
2.0,3.3079937
0.0,0.5324975
2.0,1.1099635
41.0,34.31238
4.0,5.4862485
6.9999995,10.1250105
0.0,1.4201447
4.0,1.5501194
0.0,3.203798
2.0,3.3079937
0.0,0.5324975
24.999998,22.528847
3.0,4.869272
65.0,9.388263
0.0,2.2373433
11.0,3.4376142
3.0,3.285486
0.0,0.5324975
4.0,2.1527467
64.0,41.01535
9.0,6.7944713
35.0,11.192803
0.0,2.4482086
4.0,3.7658541
2.0,3.3234982
0.0,0.5324975
3.0,1.1099635
15.0,34.29513
1.0,3.740841
4.0,10.634402
16.0,1.340696
4.0,1.43188
1.0,3.214521
2.0,3.310101
0.0,0.5324975
3.0,1.1099635
0.0,1.4889812
124.00001,42.503975
8.0,6.325948
0.0,9.187843
0.0,1.4421428
0.0,1.5777131
6.0,3.2752724
3.0,3.330187
0.0,0.5324975
44.999996,22.528847
2.0,6.3601065
64.0,9.39664
3.0,3.8667881
0.0,0.5324975
0.0,1.1099635
92.00001,34.2975
3.0,5.23147
9.0,10.089524
0.0,1.5798172
2.0,1.7743462
6.9999995,3.2629895
2.0,6.147731
0.0,1.3296562
0.0,2.277682
4.0,3.0250196
2.0,3.3211231
0.0,0.5324975
6.0,1.1099635
10.0,34.227413
2.0,3.3798337
0.0,10.745605
0.0,1.3038708
0.0,2.4661689
0.0,1.8996803
0.0,1.3274177
4.0,1.5638317
1.0,3.236414
2.0,3.3272145
0.0,0.5324975
0.0,2.1527467
2.0,3.0293834
5.0,7.136637
10.0,21.520077
0.0,0.5324975
0.0,2.1527467
2.0,3.0293834
5.0,7.136637
10.0,21.520077
0.0,0.5324975
0.0,2.1527467
2.0,3.0293834
5.0,7.136637
10.0,21.520077
0.0,2.485426
1.0,3.005439
0.0,5.6391816
3.0,3.3259254
0.0,0.5324975
2.0,1.4370309
0.0,2.0087934
0.0,4.4265976
0.0,1.1324655
2.0,5.0636363
13.0,10.691612
0.0,1.6467661
2.0,2.767603
6.0,3.3327498
0.0,0.5324975
2.0,1.1099635
60.999996,34.31238
6.9999995,5.350192
51.000004,10.508782
0.0,1.4972917
0.0,2.0332022
0.0,3.1641967
2.0,3.305161
84.0,7.385594
18.0,16.098022
0.0,0.286035
1.0,1.7861127
4.0,37.82518
0.0,1.4571314
1.0,2.5498285
4.0,3.3283658
5.0,7.385594
3.0,16.1946
0.0,0.4317351
0.0,1.6275846
8.0,10.143358
1.0,1.1482034
0.0,2.5580406
3.0,7.385594
9.0,16.098898
0.0,0.39942756
0.0,1.626032
11.0,11.635095
0.0,1.1421425
0.0,2.5995202
0.0,1.6670154
0.0,1.4776044
0.0,1.874414
1.0,2.9200003
4.0,3.3277717
5.0,7.385594
3.0,16.1946
0.0,0.4317351
0.0,1.6275846
10.0,10.143358
0.0,1.145193
0.0,1.9034891
16.0,3.1703634
3.0,3.3270721
0.0,0.5324975
47.0,22.528847
3.0,6.342584
41.0,9.4634
0.0,2.0536625
17.0,3.3026145
3.0,3.2913463
0.0,0.5324975
6.0,22.528847
0.0,4.780028
4.0,9.520554
0.0,1.7807709
5.0,4.2317233
5.0,3.3295844
0.0,0.5324975
0.0,1.1099635
44.999996,34.2975
6.0,5.4636955
0.0,10.583684
0.0,1.4252132
3.0,1.5803834
0.0,3.214008
3.0,3.307955
0.0,0.5324975
53.0,22.528847
5.0,6.298137
3.0,9.862575
0.0,1.8629056
16.0,3.259352
1.0,3.3014314
0.0,0.5324975
113.00001,22.528847
1.0,6.048612
4.0,9.650887
0.0,2.0309186
1.0,3.185167
4.0,3.282716
0.0,0.5324975
53.0,22.528847
6.0,6.298137
2.0,9.981682
11.0,1.8623706
4.0,3.2611718
1.0,3.3045895
0.0,0.5324975
0.0,1.1099635
18.0,34.2975
3.0,4.049463
4.0,10.399046
0.0,1.3823032
0.0,1.4114345
6.9999995,3.201817
2.0,3.3242774
0.0,0.5324975
5.0,1.1099635
46.000004,34.251804
6.0,5.4482536
1.0,10.580512
0.0,1.3931572
2.0,1.5818326
2.0,3.1910987
4.0,3.3132527
0.0,0.5324975
2.0,2.1527467
21.0,40.94238
8.0,7.84457
40.0,11.337326
4.0,2.4335961
3.0,3.2117534
4.0,5.471973
4.0,3.307552
0.0,0.5324975
29.0,22.528847
6.9999995,4.861207
6.0,10.03854
0.0,1.795669
12.0,3.7939367
2.0,3.3176746
0.0,0.5324975
27.0,22.528847
3.0,4.864621
3.0,9.390004
0.0,1.7895399
8.0,3.9376426
1.0,3.3157697
0.0,0.5324975
0.0,1.1099635
18.0,34.2975
3.0,3.9896798
5.0,10.439403
0.0,1.3829222
0.0,1.4102585
6.0,3.200271
2.0,3.3223147
0.0,0.5324975
4.0,1.1099635
39.0,34.27458
6.0,5.495888
77.0,10.189643
0.0,1.5054827
3.0,2.0747142
2.0,3.1934173
4.0,3.3015985
0.0,0.5324975
9.0,2.1527467
34.0,41.19023
6.0,7.444892
5.0,11.410904
0.0,2.548689
44.999996,3.9810798
1.0,2.9581914
0.0,4.6056666
10.0,2.5394924
2.0,3.3052478
0.0,0.5324975
10.0,22.528847
4.0,4.753151
4.0,9.681276
0.0,1.7825905
1.0,4.128162
2.0,3.327557
0.0,0.5324975
4.0,1.1099635
6.9999995,34.27458
17.0,3.3895931
2.0,10.464279
0.0,1.3522557
0.0,2.4894123
0.0,2.1146686
0.0,1.3683156
0.0,1.6321608
8.0,3.2325287
2.0,3.3335376
0.0,0.5324975
6.0,22.528847
3.0,4.780028
1.0,9.562645
0.0,1.7806998
1.0,4.1648173
5.0,3.3317761
0.0,0.5324975
6.0,22.528847
3.0,4.780028
1.0,9.562645
0.0,1.7806998
1.0,4.1648173
5.0,3.3317761
0.0,0.5324975
5.0,1.1099635
71.0,34.251804
6.0,5.2790475
2.0,10.350726
0.0,1.4868416
2.0,1.6715447
0.0,3.195765
4.0,3.3284383
2.0,7.385594
0.0,0.84301716
3.0,6.469735
27.0,10.906407
0.0,1.4522022
1.0,3.715824
3.0,3.3247023
19.0,7.385594
0.0,0.78250647
4.0,0.9058157
10.0,13.673673
1.0,11.924353
0.0,0.888945
0.0,1.6090832
1.0,3.1613486
2.0,3.3429422
3.0,7.385594
18.0,16.098898
0.0,0.4152576
1.0,1.5899476
6.0,16.947643
0.0,1.1632545
0.0,1.8900739
8.0,3.095908
4.0,3.3132002
0.0,0.5324975
0.0,1.1099635
24.999998,34.2975
6.0,5.5279317
3.0,10.390183
0.0,1.3943108
0.0,1.4554718
1.0,3.1954174
4.0,3.3067038
10.0,0.5324975
4.0,1.1045763
12.0,34.24369
2.0,3.369281
2.0,10.601756
0.0,1.3436928
4.0,1.4599297
6.9999995,3.2381375
1.0,3.3219318
0.0,0.5324975
2.0,1.1099635
2.0,34.31238
6.0,3.3886676
18.0,11.023805
0.0,1.3443509
1.0,1.3824104
4.0,3.195713
2.0,3.327741
0.0,0.5324975
0.0,1.0598348
0.0,3.453576
0.0,0.05061069
0.0,0.7351181
158.0,28.782246
8.0,5.477974
2.0,9.966119
0.0,1.8209437
0.0,2.7492204
5.0,2.7952898
2.0,3.352696
0.0,0.5324975
2.0,22.528847
0.0,4.800868
4.0,9.447601
0.0,1.7793552
0.0,4.2522907
5.0,3.333223
0.0,0.5324975
1.0,2.1527467
44.999996,40.905262
6.0,7.193993
26.0,11.505989
0.0,2.5054526
0.0,3.2292392
0.0,5.392685
3.0,3.2999318
0.0,0.5324975
13.999999,22.528847
3.0,4.737547
2.0,9.542536
0.0,1.783753
6.9999995,4.097405
3.0,3.3240864
0.0,0.5324975
0.0,1.1099635
5.0,34.2975
2.0,3.3601415
4.0,10.79191
0.0,1.3660204
2.0,1.3529428
1.0,3.2248318
3.0,3.323207
0.0,0.5324975
0.0,1.1099635
5.0,34.2975
3.0,3.3601415
4.0,10.805719
0.0,1.3660059
0.0,1.3557359
1.0,3.2168713
3.0,3.3215864
0.0,0.5324975
4.0,22.528847
1.0,4.7948227
35.0,9.525094
0.0,1.7918234
0.0,4.265365
156.0,5.193462
0.0,2.029511
2.0,2.7205446
3.0,3.2454965
0.0,0.5324975
79.0,22.528847
12.0,6.1961923
2.0,9.069035
2.0,2.0156267
9.0,3.2409914
3.0,3.2858
0.0,0.5324975
4.0,22.528847
2.0,4.7948227
36.0,9.53256
0.0,1.7933741
30.0,4.232052
3.0,3.3183
0.0,0.5324975
4.0,1.1099635
12.0,34.27458
3.0,3.3951406
5.0,10.785352
0.0,1.3294529
3.0,1.4092907
3.0,3.1946306
2.0,3.3152876
0.0,0.5324975
0.0,2.1527467
98.0,40.86779
5.0,6.2715726
1.0,11.816807
24.0,2.4655447
0.0,3.220407
2.0,3.3380187
0.0,0.5324975
1.0,22.528847
4.0,4.7638216
32.0,9.581731
0.0,1.7879039
1.0,4.2395277
2.0,3.319328
0.0,0.5324975
2.0,1.1099635
1.0,1.1700068
12.0,3.4708333
6.9999995,11.157736
0.0,1.2352173
0.0,3.1883514
2.0,3.352696
0.0,0.5324975
3.0,1.1099635
26.0,34.29513
6.0,5.5378895
1.0,10.351808
0.0,1.3583567
0.0,1.4726077
20.0,3.1848252
3.0,3.3256867
6.0,7.385594
24.0,16.194199
0.0,0.50910026
2.0,1.6583681
11.0,4.7203255
0.0,0.70766336
30.0,10.5774145
0.0,1.1897342
1.0,2.516645
6.0,3.2700057
0.0,0.5324975
2.0,1.1099635
22.0,34.31238
5.0,4.859222
17.0,10.470143
0.0,1.3930874
3.0,1.471737
0.0,3.197399
2.0,3.3049686
4.0,7.385594
40.0,16.177328
0.0,0.6180174
6.9999995,13.644073
0.0,1.3014094
0.0,2.9849722
110.0,4.625645
0.0,1.7748743
1.0,2.4578078
4.0,3.2218578
1.0,7.385594
9.0,15.050782
0.0,0.39499307
6.0,1.622633
15.0,13.173475
0.0,1.0886112
3.0,1.9590113
2.0,3.124971
4.0,3.3266094
4.0,7.385594
72.0,16.177328
0.0,0.4461437
16.0,10.648049
0.0,1.041981
1.0,2.7961674
4.0,3.291973
0.0,0.5324975
0.0,2.1527467
23.000002,40.86779
37.0,7.803558
117.0,11.088355
0.0,1.9467392
4.0,3.345853
1.0,3.7786477
4.0,3.2214255
0.0,0.5324975
6.0,22.528847
4.0,4.780028
1.0,9.681257
0.0,1.781131
3.0,4.1409836
2.0,3.3306677
0.0,0.5324975
0.0,22.528847
1.0,4.7623796
0.0,9.50443
0.0,1.780513
1.0,4.2121506
3.0,3.3351462
0.0,0.5324975
111.99999,22.528847
4.0,6.054914
1.0,9.653763
2.0,2.027042
6.0,3.1974473
3.0,3.27779
3.0,7.385594
39.0,16.098898
1.0,0.6180295
5.0,14.402142
0.0,1.3106855
0.0,3.123834
2.0,3.3149326
0.0,0.5324975
0.0,1.1099635
124.00001,34.2975
3.0,5.208167
16.0,9.872446
1.0,1.5960354
0.0,1.9603522
3.0,3.2539773
3.0,3.33024
0.0,0.5324975
6.0,1.1099635
11.0,34.227413
5.0,3.381456
5.0,10.929906
20.0,1.3143997
6.0,1.4328277
37.0,3.2234535
3.0,3.352696
0.0,0.5324975
2.0,2.1527467
15.0,40.94238
22.0,7.2848163
126.0,11.251956
0.0,1.6877557
6.9999995,3.353806
0.0,3.541519
0.0,6.258972
0.0,4.8845963
2.0,3.3835635
5.0,2.5552893
4.0,3.2535012
0.0,0.5324975
2.0,2.1527467
15.0,40.94238
22.0,7.2848163
29.0,11.251956
49.0,2.5113587
18.0,3.0217526
1.0,4.3240767
3.0,3.2845857
0.0,0.5324975
0.0,1.1099635
0.0,1.495167
68.0,42.378334
6.9999995,6.90386
13.999999,9.03875
3.0,1.4908905
0.0,1.4876863
0.0,3.2541118
0.0,3.0067308
3.0,3.352696
0.0,0.5324975
0.0,1.1099635
10.0,34.2975
6.0,3.3616416
4.0,10.976009
0.0,1.3724202
6.0,1.3801632
0.0,3.2289007
2.0,3.3115509
0.0,0.5324975
39.0,22.528847
6.0,6.360492
4.0,9.966163
0.0,1.8059663
19.0,3.5912724
0.0,6.1112347
0.0,3.7187507
3.0,2.8512774
3.0,3.2665403
0.0,0.5324975
30.0,22.528847
6.9999995,4.860681
179.99998,10.036478
0.0,2.2139218
0.0,2.3268642
6.0,3.2607934
12.0,2.8235877
2.0,3.2955992
0.0,0.5324975
19.0,22.528847
3.0,4.8839135
1.0,9.3875
0.0,1.7855461
5.0,4.0323105
1.0,3.322373
0.0,0.5324975
2.0,22.528847
6.9999995,4.800868
2.0,10.15275
0.0,1.7800064
2.0,4.1182413
5.0,3.331628
0.0,0.5324975
6.0,1.1099635
15.0,34.227413
2.0,2.6847281
13.999999,1.8946654
3.0,2.6693869
6.0,1.4573141
16.0,3.270574
3.0,3.326113
0.0,0.5324975
0.0,1.1099635
21.0,34.2975
3.0,4.4643764
3.0,10.344351
0.0,1.3843235
0.0,2.4671552
0.0,2.015886
0.0,1.3920976
0.0,1.5814248
0.0,3.2639387
3.0,3.322807
0.0,0.5324975
0.0,1.1099635
26.0,34.2975
3.0,5.5438313
4.0,10.261947
0.0,1.3912545
0.0,1.4535589
1.0,3.1918044
4.0,3.304012
0.0,0.5324975
0.0,22.528847
13.999999,4.7623796
8.0,10.307403
13.0,1.779602
2.0,4.068404
3.0,3.3264232
0.0,0.5324975
0.0,1.1099635
86.0,34.2975
3.0,5.2350264
6.9999995,10.1313095
0.0,1.5668939
0.0,1.7334691
1.0,3.2305558
3.0,3.3205817
0.0,0.5324975
5.0,22.528847
3.0,4.7873464
5.0,9.562998
2.0,1.7809663
3.0,4.20415
0.0,5.2642465
0.0,3.2127643
9.0,2.900193
3.0,3.288985
0.0,0.5324975
82.0,22.528847
4.0,6.2076206
2.0,9.127161
0.0,1.9941678
6.0,3.2415648
3.0,3.2886188
0.0,0.5324975
5.0,22.528847
3.0,4.7873464
27.0,9.562998
0.0,1.7878307
26.0,4.2519207
1.0,3.3194885
0.0,0.5324975
30.0,22.528847
3.0,4.860681
6.0,9.393961
0.0,1.7936404
1.0,3.8946848
2.0,3.314598
0.0,0.5324975
17.0,22.528847
3.0,4.8678875
15.0,9.392608
0.0,1.7895796
26.0,4.114359
1.0,3.3179653
0.0,0.5324975
0.0,1.1099635
11.0,34.2975
6.0,3.3608801
1.0,10.981984
0.0,1.3710217
2.0,1.3855201
3.0,3.221818
2.0,3.3157668
0.0,0.5324975
0.0,1.1099635
21.0,34.2975
3.0,4.4643764
2.0,10.344351
0.0,1.3820655
0.0,1.4248468
0.0,3.2003496
4.0,3.303397
0.0,7.385594
0.0,0.84673405
3.0,6.4096475
23.000002,10.8944645
0.0,1.413087
5.0,3.8181212
6.9999995,5.296997
0.0,2.1106489
6.0,2.7996354
3.0,3.2887447
4.0,7.385594
32.0,16.177328
0.0,0.6022234
18.0,13.188995
0.0,1.3392552
0.0,2.4033773
0.0,2.2224548
0.0,1.1275644
0.0,2.6128976
0.0,3.016374
0.0,1.8761039
6.9999995,2.6661532
3.0,3.267832
0.0,0.5324975
0.0,1.1099635
20.0,34.2975
4.0,4.2419376
6.9999995,10.40478
0.0,1.388506
0.0,1.4272182
0.0,3.1947396
3.0,3.3052368
0.0,0.5324975
9.0,22.528847
6.9999995,4.7595873
23.000002,10.152145
0.0,1.7903451
6.0,4.1327934
3.0,3.3172781
0.0,0.5324975
0.0,1.1099635
17.0,34.2975
6.0,3.8534017
2.0,10.581361
0.0,1.3803196
0.0,1.4105959
1.0,3.2063038
4.0,3.3090584
