y_true,y_pred
1.0,5.02519
2.0,3.2388415
0.0,0.07382795
0.0,2.4113467
0.0,5.591097
0.0,1.0806336
0.0,3.0481868
0.0,4.4027476
0.0,2.2728434
0.0,5.2712345
121.99999,42.95246
6.0,4.181895
18.0,6.1999164
0.0,-2.9381695
0.0,1.525077
0.0,3.365194
2.0,3.086247
0.0,0.07382795
59.0,33.488434
6.9999995,5.4164667
4.0,13.215182
0.0,2.1140924
0.0,4.1047335
1.0,3.4071105
0.0,0.07382795
0.0,2.4113467
0.0,5.591097
0.0,1.0806336
0.0,7.5513616
123.00001,38.457092
5.0,5.4189796
27.999998,9.045883
3.0,-1.5094789
0.0,1.0614797
2.0,3.43059
3.0,3.233308
0.0,0.07382795
0.0,2.4113467
0.0,5.591097
0.0,1.0806336
0.0,7.5513616
123.00001,38.457092
5.0,5.4189796
3.0,9.045883
0.0,-0.6691801
1.0,1.1628362
5.0,3.428796
3.0,3.3355203
0.0,0.07382795
5.0,2.0484636
75.0,34.38896
8.0,4.710803
0.0,13.505049
0.0,0.45822176
0.0,1.2230228
2.0,3.4883182
4.0,3.3923407
0.0,0.07382795
46.000004,33.488434
5.0,3.745207
17.0,13.613
0.0,2.100818
3.0,4.0476017
0.0,4.7459865
0.0,2.5693002
3.0,3.5796006
2.0,3.4794831
0.0,0.07382795
0.0,33.488434
3.0,3.8674405
24.999998,15.839786
0.0,2.1972117
5.0,5.103524
3.0,3.4310741
0.0,0.07382795
0.0,33.488434
1.0,3.8674405
21.0,15.048976
0.0,2.1975913
2.0,5.2159934
6.9999995,3.4186277
0.0,0.07382795
5.0,1.7325882
13.999999,46.68935
3.0,6.513905
38.0,15.910674
0.0,2.1295962
6.0,3.8642757
3.0,3.3299806
0.0,0.07382795
0.0,1.7325882
1.0,40.57529
6.0,6.340215
8.0,17.483679
0.0,3.7412958
6.9999995,4.7322917
3.0,3.40272
0.0,0.07382795
1.0,1.7325882
3.0,0.8555119
4.0,8.613302
68.0,17.84723
0.0,3.8586495
27.0,3.9221714
4.0,4.764061
3.0,3.3028874
0.0,0.07382795
0.0,2.0484636
53.0,34.344387
6.0,4.536038
11.0,14.856268
0.0,-0.2896896
0.0,1.1463351
1.0,2.7071536
6.0,1.6052494
0.0,-1.986334
0.0,1.1710817
0.0,3.4048905
4.0,3.3437903
0.0,0.07382795
0.0,2.0484636
1.0,34.344387
6.9999995,3.892782
8.0,15.001393
0.0,0.30798522
1.0,1.2760667
3.0,3.6895082
6.9999995,3.2645276
0.0,0.07382795
5.0,33.488434
6.0,3.865659
9.0,15.784552
2.0,2.2083423
4.0,5.096144
3.0,3.4233932
0.0,0.07382795
0.0,2.0484636
13.0,34.344387
2.0,3.7672973
1.0,13.650955
0.0,0.8102628
3.0,1.2861239
0.0,3.6876051
6.0,3.204232
0.0,0.07382795
2.0,33.488434
9.0,3.873925
11.0,15.840665
0.0,2.2107935
8.0,4.9715686
6.9999995,3.4292321
0.0,0.07382795
1.0,2.0484636
42.0,34.344864
9.0,4.024172
23.000002,14.881257
9.0,-0.4753467
4.0,2.5323715
0.0,0.29356745
0.0,-2.5887744
0.0,1.272993
41.0,3.3137434
3.0,3.4088132
0.0,0.07382795
1.0,2.0484636
0.0,34.344864
0.0,14.502882
0.0,10.222983
13.0,21.848139
1.0,3.6865203
27.0,11.755269
0.0,-0.9516149
3.0,0.94658935
0.0,3.3374488
3.0,3.2241714
0.0,0.07382795
5.0,33.488434
4.0,3.865659
6.0,15.714641
0.0,2.202419
1.0,5.169618
2.0,6.80722
0.0,2.7655363
0.0,4.5797424
6.0,3.552687
0.0,0.07382795
1.0,1.7325882
57.0,43.254536
21.0,7.539586
37.0,14.817821
0.0,1.6275325
0.0,3.3022168
10.0,4.3151846
3.0,3.2494104
0.0,0.07382795
6.0,2.0484636
60.0,34.6122
3.0,4.61234
6.9999995,13.449104
0.0,-0.15269688
0.0,3.464214
4.0,3.3794806
0.0,0.07382795
76.0,33.488434
2.0,5.608831
0.0,12.003017
0.0,2.3135147
0.0,4.0346384
3.0,3.4154575
0.0,0.07382795
0.0,2.0484636
114.0,34.344387
3.0,4.904545
62.000004,12.357009
0.0,0.41566214
3.0,1.4061751
13.999999,3.2129037
2.0,1.339931
0.0,0.2934091
0.0,2.0952268
0.0,3.0998988
2.0,3.3199391
0.0,0.07382795
0.0,33.488434
9.0,3.8674405
10.0,15.876248
0.0,2.2122266
8.0,4.9540863
0.0,5.3025265
0.0,2.5897503
13.999999,4.406524
4.0,3.5672057
0.0,0.07382795
94.0,33.488434
4.0,5.736446
0.0,11.904473
0.0,2.4769366
3.0,3.9542837
2.0,3.4054153
0.0,0.07382795
34.0,33.488434
1.0,3.6872458
4.0,13.170318
0.0,2.162721
1.0,4.555891
5.0,3.4089313
0.0,0.07382795
6.0,2.0484636
2.0,2.5514944
0.0,5.34635
0.0,0.103820056
1.0,2.383725
0.0,1.3819361
54.0,43.25622
3.0,5.1970024
35.0,8.6707115
0.0,-1.019619
0.0,1.2520516
0.0,4.863171
4.0,3.0705886
0.0,0.07382795
1.0,33.488434
13.999999,3.8708632
49.999996,15.7859535
0.0,2.359189
31.000002,4.4359007
3.0,3.4664485
0.0,0.07382795
0.0,2.0484636
123.00001,34.344387
5.0,4.8856244
3.0,12.872325
0.0,0.094977945
1.0,1.385967
0.0,3.3586655
2.0,3.3665073
0.0,0.07382795
1.0,2.0484636
17.0,34.344864
4.0,3.7768214
27.0,14.732516
0.0,-0.11126989
0.0,2.514478
0.0,2.7415614
0.0,-1.696049
0.0,1.2294688
5.0,3.352005
4.0,3.475457
0.0,0.07382795
6.0,2.0484636
17.0,34.6122
6.9999995,3.7673528
4.0,14.883315
0.0,0.2463468
1.0,2.4503102
0.0,4.951906
0.0,-1.5455115
0.0,1.1833485
11.0,3.4210923
2.0,3.46797
0.0,0.07382795
1.0,2.0484636
5.0,2.5648277
36.0,5.5188828
0.0,0.079183966
3.0,2.1133695
32.0,33.242027
8.0,3.7582316
29.0,13.169497
0.0,-1.4613377
0.0,2.2520952
0.0,4.064547
0.0,-2.269349
0.0,1.1928787
6.0,3.3280842
3.0,3.357448
0.0,0.07382795
33.0,33.488434
1.0,3.681605
1.0,13.199013
0.0,2.3186476
0.0,4.593499
0.0,6.5502205
0.0,2.8129792
0.0,3.9044683
3.0,3.502966
0.0,0.07382795
0.0,2.4113467
0.0,5.591097
0.0,1.0806336
1.0,7.5513616
55.999996,38.506226
9.0,5.476011
8.0,12.4327345
0.0,-0.7446213
0.0,1.0348177
0.0,3.2493072
2.0,3.4321356
0.0,0.07382795
0.0,33.488434
0.0,3.8674405
127.0,14.753626
0.0,2.1760206
0.0,4.627486
4.0,3.4186444
1.0,5.6190686
0.0,-0.0688214
3.0,1.7300894
0.0,1.0433074
62.000004,11.644788
0.0,-0.626151
6.0,1.2657924
3.0,3.1639495
1.0,3.3898363
0.0,0.07382795
0.0,2.0484636
27.0,34.344387
12.0,3.6552448
2.0,2.709405
6.0,2.3277574
0.0,1.3433664
4.0,2.6910002
0.0,4.227751
3.0,-1.5673939
0.0,1.1417805
4.0,3.4622707
2.0,3.2773345
0.0,0.07382795
5.0,2.3405437
42.0,3.0978267
0.0,0.9475581
1.0,2.5633526
3.0,28.981863
5.0,9.254952
5.0,14.199407
0.0,1.2564751
5.0,3.1598601
2.0,3.1694126
0.0,0.07382795
0.0,1.7325882
71.0,40.57529
13.999999,7.462425
4.0,14.619042
0.0,2.0396476
1.0,3.6663563
4.0,3.324403
0.0,0.07382795
4.0,1.7325882
31.000002,46.57126
8.0,6.9246564
2.0,15.937908
0.0,2.3995435
1.0,2.9958816
0.0,0.07382795
4.0,1.7325882
31.000002,46.57126
8.0,6.9246564
2.0,15.937908
0.0,2.3995435
1.0,2.9958816
0.0,0.07382795
4.0,1.7325882
31.000002,46.57126
8.0,6.9246564
2.0,15.937908
0.0,2.3995435
1.0,3.5973778
4.0,5.7040424
3.0,3.2690663
0.0,0.07382795
3.0,2.0484636
9.0,34.323402
11.0,3.7371128
8.0,14.746942
0.0,0.1953637
0.0,2.4185057
0.0,5.400877
0.0,-1.3615083
0.0,1.1796315
1.0,3.4414518
3.0,3.62304
0.0,0.07382795
0.0,2.0484636
2.0,34.344387
4.0,3.8498955
119.0,14.617139
0.0,0.59283775
0.0,1.4414625
2.0,3.2689977
3.0,3.235657
0.0,0.07382795
0.0,2.0484636
9.0,34.344387
2.0,3.738183
0.0,13.72908
4.0,0.8459392
2.0,1.243512
0.0,3.6680841
6.9999995,3.1986852
0.0,0.07382795
2.0,2.0484636
13.999999,34.333183
2.0,3.7688124
12.0,13.54685
0.0,0.26247254
0.0,1.1654536
2.0,3.5828352
11.0,3.1808252
0.0,0.07382795
2.0,1.7325882
73.0,45.431488
4.0,7.473482
2.0,14.673206
0.0,2.3503976
5.0,3.7383258
1.0,3.3266463
0.0,0.07382795
0.0,2.0484636
35.0,34.344387
13.999999,3.880027
4.0,14.70571
0.0,-0.0015906096
3.0,1.1505765
6.9999995,3.5585678
2.0,3.2888827
0.0,0.07382795
0.0,1.7325882
6.9999995,40.57529
4.0,6.492223
109.0,15.909563
0.0,2.0592499
0.0,3.0230696
0.0,4.5919414
4.0,3.3336601
0.0,0.07382795
201.0,33.488434
5.0,6.3754
34.0,9.389502
4.0,2.3218956
0.0,3.1846547
1.0,3.2234066
5.0,3.4441433
0.0,0.07382795
0.0,1.7325882
40.0,40.57529
4.0,7.650116
0.0,15.550097
0.0,2.5532963
0.0,3.8688436
3.0,3.3535218
0.0,0.07382795
1.0,2.0484636
32.0,34.344864
6.0,3.8437119
2.0,15.251969
0.0,0.4890259
6.0,1.1517452
1.0,3.606075
2.0,3.2187989
0.0,0.07382795
6.0,2.0484636
0.0,0.6186045
5.0,43.06299
57.0,4.3765597
13.0,12.703687
3.0,0.16841415
6.0,1.9461242
5.0,2.3597634
10.0,3.7377987
3.0,3.1703367
0.0,0.07382795
27.999998,33.488434
2.0,3.7060587
0.0,13.567878
0.0,2.422664
0.0,4.6824746
4.0,3.3945868
1.0,5.6190686
6.0,17.637392
0.0,0.460033
9.0,13.982424
86.0,5.4094296
10.0,5.103813
3.0,3.4398913
0.0,0.07382795
96.0,33.488434
3.0,5.7507052
11.0,11.49067
0.0,2.2933586
3.0,4.075625
3.0,3.418195
0.0,0.07382795
0.0,2.0484636
100.99999,34.344387
6.0,4.840856
12.0,13.351502
0.0,-0.30036458
2.0,1.3546662
2.0,3.38917
3.0,3.3708844
0.0,0.07382795
131.0,33.488434
4.0,6.000035
3.0,10.732869
0.0,2.5504985
1.0,4.0801516
2.0,3.4134982
22.0,0.07382795
0.0,34.037655
4.0,3.8173497
67.0,15.272999
5.0,2.2656753
6.9999995,4.256342
3.0,3.4306996
22.0,0.07382795
6.9999995,1.7963023
1.0,53.71605
8.0,6.535525
54.0,18.078272
5.0,1.9787267
3.0,3.514758
11.0,4.719922
3.0,3.3145351
1.0,5.6190686
258.0,17.637392
0.0,1.103329
4.0,2.231751
10.0,7.8761067
0.0,1.9187841
3.0,2.8040547
6.9999995,2.6012056
2.0,3.2869716
0.0,0.07382795
0.0,2.0484636
1.0,2.5635574
0.0,5.060897
0.0,0.15200287
0.0,2.5205433
49.999996,36.72488
6.9999995,3.9552314
23.000002,13.659759
0.0,-2.5329123
0.0,2.3300629
0.0,0.07382795
0.0,2.0484636
1.0,2.5635574
0.0,5.060897
0.0,0.15200287
0.0,2.5205433
49.999996,36.72488
6.9999995,3.9552314
23.000002,13.659759
0.0,-2.5329123
0.0,4.2925577
2.0,3.255189
0.0,0.07382795
0.0,2.0484636
1.0,2.5635574
0.0,5.060897
0.0,0.15200287
0.0,2.5205433
49.999996,36.72488
6.9999995,3.9552314
23.000002,13.659759
0.0,-2.5329123
0.0,4.2925577
2.0,3.255189
0.0,0.07382795
31.000002,33.488434
5.0,3.6700456
223.0,14.0313635
0.0,1.5698792
0.0,3.201037
0.0,3.3564887
4.0,3.4859211
0.0,0.07382795
31.000002,33.488434
5.0,3.6700456
42.0,14.0313635
0.0,2.2489002
0.0,0.07382795
0.0,2.0484636
23.000002,34.344387
6.9999995,3.793238
2.0,15.096538
0.0,0.6939834
0.0,1.176656
6.0,3.5461414
2.0,3.1987636
0.0,0.07382795
5.0,2.0484636
47.0,34.38896
2.0,4.369834
8.0,13.163538
0.0,-0.16652194
4.0,1.1499197
0.0,3.6095927
13.999999,4.1173344
0.0,-0.49442682
0.0,1.7111132
21.0,3.3181334
4.0,3.3388624
0.0,0.07382795
0.0,33.488434
2.0,3.8674405
117.0,15.52959
0.0,2.20166
0.0,4.639139
4.0,3.4479747
0.0,0.07382795
2.0,2.0484636
41.0,34.333183
4.0,3.9544723
6.9999995,14.766485
0.0,-0.18008867
4.0,1.1464946
0.0,3.6091566
2.0,3.305606
0.0,0.07382795
2.0,2.0484636
41.0,34.333183
4.0,3.9544723
6.9999995,14.766485
0.0,-0.18008867
4.0,1.1464946
0.0,3.6091566
2.0,3.305606
0.0,0.07382795
24.999998,33.488434
3.0,3.8565443
65.0,14.042366
0.0,2.2591465
11.0,4.293305
3.0,3.4152684
0.0,0.07382795
4.0,1.7325882
64.0,46.57126
9.0,7.469452
35.0,14.864815
0.0,1.4900923
4.0,4.7243376
2.0,3.3221152
0.0,0.07382795
3.0,2.0484636
15.0,34.323402
1.0,3.7702632
4.0,13.231544
16.0,0.78445995
4.0,1.1178932
1.0,3.6248295
2.0,3.1473691
0.0,0.07382795
3.0,2.0484636
0.0,0.62151295
124.00001,43.56019
8.0,6.110249
0.0,8.3484955
0.0,-0.73839325
0.0,1.9021894
6.0,3.380338
3.0,3.077664
0.0,0.07382795
44.999996,33.488434
2.0,3.737912
64.0,13.061074
3.0,6.543484
0.0,0.07382795
0.0,2.0484636
92.00001,34.344387
3.0,4.784449
9.0,12.923854
0.0,-0.07887384
2.0,1.2271687
6.9999995,3.4106607
2.0,2.3146925
0.0,-0.026724994
0.0,1.916828
4.0,3.1222677
2.0,3.3575737
0.0,0.07382795
6.0,2.0484636
10.0,34.6122
2.0,3.743482
0.0,13.428899
0.0,0.8503234
0.0,2.3510175
0.0,6.4053345
0.0,-0.74189216
4.0,1.226753
1.0,3.4494905
2.0,3.5947466
0.0,0.07382795
0.0,1.7325882
2.0,0.847025
5.0,7.552472
10.0,17.861017
0.0,0.07382795
0.0,1.7325882
2.0,0.847025
5.0,7.552472
10.0,17.861017
0.0,0.07382795
0.0,1.7325882
2.0,0.847025
5.0,7.552472
10.0,17.861017
0.0,4.2946844
1.0,3.560004
0.0,7.0790963
3.0,3.2883494
0.0,0.07382795
2.0,2.3405437
0.0,1.9375371
0.0,3.5036597
0.0,1.0326256
2.0,4.034223
13.0,16.284998
0.0,2.1800232
2.0,3.933775
6.0,3.5030227
0.0,0.07382795
2.0,2.0484636
60.999996,34.333183
6.9999995,4.621026
51.000004,14.221916
0.0,0.43384138
0.0,1.2566355
0.0,3.40874
2.0,3.3122509
84.0,5.6190686
18.0,16.540796
0.0,0.46445635
1.0,3.4669862
4.0,12.449697
0.0,3.4219542
1.0,2.6001863
4.0,3.4514036
5.0,5.6190686
3.0,17.613438
0.0,0.44071588
0.0,1.1090213
8.0,8.769533
1.0,2.0010657
0.0,2.505717
3.0,5.6190686
9.0,17.6228
0.0,0.45930555
0.0,1.1132699
11.0,8.828561
0.0,1.5710698
0.0,2.4459047
0.0,1.9289879
0.0,-1.9448627
0.0,1.371308
1.0,3.3809261
4.0,3.686491
5.0,5.6190686
3.0,17.613438
0.0,0.44071588
0.0,1.1090213
10.0,8.769533
0.0,2.0016298
0.0,1.8893963
16.0,3.811671
3.0,3.345027
0.0,0.07382795
47.0,33.488434
3.0,3.7542443
41.0,13.322957
0.0,2.1952531
17.0,3.9610453
3.0,3.3929214
0.0,0.07382795
6.0,33.488434
0.0,3.8331017
4.0,14.668421
0.0,2.202241
5.0,5.3193707
5.0,3.4067173
0.0,0.07382795
0.0,2.0484636
44.999996,34.344387
6.0,4.3014216
0.0,15.059947
0.0,0.4866626
3.0,1.2759422
0.0,3.6119943
3.0,3.312956
0.0,0.07382795
53.0,33.488434
5.0,4.142823
3.0,13.404955
0.0,2.1374745
16.0,4.3623023
1.0,3.3953927
0.0,0.07382795
113.00001,33.488434
1.0,5.8721657
4.0,10.700444
0.0,2.5317273
1.0,4.0386558
4.0,3.420409
0.0,0.07382795
53.0,33.488434
6.0,4.142823
2.0,13.408724
11.0,2.166024
4.0,4.0097885
1.0,3.4062982
0.0,0.07382795
0.0,2.0484636
18.0,34.344387
3.0,3.7799323
4.0,14.058314
0.0,0.7349301
0.0,1.1747782
6.9999995,3.5412748
2.0,3.1892855
0.0,0.07382795
5.0,2.0484636
46.000004,34.38896
6.0,4.293697
1.0,14.5080385
0.0,0.472413
2.0,1.1508781
2.0,3.5992212
4.0,3.3795006
0.0,0.07382795
2.0,1.7325882
21.0,45.431488
8.0,6.703594
40.0,16.808764
4.0,2.0438144
3.0,3.3785248
4.0,4.4700284
4.0,3.2745807
0.0,0.07382795
29.0,33.488434
6.9999995,3.6763327
6.0,14.066749
0.0,2.163878
12.0,4.4489346
2.0,3.4182844
0.0,0.07382795
27.0,33.488434
3.0,3.7561007
3.0,13.98065
0.0,2.1834598
8.0,4.640394
1.0,3.4196196
0.0,0.07382795
0.0,2.0484636
18.0,34.344387
3.0,3.7793202
5.0,14.096594
0.0,0.6863254
0.0,1.1771425
6.0,3.5423179
2.0,3.1897314
0.0,0.07382795
4.0,2.0484636
39.0,34.329712
6.0,3.8799684
77.0,14.855045
0.0,0.056674153
3.0,1.2222784
2.0,3.2966635
4.0,3.2946498
0.0,0.07382795
9.0,1.7325882
34.0,47.002136
6.0,7.523936
5.0,15.751713
0.0,2.313606
44.999996,3.764387
1.0,8.1811285
0.0,2.3096118
10.0,5.472252
2.0,3.2424815
0.0,0.07382795
10.0,33.488434
4.0,3.8117554
4.0,15.650534
0.0,2.2011924
1.0,5.18163
2.0,3.4098525
0.0,0.07382795
4.0,2.0484636
6.9999995,34.329712
17.0,3.774253
2.0,14.407816
0.0,0.1594232
0.0,2.4166481
0.0,5.716408
0.0,-1.5513934
0.0,1.142876
8.0,3.394837
2.0,3.4722426
0.0,0.07382795
6.0,33.488434
3.0,3.8331017
1.0,15.540065
0.0,2.2399166
1.0,5.218903
5.0,3.4090672
0.0,0.07382795
6.0,33.488434
3.0,3.8331017
1.0,15.540065
0.0,2.2399166
1.0,5.218903
5.0,3.4090672
0.0,0.07382795
5.0,2.0484636
71.0,34.38896
6.0,4.6821337
2.0,13.678323
0.0,0.3841817
2.0,1.1741885
0.0,3.4881902
4.0,3.3917737
2.0,5.6190686
0.0,-0.07049593
3.0,6.028586
27.0,15.988063
0.0,1.9022493
1.0,2.9998167
3.0,3.356988
19.0,5.6190686
0.0,-0.09620762
4.0,1.7274106
10.0,53.565502
1.0,13.997908
0.0,0.6646056
0.0,1.7449378
1.0,3.17576
2.0,3.4135444
3.0,5.6190686
18.0,17.6228
0.0,0.47912294
1.0,1.116095
6.0,8.576378
0.0,1.6647232
0.0,1.758111
8.0,3.2466688
4.0,3.3218153
0.0,0.07382795
0.0,2.0484636
24.999998,34.344387
6.0,3.797888
3.0,15.18417
0.0,0.6087015
0.0,1.1697563
1.0,3.5535436
4.0,3.1844723
10.0,0.07382795
4.0,2.047961
12.0,34.800083
2.0,3.7635405
2.0,13.245152
0.0,0.82903934
4.0,1.1307062
6.9999995,3.4917958
1.0,3.1562722
0.0,0.07382795
2.0,2.0484636
2.0,34.333183
6.0,3.8514626
18.0,14.889373
0.0,0.16609019
1.0,1.2889128
4.0,3.5988677
2.0,3.2722576
0.0,0.07382795
0.0,2.4113467
0.0,5.591097
0.0,1.0806336
0.0,7.5513616
158.0,38.457092
8.0,5.3716908
2.0,8.118315
0.0,-0.84102166
0.0,1.268893
5.0,3.43116
2.0,3.0529816
0.0,0.07382795
2.0,33.488434
0.0,3.873925
4.0,14.787702
0.0,2.205547
0.0,5.284387
5.0,3.4123716
0.0,0.07382795
1.0,1.7325882
44.999996,43.254536
6.0,7.6523566
26.0,15.575642
0.0,1.7640675
0.0,3.3003256
0.0,4.496294
3.0,3.2545028
0.0,0.07382795
13.999999,33.488434
3.0,3.8260617
2.0,15.37397
0.0,2.228101
6.9999995,5.223108
3.0,3.4198682
0.0,0.07382795
0.0,2.0484636
5.0,34.344387
2.0,3.7903137
4.0,13.798476
0.0,0.83718646
2.0,1.2639382
1.0,3.6924653
3.0,3.1842914
0.0,0.07382795
0.0,2.0484636
5.0,34.344387
3.0,3.7903137
4.0,14.223595
0.0,0.79619545
0.0,1.2625412
1.0,3.6741712
3.0,3.1905005
0.0,0.07382795
4.0,33.488434
1.0,3.875764
35.0,14.932438
0.0,2.2703693
0.0,4.851241
156.0,8.285217
0.0,1.3901762
2.0,4.247609
3.0,3.465203
0.0,0.07382795
79.0,33.488434
12.0,5.6299973
2.0,12.469243
2.0,2.1335528
9.0,3.9075472
3.0,3.3914895
0.0,0.07382795
4.0,33.488434
2.0,3.875764
36.0,15.268688
0.0,2.2828572
30.0,4.7705092
3.0,3.4684062
0.0,0.07382795
4.0,2.0484636
12.0,34.329712
3.0,3.759058
5.0,14.015121
0.0,0.66224855
3.0,1.1638633
3.0,3.5741973
2.0,3.197879
0.0,0.07382795
0.0,1.7325882
98.0,40.57529
5.0,7.55408
1.0,13.576758
24.0,2.335239
0.0,3.6518683
2.0,3.320164
0.0,0.07382795
1.0,33.488434
4.0,3.8708632
32.0,15.824785
0.0,2.2366264
1.0,4.894122
2.0,3.4382632
0.0,0.07382795
2.0,2.0484636
1.0,1.7907748
12.0,3.847949
6.9999995,15.036417
0.0,0.5534397
0.0,4.6330166
2.0,3.2655196
0.0,0.07382795
3.0,2.0484636
26.0,34.323402
6.0,3.7970042
1.0,14.965208
0.0,0.52976245
0.0,1.1595353
20.0,3.58295
3.0,3.25108
6.0,5.6190686
24.0,17.608868
0.0,0.4844937
2.0,3.363119
11.0,7.810594
0.0,1.0285181
30.0,12.720306
0.0,2.1092222
1.0,2.9351177
6.0,3.4644425
0.0,0.07382795
2.0,2.0484636
22.0,34.333183
5.0,3.7886314
17.0,15.032059
0.0,-0.37912926
3.0,1.1385473
0.0,3.5575414
2.0,3.2315269
4.0,5.6190686
40.0,17.617842
0.0,0.5382354
6.9999995,14.136299
0.0,5.1381006
0.0,2.783241
110.0,4.8615522
0.0,2.2873354
1.0,3.1495986
4.0,3.5241222
1.0,5.6190686
9.0,17.637392
0.0,0.46634495
6.0,1.1159226
15.0,9.163916
0.0,1.5198054
3.0,1.737284
2.0,3.3115497
4.0,3.3196833
4.0,5.6190686
72.0,17.617842
0.0,0.618295
16.0,13.518331
0.0,4.256197
1.0,2.7088907
4.0,3.4190583
0.0,0.07382795
0.0,1.7325882
23.000002,40.57529
37.0,6.6980977
117.0,16.206638
0.0,1.1021241
4.0,3.799367
1.0,4.173556
4.0,3.2751408
0.0,0.07382795
6.0,33.488434
4.0,3.8331017
1.0,15.694061
0.0,2.2818816
3.0,5.180051
2.0,3.4089315
0.0,0.07382795
0.0,33.488434
1.0,3.8674405
0.0,15.048976
0.0,2.520787
1.0,5.244552
3.0,3.411632
0.0,0.07382795
111.99999,33.488434
4.0,5.8650217
1.0,11.2519655
2.0,2.7466567
6.0,3.9868755
3.0,3.4182591
3.0,5.6190686
39.0,17.6228
1.0,0.5367202
5.0,14.203814
0.0,5.257422
0.0,2.7923203
2.0,3.4047647
0.0,0.07382795
0.0,2.0484636
124.00001,34.344387
3.0,4.8833084
16.0,12.068455
1.0,-0.4411214
0.0,1.4020641
3.0,3.3483057
3.0,3.3574193
0.0,0.07382795
6.0,2.0484636
11.0,34.6122
5.0,3.7538106
5.0,14.7307005
20.0,0.33353135
6.0,1.1017236
37.0,3.6188064
3.0,3.167964
0.0,0.07382795
2.0,1.7325882
15.0,45.431488
22.0,6.674714
126.0,16.561705
0.0,1.0577018
6.9999995,4.069213
0.0,4.232853
0.0,5.461824
0.0,1.5063249
2.0,3.2044775
5.0,5.2829514
4.0,3.1720514
0.0,0.07382795
2.0,1.7325882
15.0,45.431488
22.0,6.674714
29.0,16.561705
49.0,2.4880874
18.0,3.6984208
1.0,4.234203
3.0,3.2856793
0.0,0.07382795
0.0,2.0484636
0.0,0.62152606
68.0,37.806282
6.9999995,5.684798
13.999999,10.447973
3.0,-0.8053359
0.0,1.8478322
0.0,3.7805843
0.0,4.197729
3.0,3.3059251
0.0,0.07382795
0.0,2.0484636
10.0,34.344387
6.0,3.7403665
4.0,15.133578
0.0,0.80407834
6.0,1.2479678
0.0,3.5564592
2.0,3.2545264
0.0,0.07382795
39.0,33.488434
6.0,3.7047613
4.0,13.811913
0.0,2.1479445
19.0,4.4572916
0.0,5.1364408
0.0,2.4451504
3.0,3.6394994
3.0,3.4838672
0.0,0.07382795
30.0,33.488434
6.9999995,3.6661296
179.99998,14.040121
0.0,1.5625689
0.0,3.175206
6.0,2.4560366
12.0,2.934836
2.0,3.5187721
0.0,0.07382795
19.0,33.488434
3.0,3.843433
1.0,14.227406
0.0,2.291573
5.0,5.127367
1.0,3.4197423
0.0,0.07382795
2.0,33.488434
6.9999995,3.873925
2.0,15.8421545
0.0,2.228641
2.0,5.027673
5.0,3.4121423
0.0,0.07382795
6.0,2.0484636
15.0,34.6122
2.0,3.1975143
13.999999,1.4258769
3.0,3.3295617
6.0,1.2898935
16.0,3.4735525
3.0,3.2163005
0.0,0.07382795
0.0,2.0484636
21.0,34.344387
3.0,3.7877667
3.0,14.050167
0.0,0.73763305
0.0,2.441893
0.0,5.387564
0.0,-1.3768722
0.0,1.2217621
0.0,3.4467137
3.0,3.5853252
0.0,0.07382795
0.0,2.0484636
26.0,34.344387
3.0,3.8005536
4.0,14.308539
0.0,0.6390693
0.0,1.1725625
1.0,3.56821
4.0,3.1837475
0.0,0.07382795
0.0,33.488434
13.999999,3.8674405
8.0,15.860344
13.0,2.2161293
2.0,4.914958
3.0,3.452832
0.0,0.07382795
0.0,2.0484636
86.0,34.344387
3.0,4.7421956
6.9999995,13.087151
0.0,0.12405804
0.0,1.1797637
1.0,3.4188788
3.0,3.3903456
0.0,0.07382795
5.0,33.488434
3.0,3.865659
5.0,15.566327
2.0,2.201507
3.0,5.2096677
0.0,6.157571
0.0,2.765061
9.0,4.6427135
3.0,3.5581522
0.0,0.07382795
82.0,33.488434
4.0,5.6512046
2.0,12.350797
0.0,2.107109
6.0,3.936256
3.0,3.4059494
0.0,0.07382795
5.0,33.488434
3.0,3.865659
27.0,15.566327
0.0,2.1841888
26.0,5.0552187
1.0,3.460058
0.0,0.07382795
30.0,33.488434
3.0,3.6661296
6.0,13.886725
0.0,2.1630023
1.0,4.541933
2.0,3.4099762
0.0,0.07382795
17.0,33.488434
3.0,3.8363082
15.0,14.359611
0.0,2.1679225
26.0,5.0953765
1.0,3.4640696
0.0,0.07382795
0.0,2.0484636
11.0,34.344387
6.0,3.7595344
1.0,15.100339
0.0,0.8633844
2.0,1.2307867
3.0,3.558122
2.0,3.23001
0.0,0.07382795
0.0,2.0484636
21.0,34.344387
3.0,3.7877667
2.0,14.050167
0.0,0.7498245
0.0,1.1799632
0.0,3.5653462
4.0,3.2004998
0.0,5.6190686
0.0,-0.06712785
3.0,5.946226
23.000002,15.815151
0.0,1.8115615
5.0,3.0317988
6.9999995,6.296541
0.0,2.157769
6.0,3.2597961
3.0,3.4564724
4.0,5.6190686
32.0,17.617842
0.0,0.51226836
18.0,14.220508
0.0,4.8397484
0.0,3.521506
0.0,1.3939365
0.0,0.43915707
0.0,3.002023
0.0,3.2102237
0.0,2.1647303
6.9999995,3.8787944
3.0,3.3762972
0.0,0.07382795
0.0,2.0484636
20.0,34.344387
4.0,3.7844474
