y_true,y_pred
3.0,3.1219518
0.0,0.42365092
0.0,3.8088043
0.0,4.4823985
0.0,1.8043677
0.0,1.3918381
123.00001,43.574448
5.0,6.1359973
3.0,7.5612
0.0,-0.029450864
1.0,2.1403368
5.0,2.558461
3.0,3.1876264
0.0,0.42365092
5.0,1.261453
75.0,48.48477
8.0,5.9593654
0.0,12.974745
0.0,0.80401707
0.0,0.951908
2.0,3.133982
4.0,2.9403882
0.0,0.42365092
46.000004,34.05628
5.0,5.643448
17.0,9.485882
0.0,1.8115424
3.0,2.8268313
0.0,3.3281481
0.0,2.447516
3.0,2.888805
2.0,3.18909
0.0,0.42365092
0.0,34.05628
3.0,3.2435484
24.999998,9.64054
0.0,1.7208595
5.0,3.171188
3.0,3.18909
0.0,0.42365092
0.0,34.05628
1.0,3.2435484
21.0,8.978495
0.0,1.7093228
2.0,3.1334214
6.9999995,3.18909
0.0,0.42365092
5.0,2.31315
13.999999,42.7187
3.0,6.850364
38.0,17.47921
0.0,3.140491
6.0,3.608041
3.0,3.4451766
0.0,0.42365092
0.0,2.31315
1.0,42.232197
6.0,12.289503
8.0,25.634401
0.0,2.921471
6.9999995,3.2768722
3.0,3.4337306
0.0,0.42365092
1.0,2.31315
3.0,2.1848304
4.0,9.97596
68.0,21.23002
0.0,2.180626
27.0,1.1777339
4.0,3.2491546
3.0,3.18909
0.0,0.42365092
0.0,1.261453
53.0,48.214275
6.0,5.284742
11.0,12.666914
0.0,0.7051727
0.0,0.9642667
1.0,2.2509081
6.0,1.3000582
0.0,0.066482365
0.0,1.1838661
0.0,3.0812447
4.0,3.18909
0.0,0.42365092
0.0,1.261453
1.0,48.214275
6.9999995,4.661887
8.0,12.747415
0.0,0.7633057
1.0,1.2185562
3.0,3.0728614
6.9999995,3.0965757
0.0,0.42365092
5.0,34.05628
6.0,4.020697
9.0,11.224121
2.0,1.6943923
4.0,3.0607605
3.0,3.18909
0.0,0.42365092
0.0,1.261453
13.0,48.214275
2.0,4.2673087
1.0,12.20705
0.0,0.6993392
3.0,1.2548745
0.0,3.0303106
6.0,3.067137
0.0,0.42365092
2.0,34.05628
9.0,3.5724945
11.0,11.508672
0.0,1.6862116
8.0,3.0578513
6.9999995,3.18909
0.0,0.42365092
1.0,1.261453
42.0,48.268105
9.0,4.9816313
23.000002,12.446584
9.0,0.6928837
4.0,1.906815
0.0,1.1701188
0.0,0.82989347
0.0,1.075014
41.0,3.0817118
3.0,2.9233615
0.0,0.42365092
1.0,1.261453
0.0,48.268105
0.0,33.81223
0.0,29.359129
13.0,40.24532
1.0,4.978815
27.0,12.283578
0.0,0.09479305
3.0,1.5022848
0.0,3.09075
3.0,3.1510165
0.0,0.42365092
5.0,34.05628
4.0,4.020697
6.0,10.943951
0.0,1.6637079
1.0,2.9858284
2.0,2.7454426
0.0,2.0736408
0.0,3.0716968
6.0,3.1255398
0.0,0.42365092
1.0,2.31315
57.0,42.317726
21.0,7.570933
37.0,16.970026
0.0,2.8791816
0.0,1.1510175
10.0,3.0166948
3.0,3.1418881
0.0,0.42365092
6.0,1.261453
60.0,48.536057
3.0,5.2340903
6.9999995,12.803638
0.0,0.67347497
0.0,3.23936
4.0,2.8905427
0.0,0.42365092
76.0,34.05628
2.0,6.124896
0.0,10.826501
0.0,1.9131174
0.0,2.8446393
3.0,3.18909
0.0,0.42365092
0.0,1.261453
114.0,48.214275
3.0,5.2732277
62.000004,12.796869
0.0,1.3447152
3.0,0.97328794
13.999999,3.083649
2.0,3.5989165
0.0,0.7710763
0.0,1.4847966
0.0,2.9479725
2.0,3.18909
0.0,0.42365092
0.0,34.05628
9.0,3.2435484
10.0,11.532092
0.0,1.6665778
8.0,3.033827
0.0,2.7692137
0.0,1.8801885
13.999999,3.0594273
4.0,3.1198494
0.0,0.42365092
94.0,34.05628
4.0,6.1405196
0.0,11.032955
0.0,1.9939152
3.0,2.8463995
2.0,3.18909
0.0,0.42365092
34.0,34.05628
1.0,5.465967
4.0,10.351804
0.0,1.7571666
1.0,2.9618437
5.0,3.18909
0.0,0.42365092
6.0,1.261453
2.0,2.2004278
0.0,17.905293
0.0,2.9541953
1.0,1.6383189
0.0,1.2532403
54.0,45.0724
3.0,7.2030444
35.0,10.501025
0.0,4.0743294
0.0,1.4589235
0.0,3.1376123
4.0,3.18909
0.0,0.42365092
1.0,34.05628
13.999999,3.3509333
49.999996,11.620867
0.0,1.7420652
31.000002,3.1155264
3.0,3.18909
0.0,0.42365092
0.0,1.261453
123.00001,48.214275
5.0,5.3032856
3.0,12.716188
0.0,1.0971011
1.0,0.99450827
0.0,3.1309361
2.0,2.9941487
0.0,0.42365092
1.0,1.261453
17.0,48.268105
4.0,4.273859
27.0,12.313723
0.0,0.7361883
0.0,1.8603221
0.0,1.3194716
0.0,-0.19242835
0.0,1.0558293
5.0,3.0615134
4.0,2.9636753
0.0,0.42365092
6.0,1.261453
17.0,48.536057
6.9999995,4.2277894
4.0,13.034262
0.0,0.6925829
1.0,2.159666
0.0,1.3684572
0.0,-0.18374556
0.0,1.0838647
11.0,2.8615258
2.0,3.009227
0.0,0.42365092
1.0,1.261453
5.0,2.1536376
36.0,19.884672
0.0,2.5102577
3.0,1.2068291
32.0,36.359074
8.0,5.536033
29.0,9.256205
0.0,0.28551048
0.0,2.78116
0.0,1.4839312
0.0,-0.030641198
0.0,1.4711273
6.0,3.0449097
3.0,3.18909
0.0,0.42365092
33.0,34.05628
1.0,5.4501004
1.0,10.39339
0.0,1.7338376
0.0,2.9530752
0.0,3.2652059
0.0,2.2404625
0.0,2.988712
3.0,3.18909
0.0,0.42365092
0.0,3.8088043
0.0,4.4823985
0.0,1.8043677
1.0,1.3918381
55.999996,43.2542
9.0,6.023756
8.0,8.180931
0.0,-0.30110514
0.0,2.1138985
0.0,2.57344
2.0,3.18909
0.0,0.42365092
0.0,34.05628
0.0,3.2435484
127.0,8.850828
0.0,1.9343399
0.0,3.129909
4.0,3.18909
1.0,5.964973
0.0,0.71868175
3.0,0.03547269
0.0,1.1474808
62.000004,16.515493
0.0,0.99018145
6.0,1.2242751
3.0,2.5213208
1.0,3.18909
0.0,0.42365092
0.0,1.261453
27.0,48.214275
12.0,16.28347
2.0,2.4056258
6.0,1.2462236
0.0,1.0142217
4.0,2.4661913
0.0,1.2321421
3.0,-0.16344038
0.0,1.2168225
4.0,2.9049296
2.0,3.18909
0.0,0.42365092
5.0,2.3590765
42.0,3.072553
0.0,0.5587878
1.0,0.92619663
3.0,27.937717
5.0,6.376111
5.0,11.221002
0.0,1.7928585
5.0,2.8160365
2.0,3.18909
0.0,0.42365092
0.0,2.31315
71.0,42.232197
13.999999,7.616172
4.0,16.31477
0.0,2.7609768
1.0,3.397601
4.0,3.18909
0.0,0.42365092
4.0,2.31315
31.000002,42.6009
8.0,7.0053267
2.0,15.691794
0.0,2.6835942
1.0,5.774293
0.0,0.42365092
4.0,2.31315
31.000002,42.6009
8.0,7.0053267
2.0,15.691794
0.0,2.6835942
1.0,5.774293
0.0,0.42365092
4.0,2.31315
31.000002,42.6009
8.0,7.0053267
2.0,15.691794
0.0,2.6835942
1.0,1.4413881
4.0,3.1258123
3.0,3.06166
0.0,0.42365092
3.0,1.261453
9.0,48.37718
11.0,4.226262
8.0,12.403873
0.0,0.77018493
0.0,2.1762197
0.0,1.3768629
0.0,-0.24997747
0.0,1.0487008
1.0,2.7997642
3.0,3.1655843
0.0,0.42365092
0.0,1.261453
2.0,48.214275
4.0,4.5351777
119.0,12.464509
0.0,1.0770035
0.0,1.1936173
2.0,3.0958617
3.0,3.1344407
0.0,0.42365092
0.0,1.261453
9.0,48.214275
2.0,4.2524137
0.0,12.124059
4.0,0.6854216
2.0,1.2393332
0.0,3.0388346
6.9999995,3.065165
0.0,0.42365092
2.0,1.261453
13.999999,48.32213
2.0,4.2538266
12.0,12.4103155
0.0,0.7318931
0.0,1.0931251
2.0,3.1686265
11.0,3.0156398
0.0,0.42365092
2.0,2.31315
73.0,42.403748
4.0,7.567631
2.0,14.306403
0.0,2.9202983
5.0,3.4541478
1.0,3.1770124
0.0,0.42365092
0.0,1.261453
35.0,48.214275
13.999999,4.8669205
4.0,11.758007
0.0,0.70269763
3.0,0.9850384
6.9999995,3.1258416
2.0,2.953514
0.0,0.42365092
0.0,2.31315
6.9999995,42.232197
4.0,8.674349
109.0,19.376108
0.0,2.622993
0.0,0.92076457
0.0,2.741617
4.0,3.18909
0.0,0.42365092
201.0,34.05628
5.0,5.6608286
34.0,10.630595
4.0,2.56378
0.0,2.6065397
1.0,2.5991187
5.0,3.18909
0.0,0.42365092
0.0,2.31315
40.0,42.232197
4.0,7.034916
0.0,15.221792
0.0,2.7406015
0.0,3.6793463
3.0,3.237991
0.0,0.42365092
1.0,1.261453
32.0,48.268105
6.0,4.588842
2.0,13.186477
0.0,0.69330543
6.0,1.0395528
1.0,3.1162066
2.0,2.979405
0.0,0.42365092
6.0,1.261453
0.0,3.0229776
5.0,47.350876
57.0,9.272949
13.0,12.514235
3.0,-0.2145851
6.0,1.2481439
5.0,1.9013659
10.0,3.0262804
3.0,2.840487
0.0,0.42365092
27.999998,34.05628
2.0,5.2622523
0.0,11.128617
0.0,1.7160388
0.0,2.9887028
4.0,3.18909
1.0,5.964973
6.0,15.222489
0.0,0.3006085
9.0,12.406059
86.0,0.9803197
10.0,2.8000472
3.0,3.18909
0.0,0.42365092
96.0,34.05628
3.0,6.14051
11.0,10.913018
0.0,2.0256774
3.0,2.8497062
3.0,3.18909
0.0,0.42365092
0.0,1.261453
100.99999,48.214275
6.0,5.238066
12.0,12.817269
0.0,1.0044955
2.0,0.98101926
2.0,3.128845
3.0,2.9849513
0.0,0.42365092
131.0,34.05628
4.0,5.9176464
3.0,10.534791
0.0,2.1609745
1.0,2.8891888
2.0,3.18909
22.0,0.42365092
0.0,36.67157
4.0,3.6001093
67.0,9.935973
5.0,1.7863746
6.9999995,3.084403
3.0,3.18909
22.0,0.42365092
6.9999995,2.3028119
1.0,46.69912
8.0,14.720282
54.0,20.454712
5.0,2.0539775
3.0,0.62653196
11.0,3.0472567
3.0,3.1857603
1.0,5.964973
258.0,15.222489
0.0,0.7301799
4.0,1.3352474
10.0,6.8456397
0.0,2.4846041
3.0,2.9562366
6.9999995,2.4068394
2.0,3.18909
0.0,0.42365092
0.0,1.261453
1.0,2.1449654
0.0,17.524658
0.0,2.9110336
0.0,2.0500684
49.999996,41.00026
6.9999995,5.825214
23.000002,8.748899
0.0,-0.13503364
0.0,2.5607443
0.0,0.42365092
0.0,1.261453
1.0,2.1449654
0.0,17.524658
0.0,2.9110336
0.0,2.0500684
49.999996,41.00026
6.9999995,5.825214
23.000002,8.748899
0.0,-0.13503364
0.0,3.0715578
2.0,2.886527
0.0,0.42365092
0.0,1.261453
1.0,2.1449654
0.0,17.524658
0.0,2.9110336
0.0,2.0500684
49.999996,41.00026
6.9999995,5.825214
23.000002,8.748899
0.0,-0.13503364
0.0,3.0715578
2.0,2.886527
0.0,0.42365092
31.000002,34.05628
5.0,5.4058766
223.0,11.578814
0.0,2.587527
0.0,2.6040814
0.0,2.73016
4.0,3.18909
0.0,0.42365092
31.000002,34.05628
5.0,5.4058766
42.0,11.578814
0.0,1.8011569
0.0,0.42365092
0.0,1.261453
23.000002,48.214275
6.9999995,4.318367
2.0,12.6522875
0.0,0.7256148
0.0,1.1167356
6.0,3.119955
2.0,2.9812355
0.0,0.42365092
5.0,1.261453
47.0,48.48477
2.0,4.987577
8.0,12.920062
0.0,0.6499872
4.0,0.96183753
0.0,3.1262686
13.999999,2.0285745
0.0,0.16653243
0.0,1.38577
21.0,3.15683
4.0,3.18909
0.0,0.42365092
0.0,34.05628
2.0,3.2435484
117.0,9.21594
0.0,1.8562149
0.0,3.123933
4.0,3.18909
0.0,0.42365092
2.0,1.261453
41.0,48.32213
4.0,4.944666
6.9999995,12.421382
0.0,0.6721784
4.0,0.97746724
0.0,3.1215646
2.0,2.975392
0.0,0.42365092
2.0,1.261453
41.0,48.32213
4.0,4.944666
6.9999995,12.421382
0.0,0.6721784
4.0,0.97746724
0.0,3.1215646
2.0,2.975392
0.0,0.42365092
24.999998,34.05628
3.0,4.9650054
65.0,11.288709
0.0,1.8065283
11.0,3.000146
3.0,3.18909
0.0,0.42365092
4.0,2.31315
64.0,42.6009
9.0,7.603153
35.0,15.347674
0.0,2.8354287
4.0,3.3517637
2.0,3.18909
0.0,0.42365092
3.0,1.261453
15.0,48.37718
1.0,4.2483454
4.0,12.795531
16.0,0.70671517
4.0,1.0623682
1.0,3.1427197
2.0,2.9584455
0.0,0.42365092
3.0,1.261453
0.0,2.8125534
124.00001,41.815197
8.0,6.709764
0.0,11.406724
0.0,0.12832272
0.0,1.5526854
6.0,3.1707366
3.0,2.7806168
0.0,0.42365092
44.999996,34.05628
2.0,5.611075
64.0,9.621425
3.0,6.955738
0.0,0.42365092
0.0,1.261453
92.00001,48.214275
3.0,6.0803623
9.0,12.741271
0.0,0.94352484
2.0,0.9748866
6.9999995,3.1289437
2.0,2.2592356
0.0,0.25754663
0.0,1.3990791
4.0,3.0030534
2.0,3.18909
0.0,0.42365092
6.0,1.261453
10.0,48.536057
2.0,4.2027707
0.0,12.634029
0.0,0.6583238
0.0,2.2964983
0.0,1.3668263
0.0,-0.10364631
4.0,1.0217053
1.0,2.780912
2.0,3.1649241
0.0,0.42365092
0.0,2.31315
2.0,2.1430743
5.0,9.753202
10.0,21.390635
0.0,0.42365092
0.0,2.31315
2.0,2.1430743
5.0,9.753202
10.0,21.390635
0.0,0.42365092
0.0,2.31315
2.0,2.1430743
5.0,9.753202
10.0,21.390635
0.0,2.5144887
1.0,1.3386596
0.0,2.9731743
3.0,3.0168815
0.0,0.42365092
2.0,2.3590765
0.0,3.5294547
0.0,2.2772703
0.0,0.36420402
2.0,5.3274174
13.0,11.059344
0.0,1.844693
2.0,3.033016
6.0,3.1651342
0.0,0.42365092
2.0,1.261453
60.999996,48.32213
6.9999995,5.4270864
51.000004,12.737444
0.0,0.80196977
0.0,0.93334424
0.0,3.1561615
2.0,3.0467198
84.0,5.964973
18.0,15.868204
0.0,0.29220927
1.0,0.5453929
4.0,18.330244
0.0,0.75545835
1.0,2.0355346
4.0,3.18909
5.0,5.964973
3.0,16.087688
0.0,0.3049797
0.0,1.107606
8.0,11.074256
1.0,1.2706655
0.0,3.0257494
3.0,5.964973
9.0,15.418094
0.0,0.2949994
0.0,1.1259981
11.0,11.21656
0.0,1.2507433
0.0,2.906797
0.0,1.1526736
0.0,-1.6201869
0.0,0.9826082
1.0,2.3964572
4.0,3.18909
5.0,5.964973
3.0,16.087688
0.0,0.3049797
0.0,1.107606
10.0,11.074256
0.0,1.2662189
0.0,1.3936181
16.0,2.4934926
3.0,3.18909
0.0,0.42365092
47.0,34.05628
3.0,5.6881886
41.0,8.371658
0.0,1.842548
17.0,2.8657
3.0,3.18909
0.0,0.42365092
6.0,34.05628
0.0,4.0488534
4.0,10.4676695
0.0,1.653251
5.0,2.9536252
5.0,3.18909
0.0,0.42365092
0.0,1.261453
44.999996,48.214275
6.0,5.062836
0.0,12.403441
0.0,0.6876496
3.0,1.0054038
0.0,3.116511
3.0,2.965003
0.0,0.42365092
53.0,34.05628
5.0,6.0665298
3.0,9.17771
0.0,1.8256426
16.0,2.8354743
1.0,3.18909
0.0,0.42365092
113.00001,34.05628
1.0,6.0843515
4.0,9.778139
0.0,2.0821912
1.0,2.8492455
4.0,3.18909
0.0,0.42365092
53.0,34.05628
6.0,6.0665298
2.0,9.624727
11.0,1.8250884
4.0,2.8627224
1.0,3.18909
0.0,0.42365092
0.0,1.261453
18.0,48.214275
3.0,4.2865777
4.0,12.299246
0.0,0.72295445
0.0,1.1749635
6.9999995,3.134157
2.0,3.0214179
0.0,0.42365092
5.0,1.261453
46.000004,48.48477
6.0,4.9586163
1.0,12.844905
0.0,0.6574992
2.0,0.97975856
2.0,3.1246839
4.0,2.9573908
0.0,0.42365092
2.0,2.31315
21.0,42.403748
8.0,6.8080907
40.0,17.458588
4.0,3.2046962
3.0,1.1811888
4.0,3.3786376
4.0,3.18909
0.0,0.42365092
29.0,34.05628
6.9999995,5.327649
6.0,11.716162
0.0,1.7598987
12.0,2.916955
2.0,3.18909
0.0,0.42365092
27.0,34.05628
3.0,5.173547
3.0,11.43728
0.0,1.7268462
8.0,3.0093796
1.0,3.18909
0.0,0.42365092
0.0,1.261453
18.0,48.214275
3.0,4.2856965
5.0,12.296627
0.0,0.72918445
0.0,1.1629529
6.0,3.1411786
2.0,3.0181642
0.0,0.42365092
4.0,1.261453
39.0,48.431343
6.0,4.8721337
77.0,12.754362
0.0,0.7840397
3.0,0.96200275
2.0,3.1354084
4.0,3.1027946
0.0,0.42365092
9.0,2.31315
34.0,43.546345
6.0,6.992611
5.0,15.3595495
0.0,2.6908514
44.999996,3.5492215
1.0,6.859215
0.0,2.2659295
10.0,2.5324762
2.0,3.18909
0.0,0.42365092
10.0,34.05628
4.0,4.1367764
4.0,11.20525
0.0,1.6789412
1.0,3.0036325
2.0,3.18909
0.0,0.42365092
4.0,1.261453
6.9999995,48.431343
17.0,4.1880484
2.0,12.385384
0.0,0.7889448
0.0,2.2092445
0.0,1.4597225
0.0,-0.23588064
0.0,1.0642279
8.0,2.7766216
2.0,3.1529484
0.0,0.42365092
6.0,34.05628
3.0,4.0488534
1.0,10.927269
0.0,1.645461
1.0,2.9526958
5.0,3.18909
0.0,0.42365092
6.0,34.05628
3.0,4.0488534
1.0,10.927269
0.0,1.645461
1.0,2.9526958
5.0,3.18909
0.0,0.42365092
5.0,1.261453
71.0,48.48477
6.0,5.707772
2.0,12.888758
0.0,0.76214963
2.0,0.95057243
0.0,3.1269436
4.0,2.9439218
2.0,5.964973
0.0,0.71747375
3.0,6.4734373
27.0,15.28282
0.0,0.7203484
1.0,2.7917092
3.0,3.18909
19.0,5.964973
0.0,0.6726177
4.0,0.5958767
10.0,25.664387
1.0,12.483754
0.0,0.62787247
0.0,1.3715515
1.0,2.3775446
2.0,3.18909
3.0,5.964973
18.0,15.418094
0.0,0.62666833
1.0,1.208519
6.0,11.44029
0.0,1.1985197
0.0,1.40655
8.0,2.466329
4.0,3.18909
0.0,0.42365092
0.0,1.261453
24.999998,48.214275
6.0,4.3344393
3.0,12.667173
0.0,0.72592884
0.0,1.0949507
1.0,3.1277835
4.0,2.9826198
10.0,0.42365092
4.0,1.3308469
12.0,48.723038
2.0,4.063827
2.0,12.26227
0.0,0.6476498
4.0,1.1909444
6.9999995,3.008644
1.0,3.0805883
0.0,0.42365092
2.0,1.261453
2.0,48.32213
6.0,4.4243255
18.0,12.620135
0.0,0.77437705
1.0,1.0369931
4.0,3.1341717
2.0,3.0466824
0.0,0.42365092
0.0,3.8088043
0.0,4.4823985
0.0,1.8043677
0.0,1.3918381
158.0,43.574448
8.0,5.9477134
2.0,7.5925193
0.0,0.2233246
0.0,2.1904633
5.0,2.5772502
2.0,3.18909
0.0,0.42365092
2.0,34.05628
0.0,3.5724945
4.0,9.864534
0.0,1.6293932
0.0,2.9483087
5.0,3.18909
0.0,0.42365092
1.0,2.31315
44.999996,42.317726
6.0,7.1169376
26.0,15.304873
0.0,2.7708046
0.0,1.2798272
0.0,3.0539355
3.0,3.1084034
0.0,0.42365092
13.999999,34.05628
3.0,4.237058
2.0,11.091086
0.0,1.6821018
6.9999995,2.9993584
3.0,3.18909
0.0,0.42365092
0.0,1.261453
5.0,48.214275
2.0,4.120319
4.0,12.487818
0.0,0.7208741
2.0,1.2799906
1.0,2.9883835
3.0,3.0976682
0.0,0.42365092
0.0,1.261453
5.0,48.214275
3.0,4.120319
4.0,12.367449
0.0,0.73924005
0.0,1.2628357
1.0,3.0969055
3.0,3.0918067
0.0,0.42365092
4.0,34.05628
1.0,3.953462
35.0,10.478935
0.0,1.7558044
0.0,3.137291
156.0,3.290684
0.0,1.3897823
2.0,2.9008076
3.0,3.18909
0.0,0.42365092
79.0,34.05628
12.0,6.1280794
2.0,11.896188
2.0,1.9416125
9.0,2.8476417
3.0,3.18909
0.0,0.42365092
4.0,34.05628
2.0,3.953462
36.0,10.616189
0.0,1.7566804
30.0,3.1262016
3.0,3.18909
0.0,0.42365092
4.0,1.261453
12.0,48.431343
3.0,4.2277365
5.0,12.403752
0.0,0.71994275
3.0,1.1680647
3.0,3.085592
2.0,3.0356293
0.0,0.42365092
0.0,2.31315
98.0,42.232197
5.0,6.8732643
1.0,14.15285
24.0,3.262215
0.0,3.2351727
2.0,3.18909
0.0,0.42365092
1.0,34.05628
4.0,3.3509333
32.0,10.664515
0.0,1.735237
1.0,3.1590288
2.0,3.18909
0.0,0.42365092
2.0,1.261453
1.0,0.5135431
12.0,4.7711034
6.9999995,11.375722
0.0,0.78204125
0.0,3.3071246
2.0,2.9018767
0.0,0.42365092
3.0,1.261453
26.0,48.37718
6.0,4.3440056
1.0,13.158596
0.0,0.6820745
0.0,1.0685244
20.0,3.160118
3.0,2.9484787
6.0,5.964973
24.0,16.282919
0.0,0.6631066
2.0,1.9009784
11.0,2.8602386
0.0,0.41546315
30.0,12.914061
0.0,0.41180724
1.0,2.3629508
6.0,3.18909
0.0,0.42365092
2.0,1.261453
22.0,48.32213
5.0,4.2915764
17.0,12.66276
0.0,0.7218315
3.0,0.9908773
0.0,3.1414597
2.0,2.9968505
4.0,5.964973
40.0,15.70379
0.0,0.7008308
6.9999995,8.603869
0.0,1.03256
0.0,2.0516188
110.0,3.248714
0.0,0.30776852
1.0,2.2546363
4.0,3.18909
1.0,5.964973
9.0,15.222489
0.0,0.2978095
6.0,1.0931317
15.0,11.813081
0.0,1.2883248
3.0,1.4033504
2.0,2.5226727
4.0,3.18909
4.0,5.964973
72.0,15.70379
0.0,0.7139491
16.0,7.7366176
0.0,1.2049217
1.0,2.1280458
4.0,3.18909
0.0,0.42365092
0.0,2.31315
23.000002,42.232197
37.0,6.920718
117.0,17.475668
0.0,2.520126
4.0,1.0650314
1.0,2.8913867
4.0,3.18909
0.0,0.42365092
6.0,34.05628
4.0,4.0488534
1.0,11.110928
0.0,1.642032
3.0,2.952125
2.0,3.18909
0.0,0.42365092
0.0,34.05628
1.0,3.2435484
0.0,8.978495
0.0,1.6007714
1.0,2.9394171
3.0,3.18909
0.0,0.42365092
111.99999,34.05628
4.0,6.0908384
1.0,10.5669155
2.0,2.0728192
6.0,2.8494782
3.0,3.18909
3.0,5.964973
39.0,15.418094
1.0,0.72600865
5.0,8.617012
0.0,1.1217344
0.0,2.0510519
2.0,3.18909
0.0,0.42365092
0.0,1.261453
124.00001,48.214275
3.0,5.306249
16.0,12.67144
1.0,1.1430309
0.0,1.0087494
3.0,3.13188
3.0,3.0509028
0.0,0.42365092
6.0,1.261453
11.0,48.536057
5.0,4.2063274
5.0,12.65972
20.0,0.7179989
6.0,1.0272774
37.0,3.1524825
3.0,2.8550522
0.0,0.42365092
2.0,2.31315
15.0,42.403748
22.0,6.8545985
126.0,18.291199
0.0,2.3762553
6.9999995,1.1437138
0.0,2.9192493
0.0,8.530419
0.0,2.054699
2.0,1.439587
5.0,3.0703406
4.0,3.18909
0.0,0.42365092
2.0,2.31315
15.0,42.403748
22.0,6.8545985
29.0,18.291199
49.0,3.0190744
18.0,1.087692
1.0,3.438248
3.0,3.18909
0.0,0.42365092
0.0,1.261453
0.0,2.6439974
68.0,41.363144
6.9999995,7.5829864
13.999999,10.288998
3.0,0.2993847
0.0,1.2480767
0.0,3.182905
0.0,1.8768736
3.0,2.9302087
0.0,0.42365092
0.0,1.261453
10.0,48.214275
6.0,4.255464
4.0,12.283531
0.0,0.7461153
6.0,1.2223296
0.0,3.0469081
2.0,3.0644026
0.0,0.42365092
39.0,34.05628
6.0,5.523072
4.0,11.506219
0.0,1.7718464
19.0,2.831983
0.0,3.2039618
0.0,1.6335015
3.0,2.8889146
3.0,3.18909
0.0,0.42365092
30.0,34.05628
6.9999995,5.3728085
179.99998,11.687324
0.0,2.2300115
0.0,2.4062076
6.0,2.0374036
12.0,2.778979
2.0,3.18909
0.0,0.42365092
19.0,34.05628
3.0,4.413275
1.0,11.118073
0.0,1.6937631
5.0,3.0098424
1.0,3.18909
0.0,0.42365092
2.0,34.05628
6.9999995,3.5724945
2.0,11.243021
0.0,1.6288337
2.0,2.949382
5.0,3.18909
0.0,0.42365092
6.0,1.261453
15.0,48.536057
2.0,13.448235
13.999999,2.2264602
3.0,1.7675927
6.0,0.9919719
16.0,3.1088398
3.0,2.914185
0.0,0.42365092
0.0,1.261453
21.0,48.214275
3.0,4.3019767
3.0,12.401294
0.0,0.7166735
0.0,2.2235641
0.0,1.383114
0.0,0.0116535425
0.0,0.9964562
0.0,2.827791
3.0,3.1268394
0.0,0.42365092
0.0,1.261453
26.0,48.214275
3.0,4.3516955
4.0,12.652976
0.0,0.7206292
0.0,1.0981673
1.0,3.1616564
4.0,2.9887786
0.0,0.42365092
0.0,34.05628
13.999999,3.2435484
8.0,11.61167
13.0,1.6482646
2.0,3.0501812
3.0,3.18909
0.0,0.42365092
0.0,1.261453
86.0,48.214275
3.0,6.6112604
6.9999995,12.759763
0.0,0.9022769
0.0,0.9665749
1.0,3.13859
3.0,2.9552295
0.0,0.42365092
5.0,34.05628
3.0,4.020697
5.0,10.767704
2.0,1.6556622
3.0,2.9607692
0.0,2.5814252
0.0,2.0616162
9.0,3.0688958
3.0,3.1244252
0.0,0.42365092
82.0,34.05628
4.0,6.1312566
2.0,11.107471
0.0,1.9460632
6.0,2.8458712
3.0,3.18909
0.0,0.42365092
5.0,34.05628
3.0,4.020697
27.0,10.767704
0.0,1.7483573
26.0,3.1701899
1.0,3.18909
0.0,0.42365092
30.0,34.05628
3.0,5.3728085
6.0,11.444098
0.0,1.7484906
1.0,2.9894974
2.0,3.18909
0.0,0.42365092
17.0,34.05628
3.0,4.327848
15.0,11.082631
0.0,1.7525052
26.0,3.1169324
1.0,3.18909
0.0,0.42365092
0.0,1.261453
11.0,48.214275
6.0,4.2599688
1.0,12.265553
0.0,0.7384103
2.0,1.238298
3.0,3.0465484
2.0,3.0623133
0.0,0.42365092
0.0,1.261453
21.0,48.214275
3.0,4.3019767
2.0,12.401294
0.0,0.712717
0.0,1.1722192
0.0,3.135311
4.0,3.0065565
0.0,5.964973
0.0,0.7187665
3.0,6.4819984
23.000002,15.028129
0.0,0.7286483
5.0,3.0103137
6.9999995,3.6545289
0.0,0.85402864
6.0,2.5151765
3.0,3.18909
4.0,5.964973
32.0,15.70379
0.0,0.70429957
18.0,11.002719
0.0,0.7414407
0.0,2.5958803
0.0,1.3320352
0.0,0.049603283
0.0,2.2618022
0.0,1.9078736
0.0,0.23156613
6.9999995,2.2092683
3.0,3.18909
0.0,0.42365092
0.0,1.261453
20.0,48.214275
4.0,4.294378
6.9999995,12.342616
0.0,0.73162466
0.0,1.1121514
0.0,3.1604888
3.0,3.00221
0.0,0.42365092
9.0,34.05628
6.9999995,4.1130037
23.000002,11.356751
0.0,1.7631582
6.0,3.1319501
3.0,3.18909
0.0,0.42365092
0.0,1.261453
17.0,48.214275
6.0,4.2818055
2.0,12.375189
0.0,0.7364234
0.0,1.1793412
1.0,3.1347923
4.0,3.0186346
0.0,0.42365092
0.0,2.31315
15.0,42.232197
22.0,6.8760448
51.000004,18.291605
0.0,3.173695
0.0,1.2777174
1.0,2.8745592
4.0,3.1854446
0.0,0.42365092
3.0,1.261453
1.0,2.8125534
3.0,42.77242
121.0,12.632524
4.0,10.649213
30.0,0.13270378
0.0,1.122842
1.0,3.0263233
5.0,3.18909
0.0,0.42365092
0.0,1.261453
3.0,48.214275
1.0,4.51715
8.0,12.352131
0.0,0.73631585
0.0,1.2580866
13.999999,3.0988774
4.0,3.1207561
0.0,0.42365092
43.0,34.05628
