y_true,y_pred
4.0,2.8252246
1.0,3.420217
2.0,3.2759311
0.0,0.23475358
0.0,1.8517953
0.0,3.9969132
0.0,1.3734325
0.0,1.8466899
0.0,8.441268
0.0,1.422978
0.0,1.4878744
121.99999,36.260384
6.0,6.1700425
18.0,7.5626035
0.0,0.5156473
0.0,1.6407789
0.0,3.4988515
2.0,3.3820407
0.0,0.23475358
59.0,27.280111
6.9999995,4.8083816
4.0,10.080341
0.0,0.65987414
0.0,3.4340649
1.0,3.3665538
0.0,0.23475358
0.0,1.8517953
0.0,3.9969132
0.0,1.3734325
0.0,1.245334
123.00001,40.597786
5.0,6.0789337
27.999998,8.298897
3.0,0.21548662
0.0,1.5415955
2.0,3.4988515
3.0,3.298044
0.0,0.23475358
0.0,1.8517953
0.0,3.9969132
0.0,1.3734325
0.0,1.245334
123.00001,40.597786
5.0,6.0789337
3.0,8.298897
0.0,0.67030555
1.0,1.7599412
5.0,3.4988515
3.0,3.2999134
0.0,0.23475358
5.0,1.5834872
75.0,38.603863
8.0,6.656256
0.0,7.7545643
0.0,0.5497618
0.0,1.7647593
2.0,3.4988515
4.0,3.2831933
0.0,0.23475358
46.000004,27.280111
5.0,4.703949
17.0,10.121411
0.0,0.7168771
3.0,3.4329865
0.0,3.4407346
0.0,2.7287896
3.0,3.2817423
2.0,3.3379369
0.0,0.23475358
0.0,27.280111
3.0,3.3824065
24.999998,9.616776
0.0,0.90649956
5.0,3.3760707
3.0,3.3393354
0.0,0.23475358
0.0,27.280111
1.0,3.3824065
21.0,9.659552
0.0,0.89486915
2.0,3.3703337
6.9999995,3.3403685
0.0,0.23475358
5.0,2.11622
13.999999,51.955444
3.0,7.722112
38.0,15.539185
0.0,1.4150832
6.0,3.4844098
3.0,3.16613
0.0,0.23475358
0.0,2.11622
1.0,50.236065
6.0,12.95582
8.0,16.844534
0.0,2.6168618
6.9999995,3.2616754
3.0,3.0905864
0.0,0.23475358
1.0,2.11622
3.0,3.467191
4.0,14.025316
68.0,29.169754
0.0,0.3177131
27.0,10.886173
4.0,3.4988515
3.0,3.2949781
0.0,0.23475358
0.0,1.5834872
53.0,38.074295
6.0,6.292084
11.0,7.516738
0.0,0.5323116
0.0,1.7746838
1.0,3.5288315
6.0,2.8151293
0.0,0.39875028
0.0,2.1662416
0.0,3.4988515
4.0,3.346483
0.0,0.23475358
0.0,1.5834872
1.0,38.074295
6.9999995,3.689048
8.0,8.521623
0.0,0.6343355
1.0,2.2293017
3.0,3.4988515
6.9999995,3.2625754
0.0,0.23475358
5.0,27.280111
6.0,3.5776558
9.0,9.708022
2.0,0.86320955
4.0,3.3573909
3.0,3.3383236
0.0,0.23475358
0.0,1.5834872
13.0,38.074295
2.0,5.4216056
1.0,8.026021
0.0,0.6589598
3.0,2.1668587
0.0,3.4988515
6.0,3.2134075
0.0,0.23475358
2.0,27.280111
9.0,3.4189923
11.0,9.716156
0.0,0.87199724
8.0,3.3581839
6.9999995,3.3366487
0.0,0.23475358
1.0,1.5834872
42.0,38.183685
9.0,6.2248855
23.000002,7.7710376
9.0,0.5522054
4.0,3.0501976
0.0,2.826141
0.0,-0.51892847
0.0,1.3214715
41.0,3.4988515
3.0,3.2754853
0.0,0.23475358
1.0,1.5834872
0.0,38.183685
0.0,22.06147
0.0,4.666464
13.0,28.937635
1.0,6.035059
27.0,8.728485
0.0,0.12997136
3.0,1.5514596
0.0,3.4730515
3.0,3.3268108
0.0,0.23475358
5.0,27.280111
4.0,3.5776558
6.0,9.647273
0.0,0.87281716
1.0,3.345747
2.0,3.003852
0.0,2.613136
0.0,3.1452358
6.0,3.3333294
0.0,0.23475358
1.0,2.11622
57.0,50.498116
21.0,6.7915034
37.0,13.323451
0.0,1.2728103
0.0,5.1504683
10.0,3.4988515
3.0,3.25808
0.0,0.23475358
6.0,1.5834872
60.0,38.634075
3.0,6.591235
6.9999995,7.2917566
0.0,0.54111636
0.0,3.4988515
4.0,3.372562
0.0,0.23475358
76.0,27.280111
2.0,4.9365664
0.0,8.547792
0.0,0.63531375
0.0,3.4368289
3.0,3.382909
0.0,0.23475358
0.0,1.5834872
114.0,38.074295
3.0,5.386349
62.000004,6.8579884
0.0,0.30076224
3.0,1.3741617
13.999999,3.4988515
2.0,4.2055674
0.0,-0.21531615
0.0,1.9147801
0.0,3.4988515
2.0,3.340186
0.0,0.23475358
0.0,27.280111
9.0,3.3824065
10.0,9.646063
0.0,0.8746969
8.0,3.3578882
0.0,2.7306116
0.0,2.514623
13.999999,3.1629941
4.0,3.2975826
0.0,0.23475358
94.0,27.280111
4.0,5.0995584
0.0,9.995764
0.0,0.60135925
3.0,3.44487
2.0,3.393877
0.0,0.23475358
34.0,27.280111
1.0,4.6373878
4.0,8.634858
0.0,0.8060617
1.0,3.4072504
5.0,3.3473966
0.0,0.23475358
6.0,1.5834872
2.0,2.3971426
0.0,3.3501048
0.0,1.6484822
1.0,1.4889613
0.0,2.9296653
54.0,38.42389
3.0,7.702256
35.0,9.171254
0.0,0.20687956
0.0,1.5333384
0.0,3.4718711
4.0,3.3583446
0.0,0.23475358
1.0,27.280111
13.999999,3.390276
49.999996,9.909811
0.0,1.0427654
31.000002,3.4331086
3.0,3.3350022
0.0,0.23475358
0.0,1.5834872
123.00001,38.074295
5.0,5.4184675
3.0,7.057292
0.0,0.59767413
1.0,1.6752963
0.0,3.4988515
2.0,3.4082222
0.0,0.23475358
1.0,1.5834872
17.0,38.183685
4.0,5.6051936
27.0,8.416798
0.0,0.5397654
0.0,3.0529966
0.0,2.8058484
0.0,-0.50342625
0.0,1.4331497
5.0,3.4988515
4.0,3.2936277
0.0,0.23475358
6.0,1.5834872
17.0,38.634075
6.9999995,5.635692
4.0,8.464361
0.0,0.6260504
1.0,3.0435507
0.0,2.633379
0.0,-0.44181114
0.0,1.6028882
11.0,3.4796326
2.0,3.3257763
0.0,0.23475358
1.0,1.5834872
5.0,2.4169984
36.0,3.3878698
0.0,1.6365844
3.0,1.5856841
32.0,33.761784
8.0,7.10536
29.0,8.059681
0.0,0.29626808
0.0,2.7586706
0.0,3.58913
0.0,-0.65863
0.0,1.3463162
6.0,3.4969075
3.0,3.3777628
0.0,0.23475358
33.0,27.280111
1.0,4.638485
1.0,8.651934
0.0,0.8126618
0.0,3.3937404
0.0,3.1619618
0.0,2.8585925
0.0,3.1541727
3.0,3.3424878
0.0,0.23475358
0.0,1.8517953
0.0,3.9969132
0.0,1.3734325
1.0,1.245334
55.999996,41.12043
9.0,6.204271
8.0,8.60381
0.0,0.7141715
0.0,2.2510452
0.0,3.4988515
2.0,3.3205075
0.0,0.23475358
0.0,27.280111
0.0,3.3824065
127.0,9.681667
0.0,1.00232
0.0,3.4988515
4.0,3.3721964
1.0,5.962995
0.0,-0.33212858
3.0,2.1153922
0.0,1.733664
62.000004,7.834501
0.0,0.82865316
6.0,2.1834943
3.0,3.4988515
1.0,3.2204125
0.0,0.23475358
0.0,1.5834872
27.0,38.074295
12.0,17.149923
2.0,2.7407038
6.0,1.6101066
0.0,2.0895722
4.0,4.3533645
0.0,3.0106266
3.0,0.4039745
0.0,2.6925476
4.0,3.4941099
2.0,3.32894
0.0,0.23475358
5.0,1.6765003
42.0,3.2604997
0.0,0.34865493
1.0,2.1096487
3.0,29.695791
5.0,12.076234
5.0,11.749443
0.0,-1.1457243
5.0,3.240601
2.0,3.1230917
0.0,0.23475358
0.0,2.11622
71.0,50.236065
13.999999,5.798448
4.0,13.536017
0.0,1.2879492
1.0,3.4988515
4.0,3.3030174
0.0,0.23475358
4.0,2.11622
31.000002,51.896748
8.0,7.2907763
2.0,13.89664
0.0,1.2137921
1.0,3.8589587
0.0,0.23475358
4.0,2.11622
31.000002,51.896748
8.0,7.2907763
2.0,13.89664
0.0,1.2137921
1.0,3.8589587
0.0,0.23475358
4.0,2.11622
31.000002,51.896748
8.0,7.2907763
2.0,13.89664
0.0,1.2137921
1.0,7.5955997
4.0,3.4717696
3.0,2.9348612
0.0,0.23475358
3.0,1.5834872
9.0,38.43397
11.0,5.0134654
8.0,8.609504
0.0,0.6045906
0.0,3.037644
0.0,2.6435347
0.0,-0.43693802
0.0,1.635936
1.0,3.4766932
3.0,3.3186455
0.0,0.23475358
0.0,1.5834872
2.0,38.074295
4.0,3.7548685
119.0,8.49035
0.0,0.710058
0.0,1.3639365
2.0,3.5121825
3.0,3.4556918
0.0,0.23475358
0.0,1.5834872
9.0,38.074295
2.0,4.928623
0.0,8.125827
4.0,0.6641952
2.0,2.2659109
0.0,3.4988515
6.9999995,3.2228398
0.0,0.23475358
2.0,1.5834872
13.999999,38.301323
2.0,5.502078
12.0,7.986531
0.0,0.5770408
0.0,1.888476
2.0,3.4988515
11.0,3.2053998
0.0,0.23475358
2.0,2.11622
73.0,51.15826
4.0,5.608384
2.0,14.144081
0.0,1.6898638
5.0,3.4988515
1.0,3.3024642
0.0,0.23475358
0.0,1.5834872
35.0,38.074295
13.999999,6.0740366
4.0,7.913977
0.0,0.553419
3.0,1.7917677
6.9999995,3.4988515
2.0,3.231817
0.0,0.23475358
0.0,2.11622
6.9999995,50.236065
4.0,12.308757
109.0,20.850626
0.0,0.45278576
0.0,8.787573
0.0,3.4988515
4.0,3.2999449
0.0,0.23475358
201.0,27.280111
5.0,4.6036534
34.0,8.629177
4.0,0.48471662
0.0,2.5882108
1.0,3.3700035
5.0,3.4148202
0.0,0.23475358
0.0,2.11622
40.0,50.236065
4.0,6.9660788
0.0,15.159029
0.0,1.5321264
0.0,3.4988515
3.0,3.138054
0.0,0.23475358
1.0,1.5834872
32.0,38.183685
6.0,6.0088205
2.0,8.0114565
0.0,0.59736073
6.0,1.8021399
1.0,3.4988515
2.0,3.2226539
0.0,0.23475358
6.0,1.5834872
0.0,1.7170084
5.0,47.231956
57.0,5.925952
13.0,10.668157
3.0,0.012134463
6.0,0.85329384
5.0,4.0919657
10.0,3.4150887
3.0,3.0546563
0.0,0.23475358
27.999998,27.280111
2.0,4.6347914
0.0,9.052917
0.0,0.83042717
0.0,3.3782966
4.0,3.347522
1.0,5.962995
6.0,13.110436
0.0,0.84143686
9.0,8.445623
86.0,1.284981
10.0,3.314133
3.0,3.3604622
0.0,0.23475358
96.0,27.280111
3.0,5.1292615
11.0,9.351537
0.0,0.616075
3.0,3.4596167
3.0,3.3939004
0.0,0.23475358
0.0,1.5834872
100.99999,38.074295
6.0,5.586326
12.0,7.478409
0.0,0.5990553
2.0,1.6821032
2.0,3.4988515
3.0,3.3943498
0.0,0.23475358
131.0,27.280111
4.0,5.512233
3.0,9.925428
0.0,0.54652286
1.0,3.484632
2.0,3.4167185
22.0,0.23475358
0.0,28.141191
4.0,3.4701736
67.0,9.476177
5.0,0.92121994
6.9999995,3.4525049
3.0,3.330901
22.0,0.23475358
6.9999995,2.0782328
1.0,52.83268
8.0,20.366436
54.0,21.529959
5.0,1.9560391
3.0,8.40164
11.0,3.4988515
3.0,3.2712195
1.0,5.962995
258.0,13.110436
0.0,0.1676772
4.0,1.5985812
10.0,6.470752
0.0,1.1231815
3.0,2.4438062
6.9999995,2.4118755
2.0,3.413291
0.0,0.23475358
0.0,1.5834872
1.0,2.3902316
0.0,3.4078019
0.0,1.622156
0.0,1.5201185
49.999996,31.17951
6.9999995,6.788943
23.000002,8.549683
0.0,0.23310462
0.0,2.6991608
0.0,0.23475358
0.0,1.5834872
1.0,2.3902316
0.0,3.4078019
0.0,1.622156
0.0,1.5201185
49.999996,31.17951
6.9999995,6.788943
23.000002,8.549683
0.0,0.23310462
0.0,3.4988515
2.0,3.306088
0.0,0.23475358
0.0,1.5834872
1.0,2.3902316
0.0,3.4078019
0.0,1.622156
0.0,1.5201185
49.999996,31.17951
6.9999995,6.788943
23.000002,8.549683
0.0,0.23310462
0.0,3.4988515
2.0,3.306088
0.0,0.23475358
31.000002,27.280111
5.0,4.6439757
223.0,10.225075
0.0,1.0461556
0.0,2.3065422
0.0,3.4702663
4.0,3.428885
0.0,0.23475358
31.000002,27.280111
5.0,4.6439757
42.0,10.225075
0.0,0.9320385
0.0,0.23475358
0.0,1.5834872
23.000002,38.074295
6.9999995,5.8261533
2.0,8.317308
0.0,0.62851006
0.0,1.8659521
6.0,3.4988515
2.0,3.2131
0.0,0.23475358
5.0,1.5834872
47.0,38.603863
2.0,6.3872857
8.0,7.0728397
0.0,0.5294317
4.0,1.8077276
0.0,3.4988515
13.999999,2.955801
0.0,1.0204936
0.0,2.7244596
21.0,3.4988515
4.0,3.3458767
0.0,0.23475358
0.0,27.280111
2.0,3.3824065
117.0,9.636809
0.0,0.9721634
0.0,3.4988515
4.0,3.3669653
0.0,0.23475358
2.0,1.5834872
41.0,38.301323
4.0,6.233036
6.9999995,7.64268
0.0,0.53158945
4.0,1.7709788
0.0,3.4988515
2.0,3.2446961
0.0,0.23475358
2.0,1.5834872
41.0,38.301323
4.0,6.233036
6.9999995,7.64268
0.0,0.53158945
4.0,1.7709788
0.0,3.4988515
2.0,3.2446961
0.0,0.23475358
24.999998,27.280111
3.0,4.4421115
65.0,9.77196
0.0,0.78817374
11.0,3.487467
3.0,3.3566198
0.0,0.23475358
4.0,2.11622
64.0,51.896748
9.0,6.6290107
35.0,13.346093
0.0,1.2753289
4.0,3.4988515
2.0,3.2899077
0.0,0.23475358
3.0,1.5834872
15.0,38.43397
1.0,5.5523443
4.0,7.6798196
16.0,0.63972825
4.0,1.8403279
1.0,3.4983816
2.0,3.2060719
0.0,0.23475358
3.0,1.5834872
0.0,1.7376395
124.00001,47.818233
8.0,5.7070107
0.0,8.61135
0.0,0.41982684
0.0,0.41711769
6.0,3.4988515
3.0,3.3976068
0.0,0.23475358
44.999996,27.280111
2.0,4.697147
64.0,8.865694
3.0,6.910684
0.0,0.23475358
0.0,1.5834872
92.00001,38.074295
3.0,5.678413
9.0,7.2652016
0.0,0.5725876
2.0,1.6858771
6.9999995,3.4988515
2.0,2.777221
0.0,0.43309984
0.0,2.5983484
4.0,3.4988515
2.0,3.3461287
0.0,0.23475358
6.0,1.5834872
10.0,38.634075
2.0,5.226217
0.0,8.032867
0.0,0.6656196
0.0,3.0117214
0.0,2.6944737
0.0,-0.34318286
4.0,1.9933429
1.0,3.4576192
2.0,3.3216302
0.0,0.23475358
0.0,2.11622
2.0,3.4660168
5.0,13.451458
10.0,28.282309
0.0,0.23475358
0.0,2.11622
2.0,3.4660168
5.0,13.451458
10.0,28.282309
0.0,0.23475358
0.0,2.11622
2.0,3.4660168
5.0,13.451458
10.0,28.282309
0.0,1.3753647
1.0,9.105338
0.0,3.3347814
3.0,2.793066
0.0,0.23475358
2.0,1.6765003
0.0,2.5230258
0.0,4.599977
0.0,1.473062
2.0,5.110138
13.0,8.378306
0.0,0.26671985
2.0,3.355136
6.0,3.371331
0.0,0.23475358
2.0,1.5834872
60.999996,38.301323
6.9999995,6.339384
51.000004,7.5482664
0.0,0.33072385
0.0,1.5929444
0.0,3.4988515
2.0,3.3757207
84.0,5.962995
18.0,18.08399
0.0,0.67897224
1.0,4.944737
4.0,67.80982
0.0,0.0964466
1.0,2.9879498
4.0,3.3178306
5.0,5.962995
3.0,14.7219095
0.0,0.99626184
0.0,3.804116
8.0,8.925664
1.0,0.9582695
0.0,3.0202923
3.0,5.962995
9.0,14.503121
0.0,1.0175492
0.0,3.6361396
11.0,10.166995
0.0,0.90237916
0.0,3.0079126
0.0,3.2009091
0.0,0.1818268
0.0,2.7878573
1.0,3.3416116
4.0,3.341627
5.0,5.962995
3.0,14.7219095
0.0,0.99626184
0.0,3.804116
10.0,8.925664
0.0,0.95072407
0.0,2.714213
16.0,3.3797016
3.0,3.3472898
0.0,0.23475358
47.0,27.280111
3.0,4.711119
41.0,9.604907
0.0,0.80254316
17.0,3.450627
3.0,3.3679428
0.0,0.23475358
6.0,27.280111
0.0,3.582051
4.0,9.100391
0.0,0.88240635
5.0,3.345348
5.0,3.339677
0.0,0.23475358
0.0,1.5834872
44.999996,38.074295
6.0,6.242108
0.0,7.650437
0.0,0.56133175
3.0,1.7950894
0.0,3.4988515
3.0,3.2376099
0.0,0.23475358
53.0,27.280111
5.0,4.758844
3.0,10.047701
0.0,0.68345624
16.0,3.4289672
1.0,3.3638864
0.0,0.23475358
113.00001,27.280111
1.0,5.3793235
4.0,8.199884
0.0,0.5885767
1.0,3.4648592
4.0,3.4055414
0.0,0.23475358
53.0,27.280111
6.0,4.758844
2.0,10.186357
11.0,0.685336
4.0,3.432101
1.0,3.3717892
0.0,0.23475358
0.0,1.5834872
18.0,38.074295
3.0,5.6312947
4.0,8.216745
0.0,0.63336253
0.0,1.9689354
6.9999995,3.4988515
2.0,3.1902606
0.0,0.23475358
5.0,1.5834872
46.000004,38.603863
6.0,6.3735423
1.0,7.660913
0.0,0.55045974
2.0,1.8382312
2.0,3.4988515
4.0,3.2478316
0.0,0.23475358
2.0,2.11622
21.0,51.15826
8.0,7.0935206
40.0,15.492034
4.0,1.2083569
3.0,6.5157766
4.0,3.4988515
4.0,3.275243
0.0,0.23475358
29.0,27.280111
6.9999995,4.644413
6.0,10.647776
0.0,0.81844467
12.0,3.4118829
2.0,3.3456874
0.0,0.23475358
27.0,27.280111
3.0,4.615356
3.0,9.809325
0.0,0.8154923
8.0,3.389539
1.0,3.3424625
0.0,0.23475358
0.0,1.5834872
18.0,38.074295
3.0,5.6130624
5.0,8.2439995
0.0,0.6272204
0.0,1.9491434
6.0,3.4988515
2.0,3.1962996
0.0,0.23475358
4.0,1.5834872
39.0,38.572987
6.0,6.2406626
77.0,7.8051877
0.0,0.34686795
3.0,1.5936009
2.0,3.4988515
4.0,3.4176877
0.0,0.23475358
9.0,2.11622
34.0,52.186653
6.0,8.311173
5.0,13.708899
0.0,1.1926386
44.999996,3.4988515
1.0,3.4299862
0.0,0.2827138
10.0,3.4186141
2.0,3.1292574
0.0,0.23475358
10.0,27.280111
4.0,3.5983734
4.0,9.75342
0.0,0.85869706
1.0,3.3474293
2.0,3.3404682
0.0,0.23475358
4.0,1.5834872
6.9999995,38.572987
17.0,4.598139
2.0,8.492088
0.0,0.64085925
0.0,3.038484
0.0,2.679932
0.0,-0.41283956
0.0,1.6458399
8.0,3.4709027
2.0,3.3275967
0.0,0.23475358
6.0,27.280111
3.0,3.582051
1.0,9.620011
0.0,0.88157666
1.0,3.3439937
5.0,3.3392932
0.0,0.23475358
6.0,27.280111
3.0,3.582051
1.0,9.620011
0.0,0.88157666
1.0,3.3439937
5.0,3.3392932
0.0,0.23475358
5.0,1.5834872
71.0,38.603863
6.0,6.63267
2.0,7.7130847
0.0,0.5478391
2.0,1.7609342
0.0,3.4988515
4.0,3.2822726
2.0,5.962995
0.0,-0.22172841
3.0,9.492997
27.0,7.0762796
0.0,0.9997017
1.0,3.245877
3.0,3.3109708
19.0,5.962995
0.0,0.19262537
4.0,1.685037
10.0,27.41269
1.0,8.709973
0.0,0.47108793
0.0,2.5045347
1.0,3.4911375
2.0,3.3316867
3.0,5.962995
18.0,14.503121
0.0,1.0428401
1.0,2.9684834
6.0,10.545493
0.0,0.66078186
0.0,2.7918296
8.0,3.357876
4.0,3.2172577
0.0,0.23475358
0.0,1.5834872
24.999998,38.074295
6.0,5.8559737
3.0,8.261914
0.0,0.61953455
0.0,1.8407393
1.0,3.4988515
4.0,3.225912
10.0,0.23475358
4.0,1.577724
12.0,39.577164
2.0,5.6608377
2.0,7.921908
0.0,0.6601629
4.0,2.0156956
6.9999995,3.4988515
1.0,3.1906278
0.0,0.23475358
2.0,1.5834872
2.0,38.301323
6.0,3.7727075
18.0,8.499752
0.0,0.56475294
1.0,1.8947307
4.0,3.4988515
2.0,3.2142692
0.0,0.23475358
0.0,1.8517953
0.0,3.9969132
0.0,1.3734325
0.0,1.245334
158.0,40.597786
8.0,5.8413568
2.0,8.145596
0.0,0.7375258
0.0,1.6108946
5.0,3.4988515
2.0,3.3108737
0.0,0.23475358
2.0,27.280111
0.0,3.4189923
4.0,9.556453
0.0,0.9102286
0.0,3.355781
5.0,3.3355298
0.0,0.23475358
1.0,2.11622
44.999996,50.498116
6.0,6.908842
26.0,14.095448
0.0,1.4224265
0.0,7.350764
0.0,3.4988515
3.0,3.266716
0.0,0.23475358
13.999999,27.280111
3.0,3.7532218
2.0,9.612852
0.0,0.8543868
6.9999995,3.3486633
3.0,3.3360162
0.0,0.23475358
0.0,1.5834872
5.0,38.074295
2.0,4.1738873
4.0,8.2576685
0.0,0.6562008
2.0,2.3180707
1.0,3.4988515
3.0,3.2353685
0.0,0.23475358
0.0,1.5834872
5.0,38.074295
3.0,4.1738873
4.0,8.466722
0.0,0.655456
0.0,2.277926
1.0,3.4988515
3.0,3.2355177
0.0,0.23475358
4.0,27.280111
1.0,3.567743
35.0,9.1677685
0.0,0.981836
0.0,3.4259458
156.0,3.1596859
0.0,1.5268189
2.0,3.349756
3.0,3.297816
0.0,0.23475358
79.0,27.280111
12.0,4.9596157
2.0,9.745638
2.0,0.6410743
9.0,3.4466865
3.0,3.383542
0.0,0.23475358
4.0,27.280111
2.0,3.567743
36.0,9.339466
0.0,0.9871299
30.0,3.4262044
3.0,3.3402984
0.0,0.23475358
4.0,1.5834872
12.0,38.572987
3.0,5.3637843
5.0,8.322706
0.0,0.6386543
3.0,2.00753
3.0,3.4988515
2.0,3.1636918
0.0,0.23475358
0.0,2.11622
98.0,50.236065
5.0,4.9869547
1.0,15.097663
24.0,1.9471339
0.0,3.4988515
2.0,3.313898
0.0,0.23475358
1.0,27.280111
4.0,3.390276
32.0,9.69602
0.0,0.96168244
1.0,3.396998
2.0,3.33334
0.0,0.23475358
2.0,1.5834872
1.0,2.183328
12.0,4.1108274
6.9999995,8.492239
0.0,0.723231
0.0,3.4988515
2.0,3.343809
0.0,0.23475358
3.0,1.5834872
26.0,38.43397
6.0,5.9043746
1.0,8.175096
0.0,0.62597007
0.0,1.8414456
20.0,3.4988515
3.0,3.1882129
6.0,5.962995
24.0,14.712874
0.0,1.0179694
2.0,2.070524
11.0,4.685474
0.0,0.08310312
30.0,15.561582
0.0,0.5913884
1.0,3.341838
6.0,3.387483
0.0,0.23475358
2.0,1.5834872
22.0,38.301323
5.0,5.8237247
17.0,8.275059
0.0,0.5293074
3.0,1.7686293
0.0,3.4988515
2.0,3.237871
4.0,5.962995
40.0,14.690304
0.0,0.92414117
6.9999995,8.797307
0.0,0.9807927
0.0,3.2877774
110.0,3.351124
0.0,1.5040821
1.0,3.2766514
4.0,3.3098292
1.0,5.962995
9.0,13.110436
0.0,0.913645
6.0,3.797039
15.0,10.292485
0.0,0.9305893
3.0,2.7891424
2.0,3.386572
4.0,3.234785
4.0,5.962995
72.0,14.690304
0.0,0.70498914
16.0,9.1669445
0.0,1.1584938
1.0,3.2040143
4.0,3.4191027
0.0,0.23475358
0.0,2.11622
23.000002,50.236065
37.0,6.9566455
117.0,13.64045
0.0,0.33189484
4.0,3.0716267
1.0,3.4988515
4.0,3.279593
0.0,0.23475358
6.0,27.280111
4.0,3.582051
1.0,9.699185
0.0,0.8832381
3.0,3.3446355
2.0,3.3406272
0.0,0.23475358
0.0,27.280111
1.0,3.3824065
0.0,9.659552
0.0,0.9074273
1.0,3.3612487
3.0,3.3351717
0.0,0.23475358
111.99999,27.280111
4.0,5.3774114
1.0,10.285571
2.0,0.5803902
6.0,3.4666932
3.0,3.4068825
3.0,5.962995
39.0,14.503121
1.0,0.93451995
5.0,8.79023
0.0,1.0038978
0.0,3.294643
2.0,3.3724606
0.0,0.23475358
0.0,1.5834872
124.00001,38.074295
3.0,5.416122
16.0,6.6038165
1.0,0.6530491
0.0,1.6350708
3.0,3.4988515
3.0,3.4226103
0.0,0.23475358
6.0,1.5834872
11.0,38.634075
5.0,5.3257236
5.0,8.553918
20.0,0.6334491
6.0,1.8268278
37.0,3.4988515
3.0,3.1494336
0.0,0.23475358
2.0,2.11622
15.0,51.15826
22.0,7.1283393
126.0,14.911109
0.0,0.3221899
6.9999995,4.0210476
0.0,3.4988515
0.0,3.7267306
0.0,0.4723766
2.0,2.0505898
5.0,3.4424193
4.0,3.1816425
0.0,0.23475358
2.0,2.11622
15.0,51.15826
22.0,7.1283393
29.0,14.911109
49.0,1.1954037
18.0,2.1119366
1.0,3.4988515
3.0,3.2839458
0.0,0.23475358
0.0,1.5834872
0.0,1.7625879
68.0,48.113895
6.9999995,7.187049
13.999999,10.120191
3.0,0.51876885
0.0,0.433944
0.0,3.4953792
0.0,4.748615
3.0,3.1180828
0.0,0.23475358
0.0,1.5834872
10.0,38.074295
6.0,5.0185604
4.0,8.707381
0.0,0.64892244
6.0,2.1117773
0.0,3.4988515
2.0,3.2368722
0.0,0.23475358
39.0,27.280111
6.0,4.6525545
4.0,10.417961
0.0,0.80185944
19.0,3.4213252
0.0,3.4521801
0.0,2.394432
3.0,3.3060176
3.0,3.339485
0.0,0.23475358
30.0,27.280111
6.9999995,4.645367
179.99998,10.634115
0.0,0.8824306
0.0,2.2500033
6.0,2.360238
12.0,3.2852871
2.0,3.3972619
0.0,0.23475358
19.0,27.280111
3.0,4.0557103
1.0,9.638027
0.0,0.84644884
5.0,3.3569384
1.0,3.3368297
0.0,0.23475358
2.0,27.280111
6.9999995,3.4189923
2.0,9.63833
0.0,0.8878699
2.0,3.3541903
5.0,3.3382318
0.0,0.23475358
6.0,1.5834872
15.0,38.634075
2.0,16.584661
13.999999,2.4220114
3.0,2.181742
6.0,2.074898
16.0,3.4988515
3.0,3.221256
0.0,0.23475358
0.0,1.5834872
21.0,38.074295
3.0,5.7656193
3.0,8.079537
0.0,0.6331547
0.0,3.0223994
0.0,2.7089422
0.0,-0.44865778
0.0,1.7963845
0.0,3.4677527
3.0,3.3110013
0.0,0.23475358
0.0,1.5834872
26.0,38.074295
3.0,5.8718696
4.0,7.929949
0.0,0.6139769
0.0,1.8452516
1.0,3.4988515
4.0,3.231833
0.0,0.23475358
0.0,27.280111
13.999999,3.3824065
8.0,9.845971
13.0,0.8635133
2.0,3.3975475
3.0,3.3385386
0.0,0.23475358
0.0,1.5834872
86.0,38.074295
3.0,5.7942758
6.9999995,7.3903265
0.0,0.5589625
0.0,1.6934859
1.0,3.4988515
3.0,3.2829688
0.0,0.23475358
5.0,27.280111
3.0,3.5776558
5.0,9.617958
2.0,0.8787937
3.0,3.3464494
0.0,2.9282331
0.0,2.4659622
9.0,3.13225
3.0,3.3250148
0.0,0.23475358
82.0,27.280111
4.0,4.983461
2.0,9.32368
0.0,0.628653
6.0,3.441681
3.0,3.384332
0.0,0.23475358
5.0,27.280111
3.0,3.5776558
27.0,9.617958
0.0,0.9147126
26.0,3.3940356
1.0,3.3380527
0.0,0.23475358
30.0,27.280111
3.0,4.645367
6.0,9.827339
0.0,0.8179267
1.0,3.40364
2.0,3.3447149
0.0,0.23475358
17.0,27.280111
3.0,4.0215764
15.0,9.590361
0.0,0.8541373
26.0,3.38988
1.0,3.3413453
0.0,0.23475358
0.0,1.5834872
11.0,38.074295
6.0,5.233845
1.0,8.670252
0.0,0.65842086
2.0,2.134189
3.0,3.4988515
2.0,3.16787
0.0,0.23475358
0.0,1.5834872
21.0,38.074295
3.0,5.7656193
2.0,8.079537
0.0,0.63968074
0.0,1.9511917
0.0,3.4988515
4.0,3.22332
0.0,5.962995
0.0,-0.3603029
3.0,7.8044744
23.000002,7.088325
0.0,1.0085667
5.0,3.272205
6.9999995,3.2293527
0.0,2.6388357
6.0,3.2359366
3.0,3.3259332
4.0,5.962995
32.0,14.690304
0.0,0.9755993
18.0,8.749582
0.0,0.87418956
0.0,2.973522
0.0,2.2519772
0.0,0.9955747
0.0,3.1932595
0.0,3.2939138
0.0,2.2159824
6.9999995,3.1194735
3.0,3.3425622
0.0,0.23475358
0.0,1.5834872
20.0,38.074295
4.0,5.6858754
6.9999995,8.356725
