y_true,y_pred
0.0,1.7512535
0.0,-1.2172858
0.0,1.8317525
121.99999,34.56505
6.0,3.2981794
18.0,5.212491
0.0,-0.15182847
0.0,1.3875642
0.0,2.8788803
2.0,2.9435198
0.0,0.028122187
59.0,25.315685
6.9999995,5.323718
4.0,11.579868
0.0,1.9060616
0.0,4.0645027
1.0,3.051842
0.0,0.028122187
0.0,2.0195801
0.0,3.0639415
0.0,-1.2374693
0.0,1.7694331
123.00001,30.740763
5.0,4.0836763
27.999998,7.1129227
3.0,0.58493453
0.0,1.5925744
2.0,2.8057873
3.0,3.051842
0.0,0.028122187
0.0,2.0195801
0.0,3.0639415
0.0,-1.2374693
0.0,1.7694331
123.00001,30.740763
5.0,4.0836763
3.0,7.1129227
0.0,0.46146166
1.0,1.7853454
5.0,3.2187636
3.0,3.051842
0.0,0.028122187
5.0,2.0125048
75.0,33.506947
8.0,4.916204
0.0,8.331851
0.0,0.25814983
0.0,1.8503953
2.0,3.030771
4.0,3.051842
0.0,0.028122187
46.000004,25.315685
5.0,4.6050544
17.0,11.869957
0.0,1.9522961
3.0,4.117028
0.0,3.1834698
0.0,1.2634997
3.0,4.2626553
2.0,3.0441751
0.0,0.028122187
0.0,25.315685
3.0,2.985955
24.999998,8.523255
0.0,2.2468686
5.0,4.2368994
3.0,3.038025
0.0,0.028122187
0.0,25.315685
1.0,2.985955
21.0,8.450469
0.0,2.242363
2.0,4.234673
6.9999995,3.0384438
0.0,0.028122187
5.0,2.0071013
13.999999,24.167723
3.0,6.3352942
38.0,7.815168
0.0,1.4287927
6.0,3.905984
3.0,3.0612857
0.0,0.028122187
0.0,2.0071013
1.0,23.505678
6.0,6.861849
8.0,15.904544
0.0,1.4468423
6.9999995,3.6824627
3.0,3.0743186
0.0,0.028122187
1.0,2.0071013
3.0,3.506968
4.0,11.118542
68.0,44.129944
0.0,1.5960406
27.0,1.4067135
4.0,3.6941228
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
53.0,33.099663
6.0,4.851602
11.0,8.432137
0.0,0.21485719
0.0,1.8520448
1.0,2.3194842
6.0,1.6872994
0.0,-0.35451907
0.0,1.6163865
0.0,2.9826114
4.0,3.0856185
0.0,0.028122187
0.0,2.0125048
1.0,33.099663
6.9999995,4.1132336
8.0,8.624067
0.0,-0.28004923
1.0,1.9593772
3.0,3.0484817
6.9999995,3.051842
0.0,0.028122187
5.0,25.315685
6.0,3.1868215
9.0,11.250408
2.0,2.2006726
4.0,4.239239
3.0,3.0345054
0.0,0.028122187
0.0,2.0125048
13.0,33.099663
2.0,4.4591627
1.0,7.764772
0.0,-0.38521928
3.0,1.9345261
0.0,3.0382779
6.0,3.051842
0.0,0.028122187
2.0,25.315685
9.0,2.9875321
11.0,11.136812
0.0,2.1947947
8.0,4.242603
6.9999995,3.034773
0.0,0.028122187
1.0,2.0125048
42.0,33.21404
9.0,4.9459944
23.000002,8.65518
9.0,1.9959031
4.0,2.3048918
0.0,3.3223917
0.0,-0.14669931
0.0,1.1526933
41.0,2.6733565
3.0,3.051842
0.0,0.028122187
1.0,2.0125048
0.0,33.21404
0.0,10.917415
0.0,5.7378893
13.0,31.95154
1.0,3.5715313
27.0,9.222936
0.0,0.6218759
3.0,1.9801418
0.0,2.896485
3.0,3.051842
0.0,0.028122187
5.0,25.315685
4.0,3.1868215
6.0,10.759067
0.0,2.2190294
1.0,4.140447
2.0,3.0509064
0.0,1.5958301
0.0,4.3013167
6.0,3.0183039
0.0,0.028122187
1.0,2.0071013
57.0,23.6036
21.0,5.672199
37.0,9.299446
0.0,1.2956258
0.0,1.0080994
10.0,3.5438924
3.0,3.051842
0.0,0.028122187
6.0,2.0125048
60.0,33.52975
3.0,4.8559136
6.9999995,8.24989
0.0,0.2238183
0.0,2.9133003
4.0,3.548028
0.0,0.028122187
76.0,25.315685
2.0,5.1831937
0.0,11.687512
0.0,1.9418504
0.0,4.0768023
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
114.0,33.099663
3.0,5.0616474
62.000004,7.4458313
0.0,0.7542971
3.0,1.4100883
13.999999,1.487755
2.0,2.8265831
0.0,-0.47449142
0.0,0.87634325
0.0,3.8969278
2.0,2.9706006
0.0,0.028122187
0.0,25.315685
9.0,2.985955
10.0,9.865602
0.0,2.2026646
8.0,4.2120094
0.0,3.034255
0.0,1.6720515
13.999999,4.3629394
4.0,3.0165408
0.0,0.028122187
94.0,25.315685
4.0,4.7388635
0.0,11.424167
0.0,1.5547745
3.0,4.082903
2.0,3.051842
0.0,0.028122187
34.0,25.315685
1.0,3.9956007
4.0,12.289269
0.0,2.1230342
1.0,4.2199717
5.0,3.0470774
0.0,0.028122187
6.0,2.0125048
2.0,2.0514863
0.0,3.3039465
0.0,0.91145086
1.0,2.2437477
0.0,2.949051
54.0,38.984413
3.0,4.3400884
35.0,7.33298
0.0,0.3140403
0.0,1.4922543
0.0,2.943948
4.0,3.2342591
0.0,0.028122187
1.0,25.315685
13.999999,2.9862864
49.999996,11.600337
0.0,2.0752594
31.000002,4.2336516
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
123.00001,33.099663
5.0,5.096332
3.0,7.274439
0.0,0.22947165
1.0,1.7726474
0.0,2.6799433
2.0,3.051842
0.0,0.028122187
1.0,2.0125048
17.0,33.21404
4.0,4.863442
27.0,7.780168
0.0,0.17856264
0.0,2.3420722
0.0,4.0633216
0.0,-0.53518766
0.0,1.0788522
5.0,2.724781
4.0,3.051842
0.0,0.028122187
6.0,2.0125048
17.0,33.52975
6.9999995,4.881465
4.0,7.90816
0.0,-0.35534257
1.0,2.4997077
0.0,4.994013
0.0,-0.7384028
0.0,1.1865855
11.0,2.2813966
2.0,3.051842
0.0,0.028122187
1.0,2.0125048
5.0,2.0678706
36.0,3.3311074
0.0,1.0480257
3.0,2.2338614
32.0,21.947577
8.0,4.250265
29.0,6.873672
0.0,-0.10979009
0.0,2.3135984
0.0,0.1685315
0.0,-0.8008352
0.0,1.839529
6.0,2.9327607
3.0,3.051842
0.0,0.028122187
33.0,25.315685
1.0,3.9898784
1.0,12.29667
0.0,2.1431205
0.0,4.222309
0.0,3.3035448
0.0,1.3766025
0.0,4.365717
3.0,3.0158653
0.0,0.028122187
0.0,2.0195801
0.0,3.0639415
0.0,-1.2374693
1.0,1.7694331
55.999996,30.455847
9.0,4.0967164
8.0,7.9097433
0.0,0.2249198
0.0,1.8044668
0.0,2.9323545
2.0,3.051842
0.0,0.028122187
0.0,25.315685
0.0,2.985955
127.0,8.264813
0.0,1.4935839
0.0,4.0778985
4.0,3.0428965
1.0,7.0418983
0.0,-0.26577735
3.0,2.5833042
0.0,1.425734
62.000004,10.762159
0.0,0.21900845
6.0,1.6299515
3.0,2.9635677
1.0,3.051842
0.0,0.028122187
0.0,2.0125048
27.0,33.099663
12.0,16.056532
2.0,2.525177
6.0,-0.21616718
0.0,2.036532
4.0,1.9472414
0.0,2.2086208
3.0,-0.635221
0.0,1.7041095
4.0,2.7759209
2.0,3.102175
0.0,0.028122187
5.0,2.0973887
42.0,3.6343627
0.0,0.1251697
1.0,1.8441007
3.0,23.030853
5.0,6.488913
5.0,12.678965
0.0,1.382535
5.0,3.962257
2.0,3.051842
0.0,0.028122187
0.0,2.0071013
71.0,23.505678
13.999999,5.579579
4.0,9.469534
0.0,1.384171
1.0,3.6818466
4.0,3.051842
0.0,0.028122187
4.0,2.0071013
31.000002,24.007666
8.0,5.8371134
2.0,8.752207
0.0,1.5208113
1.0,2.2674365
0.0,0.028122187
4.0,2.0071013
31.000002,24.007666
8.0,5.8371134
2.0,8.752207
0.0,1.5208113
1.0,2.2674365
0.0,0.028122187
4.0,2.0071013
31.000002,24.007666
8.0,5.8371134
2.0,8.752207
0.0,1.5208113
1.0,1.1508355
4.0,3.6619077
3.0,3.051842
0.0,0.028122187
3.0,2.0125048
9.0,33.404385
11.0,4.4454756
8.0,7.859815
0.0,-0.3199551
0.0,2.491943
0.0,4.8854537
0.0,-0.7305012
0.0,1.2924463
1.0,2.3175185
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
2.0,33.099663
4.0,4.239857
119.0,8.555793
0.0,3.2809918
0.0,1.7217827
2.0,2.9875188
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
9.0,33.099663
2.0,4.431712
0.0,8.308153
4.0,-0.3760454
2.0,1.965371
0.0,3.0390837
6.9999995,3.051842
0.0,0.028122187
2.0,2.0125048
13.999999,33.31389
2.0,4.498869
12.0,7.728039
0.0,-0.3051623
0.0,1.9031361
2.0,3.075268
11.0,3.051842
0.0,0.028122187
2.0,2.0071013
73.0,23.720299
4.0,5.5613227
2.0,8.984168
0.0,1.5833242
5.0,3.5840874
1.0,3.051842
0.0,0.028122187
0.0,2.0125048
35.0,33.099663
13.999999,4.9481244
4.0,8.72355
0.0,-0.33351004
3.0,1.8693947
6.9999995,2.9031837
2.0,3.051842
0.0,0.028122187
0.0,2.0071013
6.9999995,23.505678
4.0,5.867343
109.0,14.434755
0.0,1.0397693
0.0,0.8130547
0.0,3.3557475
4.0,3.051842
0.0,0.028122187
201.0,25.315685
5.0,6.4556355
34.0,7.9210234
4.0,0.960698
0.0,1.4219784
1.0,4.50233
5.0,3.051842
0.0,0.028122187
0.0,2.0071013
40.0,23.505678
4.0,5.7960744
0.0,8.671652
0.0,1.6639836
0.0,3.5921292
3.0,3.1647985
0.0,0.028122187
1.0,2.0125048
32.0,33.21404
6.0,4.9449816
2.0,8.3947315
0.0,-0.41629648
6.0,1.8758599
1.0,2.902398
2.0,3.051842
0.0,0.028122187
6.0,2.0125048
0.0,2.173557
5.0,34.933796
57.0,6.1901174
13.0,12.604497
3.0,1.8287259
6.0,1.6757201
5.0,1.6393183
10.0,2.9202597
3.0,3.2316146
0.0,0.028122187
27.999998,25.315685
2.0,3.9752152
0.0,12.296065
0.0,2.1622858
0.0,4.2261686
4.0,3.0397825
1.0,7.0418983
6.0,13.022002
0.0,0.15208516
9.0,9.671128
86.0,1.4891572
10.0,3.2221327
3.0,3.0296986
0.0,0.028122187
96.0,25.315685
3.0,4.709308
11.0,11.470873
0.0,1.4261366
3.0,4.073352
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
100.99999,33.099663
6.0,5.008937
12.0,7.7051616
0.0,0.2735927
2.0,1.8813022
2.0,2.7855802
3.0,3.051842
0.0,0.028122187
131.0,25.315685
4.0,6.4086947
3.0,8.570929
0.0,1.1995397
1.0,3.8016334
2.0,3.051842
22.0,0.028122187
0.0,26.977943
4.0,4.3941813
67.0,10.920788
5.0,1.8424802
6.9999995,4.1625366
3.0,3.051842
22.0,0.028122187
6.9999995,1.9904586
1.0,28.53149
8.0,6.3493185
54.0,9.016453
5.0,1.3438765
3.0,0.92030644
11.0,3.433248
3.0,3.051842
1.0,7.0418983
258.0,13.022002
0.0,1.6290605
4.0,1.6915685
10.0,5.108886
0.0,1.1350808
3.0,2.4052289
6.9999995,2.3991466
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
1.0,2.1065776
0.0,3.2838533
0.0,1.0326004
0.0,2.255562
49.999996,25.652557
6.9999995,4.0032315
23.000002,7.629195
0.0,0.12791228
0.0,2.4405992
0.0,0.028122187
0.0,2.0125048
1.0,2.1065776
0.0,3.2838533
0.0,1.0326004
0.0,2.255562
49.999996,25.652557
6.9999995,4.0032315
23.000002,7.629195
0.0,0.12791228
0.0,3.0343642
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
1.0,2.1065776
0.0,3.2838533
0.0,1.0326004
0.0,2.255562
49.999996,25.652557
6.9999995,4.0032315
23.000002,7.629195
0.0,0.12791228
0.0,3.0343642
2.0,3.051842
0.0,0.028122187
31.000002,25.315685
5.0,3.9820201
223.0,12.137618
0.0,1.4673346
0.0,2.1416879
0.0,3.9306715
4.0,3.0160258
0.0,0.028122187
31.000002,25.315685
5.0,3.9820201
42.0,12.137618
0.0,1.9555858
0.0,0.028122187
0.0,2.0125048
23.000002,33.099663
6.9999995,4.9307113
2.0,8.051855
0.0,-0.38812676
0.0,1.8839996
6.0,2.9660118
2.0,3.051842
0.0,0.028122187
5.0,2.0125048
47.0,33.506947
2.0,4.90972
8.0,8.33274
0.0,-0.026616812
4.0,1.8558528
0.0,2.9069796
13.999999,1.9313346
0.0,-0.38303497
0.0,1.632724
21.0,3.25432
4.0,3.051842
0.0,0.028122187
0.0,25.315685
2.0,2.985955
117.0,8.487894
0.0,1.5964954
0.0,4.0889907
4.0,3.0468764
0.0,0.028122187
2.0,2.0125048
41.0,33.31389
4.0,4.9466596
6.9999995,8.43253
0.0,-0.27614155
4.0,1.8666047
0.0,2.906159
2.0,3.051842
0.0,0.028122187
2.0,2.0125048
41.0,33.31389
4.0,4.9466596
6.9999995,8.43253
0.0,-0.27614155
4.0,1.8666047
0.0,2.906159
2.0,3.051842
0.0,0.028122187
24.999998,25.315685
3.0,3.9699535
65.0,12.270048
0.0,1.8045757
11.0,4.1197033
3.0,3.051842
0.0,0.028122187
4.0,2.0071013
64.0,24.007666
9.0,5.6157312
35.0,9.272635
0.0,1.285341
4.0,3.497627
2.0,3.051842
0.0,0.028122187
3.0,2.0125048
15.0,33.404385
1.0,4.647595
4.0,7.696434
16.0,-0.38331395
4.0,1.8494412
1.0,3.0307744
2.0,3.051842
0.0,0.028122187
3.0,2.0125048
0.0,2.1733942
124.00001,34.67665
8.0,6.1117845
0.0,6.3213463
0.0,3.0631566
0.0,1.3576069
6.0,3.0375507
3.0,2.7515516
0.0,0.028122187
44.999996,25.315685
2.0,4.450651
64.0,12.072283
3.0,7.060698
0.0,0.028122187
0.0,2.0125048
92.00001,33.099663
3.0,4.975059
9.0,7.4474044
0.0,0.2821765
2.0,1.8480191
6.9999995,2.888163
2.0,2.4661505
0.0,-0.45918787
0.0,1.4970143
4.0,3.2323089
2.0,2.9910467
0.0,0.028122187
6.0,2.0125048
10.0,33.52975
2.0,4.4561424
0.0,8.065995
0.0,-0.3975501
0.0,2.5024538
0.0,4.435907
0.0,-0.67507964
4.0,1.5186725
1.0,2.5290363
2.0,3.051466
0.0,0.028122187
0.0,2.0071013
2.0,3.5056405
5.0,11.140815
10.0,23.4346
0.0,0.028122187
0.0,2.0071013
2.0,3.5056405
5.0,11.140815
10.0,23.4346
0.0,0.028122187
0.0,2.0071013
2.0,3.5056405
5.0,11.140815
10.0,23.4346
0.0,1.7767282
1.0,1.3706208
0.0,3.4386728
3.0,3.0372915
0.0,0.028122187
2.0,2.0973887
0.0,2.4761605
0.0,5.450028
0.0,1.8874362
2.0,3.5564635
13.0,10.193392
0.0,1.5084584
2.0,3.733394
6.0,3.0310147
0.0,0.028122187
2.0,2.0125048
60.999996,33.31389
6.9999995,4.8556523
51.000004,8.418896
0.0,2.5867338
0.0,1.708858
0.0,2.74323
2.0,3.051842
84.0,7.0418983
18.0,18.760368
0.0,1.1857879
1.0,1.9267821
4.0,29.711605
0.0,2.6102667
1.0,3.839814
4.0,3.0541272
5.0,7.0418983
3.0,15.6204605
0.0,0.15568796
0.0,1.9444867
8.0,4.280802
1.0,0.56193936
0.0,2.5673177
3.0,7.0418983
9.0,15.544444
0.0,0.15125707
0.0,1.9475001
11.0,4.9515915
0.0,0.54591835
0.0,2.564275
0.0,3.828426
0.0,-0.5377552
0.0,1.8882967
1.0,2.8032322
4.0,3.4441793
5.0,7.0418983
3.0,15.6204605
0.0,0.15568796
0.0,1.9444867
10.0,4.280802
0.0,0.56310594
0.0,2.0868049
16.0,2.9518664
3.0,3.1033056
0.0,0.028122187
47.0,25.315685
3.0,4.768352
41.0,11.938521
0.0,1.7853931
17.0,4.0931115
3.0,3.051842
0.0,0.028122187
6.0,25.315685
0.0,3.3767467
4.0,10.170715
0.0,2.237562
5.0,4.0983796
5.0,3.032537
0.0,0.028122187
0.0,2.0125048
44.999996,33.099663
6.0,4.935391
0.0,8.479064
0.0,-0.4312263
3.0,1.8711947
0.0,2.891607
3.0,3.051842
0.0,0.028122187
53.0,25.315685
5.0,5.287243
3.0,11.650945
0.0,1.9743919
16.0,4.0861907
1.0,3.051842
0.0,0.028122187
113.00001,25.315685
1.0,5.9301395
4.0,8.845658
0.0,1.3342558
1.0,4.0168605
4.0,3.051842
0.0,0.028122187
53.0,25.315685
6.0,5.287243
2.0,11.63039
11.0,1.9742671
4.0,4.0601115
1.0,3.051842
0.0,0.028122187
0.0,2.0125048
18.0,33.099663
3.0,4.9017134
4.0,7.778935
0.0,-0.3840191
0.0,1.8823404
6.9999995,3.0500116
2.0,3.051842
0.0,0.028122187
5.0,2.0125048
46.000004,33.506947
6.0,4.9229302
1.0,8.39503
0.0,-0.38052285
2.0,1.8625749
2.0,2.8980024
4.0,3.051842
0.0,0.028122187
2.0,2.0071013
21.0,23.720299
8.0,5.8976035
40.0,8.912354
4.0,1.3201544
3.0,1.0735863
4.0,3.5771394
4.0,3.051842
0.0,0.028122187
29.0,25.315685
6.9999995,3.9770749
6.0,12.119951
0.0,2.1007187
12.0,4.225339
2.0,3.051842
0.0,0.028122187
27.0,25.315685
3.0,3.9736028
3.0,12.255847
0.0,2.1473691
8.0,4.227295
1.0,3.040981
0.0,0.028122187
0.0,2.0125048
18.0,33.099663
3.0,4.8408256
5.0,7.7802286
0.0,-0.36104083
0.0,1.8832667
6.0,3.059408
2.0,3.051842
0.0,0.028122187
4.0,2.0125048
39.0,33.466454
6.0,4.946635
77.0,8.441505
0.0,2.6974354
3.0,1.6953211
2.0,2.9317827
4.0,3.051842
0.0,0.028122187
9.0,2.0071013
34.0,24.91355
6.0,5.7934647
5.0,7.7383432
0.0,1.6308833
44.999996,3.6907995
1.0,5.8637347
0.0,1.3634402
10.0,3.4404736
2.0,3.0327282
0.0,0.028122187
10.0,25.315685
4.0,4.304164
4.0,11.505776
0.0,2.2045298
1.0,4.1766057
2.0,3.0317967
0.0,0.028122187
4.0,2.0125048
6.9999995,33.466454
17.0,4.434051
2.0,7.90771
0.0,-0.35529503
0.0,2.4935417
0.0,4.7477593
0.0,-0.7463309
0.0,1.2948604
8.0,2.266093
2.0,3.051842
0.0,0.028122187
6.0,25.315685
3.0,3.3767467
1.0,11.126295
0.0,2.2235966
1.0,4.103818
5.0,3.0303917
0.0,0.028122187
6.0,25.315685
3.0,3.3767467
1.0,11.126295
0.0,2.2235966
1.0,4.103818
5.0,3.0303917
0.0,0.028122187
5.0,2.0125048
71.0,33.506947
6.0,4.8997445
2.0,8.216027
0.0,0.256275
2.0,1.8498664
0.0,2.953809
4.0,3.051842
2.0,7.0418983
0.0,-0.26059443
3.0,4.7902627
27.0,11.610687
0.0,1.4289873
1.0,3.956878
3.0,3.0358188
19.0,7.0418983
0.0,-0.22221196
4.0,2.301493
10.0,3.045019
1.0,10.763704
0.0,-0.6791129
0.0,1.7550173
1.0,2.7789223
2.0,3.051842
3.0,7.0418983
18.0,15.544444
0.0,0.14450222
1.0,1.9491272
6.0,5.208973
0.0,0.45868334
0.0,2.1283443
8.0,2.864964
4.0,3.0735703
0.0,0.028122187
0.0,2.0125048
24.999998,33.099663
6.0,4.934387
3.0,8.066508
0.0,-0.38364965
0.0,1.880822
1.0,2.9618645
4.0,3.051842
10.0,0.028122187
4.0,1.9549017
12.0,33.756477
2.0,4.48469
2.0,8.36872
0.0,-0.44175476
4.0,1.8556991
6.9999995,2.9702835
1.0,3.051842
0.0,0.028122187
2.0,2.0125048
2.0,33.31389
6.0,4.2658496
18.0,8.512776
0.0,-0.27558655
1.0,1.9433832
4.0,3.1057532
2.0,3.051842
0.0,0.028122187
0.0,2.0195801
0.0,3.0639415
0.0,-1.2374693
0.0,1.7694331
158.0,30.740763
8.0,4.1132946
2.0,6.611859
0.0,-0.30830255
0.0,1.4862839
5.0,3.0830002
2.0,3.051842
0.0,0.028122187
2.0,25.315685
0.0,2.9875321
4.0,8.49003
0.0,2.2519693
0.0,4.0849776
5.0,3.0320725
0.0,0.028122187
1.0,2.0071013
44.999996,23.6036
6.0,5.755897
26.0,8.891323
0.0,1.3394115
0.0,1.0756879
0.0,3.4131505
3.0,3.051842
0.0,0.028122187
13.999999,25.315685
3.0,3.9703338
2.0,11.685882
0.0,2.1992493
6.9999995,4.186088
3.0,3.0280428
0.0,0.028122187
0.0,2.0125048
5.0,33.099663
2.0,4.3642626
4.0,8.53276
0.0,-0.3559156
2.0,1.9616829
1.0,3.0087104
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
5.0,33.099663
3.0,4.3642626
4.0,8.534837
0.0,-0.33894375
0.0,1.9583954
1.0,3.018889
3.0,3.051842
0.0,0.028122187
4.0,25.315685
1.0,3.0727642
35.0,9.275164
0.0,2.2141027
0.0,4.230873
156.0,3.4786456
0.0,1.210128
2.0,4.5111113
3.0,3.044189
0.0,0.028122187
79.0,25.315685
12.0,5.1236653
2.0,11.456225
2.0,1.5394273
9.0,4.0343337
3.0,3.051842
0.0,0.028122187
4.0,25.315685
2.0,3.0727642
36.0,9.329047
0.0,2.204311
30.0,4.2311735
3.0,3.051842
0.0,0.028122187
4.0,2.0125048
12.0,33.466454
3.0,4.459731
5.0,7.749148
0.0,-0.32983643
3.0,1.9190258
3.0,3.0635703
2.0,3.051842
0.0,0.028122187
0.0,2.0071013
98.0,23.505678
5.0,5.777977
1.0,9.045503
24.0,1.5150647
0.0,4.1165667
2.0,3.051842
0.0,0.028122187
1.0,25.315685
4.0,2.9862864
32.0,8.66848
0.0,2.2172012
1.0,4.2359185
2.0,3.039951
0.0,0.028122187
2.0,2.0125048
1.0,2.3919559
12.0,3.1931722
6.9999995,9.21572
0.0,-0.23522794
0.0,2.9436626
2.0,3.6352894
0.0,0.028122187
3.0,2.0125048
26.0,33.404385
6.0,4.9367423
1.0,8.27233
0.0,-0.41315854
0.0,1.8835807
20.0,2.976269
3.0,3.051842
6.0,7.0418983
24.0,15.628118
0.0,0.14228678
2.0,3.25289
11.0,4.2952547
0.0,-0.079043984
30.0,8.867015
0.0,0.92938244
1.0,3.2047627
6.0,3.0479174
0.0,0.028122187
2.0,2.0125048
22.0,33.31389
5.0,4.9291925
17.0,7.9755416
0.0,-0.2854495
3.0,1.8664858
0.0,2.913761
2.0,3.051842
4.0,7.0418983
40.0,15.610829
0.0,0.68062353
6.9999995,9.311864
0.0,1.2887051
0.0,2.8693328
110.0,3.2899995
0.0,0.7873845
1.0,3.2536259
4.0,3.0411012
1.0,7.0418983
9.0,13.022002
0.0,0.15004772
6.0,1.9503393
15.0,6.3025994
0.0,0.6873223
3.0,2.070435
2.0,2.8317764
4.0,3.051842
4.0,7.0418983
72.0,15.610829
0.0,0.71933776
16.0,9.3262205
0.0,1.6239884
1.0,2.8468397
4.0,3.051842
0.0,0.028122187
0.0,2.0071013
23.000002,23.505678
37.0,5.9035635
117.0,9.40101
0.0,1.0030107
4.0,1.1337873
1.0,3.7335527
4.0,3.051842
0.0,0.028122187
6.0,25.315685
4.0,3.3767467
1.0,11.233286
0.0,2.2212038
3.0,4.1054616
2.0,3.0300698
0.0,0.028122187
0.0,25.315685
1.0,2.985955
0.0,8.450469
0.0,2.2119122
1.0,4.089828
3.0,3.0258746
0.0,0.028122187
111.99999,25.315685
4.0,5.8437657
1.0,8.633987
2.0,1.3924366
6.0,4.0287695
3.0,3.051842
3.0,7.0418983
39.0,15.544444
1.0,0.6720481
5.0,9.304194
0.0,1.290519
0.0,2.893149
2.0,3.0453372
0.0,0.028122187
0.0,2.0125048
124.00001,33.099663
3.0,5.102321
16.0,7.2045774
1.0,0.28552327
0.0,1.8201408
3.0,2.650471
3.0,3.051842
0.0,0.028122187
6.0,2.0125048
11.0,33.52975
5.0,4.460533
5.0,7.7164874
20.0,-0.32747936
6.0,1.9783245
37.0,3.1345901
3.0,3.051842
0.0,0.028122187
2.0,2.0071013
15.0,23.720299
22.0,6.3654146
126.0,9.224552
0.0,1.0287063
6.9999995,1.191935
0.0,3.7614787
0.0,2.4669623
0.0,0.1508286
2.0,1.302716
5.0,3.756469
4.0,3.051842
0.0,0.028122187
2.0,2.0071013
15.0,23.720299
22.0,6.3654146
29.0,9.224552
49.0,1.3644396
18.0,0.779694
1.0,3.7221138
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
0.0,2.193597
68.0,34.6963
6.9999995,5.6270547
13.999999,9.448034
3.0,3.810212
0.0,1.6312271
0.0,3.0182178
0.0,2.8271675
3.0,3.4904037
0.0,0.028122187
0.0,2.0125048
10.0,33.099663
6.0,4.4347916
4.0,7.824239
0.0,-0.3161884
6.0,1.9354411
0.0,3.0429747
2.0,3.051842
0.0,0.028122187
39.0,25.315685
6.0,4.0693536
4.0,12.024107
0.0,2.0602314
19.0,4.208164
0.0,4.233659
0.0,1.5394549
3.0,4.285472
3.0,3.0388384
0.0,0.028122187
30.0,25.315685
6.9999995,3.979276
179.99998,12.112202
0.0,1.4367946
0.0,2.1055923
6.0,1.8483176
12.0,2.651267
2.0,3.0014737
0.0,0.028122187
19.0,25.315685
3.0,3.966836
1.0,12.309862
0.0,2.1834126
5.0,4.2306714
1.0,3.0271406
0.0,0.028122187
2.0,25.315685
6.9999995,2.9875321
2.0,10.050453
0.0,2.2157834
2.0,4.113149
5.0,3.031597
0.0,0.028122187
6.0,2.0125048
15.0,33.52975
2.0,13.706874
13.999999,1.6856202
3.0,-0.16081515
6.0,2.103869
16.0,2.92806
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
21.0,33.099663
3.0,4.9259634
3.0,7.8115635
0.0,-0.40654826
0.0,2.4956563
0.0,4.503357
0.0,-0.7133615
0.0,1.2725186
0.0,2.272757
3.0,3.051842
0.0,0.028122187
0.0,2.0125048
26.0,33.099663
3.0,4.936616
4.0,7.9699626
0.0,-0.41140172
0.0,1.8802676
1.0,2.9972532
4.0,3.051842
0.0,0.028122187
0.0,25.315685
13.999999,2.985955
8.0,11.56107
13.0,2.1716266
2.0,4.2853827
3.0,3.0366096
0.0,0.028122187
0.0,2.0125048
86.0,33.099663
3.0,4.9503922
6.9999995,7.7547894
0.0,0.29002628
0.0,1.8494842
1.0,3.0332243
3.0,3.051842
0.0,0.028122187
5.0,25.315685
3.0,3.1868215
5.0,10.4856
2.0,2.225903
3.0,4.1516824
0.0,3.1868932
0.0,1.6030872
9.0,4.2111473
3.0,3.0210948
0.0,0.028122187
82.0,25.315685
4.0,5.0553727
2.0,11.508357
0.0,1.6624992
6.0,4.081147
3.0,3.051842
0.0,0.028122187
5.0,25.315685
3.0,3.1868215
27.0,10.4856
0.0,2.2258
26.0,4.2343507
1.0,3.051842
0.0,0.028122187
30.0,25.315685
3.0,3.979276
6.0,12.233829
0.0,2.128895
1.0,4.224134
2.0,3.0470774
0.0,0.028122187
17.0,25.315685
3.0,3.968689
15.0,12.3210535
0.0,2.171111
26.0,4.230964
1.0,3.051842
0.0,0.028122187
0.0,2.0125048
11.0,33.099663
6.0,4.4462996
1.0,7.800371
0.0,-0.3552347
2.0,1.9307226
3.0,3.0428221
2.0,3.051842
0.0,0.028122187
0.0,2.0125048
21.0,33.099663
3.0,4.9259634
2.0,7.8115635
0.0,-0.41340113
0.0,1.8827181
0.0,3.0302222
4.0,3.051842
0.0,7.0418983
0.0,-0.2710606
3.0,4.7796545
23.000002,11.647323
0.0,1.4408809
5.0,3.9679797
6.9999995,2.8538713
0.0,0.7016437
6.0,3.9477751
3.0,3.0125282
4.0,7.0418983
32.0,15.610829
0.0,0.13919309
18.0,9.36659
0.0,1.2678597
0.0,2.3054175
0.0,3.201791
0.0,0.5807272
0.0,3.1531477
0.0,2.6167307
0.0,1.0405644
6.9999995,3.2358222
3.0,2.9878917
0.0,0.028122187
0.0,2.0125048
20.0,33.099663
4.0,4.919545
6.9999995,7.811638
0.0,-0.33753574
0.0,1.8720517
0.0,3.0447931
3.0,3.051842
0.0,0.028122187
