y_true,y_pred
0.0,3.1238115
7.0000005,2.7984235
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424027
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
7.0000005,2.8181567
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.356169
7.0000005,1.6524109
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424032
0.0,0.1776254
0.0,0.18151732
3.0,1.3363034
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
2.0,0.9821732
2.0,3.585664
0.0,4.065144
0.0,3.7053425
0.0,4.478764
0.0,4.402751
0.0,4.1087375
0.0,4.026088
0.0,4.036492
0.0,4.0527105
0.0,4.051418
2.0,4.0023723
0.0,4.4211774
0.0,4.324971
0.0,4.269612
0.0,4.2731657
0.0,4.250775
0.0,4.249347
7.0000005,4.2467933
0.0,0.1776254
0.0,0.18151732
2.0,1.3363034
2.0,3.7211673
0.0,3.9618108
0.0,3.7217274
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
3.0,0.9821732
0.0,4.534824
0.0,3.8612607
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.356169
0.0,1.110469
0.0,1.0345092
0.0,1.0077748
0.0,0.9977267
0.0,0.94693875
0.0,0.9424617
0.0,0.883884
0.0,0.78234327
7.0000005,1.085546
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.6922609
0.0,0.8933758
7.0000005,1.898796
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424027
0.0,0.22577149
0.0,-0.21289958
0.0,0.90337515
0.0,0.67478484
0.0,0.9782549
0.0,0.97372603
0.0,1.1112761
0.0,1.1951934
7.0000005,1.6321962
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.899328
0.0,2.3960338
0.0,1.6296644
0.0,1.4480666
7.0000005,2.3103712
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
2.0,0.9821732
2.0,3.585664
0.0,4.065144
0.0,3.7053425
0.0,4.4787645
0.0,4.4027505
0.0,4.108737
0.0,4.026088
0.0,4.036492
0.0,4.05271
0.0,4.051418
2.0,4.0023723
0.0,4.421178
0.0,4.3249717
0.0,4.269611
7.0000005,4.2795677
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.6922609
0.0,0.8933758
7.0000005,1.898796
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.379342
0.0,1.633942
0.0,1.40146
2.0,1.3324755
7.0000005,5.2318826
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,2.5932696
0.0,5.236008
0.0,3.8765187
0.0,3.6792574
0.0,2.9458685
0.0,2.4773154
0.0,1.9313201
0.0,2.3253257
7.0000005,3.3117423
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
3.0,0.18151732
0.0,5.0116897
0.0,5.2693534
0.0,4.037411
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.6922609
0.0,0.8933758
7.0000005,1.898796
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
3.0,1.0093734
0.0,6.208041
0.0,5.1196947
0.0,4.0176544
0.0,3.5295582
0.0,4.4988685
7.0000005,4.2312055
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.6922609
0.0,0.8933758
3.0,1.1263883
0.0,6.1029234
0.0,5.346193
0.0,4.4182506
0.0,3.7879262
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,1.2217308
0.0,1.2780764
7.0000005,2.56062
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
3.0,1.2010216
0.0,6.1677485
0.0,5.4832144
0.0,4.4146767
7.0000005,3.8771737
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
2.0,1.3363034
7.0000005,3.7782612
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.2103021
0.0,1.344193
7.0000005,1.8615985
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
2.0,0.9359039
7.0000005,4.1247444
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.1029099
0.0,1.371829
0.0,1.1459167
0.0,1.0108854
0.0,1.0560652
0.0,1.0567604
0.0,0.9803817
0.0,1.4186206
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,2.5932696
7.0000005,5.236008
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
2.0,0.9821732
0.0,3.585664
0.0,3.2590234
0.0,3.5607553
0.0,3.269656
0.0,3.107685
0.0,3.0647113
0.0,3.037319
7.0000005,3.1780946
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
3.0,0.9087248
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.356169
0.0,1.1293198
0.0,0.98371446
0.0,0.93789685
0.0,1.0919505
0.0,1.013571
0.0,1.0025237
0.0,0.855713
2.0,0.8048531
0.0,2.9628532
0.0,3.9179463
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.0697203
0.0,1.4337978
7.0000005,1.6387321
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
2.0,1.0093735
7.0000005,4.865018
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
3.0,1.3363034
7.0000005,4.8304296
0.0,0.1776254
0.0,0.18151732
2.0,1.3363034
1.0,3.7211673
0.0,3.737978
0.0,3.5351777
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.22577149
0.0,-0.07312734
0.0,1.0736921
0.0,1.0130315
0.0,1.056684
7.0000005,2.3497972
0.0,0.1776254
0.0,0.18151732
3.0,1.3363034
7.0000005,4.7348647
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
2.0,0.9359039
0.0,4.044947
0.0,3.37023
0.0,2.715769
7.0000005,3.8952832
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,3.806611
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.6922609
0.0,0.8933758
7.0000005,1.8987963
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
7.0000005,2.8181567
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424032
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.1029099
0.0,1.3718292
2.0,1.1396543
1.0,4.8548245
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.6922609
0.0,0.8933758
7.0000005,1.8987963
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,1.2217308
0.0,1.2780764
7.0000005,2.56062
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.2103021
0.0,1.344193
7.0000005,1.8615984
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.0686469
0.0,1.0236636
0.0,0.9294455
0.0,0.8771191
0.0,0.9760212
0.0,0.9060325
0.0,1.3552024
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,2.1131387
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,0.22577149
0.0,-0.21289958
0.0,0.90337515
0.0,0.8843037
0.0,1.0467882
0.0,1.2566091
0.0,1.2487887
7.0000005,1.95307
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
3.0,1.3363034
0.0,0.1776254
0.0,0.18151732
10.0,0.9821732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
2.0,0.7095971
0.0,3.4961593
4.0,3.1331105
0.0,4.4342117
0.0,3.8557198
0.0,4.3160677
0.0,4.001829
0.0,4.2798395
0.0,4.2457867
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.356169
0.0,1.1293198
0.0,1.0301877
7.0000005,1.4862282
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,0.93410504
0.0,1.2987267
0.0,1.0166415
0.0,1.043388
0.0,1.0067767
0.0,1.075911
0.0,1.4706179
0.0,1.4362566
0.0,1.3304231
0.0,1.1677004
0.0,1.1328441
0.0,1.1382731
0.0,1.135686
2.0,1.0834898
0.0,2.7124994
0.0,2.7845814
0.0,2.568901
0.0,2.4589307
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
0.0,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
2.0,0.9359039
1.0,4.0449476
0.0,3.2999215
0.0,2.8781145
0.0,3.1733224
0.0,4.076508
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424032
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
0.0,1.3793418
0.0,1.0881776
0.0,0.9539194
7.0000005,1.4191839
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.21289958
0.0,0.90337515
7.0000005,3.887805
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,2.1131387
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.21289958
0.0,0.90337515
7.0000005,3.887805
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.379342
0.0,1.0853186
7.0000005,1.589022
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424027
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424032
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
7.0000005,2.113139
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
7.0000005,3.6051924
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
2.0,0.8470762
0.0,4.444677
7.0000005,3.453147
7.0000005,4.7183886
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,2.5932696
0.0,1.8537246
0.0,1.812768
2.0,1.9143239
0.0,5.7993345
0.0,0.22577149
0.0,-0.07312734
3.0,0.7095971
0.0,4.4113545
0.0,3.7727902
7.0000005,4.595954
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
2.0,1.3363034
0.0,3.7211673
0.0,3.2776883
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
7.0000005,0.22577149
3.0,7.1209836
0.0,6.9475965
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,2.8424032
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.6922609
0.0,0.8933758
0.0,0.9657491
0.0,1.2476765
7.0000005,1.6382504
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
7.0000005,3.806611
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424032
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
0.0,1.3793418
0.0,1.0853184
0.0,0.94419026
0.0,0.917249
0.0,1.0579748
0.0,0.98371077
0.0,1.4392629
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
3.0,3.806611
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
8.0,1.3363034
0.0,6.73824
0.0,0.1776254
0.0,0.18151732
4.0,0.22577149
0.0,6.5452952
0.0,5.044752
4.0,4.63009
0.0,5.5666766
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.379342
0.0,1.0853184
0.0,0.94419026
0.0,0.917249
0.0,1.0579748
0.0,0.9837109
0.0,1.439263
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.2267315
0.0,1.0818794
0.0,0.9282057
0.0,0.8934561
0.0,0.91501623
0.0,0.8512941
7.0000005,1.3017707
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
4.0,1.2010216
0.0,7.2663374
0.0,6.4224443
0.0,5.1619387
0.0,4.5699787
0.0,4.312169
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
2.0,0.9821732
2.0,3.585664
0.0,4.078029
1.0,3.660031
0.0,4.258716
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
0.0,0.9087248
0.0,1.0015905
0.0,1.3203481
0.0,1.0809008
0.0,0.9833383
0.0,1.006209
0.0,1.0360309
0.0,0.96092373
7.0000005,1.4014304
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
0.0,1.2010216
0.0,1.379342
7.0000005,1.633942
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,1.2217308
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
7.0000005,3.806611
10.0,0.1776254
0.0,0.22577149
0.0,-0.07312734
0.0,1.0736921
0.0,1.0130315
0.0,3.5407531
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
3.0,1.0093735
7.0000005,6.3560953
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
4.0,1.3363034
0.0,5.51289
0.0,4.200099
0.0,5.2901635
0.0,4.5603943
0.0,4.0853276
0.0,3.7642124
0.0,3.7323835
5.0,3.7401946
0.0,4.394773
0.0,4.3165483
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,3.1150508
0.0,2.869101
7.0000005,4.182185
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
2.0,1.356169
0.0,4.947471
0.0,4.331587
0.0,3.2458198
0.0,3.114321
0.0,2.9665217
0.0,2.739838
0.0,3.5521903
0.0,3.413567
0.0,3.2650254
6.0,3.2706754
0.0,3.717934
0.0,3.6642218
0.0,3.7199178
0.0,3.798966
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
2.0,1.0736921
0.0,3.528359
0.0,3.195579
0.0,4.3241267
0.0,4.046303
0.0,0.1776254
0.0,0.18151732
0.0,4.3468356
0.0,5.893042
0.0,5.106465
0.0,6.0812407
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.22577149
0.0,-0.07312734
0.0,1.0736921
0.0,1.0130315
0.0,3.5407531
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
7.0000005,3.6051924
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
0.0,1.3793418
5.0,1.0853184
4.0,8.442249
0.0,6.9542785
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
2.0,1.2103021
0.0,4.8449845
0.0,3.7954278
0.0,3.4978857
7.0000005,3.2175202
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
0.0,1.2103021
0.0,1.344193
7.0000005,1.8615984
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,0.997257
0.0,1.091448
7.0000005,2.3438601
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093735
7.0000005,1.899328
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.22577149
0.0,-0.07312734
2.0,1.0736921
0.0,3.6083302
0.0,3.1656575
0.0,3.6505153
0.0,3.526573
0.0,3.3406777
7.0000005,3.5147977
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
7.0000005,3.806611
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
2.0,0.9359039
0.0,3.9210432
0.0,3.5397997
0.0,2.959772
0.0,4.292814
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,0.93410504
0.0,1.2987267
0.0,1.0166415
0.0,1.043388
0.0,1.4778359
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,1.0093734
0.0,1.2010216
2.0,1.3793418
0.0,5.3178363
0.0,4.586894
0.0,3.4727983
0.0,3.1410394
7.0000005,3.1735623
0.0,0.22577149
0.0,-0.07312734
0.0,1.0736921
0.0,1.0130315
0.0,1.056684
2.0,1.1243621
4.0,4.747894
3.0,4.9423633
0.0,0.1776254
0.0,0.18151732
7.0000005,4.3468356
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
7.0000005,4.541035
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.49140367
0.0,0.8016036
0.0,1.0476972
0.0,1.1455176
7.0000005,1.650717
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
3.0,0.7095971
0.0,4.4113545
0.0,3.7635746
0.0,4.569807
0.0,4.1350317
0.0,3.914305
0.0,3.6914537
0.0,3.6709754
0.0,3.7275128
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.22577149
0.0,-0.07312734
0.0,0.7095971
0.0,0.75401837
0.0,0.9087248
7.0000005,1.8874505
0.0,0.1776254
0.0,0.18151732
0.0,1.3363034
0.0,1.2045777
2.0,3.6051924
0.0,5.802075
7.0000005,4.299829
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
0.0,0.8470762
0.0,1.1009285
7.0000005,1.902277
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
7.0000005,2.8424027
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
0.0,0.18151732
0.0,0.9821732
0.0,0.9359039
4.0,1.0093734
0.0,7.151676
0.0,0.1776254
0.0,0.18151732
0.0,0.1776254
