y_true,y_pred
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
3.0,1.0885857
0.0,7.183295
0.0,6.1135755
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262343
0.0,1.1728793
0.0,1.7880912
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0169816
0.0,1.1495061
0.0,1.0848346
0.0,1.1376331
0.0,1.2023852
0.0,0.9677285
0.0,0.9881173
0.0,0.8625548
0.0,0.800707
0.0,0.84927344
0.0,0.87712705
0.0,0.8165645
2.0,0.6911271
0.0,4.4810677
0.0,5.810969
0.0,6.1520066
0.0,6.3740425
0.0,6.1701894
0.0,5.9083457
0.0,5.615716
7.0000005,5.4865346
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.1082288
7.0000005,1.7086722
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
2.0,5.5028024
0.0,3.645105
0.0,4.337989
0.0,4.3253217
0.0,4.137058
0.0,4.0306687
0.0,3.7547514
0.0,3.5423799
0.0,3.4065452
0.0,3.4246712
2.0,3.4584312
0.0,3.8112469
0.0,3.7137897
0.0,3.6273508
0.0,3.5832298
0.0,3.5799806
0.0,3.5814283
7.0000005,3.584208
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
2.0,5.3284116
0.0,3.5792408
0.0,4.139475
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
3.0,0.70535165
0.0,5.492855
0.0,4.8138647
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
0.0,1.108229
0.0,1.1023992
0.0,1.1469178
0.0,1.236956
0.0,1.0880246
0.0,1.0732348
0.0,0.9390846
0.0,0.8921495
0.0,0.9193627
7.0000005,1.432818
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860798
7.0000005,2.1466386
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
0.0,0.82149714
0.0,0.85515934
0.0,0.9166111
0.0,1.1423298
0.0,0.98995554
7.0000005,1.6206821
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,1.9120466
0.0,1.7909983
0.0,1.6330215
7.0000005,2.1191447
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
2.0,5.5028024
0.0,3.6451051
0.0,4.337989
0.0,4.3253217
0.0,4.1370587
0.0,4.0306687
0.0,3.7547514
0.0,3.5423791
0.0,3.4065452
0.0,3.4246712
2.0,3.4584312
0.0,3.8112464
0.0,3.7137902
0.0,3.6273508
7.0000005,3.5802402
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860798
7.0000005,2.1466386
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262343
0.0,1.8463001
0.0,1.6755204
2.0,1.7402267
7.0000005,7.174357
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
0.0,4.360944
0.0,4.0307274
0.0,3.3770895
0.0,2.4901314
0.0,2.263564
0.0,2.3150358
0.0,2.2336402
7.0000005,3.0828989
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
3.0,-0.02025103
0.0,3.936713
0.0,5.545194
0.0,4.5364213
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860797
7.0000005,2.1466384
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
3.0,1.0885857
0.0,7.183295
0.0,6.0942736
0.0,4.804592
0.0,4.2836328
0.0,4.639532
7.0000005,4.1909175
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860798
3.0,0.9187015
0.0,7.5674505
0.0,6.6356363
0.0,5.380808
0.0,4.780361
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.386463
0.0,1.3699582
7.0000005,2.1860492
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
3.0,1.157141
0.0,7.5794888
0.0,6.629432
0.0,5.360592
7.0000005,4.7457156
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
7.0000005,5.835205
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
0.0,1.0608134
0.0,1.232123
7.0000005,1.8025885
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
2.0,0.8455305
7.0000005,6.565191
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210628
0.0,1.0169816
0.0,1.1495062
0.0,1.0553648
0.0,1.0839188
0.0,1.1038445
0.0,0.93435544
0.0,0.9965117
0.0,1.4953116
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
7.0000005,4.360944
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
0.0,5.5028024
0.0,4.5215144
0.0,4.7713346
0.0,4.0237107
0.0,3.8450456
0.0,3.7454283
0.0,3.6549177
7.0000005,3.558535
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
3.0,0.96059203
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.108229
0.0,1.048744
0.0,1.1908258
0.0,1.2303917
0.0,1.2580664
0.0,1.253535
0.0,1.1093897
0.0,1.0370158
2.0,1.0765818
0.0,5.5590158
0.0,6.659662
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1094173
0.0,1.1550945
7.0000005,1.757602
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,1.0885857
7.0000005,6.816402
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
7.0000005,5.865557
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
1.0,5.3284116
0.0,3.5333943
0.0,4.3117037
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,1.3171648
7.0000005,2.6305768
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
7.0000005,5.7641034
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
2.0,0.8455305
0.0,6.5565343
0.0,5.3676243
0.0,4.05055
7.0000005,4.726376
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860799
7.0000005,2.1466386
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
7.0000005,2.028373
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0169816
0.0,1.1495061
2.0,1.0848346
1.0,7.4675627
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860799
7.0000005,2.1466386
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.386463
0.0,1.3699582
7.0000005,2.1860492
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0608134
0.0,1.232123
7.0000005,1.8025885
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.1633908
0.0,1.0953301
0.0,1.2466962
0.0,1.2673441
0.0,1.205067
0.0,1.2261502
0.0,1.6603155
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
0.0,1.0720325
0.0,1.1227943
0.0,1.2163699
0.0,1.1716704
7.0000005,1.7593522
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
3.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
10.0,0.70535165
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
2.0,0.28000304
0.0,5.209583
4.0,4.371292
0.0,4.196767
0.0,4.042424
0.0,4.1569734
0.0,4.048869
0.0,4.2213774
0.0,3.981975
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.1082288
0.0,1.048744
0.0,1.0901328
7.0000005,1.468759
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.99949944
0.0,1.1618199
0.0,1.1281159
0.0,1.1770662
0.0,1.2228888
0.0,1.0251328
0.0,1.5765904
0.0,1.4114801
0.0,1.3581994
0.0,1.2940725
0.0,1.379242
0.0,1.3030244
0.0,1.0803964
2.0,1.0090116
0.0,4.3291364
0.0,5.6147466
0.0,5.9977937
0.0,6.2276525
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
0.0,1.9413589
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
2.0,0.8455305
1.0,6.556534
0.0,4.05103
0.0,3.6694398
0.0,4.217904
0.0,4.2655954
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
0.0,1.2262347
0.0,1.1415695
0.0,1.1635195
7.0000005,1.6067258
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
7.0000005,2.340784
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.46888652
0.0,0.86462337
7.0000005,2.340784
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262343
0.0,1.1728793
7.0000005,1.7880912
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635448
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
7.0000005,2.0828886
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
7.0000005,2.3623202
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
2.0,0.9317146
0.0,6.57385
7.0000005,5.6824155
7.0000005,5.4368267
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,2.04173
0.0,2.0729227
0.0,2.2140377
2.0,1.8974694
0.0,6.898261
0.0,0.39146978
0.0,0.08735443
3.0,0.28000304
0.0,5.2911835
0.0,4.5915284
7.0000005,5.0344357
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
2.0,1.3577274
0.0,5.3284116
0.0,4.3810973
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
7.0000005,0.39146978
3.0,6.4633164
0.0,4.9208302
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,2.0635445
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.63998157
0.0,0.7860798
0.0,0.85816276
0.0,1.0916258
7.0000005,1.7144568
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635448
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
0.0,1.2262347
0.0,1.1728793
0.0,1.1279515
0.0,1.2039807
0.0,1.2015681
0.0,1.175539
0.0,1.7068489
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
3.0,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
8.0,1.3577274
0.0,6.2014112
0.0,0.44033384
0.0,-0.02025103
4.0,0.39146978
0.0,6.155048
0.0,4.4952507
4.0,4.423092
0.0,5.0175076
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262344
0.0,1.1728793
0.0,1.1279514
0.0,1.2039807
0.0,1.2015681
0.0,1.1755393
0.0,1.706849
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2263639
0.0,1.133985
0.0,1.2355121
0.0,1.2599745
0.0,1.229989
0.0,1.230688
7.0000005,1.7270838
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
4.0,1.157141
0.0,7.9424562
0.0,6.6984944
0.0,5.4541836
0.0,4.784846
0.0,4.298394
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
2.0,0.70535165
2.0,5.5028024
0.0,3.6559272
1.0,4.289516
0.0,4.2075706
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
0.0,0.28000304
0.0,0.77827036
0.0,0.96059203
0.0,0.9636742
0.0,1.1900417
0.0,1.050248
0.0,1.115359
0.0,1.1453878
0.0,0.95761526
0.0,1.0061496
7.0000005,1.4710517
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
7.0000005,1.9413589
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.157141
0.0,1.2262343
7.0000005,1.8463001
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,1.3864628
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
10.0,0.44033384
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,2.5317326
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
3.0,1.0885857
7.0000005,7.2714148
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
4.0,1.3577274
0.0,5.7931476
0.0,4.8132734
0.0,5.1258655
0.0,4.499553
0.0,4.232065
0.0,4.088584
0.0,3.8674314
5.0,3.6522481
0.0,4.3634553
0.0,4.3520045
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.97383606
7.0000005,1.9413592
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,3.3533442
0.0,3.169145
7.0000005,5.0476003
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317145
0.0,0.97383606
2.0,1.108229
0.0,6.8569937
0.0,6.6857414
0.0,5.4030685
0.0,5.030563
0.0,4.4256396
0.0,3.954723
0.0,4.2670336
0.0,3.9489064
0.0,3.739632
6.0,3.6597114
0.0,4.1440964
0.0,4.113568
0.0,4.004897
0.0,4.0029087
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
2.0,1.2224606
0.0,5.098006
0.0,4.216678
0.0,4.545183
0.0,4.0165567
0.0,0.44033384
0.0,-0.02025103
0.0,3.5879087
0.0,4.813632
0.0,4.6721134
0.0,6.116579
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,2.5317323
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
7.0000005,2.36232
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571412
0.0,1.2262347
5.0,1.1728793
4.0,8.730742
0.0,7.0307083
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
2.0,1.0608134
0.0,6.6745205
0.0,6.1286907
0.0,5.1129794
7.0000005,4.5627036
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210626
0.0,1.0608134
0.0,1.232123
7.0000005,1.8025885
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,0.8767268
0.0,1.1210629
7.0000005,2.4106042
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
7.0000005,2.2361126
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.39146978
0.0,0.08735443
2.0,1.2224606
0.0,5.4546742
0.0,4.2921486
0.0,4.7782345
0.0,3.969033
0.0,3.7981234
7.0000005,3.7954142
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
7.0000005,2.4976656
0.0,0.44033384
0.0,-0.02025103
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
2.0,0.8455305
0.0,6.5344296
0.0,5.214027
0.0,4.0485516
0.0,4.582289
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,1.3577274
0.0,1.1529843
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
7.0000005,2.0635445
0.0,0.44033384
0.0,-0.02025103
0.0,0.39146978
0.0,0.08735443
7.0000005,3.7444594
0.0,0.44033384
0.0,-0.02025103
7.0000005,3.5879087
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,0.9317146
0.0,0.99949944
0.0,1.1618199
0.0,1.1281159
0.0,1.1770662
0.0,1.5402975
0.0,0.44033384
0.0,-0.02025103
0.0,0.70535165
0.0,0.8455305
0.0,1.0885857
0.0,1.1571411
2.0,1.2262347
0.0,6.7863383
0.0,6.6756287
0.0,5.4241905
0.0,5.00916
7.0000005,4.460544
0.0,0.39146978
0.0,0.08735443
0.0,1.2224606
0.0,1.0901797
0.0,1.3171648
