y_true,y_pred
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
3.0,1.0517913
0.0,4.32577
0.0,1.9060423
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
0.0,1.0516293
0.0,1.9206479
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1484398
0.0,1.2100233
0.0,0.8922014
0.0,0.9437362
0.0,1.0223615
0.0,0.91765785
0.0,0.8266821
0.0,0.85897845
0.0,0.8865005
0.0,0.929537
0.0,0.8737898
0.0,0.9295432
2.0,0.9646568
0.0,2.012019
0.0,1.22419
0.0,-0.014170952
0.0,-0.0741483
0.0,-0.6793278
0.0,-0.48462316
0.0,-0.9779449
7.0000005,-0.89149565
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
0.0,1.1089929
7.0000005,2.0019338
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.123832
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
2.0,3.327241
0.0,4.3478227
0.0,2.1260402
0.0,0.7649415
0.0,0.9874773
0.0,0.7553626
0.0,0.90350163
0.0,0.7247635
0.0,0.58680046
0.0,0.5172269
2.0,0.3697324
0.0,0.2716538
0.0,0.14941199
0.0,-0.073274605
0.0,-0.08957323
0.0,-0.12642515
0.0,-0.08383242
7.0000005,-0.012149762
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
2.0,3.2184157
0.0,3.8202665
0.0,2.0713675
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
3.0,0.69247407
0.0,3.9949584
0.0,2.0732503
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
0.0,1.1089929
0.0,0.7314352
0.0,0.79482365
0.0,1.0210115
0.0,0.9301091
0.0,0.7919496
0.0,0.828128
0.0,0.8681202
0.0,0.91086847
7.0000005,1.0663639
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.8196962
7.0000005,2.348918
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
0.0,0.6354407
0.0,1.078456
0.0,1.1341527
0.0,1.1169422
0.0,0.9405059
7.0000005,1.9558319
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.1238322
0.0,2.101226
0.0,1.5425555
0.0,1.5797569
7.0000005,2.6936908
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
2.0,3.327241
0.0,4.3478227
0.0,2.1260402
0.0,0.7649399
0.0,0.9874773
0.0,0.7553626
0.0,0.9035021
0.0,0.72476315
0.0,0.58680046
0.0,0.5172269
2.0,0.3697324
0.0,0.2716538
0.0,0.14941199
0.0,-0.073274605
7.0000005,-0.0716185
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.8196962
7.0000005,2.348918
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
0.0,1.9948823
0.0,1.9771978
2.0,2.1136456
7.0000005,2.320726
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
0.0,4.744278
0.0,4.3529077
0.0,4.104739
0.0,3.462386
0.0,3.0499904
0.0,3.1779234
0.0,2.7912118
7.0000005,3.6218643
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
3.0,0.28289056
0.0,4.8802705
0.0,2.6539073
0.0,1.7003992
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.81969607
7.0000005,2.348918
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
3.0,1.0517913
0.0,4.32577
0.0,1.9084502
0.0,0.77529633
0.0,0.31195685
0.0,0.35676345
7.0000005,0.047859162
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.81969607
3.0,0.9202388
0.0,4.6353493
0.0,2.0466318
0.0,1.0283549
0.0,0.8307007
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.4073199
0.0,1.3070589
7.0000005,2.2780068
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
3.0,0.9930499
0.0,4.3585906
0.0,1.6898173
0.0,0.9632065
7.0000005,0.64126587
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
7.0000005,4.2454147
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.172851
0.0,1.3431154
7.0000005,2.1942627
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
2.0,0.53978616
7.0000005,4.598161
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1484398
0.0,1.2100233
0.0,1.0555483
0.0,1.1454906
0.0,1.1301074
0.0,1.0296882
0.0,0.92797256
0.0,1.3829494
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
7.0000005,4.7442784
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
0.0,3.327241
0.0,2.2132785
0.0,0.91777116
0.0,0.27414116
0.0,0.594864
0.0,-0.07754525
0.0,-0.021177515
7.0000005,-0.2215627
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
3.0,0.99555194
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002251
0.0,1.108993
0.0,0.94411373
0.0,0.9663342
0.0,1.1977371
0.0,1.0664854
0.0,0.9740685
0.0,0.9776661
0.0,0.9490672
2.0,0.9865142
0.0,1.6482974
0.0,0.5252576
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9730764
0.0,1.0774696
7.0000005,1.911627
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,1.0517913
7.0000005,3.1690538
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
7.0000005,4.7701993
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
1.0,3.2184157
0.0,3.4322214
0.0,1.768742
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
0.0,1.3424785
7.0000005,2.5424786
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
7.0000005,4.5728087
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
2.0,0.53978616
0.0,4.5761375
0.0,2.4550247
0.0,0.48728934
7.0000005,0.58423847
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.8196962
7.0000005,2.348918
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
7.0000005,2.597424
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.1484398
0.0,1.2100233
2.0,0.8922014
1.0,2.2746353
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.8196962
7.0000005,2.348918
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.4073199
0.0,1.3070589
7.0000005,2.2780068
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.172851
0.0,1.3431156
7.0000005,2.1942627
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
0.0,1.0080369
0.0,0.85863215
0.0,0.9041788
0.0,1.1350195
0.0,1.0238518
0.0,0.9315584
0.0,1.382571
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
0.0,0.715895
0.0,1.1996986
0.0,1.2070473
0.0,1.3271896
7.0000005,2.4207258
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
3.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
10.0,0.69247407
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
2.0,0.633298
0.0,2.6727617
4.0,1.902404
0.0,2.5235078
0.0,2.041952
0.0,0.83859766
0.0,0.81977284
0.0,1.3018656
0.0,1.0787642
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
0.0,1.1089929
0.0,0.9441138
0.0,1.0405827
7.0000005,1.825005
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0188681
0.0,0.98871565
0.0,0.86783844
0.0,0.79749465
0.0,0.89818776
0.0,0.8116836
0.0,1.2374247
0.0,1.2019144
0.0,1.0662721
0.0,1.0896007
0.0,1.0512773
0.0,0.97499263
0.0,0.9670862
2.0,1.040801
0.0,1.7822038
0.0,0.8290806
0.0,0.19640027
0.0,-0.0144334175
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002251
0.0,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
2.0,0.53978616
1.0,4.5761385
0.0,5.006757
0.0,2.78162
0.0,1.1663399
0.0,0.90984654
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.1981479
0.0,0.7431496
0.0,0.85327584
7.0000005,1.655831
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
7.0000005,2.84966
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.9810121
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.7285858
0.0,0.80467224
7.0000005,2.84966
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
0.0,1.0516293
7.0000005,1.9206479
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
7.0000005,1.9810117
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
7.0000005,2.7574382
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
2.0,0.9651672
0.0,4.201835
7.0000005,1.9061599
7.0000005,3.0555835
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,2.4103258
0.0,2.3843062
0.0,2.0909016
2.0,2.1598198
0.0,3.8116949
0.0,0.04777657
0.0,0.2726332
3.0,0.633298
0.0,3.489693
0.0,1.8750042
7.0000005,1.3305786
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
2.0,1.3411969
0.0,3.2184157
0.0,1.5556633
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
7.0000005,0.04777657
3.0,6.9075837
0.0,3.9743857
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,2.3750563
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.4287464
0.0,0.81969607
0.0,0.9162726
0.0,0.94912094
7.0000005,2.0836878
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.1981479
0.0,1.0516293
0.0,1.1430838
0.0,1.3677509
0.0,1.2085795
0.0,1.0978478
0.0,1.5312028
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
3.0,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
8.0,1.3411969
0.0,4.327963
0.0,-0.020961938
0.0,0.28289056
4.0,0.04777657
0.0,6.9891543
0.0,2.8354168
4.0,2.135918
0.0,2.0770764
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
0.0,1.0516292
0.0,1.1430838
0.0,1.3677509
0.0,1.2085795
0.0,1.0978477
0.0,1.5312026
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.0888203
0.0,0.94240355
0.0,0.96101964
0.0,1.1937823
0.0,1.081355
0.0,0.9682673
7.0000005,1.4259148
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
4.0,0.9930499
0.0,3.9753458
0.0,2.0280645
0.0,1.3458805
0.0,0.77793133
0.0,0.25069267
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
2.0,0.69247407
2.0,3.327241
0.0,4.2598743
1.0,2.3754697
0.0,1.4266505
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.123832
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
0.0,0.633298
0.0,0.386586
0.0,0.995552
0.0,0.967287
0.0,1.0075157
0.0,0.86756974
0.0,0.9725861
0.0,0.9883168
0.0,0.89817935
0.0,0.8571546
7.0000005,1.3070112
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002252
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.198148
7.0000005,1.9948823
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,1.4073199
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
10.0,-0.020961938
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
0.0,2.6992598
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
3.0,1.0517913
7.0000005,4.485224
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
4.0,1.3411969
0.0,4.5740027
0.0,1.9363953
0.0,1.3605332
0.0,0.62998146
0.0,0.56742066
0.0,0.38317317
0.0,0.31732368
5.0,0.29924613
0.0,0.7375566
0.0,0.65967697
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0002251
7.0000005,1.880486
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,1.8995876
0.0,2.0826216
7.0000005,3.5340157
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651671
0.0,1.0002251
2.0,1.108993
0.0,3.198375
0.0,1.238082
0.0,0.64850736
0.0,0.08612632
0.0,-0.1425097
0.0,-0.09807251
0.0,-0.38087127
0.0,-0.23415403
0.0,-0.20382664
6.0,-0.30085227
0.0,1.3391099
0.0,1.5851247
0.0,1.1999123
0.0,1.3083788
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
2.0,1.131505
0.0,3.2519128
0.0,1.2972637
0.0,0.36715204
0.0,0.124184035
0.0,-0.020961938
0.0,0.28289056
0.0,3.468733
0.0,5.0693192
0.0,4.490149
0.0,6.1035323
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.123832
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
0.0,2.6992602
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
7.0000005,2.7574382
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
0.0,1.1981479
5.0,1.0516293
4.0,3.470695
0.0,3.5389493
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
2.0,1.172851
0.0,3.6284084
0.0,1.6298449
0.0,0.29969364
7.0000005,0.3024805
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
0.0,1.172851
0.0,1.3431156
7.0000005,2.1942627
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,0.776686
0.0,1.1834211
7.0000005,2.4362988
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
7.0000005,2.1238322
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,0.04777657
0.0,0.2726332
2.0,1.131505
0.0,3.8674626
0.0,1.8520838
0.0,0.8673143
0.0,0.31005123
0.0,0.40615845
7.0000005,0.16320331
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
7.0000005,2.7235143
0.0,-0.020961938
0.0,0.28289056
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
2.0,0.53978616
0.0,3.440123
0.0,1.6283493
0.0,0.30442438
0.0,0.27872285
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,1.3411969
0.0,1.038702
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
7.0000005,2.3750563
0.0,-0.020961938
0.0,0.28289056
0.0,0.04777657
0.0,0.2726332
7.0000005,4.844149
0.0,-0.020961938
0.0,0.28289056
7.0000005,3.468733
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,0.9651672
0.0,1.0188681
0.0,0.98871565
0.0,0.86783844
0.0,0.79749465
0.0,1.4940012
0.0,-0.020961938
0.0,0.28289056
0.0,0.69247407
0.0,0.53978616
0.0,1.0517913
0.0,0.9930499
2.0,1.198148
0.0,2.8205817
0.0,0.93295574
0.0,0.44528556
0.0,0.046070248
7.0000005,-0.27843043
0.0,0.04777657
0.0,0.2726332
0.0,1.131505
0.0,0.90909624
