y_true,y_pred
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
3.0,0.6225864
7.0000005,5.910343
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382998
0.0,2.7824135
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382997
0.0,2.7824135
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
2.0,0.6225864
0.0,5.4607697
7.0000005,4.7775755
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
7.0000005,3.9972935
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,2.934104
0.0,3.3536956
0.0,2.4969552
0.0,2.5013146
0.0,1.9534217
7.0000005,4.028454
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
2.0,-0.18806714
1.0,6.470506
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
3.0,0.9181997
0.0,5.710405
0.0,4.9155493
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528342
0.0,1.1382998
0.0,1.1609182
0.0,2.103878
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.6664677
0.0,1.0085322
0.0,0.8833993
0.0,0.8998471
0.0,0.6827385
0.0,0.6887277
0.0,0.50634533
0.0,0.4476532
0.0,0.40392885
0.0,0.38577205
0.0,0.35341382
0.0,0.35447314
2.0,0.35352737
0.0,2.4525518
0.0,2.7080421
0.0,2.9818528
0.0,2.823323
0.0,2.9708436
0.0,2.8267787
0.0,2.851639
7.0000005,2.8322675
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
0.0,0.66116494
7.0000005,2.644459
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
3.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
2.0,0.22610036
2.0,5.2475896
0.0,5.332124
0.0,4.9434156
0.0,4.586969
0.0,4.292211
0.0,4.1256437
0.0,3.9921305
0.0,3.9299183
0.0,3.798198
0.0,3.654533
2.0,3.5301933
0.0,3.7769144
0.0,3.72634
0.0,3.6299675
0.0,3.5546074
0.0,3.50555
0.0,3.4685853
7.0000005,3.4351768
0.0,-0.11524272
0.0,-0.08983683
2.0,0.6225864
2.0,5.306013
0.0,5.2030373
0.0,4.943362
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
3.0,0.22610036
0.0,5.5506196
0.0,4.839162
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.38370818
0.0,0.46180648
0.0,0.661165
0.0,0.6249281
0.0,0.60888726
0.0,0.53941303
0.0,0.5037891
0.0,0.45927456
0.0,0.4094538
0.0,0.38234684
0.0,0.37269074
7.0000005,0.49312532
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.15813158
0.0,0.7202462
7.0000005,3.6450205
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
0.0,0.26827198
0.0,1.0855721
0.0,0.626969
0.0,0.84361154
0.0,0.9984729
7.0000005,2.920234
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,3.4022043
0.0,3.1815917
0.0,2.5755336
0.0,1.9498641
7.0000005,3.7700765
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
2.0,0.22610036
2.0,5.2475896
0.0,5.332124
0.0,4.9434166
0.0,4.586969
0.0,4.292211
0.0,4.125644
0.0,3.9921305
0.0,3.9299183
0.0,3.7981985
0.0,3.654533
2.0,3.5301933
0.0,3.776914
0.0,3.7263393
0.0,3.6299677
7.0000005,3.5710218
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.15813158
0.0,0.7202462
7.0000005,3.6450205
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528342
0.0,1.1382998
0.0,2.7824135
0.0,2.1134846
2.0,1.7972332
7.0000005,5.5931015
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,2.934104
0.0,7.069857
0.0,5.7481775
0.0,5.331808
0.0,4.4879303
0.0,3.6623983
0.0,2.9895082
0.0,2.5730698
7.0000005,3.6359026
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
3.0,-0.08983683
0.0,5.5164876
0.0,5.114394
0.0,4.8053827
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.15813158
0.0,0.7202462
7.0000005,3.6450205
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
3.0,0.9181997
0.0,5.710405
0.0,4.856452
0.0,4.319222
0.0,3.8652322
0.0,3.888195
7.0000005,3.747834
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.15813158
0.0,0.72024626
3.0,0.60698974
0.0,5.396994
0.0,4.6350255
0.0,4.270714
0.0,3.8431365
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146654
0.0,1.1228279
7.0000005,3.070963
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
3.0,0.7528341
0.0,5.528153
0.0,4.775939
0.0,4.3005853
7.0000005,3.9165401
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
2.0,0.6225864
7.0000005,5.7753277
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,1.2769606
7.0000005,2.9767575
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
2.0,0.1415207
7.0000005,5.588287
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.6664677
0.0,1.0085322
0.0,1.079314
0.0,1.079881
0.0,0.8673157
0.0,0.8413697
0.0,0.59069055
0.0,0.98956424
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,2.934104
7.0000005,7.069857
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
2.0,0.22610036
0.0,5.2475896
0.0,4.507226
0.0,4.279201
0.0,3.9436674
0.0,3.8778074
0.0,3.7509296
0.0,3.6610653
7.0000005,3.6966882
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
3.0,0.78504574
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
0.0,0.66116494
0.0,0.802484
0.0,0.615098
0.0,0.5236048
0.0,0.47346723
0.0,0.45043942
0.0,0.39772534
0.0,0.37139916
2.0,0.36700678
0.0,3.440287
0.0,3.6868272
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.556114
0.0,0.88361424
7.0000005,2.8891041
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
2.0,0.9181997
7.0000005,5.4477963
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
3.0,0.6225864
7.0000005,5.910343
0.0,-0.11524272
0.0,-0.08983683
2.0,0.6225864
1.0,5.306013
0.0,5.011449
0.0,4.7900343
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
0.0,0.17613769
0.0,1.1693982
7.0000005,3.8764055
0.0,-0.11524272
0.0,-0.08983683
3.0,0.6225864
7.0000005,5.6977854
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
2.0,0.1415207
0.0,5.2079
0.0,4.350299
0.0,3.9572868
7.0000005,3.923197
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,3.9972935
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.15813158
0.0,0.7202462
7.0000005,3.6450205
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
7.0000005,4.5565867
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.6664677
0.0,1.0085322
2.0,0.8833993
1.0,4.62483
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.15813158
0.0,0.7202462
7.0000005,3.6450205
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146654
0.0,1.1228279
7.0000005,3.070963
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,1.2769605
7.0000005,2.9767573
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
0.0,0.48210174
0.0,0.59834903
0.0,0.5408113
0.0,0.5108323
0.0,0.46194217
0.0,0.43499738
0.0,0.52550226
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
0.0,0.28827435
0.0,1.1414124
0.0,1.0371494
0.0,1.3553168
7.0000005,3.4359274
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
3.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
10.0,0.22610036
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
2.0,0.5898097
0.0,5.0121017
4.0,4.336468
0.0,5.705218
0.0,5.1430836
0.0,4.7176895
0.0,4.424156
0.0,4.3863907
0.0,4.2673535
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
0.0,0.66116494
0.0,0.802484
0.0,0.8160744
7.0000005,1.5435499
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.39431334
0.0,0.45545915
0.0,0.47313648
0.0,0.5103195
0.0,0.48294318
0.0,0.46090105
0.0,0.875828
0.0,0.5635187
0.0,0.53674644
0.0,0.4998228
0.0,0.46787193
0.0,0.45338467
0.0,0.45220077
2.0,0.42867228
0.0,2.402409
0.0,2.7328968
0.0,3.01947
0.0,3.0638797
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
0.0,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
2.0,0.1415207
1.0,5.2079
0.0,5.104962
0.0,4.538812
0.0,4.3611975
0.0,4.2491183
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382997
0.0,0.99708897
0.0,1.0150259
7.0000005,1.704223
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
7.0000005,5.187967
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.01637236
0.0,0.839596
7.0000005,5.187967
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528342
0.0,1.1382998
0.0,1.1609182
7.0000005,2.103878
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528342
7.0000005,3.184842
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
7.0000005,3.7951598
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
2.0,0.38370818
0.0,5.1187115
7.0000005,4.419873
7.0000005,6.026468
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,2.934104
0.0,3.3536956
0.0,2.4969552
2.0,2.4141722
0.0,6.2059073
0.0,-0.18806714
0.0,-0.028295802
3.0,0.5898097
0.0,5.3890824
0.0,4.56447
7.0000005,4.5334053
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
2.0,0.6225864
0.0,5.306013
0.0,4.5585103
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
7.0000005,-0.18806714
3.0,7.449545
0.0,6.440375
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,3.9593549
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.15813158
0.0,0.72024626
0.0,0.46061167
0.0,0.66920763
7.0000005,3.0714464
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
7.0000005,3.9972935
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
7.0000005,3.9593549
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382997
0.0,1.1609182
0.0,1.1534097
0.0,0.9766973
0.0,0.83267415
0.0,0.58957636
0.0,0.9562665
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
3.0,3.9972935
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
8.0,0.6225864
0.0,5.933026
0.0,-0.11524272
0.0,-0.08983683
4.0,-0.18806714
0.0,7.071215
0.0,5.3099656
4.0,4.7052155
0.0,5.8323917
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382998
0.0,1.1609182
0.0,1.1534096
0.0,0.9766973
0.0,0.83267415
0.0,0.58957636
0.0,0.9562665
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,0.8412798
0.0,0.93702954
0.0,0.75543237
0.0,0.5918988
0.0,0.598783
0.0,0.49849603
7.0000005,0.74459636
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
4.0,0.7528342
0.0,5.80149
0.0,4.9323206
0.0,4.436057
0.0,4.0044303
0.0,3.9005382
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
2.0,0.22610036
2.0,5.2475896
0.0,5.370581
1.0,4.9399514
0.0,5.193927
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
0.0,0.5898097
0.0,0.17495675
0.0,0.78504574
0.0,0.49666643
0.0,0.8143338
0.0,0.90544134
0.0,0.92521983
0.0,0.7097116
0.0,0.69433796
0.0,0.53675777
7.0000005,0.8788332
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.4618065
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528342
0.0,1.1382998
7.0000005,2.7824135
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
0.0,1.3146656
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
7.0000005,3.9972935
10.0,-0.11524272
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
0.0,0.17613769
0.0,4.4737372
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
3.0,0.9181997
7.0000005,5.934512
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
4.0,0.6225864
0.0,5.805494
0.0,4.7703733
0.0,4.6138034
0.0,4.2166114
0.0,4.0919356
0.0,3.9695315
0.0,3.8809211
5.0,3.7961912
0.0,4.647912
0.0,4.727508
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
7.0000005,6.1020613
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
7.0000005,3.0116527
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,3.3993046
0.0,3.9020357
7.0000005,6.492025
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.3837082
0.0,0.46180648
2.0,0.66116494
0.0,4.8757606
0.0,4.32567
0.0,3.921322
0.0,3.5722282
0.0,3.4534497
0.0,3.1751328
0.0,3.2041814
0.0,3.0985377
0.0,3.0492613
6.0,3.0476565
0.0,4.4458513
0.0,4.557811
0.0,4.6172996
0.0,4.575827
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.18806714
0.0,-0.028295802
2.0,0.42893207
0.0,5.1330376
0.0,4.2626357
0.0,4.0183296
0.0,3.9223
0.0,-0.11524272
0.0,-0.08983683
0.0,5.428196
0.0,8.257664
0.0,7.6281815
0.0,7.7870917
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.18806714
0.0,-0.028295802
0.0,0.42893207
0.0,0.17613769
0.0,4.4737372
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.36069107
7.0000005,3.7951598
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
0.0,0.7528341
0.0,1.1382997
5.0,1.1609182
4.0,6.0711155
0.0,5.819632
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
2.0,0.9179824
0.0,5.02571
0.0,4.310664
0.0,4.104875
7.0000005,3.7039635
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
0.0,0.9179824
0.0,1.2769605
7.0000005,2.9767573
0.0,-0.11524272
0.0,-0.08983683
0.0,0.22610036
0.0,0.1415207
0.0,0.9181997
7.0000005,3.4022043
0.0,-0.11524272
0.0,-0.08983683
0.0,0.6225864
0.0,0.17238046
0.0,1.0367441
7.0000005,3.6084318
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
0.0,-0.11524272
0.0,-0.08983683
7.0000005,5.428196
