y_true,y_pred
3.0,8.126632
0.0,2.1490989
6.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
0.0,2.1457894
1.0,2.3550725
0.0,0.46654886
0.0,1.1731775
6.0,33.010105
0.0,2.515022
6.9999995,8.126632
0.0,2.1490989
6.9999995,2.022391
2.0,2.2375991
4.0,2.4597602
4.0,8.5285225
3.0,16.392109
0.0,2.6927748
1.0,2.3062658
16.0,8.561455
0.0,2.1285508
12.0,2.0420823
0.0,2.3056154
4.0,2.5666893
0.0,8.5285225
4.0,16.392109
0.0,2.6927748
4.0,2.3062658
27.999998,8.561455
0.0,7.7071285
0.0,2.1796308
4.0,2.1768992
10.0,2.4720995
3.0,2.5444603
13.999999,8.5285225
0.0,1.784596
6.0,1.7381774
8.0,3.0840378
38.0,11.469902
2.0,9.772935
0.0,2.2534208
2.0,2.1929054
1.0,2.4857335
4.0,2.561184
0.0,8.5285225
0.0,1.784596
0.0,1.7381774
3.0,3.0840378
10.0,11.469902
0.0,2.1898212
0.0,2.0460217
1.0,2.309616
4.0,2.5735147
0.0,0.46654886
0.0,1.1731775
16.0,33.010105
1.0,2.515022
49.999996,8.126632
6.0,7.136846
0.0,2.2030635
1.0,2.1536036
2.0,2.4170804
2.0,2.4810293
0.0,0.46654886
0.0,1.1731775
0.0,1.8895644
0.0,2.456158
0.0,1.5417999
0.0,1.6779467
13.0,14.016045
3.0,2.629292
21.0,5.998731
0.0,2.354292
0.0,2.5034692
0.0,2.7135055
3.0,2.749135
0.0,0.46654886
6.9999995,1.1731775
0.0,1.6070448
11.0,26.984419
3.0,2.614109
19.0,7.89237
0.0,2.4474964
9.0,2.3303976
0.0,2.5355415
0.0,2.0051625
6.9999995,2.179115
1.0,2.1672726
6.0,2.2699747
5.0,2.4332213
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
6.0,26.984419
3.0,2.614109
3.0,7.89237
0.0,2.4474964
0.0,2.316009
2.0,2.2608144
12.0,2.3546283
1.0,2.5652826
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
54.0,26.984419
1.0,2.614109
4.0,7.89237
0.0,2.4474964
2.0,2.316009
0.0,2.2608144
1.0,2.3546283
1.0,2.5652826
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
6.9999995,26.984419
1.0,2.614109
6.0,7.89237
0.0,2.4474964
0.0,2.3303976
1.0,2.5355415
0.0,2.0051625
11.0,2.179115
0.0,2.4297662
1.0,2.4793267
0.0,0.46654886
0.0,1.1731775
0.0,1.6600684
4.0,54.18256
6.0,5.531299
27.999998,12.070379
5.0,2.6166291
6.0,2.5226402
0.0,2.8536007
0.0,2.103553
5.0,2.301495
1.0,2.46149
3.0,2.3216152
3.0,2.513972
0.0,0.46654886
1.0,1.1731775
13.0,33.010105
2.0,2.515022
4.0,8.126632
0.0,2.1490989
0.0,2.0493948
0.0,0.46654886
1.0,1.1731775
13.0,33.010105
2.0,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
3.0,2.2375991
3.0,2.4597602
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
6.9999995,26.984419
0.0,2.614109
57.0,7.89237
2.0,7.1360455
0.0,2.461854
2.0,2.4165184
0.0,2.2372315
0.0,2.463154
4.0,2.6503136
0.0,0.46654886
6.9999995,1.1731775
49.999996,33.010105
2.0,2.515022
4.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
5.0,2.4597602
0.0,0.46654886
2.0,1.1731775
3.0,33.010105
2.0,2.515022
15.0,8.126632
0.0,2.1490989
5.0,2.022391
1.0,2.2375991
0.0,2.4597602
0.0,0.46654886
1.0,1.1731775
10.0,33.010105
3.0,2.515022
2.0,8.126632
0.0,2.1490989
3.0,2.0493948
3.0,2.2427397
0.0,1.8509656
0.0,1.8609669
2.0,2.1457894
3.0,2.3550725
0.0,0.46654886
1.0,1.1731775
0.0,1.6600684
23.000002,54.18256
6.9999995,5.531299
1.0,12.070379
0.0,2.6166291
0.0,2.5226402
0.0,2.8536007
0.0,2.103553
1.0,2.301495
0.0,2.5401886
2.0,2.5855134
0.0,0.46654886
2.0,1.1731775
5.0,1.6070448
24.999998,26.984419
3.0,2.614109
0.0,7.89237
0.0,2.4474964
0.0,2.316009
5.0,2.2608144
0.0,2.3546283
1.0,2.5652826
0.0,0.46654886
6.0,1.1731775
26.0,33.010105
2.0,2.515022
0.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
6.9999995,1.1731775
21.0,33.010105
9.0,2.515022
26.0,8.126632
2.0,2.1490989
10.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
15.0,33.010105
1.0,2.515022
49.999996,8.126632
3.0,7.136846
0.0,2.2030635
0.0,2.1536036
2.0,2.4170804
3.0,2.4810293
0.0,0.46654886
0.0,1.1056949
0.0,1.7467293
0.0,1.2140212
1.0,1.2744262
36.0,13.217687
5.0,2.2620752
0.0,2.7332804
0.0,2.091596
0.0,1.9520073
0.0,2.3016584
0.0,1.9310076
0.0,2.076566
2.0,2.2683442
3.0,2.481421
0.0,0.46654886
0.0,1.1731775
5.0,1.6867359
1.0,2.4225237
2.0,2.519758
5.0,10.406025
0.0,2.3984804
2.0,2.3355913
4.0,2.281507
6.9999995,2.3770912
2.0,2.6216419
0.0,0.46654886
2.0,1.1731775
0.0,33.010105
0.0,1.9603312
4.0,2.166071
0.0,2.6784968
4.0,6.2315755
353.00003,40.696533
0.0,10.797487
5.0,8.5285225
2.0,16.392109
0.0,2.6927748
0.0,2.3062658
12.0,8.561455
0.0,2.1285508
1.0,2.0420823
0.0,2.3056154
1.0,2.5666893
1.0,8.5285225
19.0,16.392109
0.0,2.6927748
0.0,2.3062658
2.0,8.561455
0.0,2.1285508
1.0,2.0420823
0.0,2.3056154
3.0,2.5666893
0.0,0.46654886
0.0,1.1731775
4.0,33.010105
5.0,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
2.0,1.1731775
4.0,1.6070448
17.0,26.984419
6.0,2.614109
19.0,7.89237
0.0,2.4474964
3.0,2.316009
4.0,2.2608144
6.9999995,2.3546283
3.0,2.5652826
0.0,0.46654886
0.0,1.1731775
6.9999995,33.010105
2.0,2.515022
12.0,8.126632
0.0,2.1490989
1.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
5.0,1.1731775
0.0,1.6070448
2.0,1.8559258
30.0,47.48693
9.0,7.0446143
1.0,11.498863
0.0,3.6150892
12.0,2.9673462
0.0,2.420997
0.0,2.6492467
4.0,3.2350848
0.0,0.46654886
1.0,1.1731775
12.0,33.010105
2.0,2.515022
10.0,8.126632
0.0,2.1490989
8.0,2.0493948
5.0,2.2427397
0.0,1.8509656
6.9999995,1.8609669
2.0,2.1457894
4.0,2.3550725
0.0,0.46654886
1.0,1.1731775
4.0,1.6070448
33.0,26.984419
10.0,2.614109
1.0,7.89237
1.0,2.4474964
4.0,2.316009
0.0,2.2608144
1.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
4.0,1.6070448
43.0,26.984419
1.0,2.614109
3.0,7.89237
0.0,2.4474964
0.0,2.316009
5.0,2.2450671
0.0,2.3108256
0.0,2.0299997
0.0,2.1628516
0.0,2.0728042
0.0,2.2700992
2.0,2.4345968
0.0,0.46654886
0.0,1.1731775
18.0,33.010105
2.0,2.515022
6.9999995,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6867359
6.0,2.4225237
22.0,9.674557
0.0,2.1877642
5.0,2.0463223
2.0,2.2997088
3.0,2.551294
0.0,0.46654886
0.0,1.1731775
12.0,33.010105
4.0,2.515022
49.0,8.126632
13.0,7.136846
3.0,2.2030635
0.0,2.1536036
0.0,2.4170804
2.0,2.4810293
0.0,0.46654886
1.0,1.1731775
54.0,33.010105
0.0,2.515022
2.0,8.126632
0.0,2.1490989
3.0,2.022391
2.0,2.2375991
4.0,2.4597602
0.0,0.46654886
1.0,1.1731775
4.0,1.6070448
13.0,26.984419
4.0,2.614109
32.0,7.89237
0.0,2.4474964
0.0,2.316009
1.0,2.2608144
5.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
17.0,33.010105
6.0,2.515022
6.0,8.126632
0.0,2.1490989
3.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
1.0,1.1731775
13.0,33.010105
46.000004,2.515022
15.0,8.126632
0.0,2.1490989
6.9999995,2.022391
0.0,2.2375991
13.999999,2.4597602
0.0,0.46654886
1.0,1.1731775
0.0,1.6867359
0.0,2.6156363
3.0,9.821872
0.0,2.1981359
13.999999,2.0461152
10.0,2.2885072
3.0,2.5480921
0.0,0.46654886
0.0,1.1731775
0.0,1.6600684
80.0,54.18256
2.0,5.531299
2.0,12.070379
0.0,2.6166291
0.0,2.475911
16.0,2.6895206
4.0,2.8026462
0.0,0.46654886
4.0,1.1731775
1.0,1.6867359
2.0,1.8882006
1.0,3.1388247
3.0,10.658205
0.0,2.4516726
2.0,2.3104148
12.0,2.5517602
0.0,1.9637474
20.0,2.2051299
1.0,2.194281
10.0,2.3088684
3.0,2.4649534
1.0,8.5285225
0.0,1.784596
0.0,1.7381774
6.9999995,3.0840378
4.0,11.469902
0.0,2.1898212
2.0,2.0460217
6.0,2.309616
4.0,2.5735147
0.0,0.46654886
1.0,1.1731775
24.0,33.010105
1.0,2.515022
1.0,8.126632
0.0,2.1490989
5.0,2.022391
1.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
10.0,33.010105
5.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
1.0,1.1731775
6.9999995,33.010105
1.0,2.515022
18.0,8.126632
0.0,2.1490989
6.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
4.0,1.1731775
44.0,33.010105
2.0,2.515022
1.0,8.126632
0.0,2.1490989
0.0,2.022391
1.0,2.2375991
1.0,2.4597602
0.0,0.46654886
1.0,1.1731775
0.0,1.6600684
41.0,54.18256
6.9999995,5.531299
6.0,12.070379
0.0,2.6166291
4.0,2.475911
0.0,2.571541
1.0,2.4312189
5.0,2.6674962
0.0,0.46654886
1.0,1.1731775
53.0,33.010105
2.0,2.515022
0.0,1.8373451
0.0,1.8784739
3.0,2.1420045
0.0,2.3604388
2.0,2.5613909
0.0,0.46654886
1.0,1.1731775
5.0,33.010105
1.0,2.515022
2.0,8.126632
3.0,2.1490989
6.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
1.0,1.1731775
1.0,1.6600684
21.0,54.18256
6.9999995,5.531299
13.0,12.070379
0.0,2.6166291
5.0,2.475911
0.0,2.6895206
4.0,2.8026462
0.0,0.46654886
2.0,1.1731775
3.0,1.6070448
19.0,26.984419
2.0,2.614109
1.0,7.89237
0.0,2.4474964
6.0,2.316009
0.0,2.2608144
4.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
49.0,33.010105
5.0,2.515022
26.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
5.0,26.984419
3.0,2.614109
3.0,7.89237
0.0,2.4474964
6.0,2.316009
3.0,2.2608144
4.0,2.3546283
1.0,2.5652826
0.0,0.46654886
4.0,1.1731775
0.0,1.6070448
54.0,26.984419
1.0,2.614109
2.0,7.89237
0.0,2.4474964
4.0,2.316009
0.0,2.2608144
1.0,2.3546283
1.0,2.5652826
0.0,0.46654886
4.0,1.1731775
0.0,1.6070448
54.0,26.984419
1.0,2.614109
2.0,7.89237
0.0,2.4474964
4.0,2.316009
0.0,2.2608144
8.0,2.3546283
1.0,2.5652826
0.0,0.46654886
0.0,1.1731775
36.0,33.010105
4.0,2.515022
5.0,8.126632
0.0,2.1490989
2.0,2.0493948
0.0,2.2427397
0.0,1.8509656
6.0,1.8609669
0.0,2.1457894
4.0,2.3550725
0.0,0.46654886
0.0,1.1731775
4.0,1.6070448
0.0,1.9099619
2.0,2.929458
1.0,1.9734496
13.999999,2.3226204
10.0,2.1935422
6.0,8.5285225
0.0,16.392109
0.0,2.6927748
0.0,2.3062658
24.999998,8.561455
0.0,2.1285508
0.0,2.0484934
0.0,2.2753918
0.0,1.8729169
1.0,1.911353
0.0,2.2252
4.0,2.4488213
0.0,0.46654886
3.0,1.1731775
3.0,1.6070448
2.0,26.984419
2.0,2.614109
8.0,7.89237
0.0,2.4474964
0.0,2.3303976
0.0,2.5355415
0.0,2.0051625
5.0,2.179115
5.0,2.1672726
3.0,2.2699747
3.0,2.4332213
0.0,0.46654886
4.0,1.1731775
18.0,33.010105
6.9999995,2.515022
35.0,8.126632
5.0,7.136846
0.0,2.2030635
4.0,2.1536036
0.0,2.4170804
1.0,2.4810293
47.0,0.46654886
4.0,1.8569251
2.0,3.1843596
2.0,2.4318526
4.0,2.5241003
3.0,11.447277
0.0,2.4706893
10.0,2.396542
0.0,2.6026921
0.0,2.012031
6.0,2.2304933
0.0,2.2249198
0.0,2.3365355
2.0,2.487552
0.0,0.46654886
5.0,1.1731775
4.0,33.010105
11.0,2.515022
11.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
15.0,33.010105
2.0,2.515022
1.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
54.0,26.984419
1.0,2.614109
1.0,7.89237
0.0,2.4474964
0.0,2.3303976
0.0,2.5355415
0.0,2.0051625
4.0,2.179115
0.0,2.1672726
1.0,2.2699747
1.0,2.4332213
0.0,0.46654886
1.0,1.1731775
9.0,33.010105
4.0,2.515022
19.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
5.0,1.1731775
13.0,33.010105
1.0,2.515022
1.0,8.126632
0.0,2.1490989
11.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
48.0,33.010105
3.0,2.515022
11.0,8.126632
6.0,2.1490989
1.0,2.0493948
3.0,2.2427397
0.0,1.8509656
2.0,1.8609669
4.0,2.1457894
2.0,2.3550725
0.0,0.46654886
5.0,1.1731775
1.0,1.6070448
0.0,1.8559258
16.0,47.48693
6.0,7.0446143
4.0,11.498863
4.0,3.6150892
3.0,2.9673462
0.0,2.420997
3.0,2.6492467
3.0,3.2350848
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
15.0,26.984419
2.0,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.3303976
0.0,2.5355415
0.0,2.0051625
0.0,2.179115
1.0,2.1672726
13.999999,2.2699747
4.0,2.4332213
0.0,0.46654886
1.0,1.1731775
3.0,1.6070448
24.0,26.984419
8.0,2.614109
1.0,7.89237
0.0,2.4474964
2.0,2.3303976
0.0,2.5355415
0.0,2.0051625
1.0,2.179115
3.0,2.1420286
1.0,2.217296
0.0,2.0568733
3.0,2.2083535
2.0,2.1876216
1.0,2.3581498
4.0,2.4190574
0.0,0.46654886
0.0,1.1731775
10.0,33.010105
4.0,2.515022
13.0,8.126632
0.0,2.1490989
5.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
37.0,33.010105
4.0,2.515022
27.0,8.126632
0.0,2.1490989
3.0,2.022391
4.0,2.2375991
3.0,2.4597602
0.0,0.46654886
1.0,1.1731775
2.0,1.8895644
0.0,2.456158
0.0,1.5417999
0.0,1.6779467
5.0,14.016045
3.0,2.629292
5.0,5.998731
0.0,2.354292
1.0,2.5034692
4.0,2.7135055
3.0,2.749135
0.0,8.5285225
0.0,16.392109
0.0,2.6927748
4.0,2.3062658
2.0,2.41043
27.0,9.877048
0.0,9.315379
0.0,2.3593943
13.0,2.4285827
1.0,2.2578416
6.0,2.5108788
4.0,2.7004626
0.0,0.46654886
0.0,1.1731775
2.0,33.010105
3.0,2.515022
13.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
4.0,1.1731775
0.0,1.6867359
0.0,2.4225237
8.0,9.674557
0.0,2.1877642
5.0,2.0463223
0.0,2.2997088
1.0,2.551294
0.0,0.46654886
4.0,1.1731775
19.0,33.010105
2.0,2.515022
3.0,8.126632
0.0,2.1490989
2.0,2.022391
0.0,1.9509698
6.9999995,2.193328
3.0,2.2514434
0.0,0.46654886
2.0,1.1731775
0.0,1.6070448
18.0,26.984419
5.0,2.614109
24.0,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
0.0,2.3546283
2.0,2.5652826
0.0,0.46654886
0.0,1.1731775
57.0,33.010105
6.0,2.515022
9.0,8.126632
29.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
2.0,1.1731775
0.0,1.6867359
2.0,2.4225237
6.0,2.519758
6.0,10.406025
0.0,2.3984804
2.0,2.3355913
6.0,2.281507
0.0,2.3770912
4.0,2.6216419
0.0,0.46654886
4.0,1.1731775
1.0,33.010105
3.0,2.515022
2.0,8.126632
0.0,2.1490989
6.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
6.0,1.6070448
17.0,26.984419
6.0,2.614109
3.0,7.89237
0.0,2.4474964
2.0,2.316009
6.0,2.2608144
2.0,2.3546283
1.0,2.5652826
0.0,0.46654886
2.0,1.1731775
34.0,33.010105
2.0,2.515022
1.0,8.126632
0.0,2.1490989
4.0,2.022391
1.0,2.2375991
1.0,2.4597602
0.0,0.46654886
9.0,1.1731775
6.9999995,33.010105
2.0,2.515022
13.0,8.126632
0.0,2.1490989
1.0,2.022391
2.0,2.2375991
3.0,2.4597602
0.0,8.5285225
0.0,1.784596
1.0,1.7381774
1.0,1.9350578
1.0,4.900608
11.0,13.39876
0.0,2.458844
0.0,2.3683805
0.0,2.3071856
0.0,2.406892
1.0,2.677079
0.0,0.46654886
2.0,1.1731775
0.0,1.6070448
1.0,26.984419
24.999998,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
3.0,1.1731775
0.0,1.6070448
31.000002,26.984419
2.0,2.614109
3.0,7.89237
0.0,2.4474964
1.0,2.3303976
0.0,2.5355415
0.0,2.0051625
1.0,2.179115
0.0,2.1672726
0.0,2.2699747
4.0,2.4332213
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
0.0,26.984419
1.0,2.614109
6.9999995,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
0.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
1.0,33.010105
2.0,2.515022
13.999999,8.126632
0.0,2.1490989
5.0,2.022391
1.0,1.9509698
3.0,2.193328
2.0,2.2514434
0.0,0.46654886
3.0,1.1731775
0.0,33.010105
1.0,2.515022
40.0,8.126632
0.0,2.1490989
0.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
1.0,2.1457894
3.0,2.3550725
1.0,8.5285225
1.0,16.392109
0.0,2.6927748
2.0,2.3062658
3.0,8.561455
0.0,2.1285508
0.0,2.0484934
0.0,2.2753918
0.0,1.8729169
0.0,1.911353
1.0,2.2252
3.0,2.4488213
0.0,0.46654886
1.0,1.1731775
33.0,33.010105
3.0,2.515022
10.0,8.126632
0.0,2.1490989
3.0,2.0493948
0.0,2.2427397
0.0,1.8509656
0.0,1.8609669
0.0,2.1457894
4.0,2.3550725
13.999999,0.46654886
0.0,1.8569251
0.0,1.8032563
0.0,1.969062
4.0,3.4396288
34.0,10.713993
0.0,2.449801
2.0,2.3553867
0.0,2.586465
0.0,1.9827275
0.0,2.220404
0.0,2.2088854
3.0,2.3245628
3.0,2.4775498
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
1.0,1.8882006
0.0,3.1388247
1.0,10.658205
0.0,2.4516726
0.0,2.35111
4.0,2.292627
0.0,2.3846304
1.0,2.6353016
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
1.0,26.984419
1.0,2.614109
2.0,7.89237
0.0,2.4474964
0.0,2.316009
0.0,2.2608144
0.0,2.3546283
2.0,2.5652826
1.0,8.5285225
15.0,16.392109
0.0,2.6927748
0.0,2.3062658
6.0,2.41043
4.0,9.877048
0.0,2.3455162
1.0,2.3318267
6.0,2.2764623
0.0,2.3770525
1.0,2.624194
1.0,8.5285225
6.0,16.392109
0.0,2.6927748
6.9999995,2.3062658
0.0,2.41043
2.0,9.877048
0.0,2.3455162
11.0,2.3318267
2.0,2.2764623
5.0,2.3770525
1.0,2.624194
0.0,8.5285225
1.0,16.392109
0.0,2.6927748
1.0,2.3062658
6.0,2.41043
1.0,9.877048
0.0,2.3455162
6.9999995,2.3318267
6.0,2.2764623
0.0,2.3770525
4.0,2.624194
6.9999995,8.5285225
0.0,1.784596
6.0,1.7381774
21.0,3.0840378
0.0,1.8543317
5.0,1.8142895
2.0,2.0921245
1.0,2.3222558
0.0,1.8736011
5.0,1.891895
0.0,2.2062497
2.0,2.441414
0.0,8.5285225
0.0,1.784596
0.0,1.7381774
1.0,1.9350578
8.0,4.900608
0.0,2.0099587
0.0,1.9537652
2.0,1.8963032
1.0,2.163586
2.0,2.2370393
12.0,49.369404
0.0,8.5285225
0.0,1.784596
0.0,1.7381774
1.0,1.9350578
0.0,4.900608
0.0,2.0099587
0.0,1.955372
27.0,2.1531892
2.0,8.5285225
58.0,16.392109
0.0,2.6927748
0.0,2.3062658
2.0,2.1963818
0.0,8.433447
6.0,2.2453468
0.0,2.2187831
0.0,2.5093489
2.0,2.5861573
0.0,0.46654886
0.0,1.1731775
23.000002,33.010105
2.0,2.515022
5.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
19.0,33.010105
2.0,2.515022
13.999999,8.126632
0.0,2.1490989
5.0,2.022391
4.0,2.2375991
3.0,2.4597602
0.0,0.46654886
0.0,1.1731775
6.0,33.010105
0.0,1.9603312
1.0,2.166071
1.0,1.9927177
1.0,1.8446099
3.0,2.0743966
3.0,2.3237326
3.0,2.3946512
0.0,0.46654886
1.0,1.1731775
6.9999995,33.010105
2.0,2.515022
10.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
2.0,2.4597602
0.0,0.46654886
1.0,1.1731775
6.9999995,33.010105
2.0,2.515022
24.999998,8.126632
0.0,2.1490989
2.0,2.022391
3.0,2.2375991
2.0,2.4597602
0.0,0.46654886
3.0,1.1731775
0.0,1.6600684
40.0,54.18256
6.0,5.531299
18.0,12.070379
0.0,2.6166291
0.0,2.5226402
0.0,2.8536007
0.0,2.103553
0.0,2.301495
0.0,2.46149
0.0,2.3216152
1.0,2.513972
0.0,0.46654886
1.0,1.1731775
52.0,33.010105
4.0,2.515022
6.9999995,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
1.0,1.1731775
52.0,33.010105
4.0,2.515022
5.0,8.126632
0.0,2.1490989
1.0,2.0493948
0.0,0.46654886
1.0,1.1731775
52.0,33.010105
4.0,2.515022
6.9999995,8.126632
0.0,2.1490989
0.0,2.022391
5.0,2.1923265
0.0,0.46654886
0.0,1.1731775
0.0,1.6070448
40.0,26.984419
3.0,2.614109
4.0,7.89237
0.0,2.4474964
0.0,2.316009
1.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
13.999999,33.010105
1.0,2.515022
4.0,8.126632
0.0,2.1490989
1.0,2.0493948
0.0,2.2427397
0.0,1.8509656
6.0,1.8609669
0.0,2.1457894
4.0,2.3550725
0.0,0.46654886
1.0,1.1731775
13.0,33.010105
3.0,2.515022
11.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
6.0,33.010105
2.0,2.515022
27.999998,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
4.0,2.4597602
0.0,0.46654886
0.0,1.1731775
9.0,33.010105
1.0,2.515022
31.000002,8.126632
0.0,2.1490989
6.9999995,2.022391
0.0,1.9509698
0.0,2.193328
2.0,2.2514434
0.0,0.46654886
1.0,1.1731775
0.0,1.6070448
44.999996,26.984419
3.0,2.614109
5.0,7.89237
0.0,2.4474964
6.0,2.316009
1.0,2.2608144
5.0,2.3546283
2.0,2.5652826
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
11.0,26.984419
4.0,2.614109
5.0,7.89237
0.0,2.4474964
5.0,2.316009
6.0,2.2608144
9.0,2.3546283
3.0,2.5652826
0.0,0.46654886
6.0,1.1731775
30.0,33.010105
6.0,2.515022
6.0,8.126632
0.0,2.1490989
0.0,2.022391
0.0,2.2375991
1.0,2.4597602
0.0,0.46654886
0.0,1.1731775
0.0,1.6867359
1.0,2.4225237
8.0,9.674557
0.0,2.1877642
4.0,2.0463223
1.0,2.2997088
1.0,2.551294
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
17.0,26.984419
2.0,2.614109
2.0,7.89237
0.0,2.4474964
5.0,2.316009
0.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
1.0,1.1731775
1.0,1.6070448
20.0,26.984419
4.0,2.614109
15.0,7.89237
9.0,2.4474964
3.0,2.316009
2.0,2.2608144
0.0,2.3546283
4.0,2.5652826
0.0,0.46654886
0.0,1.1731775
13.999999,33.010105
2.0,2.515022
3.0,8.126632
0.0,2.1490989
1.0,2.022391
1.0,2.2375991
4.0,2.4597602
0.0,0.46654886
1.0,1.1731775
5.0,1.6070448
44.999996,26.984419
8.0,2.614109
9.0,7.89237
0.0,2.4474964
3.0,2.3303976
2.0,2.5355415
22.0,2.0051625
6.9999995,2.179115
1.0,2.1672726
0.0,2.2699747
4.0,2.4332213
0.0,0.46654886
2.0,1.1731775
0.0,1.6867359
0.0,2.6156363
18.0,9.821872
0.0,2.1981359
0.0,2.0461152
0.0,2.2885072
4.0,2.5480921
0.0,0.46654886
0.0,1.1731775
3.0,1.6070448
17.0,26.984419
1.0,2.614109
12.0,7.89237
0.0,2.4474964
6.0,2.3303976
0.0,2.5355415
0.0,2.0051625
0.0,2.179115
0.0,2.1672726
2.0,2.2699747
4.0,2.4332213
0.0,0.46654886
5.0,1.1731775
4.0,1.6867359
5.0,2.4225237
6.9999995,9.674557
0.0,2.1877642
6.9999995,2.0463223
0.0,2.2997088
1.0,2.551294
0.0,0.46654886
0.0,1.1731775
1.0,1.6070448
27.0,26.984419
0.0,2.614109
1.0,7.89237
0.0,2.4474964
4.0,2.316009
2.0,2.2608144
3.0,2.3546283
3.0,2.5652826
0.0,0.46654886
1.0,1.1731775
0.0,1.6070448
27.0,26.984419
0.0,2.614109
6.9999995,7.89237
0.0,2.4474964
5.0,2.3303976
0.0,2.5355415
0.0,2.0051625
5.0,2.179115
0.0,2.1672726
10.0,2.2699747
3.0,2.4332213
0.0,0.46654886
5.0,1.1731775
13.999999,33.010105
1.0,2.515022
1.0,8.126632
0.0,2.1490989
0.0,2.022391
4.0,2.2375991
2.0,2.4597602
0.0,0.46654886
3.0,1.1731775
23.000002,33.010105
0.0,2.515022
9.0,8.126632
0.0,2.1490989
2.0,2.022391
3.0,2.2375991
2.0,2.4597602
0.0,0.46654886
3.0,1.1731775
62.000004,33.010105
0.0,2.515022
3.0,8.126632
0.0,2.1490989
0.0,2.0493948
