y_true,y_pred
0.0,0.83530116
0.0,0.71664816
4.0,4.7374315
4.0,5.098669
4.0,14.910068
4.0,14.200505
4.0,14.823435
4.0,15.67244
3.0,15.029832
3.0,14.382375
1.0,15.734842
1.0,16.542894
1.0,17.139853
1.0,17.619675
0.0,17.518887
0.0,18.12765
0.0,17.458282
0.0,17.82972
0.0,18.14789
0.0,-0.15869439
6.9999995,4.7374315
6.9999995,5.098669
6.9999995,14.910068
6.9999995,14.200505
6.9999995,14.167711
6.9999995,14.440933
6.9999995,14.590026
6.9999995,14.169108
6.9999995,14.821563
6.9999995,14.179823
6.9999995,14.452859
6.9999995,14.442772
6.9999995,12.592613
6.9999995,13.532801
1.0,12.266706
1.0,12.32709
0.0,11.894609
0.0,12.904859
0.0,0.170841
10.000001,4.7374315
10.000001,5.098669
10.000001,14.910068
10.000001,14.200505
9.0,14.167711
9.0,14.440933
9.0,14.673729
9.0,14.21428
9.0,13.75121
9.0,14.360513
9.0,14.738657
9.0,14.646521
9.0,12.593194
9.0,13.553467
0.0,11.960087
3.0,4.7374315
3.0,5.098669
3.0,14.910068
3.0,14.200505
3.0,14.823435
3.0,15.67244
3.0,15.029832
3.0,14.382375
1.0,15.734842
1.0,16.542894
0.0,16.53726
0.0,16.389275
0.0,16.252722
0.0,-0.015704773
0.0,4.7374315
0.0,5.098669
24.0,4.7374315
24.0,5.098669
24.0,14.910068
24.0,14.200505
24.0,15.202808
24.0,15.642847
24.0,16.11857
24.0,15.181611
24.0,16.039963
24.0,16.072994
24.0,15.522774
24.0,16.14371
17.0,14.264891
17.0,15.063145
17.0,15.157997
17.0,15.405993
17.0,15.391957
17.0,15.018173
17.0,14.371457
17.0,14.263279
17.0,13.837496
10.000001,13.879612
10.000001,13.777821
10.000001,13.289385
10.000001,12.697927
0.0,9.845163
0.0,3.5746515
0.0,3.2915335
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
1.0,14.167711
1.0,14.440933
1.0,13.914879
1.0,13.427612
1.0,13.8949995
1.0,13.965416
0.0,14.803625
0.0,15.576824
0.0,15.200967
0.0,-0.025114166
9.0,4.7374315
9.0,5.098669
9.0,3.4661124
9.0,4.0880804
9.0,11.260751
9.0,12.807343
9.0,12.23432
9.0,12.5267
9.0,13.388824
9.0,14.431628
9.0,15.139255
9.0,14.754181
9.0,15.240434
9.0,15.947251
9.0,15.623465
9.0,15.329386
9.0,15.794198
9.0,15.240044
9.0,14.191823
0.0,10.717401
0.0,4.136534
0.0,3.7910945
0.0,3.843694
0.0,3.5338633
0.0,1.2829995
0.0,0.7969361
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
24.0,4.7374315
24.0,5.098669
24.0,14.910068
24.0,14.200505
24.0,14.63116
24.0,14.500354
24.0,14.418047
24.0,13.189095
24.0,13.628589
24.0,13.743293
24.0,13.161255
24.0,13.460328
13.999999,11.804761
13.999999,11.655552
13.0,10.956884
13.0,11.286395
8.0,11.011345
8.0,10.943519
0.0,8.405934
0.0,4.1779256
0.0,3.6569078
16.0,4.7374315
16.0,5.098669
16.0,14.910068
16.0,14.200505
16.0,13.437731
16.0,13.442209
16.0,12.021572
16.0,12.858494
16.0,13.293459
16.0,13.041038
16.0,12.319998
16.0,12.955912
16.0,11.621407
16.0,11.64965
9.0,10.220826
9.0,10.217348
9.0,9.498993
9.0,9.256992
8.0,7.130918
8.0,4.425943
8.0,3.9124522
8.0,3.8152072
6.9999995,3.5577092
6.0,3.5938506
6.0,3.3447268
6.0,3.4449086
6.0,3.1789014
6.0,3.215758
4.0,2.9743345
4.0,2.8643715
3.0,2.8800173
3.0,2.9147844
0.0,2.8856933
0.0,2.8571343
0.0,2.8559558
0.0,2.9891455
0.0,3.0095973
0.0,3.0756855
0.0,3.098376
0.0,3.1005309
0.0,3.020451
0.0,0.70042425
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
9.0,14.167711
9.0,14.440933
9.0,14.62022
9.0,14.248712
9.0,15.127483
9.0,14.54219
9.0,14.902233
9.0,14.795918
9.0,12.88291
9.0,13.805816
0.0,12.327547
0.0,13.430177
0.0,0.05450716
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,3.8895504
0.0,10.520665
0.0,11.677573
0.0,10.797945
0.0,10.850959
0.0,0.47333768
10.000001,4.7374315
10.000001,5.098669
10.000001,14.910068
10.000001,14.200505
10.000001,14.167711
10.000001,14.440933
10.000001,13.914879
10.000001,13.163497
10.000001,12.186372
10.000001,12.478769
10.000001,12.792891
10.000001,12.444171
10.000001,10.173894
10.000001,11.178783
0.0,9.79541
0.0,9.889969
0.0,9.475163
0.0,0.45132312
0.0,0.43331593
0.0,4.7374315
0.0,5.098669
0.0,3.4661124
0.0,4.0880804
0.0,0.1764166
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
15.0,4.7374315
15.0,5.098669
15.0,14.910068
15.0,14.200505
15.0,14.167711
15.0,14.440933
13.999999,15.61039
13.999999,16.339823
0.0,17.114773
24.0,4.7374315
24.0,5.098669
24.0,14.910068
24.0,14.200505
23.0,14.024299
23.0,14.034479
23.0,14.644256
23.0,14.208474
23.0,15.018556
23.0,14.319852
23.0,14.660906
23.0,14.571549
23.0,12.651481
23.0,13.563897
13.999999,12.6795225
13.999999,13.030635
5.0000005,8.472617
5.0000005,6.466392
2.0,5.59889
2.0,3.8253663
2.0,3.306324
2.0,3.2165556
0.0,2.9576836
0.0,2.9457405
0.0,2.7886946
0.0,2.8003764
0.0,4.7374315
0.0,5.098669
8.0,4.7374315
8.0,5.098669
8.0,14.910068
8.0,14.200505
6.9999995,15.5117655
6.9999995,16.730816
6.9999995,16.33725
6.9999995,15.713138
6.9999995,16.107565
6.9999995,16.55211
6.9999995,17.073734
6.9999995,17.064714
6.9999995,16.837482
6.9999995,16.52463
6.9999995,16.244865
6.9999995,16.39253
6.9999995,15.1226
6.9999995,15.59858
3.0,11.263501
3.0,4.36703
3.0,3.8731704
3.0,3.9162166
0.0,3.7925303
0.0,1.0304719
0.0,0.4769112
0.0,0.11752908
0.0,0.0051095337
13.0,4.7374315
13.0,5.098669
13.0,14.910068
13.0,14.200505
12.0,15.5117655
12.0,15.800834
12.0,16.496307
12.0,15.206593
12.0,16.081446
12.0,16.15988
12.0,15.308297
12.0,15.956406
12.0,13.98274
12.0,14.924945
12.0,15.643756
12.0,16.233326
12.0,16.373398
12.0,15.976877
12.0,15.116794
3.0,14.953882
3.0,14.680022
0.0,14.627464
0.0,4.7374315
0.0,5.098669
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
8.0,15.5117655
8.0,16.730816
6.9999995,17.75983
6.9999995,17.334404
6.9999995,17.027649
6.9999995,17.587158
6.9999995,17.792929
6.9999995,17.675808
6.9999995,16.077429
6.9999995,16.822733
1.0,9.836111
1.0,4.618617
1.0,4.1117983
1.0,4.242536
0.0,4.101357
0.0,1.3384949
0.0,0.9050804
24.0,4.7374315
24.0,5.098669
24.0,14.910068
24.0,14.200505
22.0,15.5117655
22.0,15.800834
22.0,16.496307
22.0,15.206593
22.0,16.081446
22.0,16.15988
22.0,15.308297
22.0,15.956406
22.0,13.98274
22.0,13.763227
13.999999,9.414791
13.999999,4.7548437
13.999999,3.8562353
13.999999,3.796813
13.0,3.5140314
13.0,3.394588
12.0,3.2850647
12.0,3.4337747
12.0,3.361928
12.0,3.388667
12.0,3.3964949
11.0,3.5056708
11.0,3.510342
11.0,3.5453892
11.0,3.5224345
8.0,3.4591863
8.0,3.211791
8.0,3.1159956
8.0,3.0602074
8.0,3.1088393
8.0,2.9492059
8.0,2.9979417
8.0,2.984966
8.0,3.0578294
8.0,3.0943477
6.9999995,3.1441014
6.9999995,3.125994
6.9999995,3.1523151
6.9999995,3.1726542
6.9999995,3.184881
6.9999995,3.2313972
6.9999995,3.3043313
6.9999995,3.4160068
6.9999995,3.4273722
6.9999995,3.4019666
6.9999995,3.4116673
6.9999995,3.509245
6.9999995,3.650468
6.9999995,3.8139634
6.9999995,3.9873817
5.0000005,4.1542625
5.0000005,4.264917
1.0,4.379291
1.0,4.4703174
0.0,4.3063617
0.0,3.2336752
0.0,3.095571
0.0,3.0720425
0.0,3.0429142
0.0,1.0563332
0.0,0.13440609
0.0,0.055764154
0.0,0.033746168
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,0.34464678
0.0,4.7374315
0.0,5.098669
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,14.024299
0.0,14.034479
0.0,14.192135
0.0,13.940928
0.0,14.604953
0.0,0.103837535
11.0,4.7374315
11.0,5.098669
11.0,14.910068
11.0,14.200505
10.000001,15.5117655
10.000001,15.800834
10.000001,14.862991
10.000001,15.314147
10.000001,16.182825
10.000001,16.25528
10.000001,15.374893
10.000001,16.003513
10.000001,14.008853
10.000001,13.784195
2.0,8.854724
2.0,4.9970984
2.0,4.408438
2.0,4.397952
0.0,4.315854
0.0,0.40157956
0.0,0.21115148
0.0,0.17053801
0.0,0.12035204
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,4.181485
0.0,11.314654
0.0,12.826048
0.0,12.3700485
0.0,12.195576
0.0,12.846156
0.0,13.195629
0.0,0.08657161
18.0,4.7374315
18.0,5.098669
18.0,3.4661124
17.0,4.181485
17.0,4.321476
16.0,3.8799798
16.0,8.181659
16.0,8.381429
16.0,8.168453
16.0,9.0254345
16.0,9.824731
16.0,10.431043
16.0,10.596739
15.0,12.257458
15.0,12.946802
15.0,13.739015
15.0,13.743034
15.0,13.982041
15.0,13.705476
15.0,14.228783
15.0,14.524403
15.0,14.502228
15.0,14.363603
15.0,14.429859
15.0,14.960923
15.0,14.679512
15.0,15.066651
15.0,15.458033
15.0,15.545252
15.0,15.185907
15.0,15.203158
6.9999995,14.514553
6.9999995,14.097797
2.0,11.214859
2.0,2.50765
2.0,2.5438333
2.0,2.691938
0.0,2.5810094
0.0,2.4844007
0.0,2.4421234
0.0,0.13227384
0.0,0.07780133
0.0,0.010417498
0.0,-0.020799764
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,15.5117655
0.0,0.024278732
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
22.0,4.7374315
22.0,5.098669
22.0,14.910068
22.0,14.200505
21.0,15.5117655
21.0,16.730816
20.000002,17.539375
20.000002,17.969902
20.000002,18.781908
20.000002,19.078218
19.0,19.459473
19.0,19.521984
19.0,19.722767
19.0,19.58717
19.0,19.432035
19.0,19.638277
19.0,19.065184
19.0,19.609978
11.0,18.180378
11.0,17.664476
11.0,16.691128
11.0,16.021574
3.0,11.894246
3.0,8.634657
0.0,7.198149
0.0,3.261674
0.0,2.891027
19.0,4.7374315
19.0,5.098669
19.0,14.910068
19.0,14.200505
18.0,15.5117655
18.0,16.730816
18.0,16.437452
18.0,15.855584
18.0,16.964071
18.0,17.700974
17.0,17.93049
17.0,17.972746
17.0,17.311573
17.0,17.634823
17.0,17.620184
17.0,17.666058
17.0,17.763968
17.0,17.657095
17.0,16.279219
17.0,16.70904
17.0,15.7927065
17.0,16.40441
17.0,16.98185
17.0,17.154356
17.0,17.168337
17.0,16.240845
17.0,15.022068
17.0,14.621985
16.0,13.89745
13.999999,13.535132
13.999999,12.883906
13.0,12.124148
13.0,12.650877
13.0,13.084829
13.0,13.3386345
13.0,13.624184
13.0,13.035283
13.0,12.468188
13.0,12.128013
13.0,11.680536
8.0,11.035929
8.0,10.722614
6.9999995,9.368118
6.9999995,5.2634325
6.9999995,4.7768116
6.9999995,4.5701942
3.0,4.292146
3.0,4.406925
3.0,3.8420873
2.0,3.957047
2.0,4.0703135
2.0,4.209634
2.0,4.358738
2.0,4.59118
2.0,4.8158855
2.0,4.979215
2.0,5.157718
0.0,5.3412395
0.0,5.3362613
0.0,5.195404
0.0,4.5991664
0.0,4.5232882
0.0,4.292044
0.0,4.341997
0.0,4.0977793
0.0,4.1904497
0.0,4.2069955
0.0,4.3126693
0.0,4.0478306
0.0,4.2012224
0.0,3.9581068
0.0,0.014840216
0.0,-0.106463246
0.0,-0.21556987
0.0,-0.24006289
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,8.716655
0.0,9.641066
0.0,8.332894
0.0,8.907536
0.0,0.5107097
20.000002,4.7374315
20.000002,5.098669
20.000002,14.910068
20.000002,14.200505
19.0,15.5117655
19.0,16.730816
19.0,17.539375
19.0,17.969902
19.0,18.528238
19.0,18.545034
19.0,18.853098
19.0,18.2717
19.0,18.138836
19.0,18.242355
19.0,16.991865
19.0,17.717634
10.000001,17.197544
10.000001,16.918802
6.0,15.664915
6.0,15.452467
1.0,14.671101
1.0,14.301151
0.0,14.120901
0.0,4.7374315
0.0,5.098669
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,14.024299
0.0,14.034479
0.0,14.138598
0.0,0.038527198
20.000002,4.7374315
20.000002,5.098669
20.000002,14.910068
20.000002,14.200505
18.0,15.5117655
18.0,16.730816
18.0,17.539375
18.0,17.969902
18.0,13.713449
18.0,10.10731
18.0,10.582797
18.0,11.153527
17.0,11.181264
17.0,11.977215
17.0,11.032704
17.0,12.076492
17.0,12.462162
17.0,12.705151
17.0,11.720876
17.0,12.382894
17.0,11.68102
17.0,12.702031
17.0,13.377062
17.0,13.824702
17.0,14.036765
17.0,13.329097
17.0,12.30619
9.0,11.99889
9.0,11.487361
6.0,11.192777
6.0,10.708022
0.0,10.249901
0.0,10.001765
0.0,9.777895
0.0,9.435227
0.0,9.359408
0.0,9.112991
0.0,8.748184
0.0,0.11296492
0.0,0.10579967
8.0,4.7374315
8.0,5.098669
8.0,14.910068
8.0,14.200505
6.9999995,15.5117655
6.9999995,15.800834
6.9999995,16.496307
6.9999995,15.206593
6.9999995,16.081446
6.9999995,16.15988
6.9999995,15.308297
6.9999995,15.956406
3.0,9.047324
3.0,4.622682
3.0,4.0558877
3.0,4.129282
0.0,3.8086755
0.0,1.2946773
0.0,0.45604888
0.0,0.3418113
0.0,0.05152816
9.0,4.7374315
9.0,5.098669
9.0,3.4661124
6.9999995,2.7469382
6.9999995,8.716655
6.9999995,9.641066
6.9999995,8.332894
6.9999995,8.907536
6.9999995,9.862586
6.9999995,10.657474
6.9999995,11.371217
6.9999995,12.202553
6.9999995,11.228882
6.9999995,12.057123
6.9999995,11.902592
6.9999995,11.878117
6.9999995,12.168391
3.0,9.666715
3.0,3.2516956
3.0,2.9268286
3.0,2.8286853
0.0,2.831611
0.0,2.9620838
0.0,2.9390213
0.0,2.9718332
0.0,3.0524921
0.0,3.086967
0.0,3.1881952
0.0,3.2486422
0.0,3.167226
0.0,3.2580583
0.0,3.0456002
0.0,1.7678322
0.0,0.32877657
0.0,4.7374315
0.0,5.098669
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,0.34464678
19.0,4.7374315
19.0,5.098669
19.0,3.4661124
18.0,2.7469382
18.0,8.716655
18.0,9.641066
18.0,8.332894
18.0,9.490663
18.0,11.263486
18.0,12.798013
18.0,12.740928
18.0,13.711211
18.0,13.853367
18.0,13.733527
18.0,14.161522
18.0,14.109335
18.0,13.40001
9.0,13.168129
9.0,12.565589
1.0,9.429288
1.0,6.721872
0.0,6.461529
0.0,6.2237554
0.0,6.0598707
19.0,4.7374315
19.0,5.098669
19.0,14.910068
19.0,14.200505
18.0,14.024299
18.0,14.034479
18.0,14.192135
18.0,13.940928
17.0,14.823868
17.0,15.331084
17.0,16.500053
17.0,17.324184
17.0,17.356936
17.0,17.676832
17.0,17.631481
17.0,17.544603
17.0,17.505362
17.0,17.456627
17.0,16.17924
17.0,16.684677
9.0,15.797766
9.0,15.254451
4.0,14.263993
4.0,12.819737
0.0,11.938185
0.0,11.188148
0.0,9.84878
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,13.085274
0.0,12.472281
0.0,11.302829
0.0,0.11319606
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,0.34464678
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,0.34464678
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,14.024299
0.0,0.1403867
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,14.910068
0.0,14.200505
0.0,13.085274
0.0,12.465861
0.0,11.839506
0.0,10.210007
0.0,10.170453
0.0,10.055638
0.0,9.037625
0.0,8.828632
0.0,7.2392197
0.0,8.449609
0.0,0.16291867
10.000001,4.7374315
10.000001,5.098669
10.000001,14.910068
10.000001,14.200505
9.0,14.024299
9.0,14.034479
9.0,15.325854
9.0,16.13473
9.0,16.655102
9.0,16.43066
9.0,16.975313
9.0,16.581234
9.0,16.414614
9.0,16.559502
9.0,14.767007
9.0,15.756665
5.0000005,11.306807
5.0000005,4.439021
5.0000005,3.9783885
5.0000005,3.7865255
1.0,3.8352504
1.0,4.0594273
1.0,4.0709205
1.0,4.2349286
1.0,4.292092
1.0,4.3441806
1.0,4.3684063
0.0,4.358236
0.0,4.1885104
0.0,4.224158
0.0,4.2140617
0.0,1.6232553
0.0,0.60251653
0.0,0.52254593
0.0,0.44970676
19.0,4.7374315
19.0,5.098669
19.0,14.910068
19.0,14.200505
18.0,14.024299
18.0,14.034479
18.0,14.788884
18.0,15.366884
18.0,16.24115
18.0,17.03256
18.0,17.800127
18.0,18.446201
17.0,17.972795
17.0,18.286558
17.0,18.14521
17.0,18.633364
17.0,18.545347
17.0,18.801348
17.0,18.92779
17.0,18.577034
17.0,18.64332
17.0,18.637926
17.0,17.772306
17.0,17.730158
9.0,16.997334
9.0,15.946278
6.0,15.035154
6.0,14.945056
0.0,14.060219
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,8.716655
0.0,9.641066
0.0,8.332894
0.0,8.907536
0.0,0.5107097
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,8.716655
0.0,9.641066
0.0,8.332894
0.0,9.561021
0.0,11.045532
0.0,11.857439
0.0,12.658609
0.0,13.584867
0.0,14.015288
0.0,15.081239
0.0,0.15114917
15.0,4.7374315
15.0,5.098669
15.0,14.910068
15.0,14.200505
13.999999,15.5117655
13.999999,16.730816
13.999999,16.33725
13.999999,15.713138
13.999999,16.255266
13.999999,16.681236
13.999999,17.155403
13.999999,17.20757
13.999999,17.16059
13.999999,16.977564
13.999999,16.75166
13.999999,16.9883
13.999999,16.076702
13.999999,16.550665
13.999999,15.553809
13.999999,16.02126
13.999999,16.614702
13.999999,16.95325
13.999999,16.976137
13.999999,16.382017
13.999999,15.749496
5.0000005,15.103029
5.0000005,14.26604
5.0000005,14.017295
5.0000005,13.457733
0.0,12.795626
0.0,11.90582
0.0,11.72606
0.0,12.311708
0.0,12.830895
0.0,13.177417
0.0,13.581848
0.0,13.43216
0.0,13.309899
0.0,13.2861395
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
4.0,4.7374315
4.0,5.098669
4.0,14.910068
4.0,14.200505
3.0,15.5117655
3.0,16.730816
3.0,17.539375
3.0,17.969902
2.0,17.93267
2.0,17.8108
2.0,18.30679
2.0,18.623081
1.0,18.41348
1.0,18.95149
1.0,18.954689
1.0,19.450876
0.0,19.299503
0.0,19.59674
0.0,19.218752
0.0,19.132557
0.0,18.813255
0.0,-0.020983273
0.0,4.7374315
0.0,5.098669
1.0,4.7374315
1.0,5.098669
1.0,14.910068
1.0,14.200505
0.0,15.5117655
0.0,16.730816
0.0,16.9533
0.0,0.035866786
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
8.0,14.024299
8.0,14.034479
8.0,14.192135
8.0,13.940928
8.0,14.604953
8.0,14.329376
8.0,14.700169
8.0,14.16616
8.0,14.024177
8.0,14.3121195
8.0,12.998653
8.0,13.711665
8.0,12.888597
8.0,12.587382
6.0,12.029334
6.0,11.921145
0.0,9.546085
0.0,3.6638877
0.0,3.203841
0.0,3.181397
0.0,2.9969313
0.0,0.099954635
0.0,-0.14019206
0.0,-0.16073959
0.0,-0.16811517
11.0,4.7374315
11.0,5.098669
11.0,3.4661124
10.000001,2.7469382
10.000001,2.103667
10.000001,2.118427
10.000001,1.961004
10.000001,2.0152113
10.000001,5.010459
10.000001,6.204938
10.000001,6.2546716
10.000001,7.435125
10.000001,8.395318
10.000001,10.058883
10.000001,9.611249
10.000001,10.697879
10.000001,11.254238
10.000001,10.949597
10.000001,11.615824
10.000001,11.448535
10.000001,10.728448
1.0,10.588422
1.0,10.472138
0.0,7.832185
0.0,3.4251344
0.0,2.9333153
0.0,2.764551
0.0,2.569982
0.0,0.102091186
0.0,-0.016027393
0.0,-0.06766994
0.0,-0.12666172
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,2.103667
0.0,2.118427
0.0,0.26384133
5.0000005,4.7374315
5.0000005,5.098669
5.0000005,14.910068
5.0000005,14.200505
4.0,15.5117655
4.0,15.800834
4.0,16.496307
4.0,15.206593
4.0,16.081446
4.0,16.15988
4.0,15.308297
4.0,15.956406
4.0,13.98274
4.0,13.763227
0.0,9.629773
0.0,5.089988
0.0,4.3180346
0.0,4.366862
0.0,4.020325
0.0,4.021861
0.0,3.7323608
0.0,3.8346357
0.0,2.1398218
0.0,0.33764938
0.0,4.7374315
0.0,5.098669
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
8.0,15.5117655
8.0,16.730816
8.0,15.955652
8.0,15.2042465
8.0,15.426301
8.0,15.526781
6.9999995,16.136105
6.9999995,16.38365
6.9999995,15.027671
6.9999995,15.861399
6.9999995,15.890226
6.9999995,16.261002
6.9999995,15.339467
6.9999995,15.867338
1.0,11.529672
1.0,4.2837987
1.0,3.3951569
1.0,3.2525122
1.0,2.8766081
1.0,2.914416
1.0,2.6698222
0.0,2.7184598
0.0,2.3644707
0.0,2.3762822
0.0,2.1327572
0.0,2.0668945
0.0,1.896283
0.0,-0.20735358
0.0,-0.30246145
0.0,-0.34010258
0.0,-0.3642227
3.0,4.7374315
3.0,5.098669
3.0,14.910068
3.0,14.200505
2.0,14.024299
2.0,14.034479
2.0,15.448424
2.0,16.217566
1.0,17.206394
1.0,18.062191
0.0,18.884806
0.0,19.300571
0.0,19.094946
0.0,-0.027034463
19.0,4.7374315
19.0,5.098669
19.0,14.910068
19.0,14.200505
18.0,15.5117655
18.0,16.730816
18.0,17.539375
18.0,17.969902
18.0,18.781908
18.0,19.078218
17.0,19.407358
17.0,19.32049
17.0,19.412834
17.0,19.244328
17.0,19.061237
17.0,19.178537
17.0,18.24
17.0,18.588476
17.0,17.50027
17.0,17.862068
17.0,18.382273
17.0,18.626114
17.0,18.553041
17.0,17.909748
17.0,17.235691
9.0,16.282722
9.0,15.134372
6.0,15.08697
6.0,14.788441
0.0,14.426785
11.0,4.7374315
11.0,5.098669
11.0,3.4661124
10.000001,2.7469382
10.000001,8.716655
10.000001,9.641066
10.000001,8.332894
9.0,9.561021
9.0,11.203804
9.0,12.714782
9.0,12.669977
9.0,13.580099
9.0,13.701524
9.0,13.559646
9.0,14.070986
9.0,14.193096
9.0,13.726524
6.0,13.707739
6.0,13.277416
2.0,10.512283
2.0,3.8814845
2.0,3.7039936
2.0,3.7640843
1.0,3.5793443
1.0,3.4921587
1.0,3.256666
0.0,3.1520233
0.0,3.12998
0.0,3.1663039
0.0,3.238723
0.0,3.3429825
0.0,3.2377393
0.0,3.2872183
0.0,3.131963
0.0,2.907811
0.0,2.9130368
0.0,2.8718462
0.0,2.7897825
0.0,2.7140784
0.0,2.6653535
0.0,1.3936867
0.0,0.65790224
0.0,0.46846643
0.0,0.24630962
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
8.0,4.7374315
8.0,5.098669
8.0,14.910068
8.0,14.200505
6.9999995,14.024299
6.9999995,14.034479
6.9999995,14.788884
6.9999995,14.970945
6.9999995,16.072002
6.9999995,15.929771
6.9999995,16.416834
6.9999995,16.465086
6.9999995,15.0011635
6.9999995,15.9746275
6.9999995,14.956641
6.9999995,15.167531
6.9999995,14.9609995
6.9999995,15.017566
5.0000005,14.094797
5.0000005,13.858498
0.0,10.915837
0.0,4.663589
0.0,3.8352842
0.0,3.5948493
0.0,3.1818902
0.0,-0.11743629
0.0,-0.18674329
0.0,-0.21558808
0.0,-0.2230183
16.0,4.7374315
16.0,5.098669
16.0,14.910068
16.0,14.200505
16.0,14.024299
16.0,14.034479
16.0,14.192135
16.0,13.940928
16.0,15.0973215
16.0,15.399662
16.0,16.160692
16.0,15.979272
16.0,16.18214
16.0,16.484713
16.0,15.3961
16.0,16.33049
16.0,15.903233
16.0,16.638792
16.0,17.396568
16.0,17.942007
16.0,18.24982
16.0,18.203588
16.0,18.00932
16.0,17.593288
16.0,17.185673
12.0,16.310328
12.0,15.171404
4.0,15.03158
4.0,14.602329
4.0,14.223815
4.0,13.729205
2.0,11.70407
2.0,6.003
2.0,4.7410736
2.0,4.4537396
0.0,4.210293
0.0,3.9324675
0.0,3.427976
0.0,3.0599704
0.0,2.833601
0.0,2.5142868
0.0,2.2333994
0.0,2.3827176
0.0,2.42827
0.0,2.4605205
0.0,2.5158753
0.0,2.5404518
0.0,2.4730422
0.0,2.5399878
0.0,0.08390725
0.0,-0.011141705
0.0,-0.034337614
0.0,-0.044609316
9.0,4.7374315
9.0,5.098669
9.0,14.910068
9.0,14.200505
8.0,14.024299
8.0,14.034479
8.0,14.1934185
8.0,13.952952
8.0,13.398422
8.0,14.034579
8.0,14.451923
8.0,14.571249
8.0,12.772352
8.0,13.646522
3.0,12.037892
3.0,11.968122
0.0,8.796013
0.0,4.019534
0.0,3.5796318
0.0,3.476874
0.0,3.1860433
0.0,0.95888823
0.0,0.24627107
0.0,0.15568112
0.0,0.027795486
18.0,4.7374315
18.0,5.098669
18.0,14.910068
18.0,14.200505
17.0,15.5117655
17.0,16.730816
17.0,10.0633955
17.0,7.694815
17.0,6.506629
17.0,6.321525
17.0,5.9570293
17.0,5.831486
17.0,5.0548754
17.0,5.224315
8.0,5.1572957
8.0,5.3565397
8.0,5.1304913
8.0,5.0421405
5.0000005,5.046688
5.0000005,5.160234
0.0,5.156804
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
0.0,4.7374315
0.0,5.098669
18.0,4.7374315
18.0,5.098669
18.0,14.910068
18.0,14.200505
18.0,15.5117655
18.0,16.730816
17.0,16.33725
17.0,15.713138
17.0,16.637184
17.0,17.446045
17.0,18.252516
17.0,18.663914
16.0,17.958967
16.0,18.322737
16.0,17.706078
16.0,18.14088
15.0,18.158085
15.0,18.624748
15.0,18.2328
15.0,18.181746
13.999999,17.679567
13.999999,17.731548
13.999999,18.009329
13.999999,17.213959
13.999999,17.38035
13.999999,17.167027
13.999999,15.590225
13.999999,15.52291
13.999999,14.513848
13.999999,13.882019
6.0,13.561739
6.0,12.981455
0.0,12.563762
0.0,13.008145
0.0,13.418662
0.0,13.760296
0.0,13.809025
0.0,13.196296
0.0,12.887945
0.0,12.452279
0.0,4.7374315
0.0,5.098669
1.0,4.7374315
1.0,5.098669
1.0,3.4661124
0.0,2.7469382
0.0,8.716655
0.0,9.641066
0.0,8.332894
0.0,8.907536
0.0,0.5107097
19.0,4.7374315
19.0,5.098669
19.0,3.4661124
18.0,2.7469382
18.0,8.716655
18.0,9.641066
18.0,8.332894
18.0,9.490663
18.0,10.96002
17.0,12.540247
17.0,13.772027
16.0,14.797921
16.0,14.969526
