y_true,y_pred
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,16.669928
6.9999995,16.304234
6.9999995,15.123541
6.9999995,15.879315
6.9999995,16.243956
6.9999995,15.974751
6.9999995,14.939118
6.9999995,15.485685
0.0,12.312701
0.0,-0.2274115
0.0,-0.2774061
9.0,3.9540553
9.0,4.069107
9.0,14.474731
9.0,15.304641
9.0,17.622929
9.0,18.35902
9.0,18.13193
9.0,19.285334
9.0,20.02103
9.0,20.198029
9.0,20.03029
9.0,21.001719
9.0,20.220734
9.0,20.264301
9.0,18.613993
9.0,19.400078
9.0,19.84356
9.0,20.333649
9.0,20.432459
9.0,20.228722
9.0,19.779814
2.0,18.388485
2.0,16.721489
1.0,12.617737
1.0,3.3680067
1.0,2.5993547
1.0,2.3080268
0.0,2.0109577
0.0,0.79484975
0.0,-0.093046434
0.0,-0.1365206
0.0,-0.2162225
23.0,3.9540553
23.0,4.069107
23.0,3.5423362
23.0,4.096934
23.0,9.944878
23.0,11.294684
23.0,10.530953
23.0,12.211644
23.0,13.977858
22.0,14.910003
22.0,15.566514
21.0,16.356806
21.0,16.379576
21.0,17.468912
21.0,16.28619
21.0,17.07867
21.0,17.232586
21.0,17.287323
21.0,17.669907
21.0,17.560997
21.0,17.064024
18.0,16.84208
18.0,16.44425
9.0,15.929415
9.0,15.388349
9.0,14.902804
9.0,14.076097
6.0,13.530841
6.0,12.49413
0.0,12.36202
9.0,3.9540553
9.0,4.069107
9.0,14.474731
9.0,15.304641
9.0,16.497145
9.0,16.85113
9.0,16.302507
9.0,17.587542
9.0,17.817509
9.0,17.647326
9.0,17.018787
9.0,17.607286
9.0,16.510963
9.0,16.46896
2.0,12.5301
2.0,11.608738
1.0,7.605538
1.0,3.5927634
1.0,2.8360608
1.0,2.6872275
0.0,2.5140274
0.0,0.67057204
0.0,0.039814234
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,14.474731
0.0,15.304641
0.0,16.68813
0.0,-0.0225759
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,1.8865765
0.0,0.10138757
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.6454854
0.0,-0.0944068
13.999999,3.9540553
13.999999,4.069107
13.999999,14.474731
13.999999,15.304641
13.999999,16.669928
13.999999,16.304234
13.999999,16.835228
13.999999,15.4368
13.999999,15.86014
13.999999,15.620426
13.999999,14.582718
13.999999,15.162601
13.999999,13.993007
13.999999,13.960655
6.9999995,10.638637
6.9999995,9.911247
3.0,9.031575
3.0,9.001538
1.0,6.949601
1.0,3.8001387
1.0,3.2025993
1.0,3.0335684
0.0,2.6631138
0.0,2.6640227
0.0,2.3547761
0.0,2.510171
0.0,2.5609531
0.0,2.314467
0.0,1.6496799
0.0,1.5484561
0.0,1.4616809
0.0,-0.268455
0.0,-0.27171844
0.0,-0.289099
0.0,-0.4030571
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,16.669928
6.9999995,16.304234
6.9999995,16.835228
6.9999995,15.4368
6.9999995,15.86014
6.9999995,15.620426
6.9999995,14.582718
6.9999995,15.162601
0.0,8.931751
0.0,8.993614
0.0,-0.26036647
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,16.669928
8.0,17.356407
8.0,17.596043
8.0,17.77184
8.0,18.28173
8.0,18.487701
8.0,18.707203
8.0,18.442669
8.0,17.545162
8.0,18.200674
8.0,17.807058
8.0,18.072233
8.0,17.04605
8.0,17.635935
6.0,16.31503
6.0,16.88316
6.0,17.211031
6.0,17.32177
6.0,17.335707
6.0,16.56016
6.0,15.669664
6.0,14.799709
6.0,13.631699
0.0,12.279299
0.0,-0.4870879
0.0,-0.5240133
22.0,3.9540553
22.0,4.069107
22.0,14.474731
22.0,15.304641
22.0,16.511982
22.0,17.977045
22.0,18.681925
22.0,17.511072
22.0,18.383228
22.0,16.892141
22.0,17.218328
22.0,17.399292
22.0,15.617564
22.0,16.487741
22.0,14.296228
22.0,14.281569
15.0,11.901671
15.0,10.595806
13.999999,9.794589
13.999999,9.8643875
13.0,9.318399
13.0,9.007653
4.0,8.830511
4.0,8.707806
1.0,6.1586094
1.0,2.8441856
1.0,2.3942356
1.0,2.228447
0.0,1.9021318
0.0,0.19146858
0.0,-0.10031757
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.5735466
0.0,3.9942095
0.0,3.6377938
0.0,-0.1340538
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.5735466
0.0,-0.064057074
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,3.6454854
0.0,-0.0944068
15.0,3.9540553
15.0,4.069107
15.0,14.474731
15.0,15.304641
15.0,16.669928
15.0,16.304234
15.0,15.123541
15.0,15.879315
15.0,16.243956
15.0,15.974751
15.0,14.939118
15.0,15.485685
15.0,14.318788
15.0,15.214171
15.0,15.713703
15.0,16.08183
15.0,16.066437
15.0,15.88297
15.0,15.216842
8.0,14.262848
8.0,12.738337
6.0,12.786633
6.0,12.779985
6.0,12.698114
6.0,12.489348
6.0,11.822731
6.0,10.929981
1.0,8.346348
1.0,3.17885
1.0,2.7415867
1.0,2.5880167
1.0,2.3162906
1.0,2.274191
1.0,2.0885606
1.0,2.1355932
1.0,2.0474849
0.0,2.1269882
0.0,2.1043634
0.0,1.9858927
0.0,1.7741936
0.0,1.7457033
0.0,1.5160857
0.0,-0.2955078
0.0,-0.45752764
0.0,-0.46255922
0.0,-0.496444
6.0,3.9540553
6.0,4.069107
6.0,14.474731
6.0,15.304641
6.0,16.511982
6.0,17.977045
6.0,18.681925
6.0,19.239218
6.0,19.907265
6.0,18.655275
6.0,19.049248
6.0,18.111282
6.0,17.836744
6.0,18.211344
6.0,15.965762
6.0,16.717192
0.0,10.573083
0.0,3.9546375
0.0,3.1578493
0.0,2.9624763
0.0,2.5358014
0.0,0.2722743
0.0,0.03178984
0.0,-0.13896146
0.0,-0.2446373
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.6818867
0.0,2.8728569
0.0,2.9283612
0.0,0.08455021
0.0,3.9540553
0.0,4.069107
1.0,3.9540553
1.0,4.069107
1.0,14.474731
1.0,15.304641
0.0,16.511982
0.0,17.977045
0.0,18.026972
0.0,17.963215
0.0,18.407925
0.0,-0.18453693
16.0,3.9540553
16.0,4.069107
16.0,3.5423362
16.0,3.6454854
16.0,10.463425
16.0,12.065412
16.0,11.131401
16.0,12.305404
16.0,13.738215
16.0,15.105771
16.0,14.865689
16.0,15.11025
16.0,15.727935
16.0,15.897538
16.0,16.073301
16.0,16.32436
16.0,15.562729
16.0,15.730719
16.0,15.205331
9.0,14.224185
9.0,12.699589
3.0,9.22889
3.0,2.9266613
3.0,2.523691
3.0,2.319221
2.0,2.1346211
2.0,2.0598254
2.0,1.8487982
2.0,1.7928016
2.0,1.7701524
2.0,1.7300693
2.0,1.7199531
2.0,1.748535
2.0,1.7121029
0.0,1.6321753
0.0,1.4955469
0.0,1.4538444
0.0,1.2850502
0.0,1.1750824
0.0,1.1055162
0.0,-0.070598654
0.0,-0.4037305
0.0,-0.47730476
0.0,-0.4845569
13.0,3.9540553
13.0,4.069107
13.0,3.5423362
13.0,2.6818867
13.0,10.187985
13.0,12.0466795
13.0,11.43969
13.0,12.75168
13.0,14.604614
12.0,15.6942425
12.0,16.250435
12.0,15.395423
12.0,14.81964
11.0,15.033821
11.0,13.610434
6.0,14.422857
6.0,14.111329
6.0,15.028105
6.0,14.122043
6.0,14.588288
6.0,14.719464
6.0,13.92022
6.0,14.149646
0.0,11.122663
0.0,2.5992463
0.0,2.0100582
0.0,1.8280545
0.0,1.3197925
0.0,1.024077
0.0,0.8725943
0.0,0.8018905
0.0,0.72889143
0.0,0.70884275
0.0,0.69484216
0.0,-0.097755365
0.0,-0.30077282
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
9.0,3.9540553
9.0,4.069107
9.0,14.474731
9.0,15.304641
9.0,15.051978
9.0,14.328784
9.0,15.001242
9.0,13.17434
9.0,13.656122
9.0,13.201676
9.0,12.037805
9.0,12.826023
9.0,11.017868
9.0,11.962782
9.0,12.586262
9.0,13.22423
9.0,13.328423
9.0,13.055976
9.0,12.22982
9.0,12.123347
9.0,11.578646
2.0,7.531895
2.0,2.6998196
2.0,2.3439968
2.0,2.1804216
1.0,2.0217686
1.0,1.9577138
1.0,1.7745239
1.0,1.7734847
1.0,1.8105193
1.0,1.7400687
1.0,1.5640732
1.0,1.5677438
0.0,1.4808493
0.0,1.492525
0.0,1.3912449
0.0,1.3909483
0.0,1.3569349
0.0,1.2935203
0.0,1.2495092
0.0,1.2299919
0.0,1.1923727
0.0,1.1526067
0.0,1.101252
0.0,1.1028353
0.0,1.1514189
0.0,0.37112534
0.0,-0.11683709
0.0,-0.24147137
0.0,-0.3039784
0.0,3.9540553
0.0,4.069107
27.999998,3.9540553
27.999998,4.069107
27.999998,14.474731
27.999998,15.304641
27.999998,16.511982
27.999998,17.977045
27.999998,18.047205
27.999998,16.294615
27.999998,16.91912
27.999998,14.994076
27.999998,15.218214
27.999998,15.2796
27.999998,13.154714
27.999998,13.883822
27.999998,11.582541
27.999998,11.486209
20.000002,10.505189
20.000002,10.380879
20.000002,9.487457
20.000002,9.217398
19.0,8.4038725
19.0,7.961616
19.0,7.389584
19.0,7.0347123
6.9999995,5.445413
6.9999995,2.6840255
6.9999995,2.2920125
6.9999995,2.1367447
2.0,1.8265145
2.0,1.654543
2.0,1.5395849
2.0,1.5117201
2.0,1.5274507
2.0,1.4199202
2.0,1.3980422
1.0,1.346219
1.0,1.3748142
0.0,1.3844007
0.0,1.3715703
0.0,1.3648537
0.0,1.3522341
0.0,1.3037481
0.0,1.2870905
0.0,1.3383267
0.0,1.3832711
0.0,1.4998001
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7260997
0.0,-0.09657098
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,16.511982
8.0,16.31951
8.0,17.277912
8.0,15.775429
8.0,16.340584
8.0,16.119421
8.0,14.949111
8.0,15.685487
8.0,14.139626
8.0,14.1080675
2.0,7.7330165
2.0,3.738858
2.0,2.9996414
2.0,2.8309736
1.0,2.5016742
1.0,2.2549956
1.0,1.9702036
1.0,2.0133903
1.0,1.7404916
1.0,1.8224115
1.0,1.8839012
1.0,1.9235127
1.0,1.8971568
0.0,1.930561
0.0,1.9219955
0.0,1.9469444
0.0,1.9618944
0.0,1.9526356
0.0,2.0204377
0.0,2.1028702
0.0,2.3613513
0.0,2.469453
0.0,2.7648592
0.0,2.9653804
0.0,3.2118142
0.0,3.2917638
0.0,0.49787396
0.0,-0.57658696
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,2.7260997
0.0,3.174914
0.0,3.1158602
0.0,-0.124885306
27.999998,3.9540553
27.999998,4.069107
27.999998,14.474731
27.999998,15.304641
27.999998,16.511982
27.999998,17.977045
27.999998,18.591337
27.999998,19.27051
27.0,16.286114
27.0,12.297408
26.0,13.570047
26.0,14.584457
26.0,15.259104
26.0,16.115421
18.0,16.270027
18.0,16.95627
15.0,17.221317
15.0,17.441511
15.0,16.6893
15.0,17.520845
15.0,17.67418
15.0,17.78019
15.0,16.950903
15.0,17.199507
15.0,16.435656
15.0,15.636032
6.0,14.697808
6.0,14.278274
4.0,13.481242
4.0,13.254259
0.0,10.534631
0.0,3.2859292
0.0,2.8794956
27.0,3.9540553
27.0,4.069107
27.0,3.5423362
27.0,4.7451096
27.0,5.687105
27.0,6.374834
27.0,11.544573
27.0,12.851969
27.0,13.128683
27.0,14.349317
27.0,15.479393
27.0,16.463173
26.0,17.092918
26.0,15.924561
26.0,12.672966
26.0,13.946829
26.0,14.770825
26.0,15.807707
26.0,16.375126
25.0,16.78221
25.0,16.793583
25.0,17.310806
25.0,17.728283
24.0,18.122038
24.0,18.369158
24.0,18.548252
24.0,18.503042
16.0,18.488585
16.0,18.18988
0.0,18.247236
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
22.0,3.9540553
22.0,4.069107
22.0,3.5423362
22.0,2.7260997
22.0,10.977275
22.0,12.974807
22.0,12.340524
22.0,13.587722
22.0,15.136788
22.0,16.064049
22.0,16.84063
21.0,17.31416
21.0,17.967844
21.0,18.22597
21.0,16.715536
21.0,16.58169
21.0,16.813082
21.0,16.904917
21.0,16.514418
21.0,15.942663
21.0,15.901557
15.0,13.306996
15.0,10.117615
15.0,9.691918
15.0,9.329664
15.0,8.906903
15.0,8.144639
8.0,5.251561
8.0,1.8362113
8.0,1.6041691
8.0,1.570058
6.0,1.3904026
6.0,1.349663
6.0,1.2306936
6.0,1.2626938
6.0,1.2381707
6.0,1.2571114
6.0,1.2087675
6.0,1.1977317
6.0,1.2303256
6.0,1.3010477
6.0,1.2576531
6.0,1.2800418
6.0,1.3572692
2.0,1.3806328
2.0,1.3759967
2.0,1.3475246
2.0,1.359931
2.0,1.3230802
2.0,1.2656817
2.0,1.2038847
2.0,1.1756465
2.0,1.1559471
2.0,1.1825217
1.0,1.2728188
1.0,1.3105035
0.0,1.3584468
21.0,3.9540553
21.0,4.069107
21.0,14.474731
21.0,15.304641
21.0,16.6609
21.0,16.399233
21.0,17.298641
21.0,15.910156
21.0,16.472904
21.0,16.300144
21.0,15.0630045
21.0,15.889281
13.999999,13.909586
13.999999,13.501146
13.0,6.715733
13.0,3.448577
13.0,2.566254
13.0,2.4315426
11.0,2.134655
11.0,1.9203213
9.0,1.5866247
9.0,1.5662664
9.0,1.3512012
9.0,1.4133393
9.0,1.4803561
9.0,1.5732839
9.0,1.6370292
9.0,1.8191806
9.0,1.9344867
8.0,2.0727434
8.0,2.1311066
8.0,2.2274275
8.0,2.3728294
8.0,2.288616
8.0,1.9101405
8.0,1.7702956
8.0,1.5919619
8.0,1.3923621
8.0,1.2946587
8.0,1.2033253
8.0,1.2155569
8.0,1.1442149
8.0,1.123153
8.0,1.1207923
8.0,1.1798149
8.0,1.170767
6.9999995,1.1386409
6.9999995,1.1204512
6.9999995,1.0824844
6.9999995,1.0202585
6.9999995,0.94629276
6.9999995,0.9239012
6.9999995,0.8922308
6.9999995,0.8640362
6.9999995,0.8411605
6.9999995,0.7853097
6.0,0.7657478
6.0,0.7639264
1.0,0.7922581
1.0,0.82415694
1.0,0.7820883
1.0,0.71563536
0.0,0.7310101
0.0,0.7484471
0.0,0.7292279
0.0,0.67285174
0.0,0.679898
0.0,0.64745784
0.0,0.7285904
0.0,0.031670343
0.0,-0.20806071
0.0,-0.27802005
0.0,-0.3113061
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,16.511982
6.9999995,17.977045
6.9999995,18.681925
6.9999995,17.511072
6.9999995,18.383228
6.9999995,16.892141
6.9999995,17.218328
6.9999995,17.399292
6.9999995,15.617564
6.9999995,16.487741
6.9999995,14.296228
6.9999995,14.281569
1.0,9.790853
1.0,3.8765423
1.0,3.2428527
1.0,3.0792065
0.0,2.6631577
0.0,-0.17783129
0.0,-0.29236203
0.0,-0.36650825
0.0,-0.5272195
24.0,3.9540553
24.0,4.069107
24.0,3.5423362
24.0,2.4973407
24.0,10.745467
24.0,12.723376
24.0,12.046565
24.0,13.472158
24.0,15.209106
23.0,15.525148
23.0,16.2127
23.0,16.624207
23.0,17.281898
23.0,18.029385
23.0,17.03956
23.0,17.937216
23.0,17.258152
23.0,17.897575
23.0,17.837868
23.0,17.379211
23.0,17.777187
23.0,17.25414
23.0,17.643991
23.0,18.007647
23.0,18.097906
23.0,18.191744
23.0,17.14989
23.0,16.64196
23.0,15.767311
23.0,15.461354
23.0,14.622148
23.0,14.920744
23.0,15.245673
23.0,15.383233
23.0,15.44798
23.0,14.607988
23.0,14.297325
23.0,14.014498
23.0,14.255956
23.0,14.485642
23.0,14.694015
23.0,14.70048
23.0,13.918193
23.0,13.717156
23.0,13.86334
23.0,13.693335
16.0,12.658529
16.0,11.514859
13.999999,11.278319
13.999999,10.920887
9.0,10.5085535
9.0,10.189403
4.0,8.908578
4.0,8.056375
0.0,8.008247
0.0,8.021345
0.0,7.961946
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.0,16.511982
6.0,16.31951
6.0,17.277912
6.0,15.775429
6.0,16.340584
6.0,16.119421
6.0,14.949111
6.0,15.685487
6.0,14.139626
6.0,14.1080675
6.0,12.150616
6.0,12.264536
5.0000005,11.542938
5.0000005,11.523574
3.0,10.002287
3.0,9.580882
0.0,5.774876
0.0,2.9120412
0.0,2.345837
0.0,2.290277
0.0,2.1906788
0.0,2.1076262
0.0,1.9139593
0.0,1.760669
0.0,1.6536626
0.0,0.5053639
0.0,0.28271207
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,4.7451096
0.0,0.15641093
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,4.7451096
0.0,0.15641093
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,3.5423362
6.9999995,4.7451096
6.9999995,11.459928
6.9999995,13.403072
6.9999995,13.229284
6.0,14.412899
6.0,14.918031
6.0,13.648572
6.0,14.821739
6.0,15.322355
6.0,15.506777
6.0,15.409452
6.0,15.637869
6.0,15.562513
6.0,14.622193
0.0,11.093816
0.0,-0.030119687
0.0,-0.06841953
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,4.7451096
0.0,0.15641093
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,4.7451096
0.0,0.15641093
6.9999995,3.9540553
6.9999995,4.069107
6.9999995,14.474731
6.9999995,15.304641
6.9999995,16.511982
6.9999995,17.977045
6.9999995,18.681925
6.9999995,19.239218
6.9999995,19.507858
6.9999995,19.33111
6.0,19.783117
6.0,20.381737
6.0,19.150286
6.0,18.956945
4.0,18.990091
4.0,19.685907
2.0,19.995178
2.0,20.596739
1.0,20.86686
1.0,21.251938
0.0,21.542953
0.0,21.627153
0.0,21.689188
27.999998,3.9540553
27.999998,4.069107
27.999998,14.474731
27.999998,15.304641
27.0,16.511982
27.0,17.977045
26.0,19.280445
26.0,20.414272
19.0,19.213053
19.0,17.338573
19.0,16.286964
19.0,15.21013
19.0,15.779243
19.0,16.722206
19.0,16.665106
19.0,17.465057
19.0,17.713863
19.0,18.360933
13.0,18.851591
13.0,19.271067
13.0,19.064394
13.0,19.563627
13.0,19.724821
13.0,19.88697
13.0,19.378254
13.0,19.652657
13.0,18.78072
13.0,19.061445
13.0,19.042366
13.0,19.05061
13.0,18.872303
13.0,18.206398
13.0,18.015709
8.0,17.787697
8.0,17.311792
6.0,14.35432
6.0,6.6939735
6.0,4.6599326
6.0,3.9813068
5.0000005,3.8025055
5.0000005,3.7515128
5.0000005,3.2286339
5.0000005,2.6954277
5.0000005,2.542405
5.0000005,2.7371652
5.0000005,2.5218668
5.0000005,2.54313
5.0000005,2.7705433
5.0000005,2.9304547
5.0000005,3.0519872
4.0,3.2087166
4.0,3.4139786
4.0,3.5698845
4.0,3.8818715
4.0,4.1649685
4.0,4.413866
3.0,4.6684237
3.0,4.8419175
3.0,4.8651476
3.0,5.084571
3.0,5.213909
3.0,5.4084425
3.0,5.7399526
3.0,5.525089
3.0,5.741247
2.0,5.5246115
2.0,5.1845417
1.0,4.4942017
1.0,3.7523873
1.0,3.5797858
1.0,3.639686
1.0,3.5501454
1.0,3.725075
1.0,3.977336
1.0,4.1584897
1.0,4.233806
0.0,4.059363
0.0,3.728664
0.0,3.6192544
0.0,3.491923
0.0,3.4943614
0.0,3.1755059
0.0,2.9059794
0.0,2.6914408
0.0,2.481043
0.0,2.2554085
0.0,2.248026
0.0,2.179854
0.0,2.244725
0.0,2.3385818
0.0,2.3813462
0.0,2.4365306
0.0,2.4700327
0.0,2.534366
0.0,2.4732401
0.0,2.483939
0.0,2.4956913
0.0,2.5109184
0.0,2.490065
0.0,2.477514
0.0,2.5237377
0.0,2.5415518
0.0,2.5452259
0.0,2.557393
0.0,0.7380984
0.0,0.06687711
0.0,-0.6259565
0.0,-0.6116355
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,4.7451096
0.0,0.15641093
0.0,3.9540553
0.0,4.069107
15.0,3.9540553
15.0,4.069107
15.0,14.474731
15.0,15.304641
15.0,16.511982
15.0,17.977045
15.0,13.789012
15.0,8.054144
15.0,7.5296564
15.0,5.653708
15.0,5.0764184
15.0,4.741461
15.0,4.2131104
15.0,4.1841974
15.0,3.6255631
15.0,3.6790972
9.0,3.3590534
9.0,3.43483
9.0,3.3168743
9.0,3.1448863
9.0,3.1019006
9.0,2.9227586
9.0,2.7537699
1.0,2.6347435
1.0,1.7197152
1.0,1.5540117
1.0,1.4848814
0.0,1.4726502
0.0,1.4056122
0.0,1.4122041
0.0,1.3673093
0.0,0.31292862
0.0,-0.09528639
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
6.0,3.9540553
6.0,4.069107
6.0,3.5423362
6.0,2.4973407
6.0,2.441801
6.0,3.5564525
6.0,9.870439
6.0,11.591864
6.0,12.158529
6.0,13.390535
6.0,14.377369
6.0,15.036168
6.0,14.53121
6.0,15.49163
6.0,13.517153
6.0,14.166411
6.0,14.218552
6.0,13.657224
6.0,14.01035
6.0,13.840004
6.0,13.117465
0.0,9.779697
0.0,2.8017044
0.0,2.3898926
0.0,2.1789405
0.0,2.0359626
0.0,1.8330241
0.0,1.5236628
0.0,0.56396294
0.0,0.1029252
0.0,0.06230543
0.0,0.031668235
0.0,3.9540553
0.0,4.069107
8.0,3.9540553
8.0,4.069107
8.0,14.474731
8.0,15.304641
8.0,16.511982
8.0,16.31951
8.0,17.277912
8.0,15.775429
8.0,16.340584
8.0,16.119421
8.0,14.949111
8.0,15.685487
8.0,14.139626
8.0,14.1080675
1.0,5.9880238
1.0,3.3052368
1.0,2.596972
1.0,2.4762075
0.0,2.214713
0.0,2.0164046
0.0,1.7868271
0.0,0.12561753
0.0,0.039697327
0.0,-0.03748755
0.0,-0.15926865
0.0,3.9540553
0.0,4.069107
0.0,3.9540553
0.0,4.069107
23.0,3.9540553
23.0,4.069107
23.0,3.5423362
23.0,4.7451096
23.0,11.459928
23.0,13.403072
23.0,13.229284
23.0,14.412899
23.0,15.992585
22.0,16.111204
22.0,16.617094
22.0,17.381569
22.0,17.986956
22.0,18.921442
22.0,18.939299
21.0,19.595135
21.0,19.711
20.000002,20.18289
20.000002,20.411234
20.000002,20.634861
20.000002,20.203592
20.000002,20.497253
20.000002,19.663042
20.000002,19.591845
20.000002,19.498058
20.000002,18.347616
20.000002,18.27658
10.000001,17.36912
10.000001,15.92323
6.0,15.446381
6.0,14.327691
0.0,13.490996
0.0,3.9540553
0.0,4.069107
16.0,3.9540553
16.0,4.069107
16.0,14.474731
16.0,15.304641
15.0,16.511982
15.0,17.977045
15.0,17.830734
15.0,17.670685
15.0,18.612812
15.0,19.214941
13.999999,18.210295
13.999999,17.204657
13.999999,17.053186
13.999999,17.718803
13.999999,17.546394
13.999999,18.261374
13.999999,18.737638
13.999999,19.430864
13.999999,19.671759
13.999999,19.870396
13.999999,20.277946
13.999999,19.977423
13.999999,20.003239
13.999999,20.092289
13.999999,19.404882
13.999999,19.53281
13.999999,18.345272
13.999999,17.7835
6.9999995,16.518969
6.9999995,16.051975
6.9999995,10.6687355
6.9999995,2.8138733
6.9999995,2.377842
6.9999995,2.250599
3.0,2.023657
3.0,1.9423916
3.0,1.8063523
3.0,1.8613998
3.0,1.9470767
3.0,2.035993
3.0,2.147857
1.0,2.201504
1.0,2.2406654
1.0,2.1632435
1.0,2.0232987
1.0,1.9627484
1.0,1.8417583
0.0,1.8853165
0.0,1.6586686
0.0,1.713586
0.0,1.7716944
0.0,1.8376307
0.0,1.9148113
0.0,1.9814335
0.0,2.036639
0.0,2.1251092
0.0,2.1619124
0.0,2.2316523
0.0,2.2400806
0.0,2.3339908
0.0,2.3705218
0.0,2.3823037
0.0,2.4533749
0.0,2.485817
0.0,2.4286432
0.0,2.349634
0.0,2.2614465
0.0,1.5870796
0.0,1.3791199
0.0,1.3338003
0.0,1.192221
0.0,1.0844864
0.0,1.0174309
0.0,0.39181212
0.0,-0.12210525
0.0,-0.29529282
0.0,-0.33923563
27.999998,3.9540553
27.999998,4.069107
27.999998,14.474731
27.999998,15.304641
27.999998,16.6609
27.999998,16.399233
27.999998,17.298641
27.999998,15.910156
27.999998,16.472904
27.999998,16.300144
27.999998,15.0630045
27.999998,15.889281
27.999998,14.248363
27.999998,15.257257
27.999998,15.867535
27.999998,16.502834
27.999998,16.711773
27.999998,16.47057
27.999998,15.624104
21.0,15.368809
21.0,14.705868
21.0,14.496251
21.0,15.19248
21.0,15.855615
21.0,16.212366
21.0,16.512733
21.0,15.721502
21.0,15.436059
12.0,14.26139
12.0,13.743405
5.0000005,11.01171
5.0000005,8.403388
0.0,3.9540553
0.0,4.069107
0.0,3.5423362
0.0,4.7451096
0.0,0.15641093
27.0,3.9540553
27.0,4.069107
27.0,3.5423362
27.0,4.7451096
27.0,11.459928
27.0,13.403072
27.0,13.229284
26.0,14.412899
26.0,15.992585
26.0,16.728498
26.0,16.83927
26.0,16.069939
26.0,16.744
26.0,17.427015
26.0,16.985561
26.0,16.83883
26.0,17.4329
19.0,13.64484
19.0,9.483974
12.0,9.683344
12.0,9.391162
12.0,9.3248415
12.0,9.068176
12.0,6.8432474
12.0,5.5376554
4.0,4.729119
4.0,4.090623
0.0,4.1451993
16.0,3.9540553
16.0,4.069107
16.0,3.5423362
16.0,3.4777913
16.0,9.260266
16.0,10.680668
16.0,9.481095
16.0,10.381632
16.0,11.749114
16.0,11.497405
16.0,12.91721
16.0,13.545016
16.0,14.179642
16.0,14.214649
16.0,14.623697
16.0,14.751124
16.0,13.923739
16.0,14.091322
16.0,13.52776
10.000001,11.22819
10.000001,4.4752073
10.000001,3.7664464
10.000001,3.3662093
8.0,3.0511024
8.0,2.6539798
8.0,2.3762596
8.0,2.3647108
8.0,2.073939
8.0,2.123366
8.0,2.254988
8.0,2.3899164
8.0,2.4308877
6.9999995,2.4757783
6.9999995,2.4451396
6.9999995,2.5561602
6.9999995,2.5424488
6.9999995,2.4628854
6.9999995,1.8774112
6.9999995,1.7802883
6.0,1.5991685
6.0,1.5657382
6.0,1.3044883
6.0,1.0814995
6.0,1.1201751
6.0,1.1726767
3.0,1.2047644
3.0,1.2055472
3.0,1.2965426
3.0,1.2718927
3.0,1.2436327
3.0,1.1917177
3.0,1.1713657
3.0,1.1359955
3.0,1.1725463
3.0,1.15495
3.0,1.0910518
2.0,1.1438036
2.0,1.2004707
0.0,1.1550366
0.0,1.1494601
0.0,1.1083413
0.0,1.0402613
0.0,1.0895952
0.0,1.1227977
0.0,1.1012305
0.0,1.1710749
0.0,1.2374356
0.0,1.286927
0.0,1.3984498
0.0,1.4770832
0.0,1.5282452
0.0,1.6035255
0.0,1.6472204
0.0,1.7024658
0.0,1.7546777
0.0,1.7290434
0.0,1.7357689
0.0,1.8433107
0.0,1.9093839
0.0,1.9216765
0.0,0.5826935
0.0,-0.16545406
0.0,-0.18063612
0.0,-0.1801491
9.0,3.9540553
9.0,4.069107
9.0,14.474731
9.0,15.304641
9.0,15.125995
9.0,14.164466
9.0,12.715952
9.0,13.353385
9.0,13.777529
9.0,13.445328
9.0,12.139467
9.0,12.88493
9.0,10.922981
9.0,12.006092
9.0,12.257733
9.0,13.035157
9.0,13.314525
