y_true,y_pred
18.0,10.940167
18.0,13.072453
18.0,13.496027
18.0,13.889007
18.0,14.476826
18.0,13.892352
18.0,14.258607
18.0,13.111956
18.0,11.940076
9.0,11.353228
9.0,10.399381
1.0,6.7160487
1.0,4.826221
0.0,4.9744697
0.0,4.9733176
0.0,5.017987
19.0,3.4840653
19.0,3.8502252
19.0,12.804971
19.0,13.2633095
18.0,11.509718
18.0,10.6643715
18.0,10.721547
18.0,10.18365
17.0,10.664505
17.0,11.445855
17.0,12.809054
17.0,13.906603
17.0,14.620277
17.0,15.255005
17.0,15.840396
17.0,15.349483
17.0,15.131963
17.0,15.402705
17.0,14.245838
17.0,14.623929
9.0,12.10069
9.0,11.087752
4.0,9.589073
4.0,8.056303
0.0,7.047352
0.0,5.995271
0.0,5.25593
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,12.600637
0.0,12.8966875
0.0,13.517197
0.0,0.10607026
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,0.013478495
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,0.013478495
1.0,3.4840653
1.0,3.8502252
1.0,12.804971
1.0,13.2633095
0.0,11.509718
0.0,0.24035963
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,12.600637
0.0,12.014274
0.0,12.697368
0.0,11.693085
0.0,12.108887
0.0,12.394256
0.0,11.18054
0.0,11.80385
0.0,10.31291
0.0,11.479698
0.0,0.3286671
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
9.0,11.509718
9.0,10.6643715
9.0,12.49367
9.0,13.393987
9.0,13.497139
9.0,13.314406
9.0,14.238812
9.0,13.554355
9.0,13.062145
9.0,13.660173
9.0,11.827552
9.0,12.309839
5.0000005,8.164068
5.0000005,4.251099
5.0000005,3.787138
5.0000005,3.4910667
1.0,3.1555538
1.0,3.0387855
1.0,2.9366467
1.0,2.8044682
1.0,2.7706711
1.0,2.7535384
1.0,2.6397164
0.0,2.5010483
0.0,2.3893728
0.0,2.250762
0.0,2.2316978
0.0,0.9864024
0.0,0.57192606
0.0,0.47423717
0.0,0.39630532
19.0,3.4840653
19.0,3.8502252
19.0,12.804971
19.0,13.2633095
18.0,11.509718
18.0,10.6643715
18.0,12.110025
18.0,12.643627
18.0,14.319139
18.0,16.056492
18.0,16.961329
18.0,17.622957
17.0,17.692291
17.0,18.071869
17.0,17.6446
17.0,17.639444
17.0,17.574646
17.0,17.717056
17.0,17.95713
17.0,17.67398
17.0,17.39438
17.0,17.6517
17.0,16.861582
17.0,16.783041
9.0,16.12463
9.0,15.492658
6.0,14.13843
6.0,13.54272
0.0,11.692414
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,8.143189
0.0,0.105887234
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,9.432232
0.0,10.32799
0.0,11.540075
0.0,12.935494
0.0,13.991744
0.0,14.530505
0.0,15.047557
0.0,-0.048644345
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
13.999999,14.13775
13.999999,15.23761
13.999999,14.844531
13.999999,13.626338
13.999999,13.597868
13.999999,13.955108
13.999999,14.946012
13.999999,15.204965
13.999999,15.760842
13.999999,15.709015
13.999999,15.410813
13.999999,15.562128
13.999999,14.159052
13.999999,14.653287
13.999999,13.336284
13.999999,13.86227
13.999999,14.452266
13.999999,14.776534
13.999999,14.9309845
13.999999,14.1249695
13.999999,13.674301
5.0000005,13.174266
5.0000005,11.823104
5.0000005,10.472848
5.0000005,8.612301
0.0,7.437295
0.0,6.712304
0.0,6.511382
0.0,7.0140767
0.0,7.8550406
0.0,8.248074
0.0,8.727403
0.0,8.507026
0.0,8.263044
0.0,8.429613
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
4.0,3.4840653
4.0,3.8502252
4.0,12.804971
4.0,13.2633095
3.0,14.13775
3.0,15.23761
3.0,16.034792
3.0,16.455633
2.0,16.779192
2.0,17.320496
2.0,18.111727
2.0,18.888664
1.0,19.340311
1.0,19.828434
1.0,20.058167
1.0,20.128677
0.0,19.979862
0.0,20.101522
0.0,19.725485
0.0,19.441954
0.0,19.255526
0.0,-0.10279757
0.0,3.4840653
0.0,3.8502252
1.0,3.4840653
1.0,3.8502252
1.0,12.804971
1.0,13.2633095
0.0,14.13775
0.0,15.23761
0.0,15.769578
0.0,0.26163438
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
8.0,11.509718
8.0,10.6643715
8.0,10.721547
8.0,10.18365
8.0,10.304107
8.0,9.681807
8.0,10.345371
8.0,9.242747
8.0,8.317607
8.0,8.702718
8.0,7.280443
8.0,7.3651066
8.0,6.3233814
8.0,5.708554
6.0,5.18746
6.0,4.978708
0.0,3.8230498
0.0,2.497176
0.0,2.3410993
0.0,2.2189388
0.0,2.2196348
0.0,0.84570396
0.0,0.3642048
0.0,0.24353796
0.0,0.13538997
11.0,3.4840653
11.0,3.8502252
11.0,3.159244
10.000001,2.358567
10.000001,1.6742833
10.000001,1.4485598
10.000001,2.052286
10.000001,2.1543374
10.000001,4.859552
10.000001,5.4530163
10.000001,5.501969
10.000001,6.5857267
10.000001,7.34963
10.000001,9.119724
10.000001,8.83793
10.000001,9.545158
10.000001,10.548622
10.000001,10.208024
10.000001,10.850107
10.000001,10.442767
10.000001,9.56655
1.0,9.60746
1.0,9.207742
0.0,6.3193583
0.0,2.735156
0.0,2.0658073
0.0,1.6662309
0.0,1.5352575
0.0,0.01759656
0.0,-0.15576863
0.0,-0.22109906
0.0,-0.33998972
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,1.6742833
0.0,1.4485598
0.0,-0.25323877
5.0000005,3.4840653
5.0000005,3.8502252
5.0000005,12.804971
5.0000005,13.2633095
4.0,14.13775
4.0,14.422666
4.0,15.1199465
4.0,14.402292
4.0,14.8722315
4.0,15.248121
4.0,14.498093
4.0,15.23142
4.0,14.262901
4.0,13.82414
0.0,8.897688
0.0,3.4961925
0.0,2.8675294
0.0,2.8452332
0.0,2.423048
0.0,2.530215
0.0,2.3169608
0.0,2.448519
0.0,1.3317411
0.0,0.7422549
0.0,3.4840653
0.0,3.8502252
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
8.0,14.13775
8.0,15.23761
8.0,15.62611
8.0,15.983483
8.0,16.483496
8.0,17.18049
6.9999995,17.455584
6.9999995,17.531923
6.9999995,16.93128
6.9999995,17.391184
6.9999995,17.096567
6.9999995,17.067106
6.9999995,15.943473
6.9999995,16.331736
1.0,11.054557
1.0,2.910672
1.0,2.2152345
1.0,2.1543243
1.0,1.9529034
1.0,2.0155714
1.0,1.8800533
0.0,1.8707627
0.0,1.533012
0.0,1.5476738
0.0,1.4828174
0.0,1.4998491
0.0,1.5564401
0.0,0.14502068
0.0,-0.037820548
0.0,-0.14785971
0.0,-0.23665766
3.0,3.4840653
3.0,3.8502252
3.0,12.804971
3.0,13.2633095
2.0,11.509718
2.0,10.6643715
2.0,12.193357
2.0,13.11298
1.0,14.052919
1.0,15.666142
0.0,16.831919
0.0,17.6973
0.0,18.347427
0.0,0.10813699
19.0,3.4840653
19.0,3.8502252
19.0,12.804971
19.0,13.2633095
18.0,14.13775
18.0,15.23761
18.0,16.034792
18.0,16.455633
18.0,16.987743
18.0,17.502708
17.0,17.850927
17.0,17.92616
17.0,18.164198
17.0,18.017698
17.0,17.619843
17.0,17.591318
17.0,16.335945
17.0,16.73797
17.0,15.511031
17.0,15.829164
17.0,16.348429
17.0,16.551449
17.0,16.580061
17.0,15.8544235
17.0,15.422017
9.0,14.072071
9.0,11.583683
6.0,11.180682
6.0,10.307111
0.0,8.756025
11.0,3.4840653
11.0,3.8502252
11.0,3.159244
10.000001,2.358567
10.000001,7.8224444
10.000001,8.919767
10.000001,8.20232
9.0,9.432232
9.0,10.491866
9.0,12.33285
9.0,12.823554
9.0,13.115459
9.0,13.738948
9.0,13.098536
9.0,13.446097
9.0,12.430869
9.0,11.40822
6.0,11.260325
6.0,10.669997
2.0,7.331085
2.0,2.9986558
2.0,2.633675
2.0,2.4858372
1.0,2.3202615
1.0,2.2857463
1.0,2.1074939
0.0,1.999891
0.0,2.1476254
0.0,2.2775497
0.0,2.342372
0.0,2.3058715
0.0,2.0297666
0.0,2.0071685
0.0,1.963899
0.0,1.9179341
0.0,1.78394
0.0,1.6734235
0.0,1.6323854
0.0,1.6448071
0.0,1.6555032
0.0,1.1988984
0.0,0.55926365
0.0,0.34225953
0.0,0.16839138
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
8.0,3.4840653
8.0,3.8502252
8.0,12.804971
8.0,13.2633095
6.9999995,11.509718
6.9999995,10.6643715
6.9999995,12.110025
6.9999995,11.938371
6.9999995,13.402797
6.9999995,13.195738
6.9999995,13.72443
6.9999995,14.36485
6.9999995,12.740445
6.9999995,13.909172
6.9999995,12.344442
6.9999995,11.579205
6.9999995,10.800827
6.9999995,10.619626
5.0000005,10.006438
5.0000005,9.788739
0.0,7.350184
0.0,4.1347504
0.0,3.694873
0.0,3.410944
0.0,3.2620084
0.0,0.50620395
0.0,0.1803265
0.0,0.07160423
0.0,-0.017494079
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
16.0,11.509718
16.0,10.6643715
16.0,10.721547
16.0,10.18365
16.0,11.290385
16.0,11.892185
16.0,13.387225
16.0,13.264639
16.0,13.277172
16.0,14.169886
16.0,12.277762
16.0,13.173112
16.0,11.907708
16.0,12.942111
16.0,13.837457
16.0,14.330536
16.0,14.647085
16.0,14.645787
16.0,13.997982
16.0,13.215611
16.0,12.843842
12.0,12.107949
12.0,10.435095
4.0,10.146363
4.0,9.452264
4.0,8.976887
4.0,8.734627
2.0,7.167568
2.0,4.386774
2.0,3.88753
2.0,3.5293634
0.0,3.5241072
0.0,3.4973602
0.0,3.4659414
0.0,3.5800364
0.0,3.5232344
0.0,3.539374
0.0,3.641159
0.0,3.8245144
0.0,3.926219
0.0,4.181007
0.0,4.3973174
0.0,4.5671525
0.0,4.6246386
0.0,4.826535
0.0,1.386913
0.0,0.72141963
0.0,0.5742175
0.0,0.45895463
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
8.0,11.509718
8.0,10.6643715
8.0,11.446406
8.0,10.988641
8.0,10.562597
8.0,11.875178
8.0,11.942349
8.0,12.441379
8.0,10.767355
8.0,11.546948
3.0,10.162122
3.0,9.349863
0.0,6.983514
0.0,4.2442713
0.0,3.7826536
0.0,3.5219467
0.0,3.2965276
0.0,1.6777724
0.0,0.5259601
0.0,0.33827
0.0,0.09330562
18.0,3.4840653
18.0,3.8502252
18.0,12.804971
18.0,13.2633095
17.0,14.13775
17.0,15.23761
17.0,11.139598
17.0,6.6844764
17.0,5.095754
17.0,4.883198
17.0,4.013358
17.0,4.0441003
17.0,3.443252
17.0,3.4551435
8.0,3.0933046
8.0,2.9061403
8.0,2.6647248
8.0,2.5997112
5.0000005,2.5150068
5.0000005,2.640431
0.0,2.721378
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
18.0,3.4840653
18.0,3.8502252
18.0,12.804971
18.0,13.2633095
18.0,14.13775
18.0,15.23761
17.0,14.844531
17.0,13.626338
17.0,14.29478
17.0,15.665673
17.0,16.756289
17.0,17.616747
16.0,17.878117
16.0,18.304276
16.0,17.819202
16.0,17.476795
15.0,17.532913
15.0,17.905611
15.0,17.638569
15.0,17.493567
13.999999,17.147661
13.999999,17.174614
13.999999,17.266088
13.999999,16.582819
13.999999,16.367832
13.999999,16.404606
13.999999,14.739
13.999999,14.65564
13.999999,13.537315
13.999999,12.837568
6.0,12.47965
6.0,11.976052
0.0,10.98861
0.0,11.145921
0.0,11.120733
0.0,10.697384
0.0,10.473725
0.0,9.140876
0.0,8.322641
0.0,7.242936
0.0,3.4840653
0.0,3.8502252
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,8.143189
0.0,0.105887234
19.0,3.4840653
19.0,3.8502252
19.0,3.159244
18.0,2.358567
18.0,7.8224444
18.0,8.919767
18.0,8.20232
18.0,9.498521
18.0,10.861532
17.0,12.121614
17.0,13.585246
16.0,14.829031
16.0,15.231933
16.0,16.388968
16.0,15.552333
16.0,15.569803
16.0,15.853598
16.0,15.27752
16.0,15.705729
16.0,14.987843
16.0,13.880945
6.9999995,13.583675
6.9999995,12.746524
6.9999995,12.034664
6.9999995,11.676304
0.0,11.212243
0.0,-0.08311582
0.0,-0.13083772
22.0,3.4840653
22.0,3.8502252
22.0,3.159244
21.0,2.358567
21.0,7.8224444
21.0,8.919767
21.0,8.20232
21.0,9.498521
21.0,10.861532
21.0,12.195522
21.0,13.384809
20.000002,14.31478
20.000002,14.746266
19.0,15.332909
19.0,15.374389
19.0,15.834147
19.0,16.219707
18.0,16.86366
18.0,17.124924
18.0,17.429373
17.0,17.531887
17.0,17.683964
17.0,17.475183
17.0,16.943493
17.0,17.115187
17.0,16.88439
17.0,16.542467
17.0,15.527613
17.0,14.987373
9.0,14.492439
9.0,14.203353
6.0,11.009573
6.0,2.9854507
6.0,1.9983661
6.0,1.6174792
1.0,1.4708612
1.0,1.4080083
1.0,1.2739695
0.0,1.3088304
0.0,1.3056706
0.0,1.4029863
0.0,1.5025461
0.0,1.4211942
0.0,1.240849
0.0,1.2985085
0.0,1.1698519
0.0,1.0928433
0.0,1.0591989
0.0,1.0936134
0.0,1.0920019
0.0,1.11849
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,0.013478495
23.0,3.4840653
23.0,3.8502252
23.0,3.159244
23.0,4.0636377
23.0,11.184111
23.0,13.003866
23.0,14.017837
23.0,12.794702
23.0,12.628506
23.0,14.292938
22.0,15.06922
22.0,14.8703785
22.0,15.572701
22.0,16.00344
22.0,16.03925
22.0,14.884613
22.0,15.316577
22.0,14.704323
22.0,13.6896925
13.999999,13.277429
13.999999,12.6184025
13.0,12.7269335
13.0,12.342475
10.000001,11.561736
10.000001,11.049062
9.0,9.81643
9.0,8.262171
4.0,7.373621
4.0,6.3148465
2.0,6.448503
2.0,6.5582066
2.0,6.5303974
1.0,6.7315288
0.0,6.763735
0.0,6.7837143
0.0,6.797674
0.0,7.0242
0.0,0.08839031
0.0,3.4840653
0.0,3.8502252
17.0,3.4840653
17.0,3.8502252
17.0,12.804971
17.0,13.2633095
16.0,11.509718
16.0,10.6643715
16.0,12.257708
16.0,12.155086
16.0,12.394941
16.0,13.832646
16.0,14.057277
16.0,14.579281
16.0,13.015488
16.0,14.176729
6.9999995,12.486175
6.9999995,11.589242
6.9999995,10.549842
6.9999995,10.290999
6.9999995,9.560296
6.9999995,9.441907
6.0,8.818625
6.0,9.096279
1.0,6.806889
1.0,3.5313563
1.0,3.0331166
1.0,2.793897
0.0,2.3164766
0.0,0.7338284
0.0,0.5842423
0.0,3.4840653
0.0,3.8502252
9.0,3.4840653
9.0,3.8502252
9.0,12.804971
9.0,13.2633095
8.0,14.13775
8.0,14.422666
8.0,14.470548
8.0,14.964761
8.0,15.38487
8.0,15.670779
8.0,14.932384
8.0,15.639544
8.0,14.677249
8.0,14.26207
0.0,12.835257
1.0,3.4840653
1.0,3.8502252
1.0,12.804971
1.0,13.2633095
0.0,11.509718
0.0,10.6643715
0.0,12.236751
0.0,0.16909681
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,0.013478495
16.0,3.4840653
16.0,3.8502252
16.0,12.804971
16.0,13.2633095
15.0,12.56709
15.0,13.001398
15.0,14.144962
15.0,14.005771
15.0,14.257137
15.0,15.284493
15.0,15.500648
15.0,15.828667
15.0,14.699315
15.0,15.504263
13.999999,13.394011
13.999999,12.180062
13.999999,10.811168
13.999999,11.724757
13.999999,12.319839
13.999999,12.5900955
13.999999,12.72537
13.999999,12.541606
13.999999,11.912355
13.999999,11.299423
13.999999,10.92121
6.0,9.520944
6.0,7.300951
6.0,7.1134562
6.0,6.8106823
4.0,5.283473
4.0,3.2738826
4.0,2.4687078
4.0,2.246797
0.0,1.9673263
0.0,1.9155213
0.0,1.7537359
0.0,1.7879717
0.0,1.8199385
0.0,1.8350513
0.0,1.8466111
0.0,1.826663
0.0,1.7750483
0.0,1.6326861
0.0,1.4426028
0.0,1.4244323
0.0,1.3226132
0.0,0.84287596
0.0,0.4352899
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
18.0,3.4840653
18.0,3.8502252
18.0,12.804971
18.0,13.2633095
18.0,14.13775
18.0,15.23761
17.0,16.007566
17.0,16.547997
16.0,17.258972
16.0,18.106173
16.0,17.976345
16.0,17.911766
15.0,18.06414
15.0,18.166683
15.0,17.339972
15.0,17.453583
15.0,17.259565
15.0,17.55371
15.0,16.648918
15.0,16.8391
15.0,15.95439
15.0,15.839109
6.0,15.214036
6.0,14.542333
4.0,13.387659
4.0,12.090891
0.0,9.546245
10.000001,3.4840653
10.000001,3.8502252
10.000001,3.159244
9.0,2.358567
9.0,7.8224444
9.0,8.919767
9.0,8.20232
9.0,9.012942
9.0,10.073091
9.0,11.85099
9.0,12.2475395
9.0,12.625971
9.0,13.138413
9.0,12.81176
9.0,13.156744
2.0,8.815537
2.0,2.0944502
2.0,1.6340085
2.0,1.4506115
0.0,1.3533502
0.0,0.3704786
0.0,0.26010865
0.0,0.13929473
0.0,0.091234915
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,8.143189
0.0,8.209236
0.0,9.373608
0.0,10.664546
0.0,11.431836
0.0,11.841463
0.0,12.779079
0.0,-0.012109731
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,0.013478495
10.000001,3.4840653
10.000001,3.8502252
10.000001,12.804971
10.000001,13.2633095
10.000001,11.509718
10.000001,10.6643715
8.0,11.520325
8.0,11.718664
8.0,12.693223
8.0,13.275029
8.0,14.410022
8.0,15.612474
6.9999995,16.109781
6.9999995,16.796133
6.9999995,17.151157
6.9999995,17.529049
6.9999995,17.821398
6.9999995,18.25377
6.9999995,18.074982
6.9999995,18.505941
6.9999995,18.438122
6.9999995,18.74652
6.9999995,18.064442
6.9999995,18.164154
2.0,14.72622
2.0,3.2868304
2.0,1.9052917
2.0,1.7040809
1.0,1.6629554
1.0,1.642896
1.0,1.6181089
1.0,1.5425678
1.0,1.6680881
1.0,1.6995013
1.0,1.7886575
0.0,1.6887897
0.0,1.3183316
0.0,1.1957746
0.0,1.1399932
0.0,1.0907062
0.0,1.1088868
0.0,1.0861071
0.0,1.0617021
0.0,0.1441681
0.0,0.011442242
0.0,-0.06781445
0.0,-0.11930256
2.0,3.4840653
2.0,3.8502252
2.0,12.804971
2.0,13.2633095
2.0,14.13775
2.0,15.23761
1.0,16.007566
1.0,16.547997
1.0,17.258972
1.0,18.106173
0.0,18.838236
0.0,19.545036
0.0,19.62445
0.0,19.864788
0.0,19.94807
0.0,20.010874
0.0,19.95473
0.0,20.136873
0.0,20.08888
0.0,20.051949
0.0,20.099407
0.0,-0.19056255
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,0.013478495
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,8.143189
0.0,8.209236
0.0,9.463968
0.0,0.22516957
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,4.0636377
0.0,11.184111
0.0,13.003866
0.0,14.017837
0.0,14.693594
0.0,15.6786
0.0,16.940971
0.0,0.37542793
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,9.012942
0.0,-0.23477872
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,9.498521
0.0,-0.18490002
0.0,3.4840653
0.0,3.8502252
23.0,3.4840653
23.0,3.8502252
23.0,12.804971
23.0,13.2633095
23.0,11.509718
23.0,10.6643715
23.0,10.721547
23.0,9.079869
23.0,8.108689
23.0,8.672423
23.0,8.258617
23.0,8.323126
23.0,6.744232
23.0,7.3861313
13.999999,6.1095786
13.999999,6.3859696
13.999999,6.840479
13.999999,7.0397515
13.999999,7.588735
13.999999,7.3150787
13.999999,6.769862
13.999999,7.169672
13.999999,6.9903307
6.0,5.258729
6.0,2.635726
6.0,1.8662728
6.0,1.6094584
1.0,1.4716114
1.0,1.4548025
1.0,1.3639098
1.0,1.3716924
1.0,1.310952
0.0,1.3158691
0.0,1.195639
0.0,1.158746
0.0,1.0764784
0.0,1.0003616
0.0,0.9800589
0.0,0.92049754
0.0,0.9056532
0.0,0.8487506
0.0,0.7954319
0.0,0.79540527
0.0,0.8571158
0.0,0.9289252
1.0,3.4840653
1.0,3.8502252
1.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,9.012942
0.0,10.123527
0.0,11.603399
0.0,12.831149
0.0,13.822282
0.0,14.34184
0.0,15.009034
0.0,15.116063
0.0,15.623693
0.0,-0.30139834
3.0,3.4840653
3.0,3.8502252
3.0,3.3855772
3.0,2.7500343
3.0,2.2919693
0.0,2.4400804
0.0,4.2200356
0.0,4.382134
0.0,-0.05809159
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
13.999999,11.509718
13.999999,10.6643715
13.999999,12.193357
13.999999,12.188694
13.999999,13.26138
13.999999,13.054016
13.999999,13.320059
13.999999,13.874621
13.999999,12.295297
13.999999,13.286139
5.0000005,9.461353
5.0000005,7.557645
4.0,4.8820286
4.0,2.8933046
4.0,2.7403026
4.0,2.6079278
0.0,2.477816
0.0,1.4375025
0.0,0.87094074
15.0,3.4840653
15.0,3.8502252
15.0,3.159244
13.999999,2.358567
13.999999,7.8224444
13.999999,8.919767
13.999999,8.20232
13.999999,9.498521
13.999999,10.940167
13.999999,13.072453
13.999999,13.496027
13.999999,13.889007
13.999999,14.476826
13.999999,13.892352
13.999999,14.258607
5.0000005,13.111956
5.0000005,11.940076
4.0,8.643587
4.0,2.8435805
4.0,2.359473
4.0,2.1308887
0.0,2.1464508
0.0,0.933907
0.0,0.51025283
0.0,0.37340686
0.0,0.107562505
18.0,3.4840653
18.0,3.8502252
18.0,12.804971
18.0,13.2633095
18.0,11.509718
18.0,10.6643715
17.0,12.193357
17.0,13.11298
16.0,13.946413
16.0,15.142112
16.0,15.819897
16.0,15.487685
16.0,15.82238
16.0,15.500465
16.0,14.998529
16.0,15.167021
16.0,13.559311
16.0,14.00942
9.0,11.5212
9.0,10.127161
4.0,8.415504
4.0,7.7613416
0.0,7.406749
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,0.013478495
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
19.0,3.4840653
19.0,3.8502252
19.0,12.804971
19.0,13.2633095
19.0,13.711758
19.0,14.869036
17.0,15.614951
17.0,16.015398
16.0,17.086079
16.0,18.070213
16.0,17.879
16.0,17.864187
15.0,17.537693
15.0,17.697767
15.0,17.31879
15.0,17.20675
13.999999,17.167889
13.999999,17.471397
13.999999,17.619785
13.999999,17.6985
13.999999,17.793821
13.999999,17.934355
0.0,17.837543
0.0,17.682594
0.0,17.352013
0.0,17.612753
0.0,17.139877
0.0,17.14351
0.0,16.15197
21.0,3.4840653
21.0,3.8502252
21.0,12.804971
21.0,13.2633095
21.0,13.783098
21.0,15.012949
21.0,16.144367
21.0,15.438042
21.0,16.131485
21.0,15.597773
21.0,15.721541
21.0,15.97842
21.0,14.539858
21.0,15.309855
17.0,13.663383
17.0,12.667876
17.0,11.65911
17.0,11.2203045
17.0,10.172139
17.0,9.732556
11.0,7.0216093
11.0,3.95657
11.0,3.2648177
11.0,3.0998275
6.9999995,2.9045823
6.9999995,2.7498243
6.9999995,2.5849512
6.9999995,2.7230117
6.9999995,2.836354
6.9999995,2.9259577
6.9999995,3.129235
6.0,2.9803643
6.0,2.9612575
6.0,2.8424032
6.0,2.711726
6.0,2.725623
6.0,2.7501774
5.0000005,2.7764926
5.0000005,2.864481
3.0,2.8093262
3.0,2.8060362
3.0,2.941482
3.0,3.0115874
3.0,3.0482342
3.0,3.1417816
2.0,3.1992753
2.0,3.2830782
2.0,3.3741753
2.0,3.607204
2.0,3.8365693
2.0,4.0278554
0.0,3.8544354
0.0,3.4433749
0.0,3.3110688
0.0,3.4774036
0.0,1.2011402
0.0,0.99872774
0.0,0.71436465
0.0,0.58966684
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,1.6742833
0.0,1.4485598
0.0,-0.25323877
0.0,3.4840653
0.0,3.8502252
15.0,3.4840653
15.0,3.8502252
15.0,12.804971
15.0,13.2633095
15.0,13.711758
15.0,14.869036
13.999999,15.200795
13.999999,15.489904
13.999999,16.437946
13.999999,16.456144
13.999999,17.012276
13.999999,16.422174
13.999999,16.048122
13.999999,16.323347
13.999999,14.982303
13.999999,15.251963
5.0000005,12.969067
5.0000005,11.5316105
4.0,6.8808627
4.0,3.2895708
4.0,2.7353148
4.0,2.559327
0.0,2.610117
0.0,0.5835505
0.0,0.43991864
0.0,0.30519697
0.0,0.1389798
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.065284
0.0,6.355009
0.0,6.7575936
0.0,6.7286015
0.0,6.8772726
0.0,7.167218
0.0,8.390535
0.0,7.65303
0.0,7.543779
0.0,7.437371
0.0,6.3221803
0.0,6.113118
0.0,4.829175
0.0,1.843872
0.0,1.6033942
0.0,1.447073
0.0,1.2720965
0.0,1.093197
0.0,1.0786737
0.0,1.2171093
0.0,1.4435357
0.0,1.5608789
0.0,1.4012293
0.0,1.3827618
0.0,1.5158025
0.0,0.22159888
0.0,0.09207046
0.0,0.057640187
0.0,-0.026071915
6.9999995,3.4840653
6.9999995,3.8502252
6.9999995,12.804971
6.9999995,13.2633095
6.9999995,13.711758
6.9999995,13.827571
6.9999995,14.954369
6.9999995,14.0045
6.9999995,14.349638
6.9999995,14.850801
6.9999995,13.906204
6.9999995,14.790603
3.0,8.554638
3.0,3.4601934
3.0,3.0037282
3.0,2.8468916
0.0,2.7658062
0.0,2.7296798
0.0,2.6886277
0.0,1.3803924
0.0,0.59528196
0.0,0.2906715
0.0,0.2058049
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
0.0,7.8224444
0.0,8.919767
0.0,8.20232
0.0,8.976308
0.0,0.032519814
0.0,3.4840653
0.0,3.8502252
0.0,3.4840653
0.0,3.8502252
0.0,12.804971
0.0,13.2633095
0.0,14.13775
0.0,0.18657035
0.0,3.4840653
0.0,3.8502252
0.0,3.159244
0.0,2.358567
