y_true,y_pred
22.0,2.5964901
22.0,3.4289548
22.0,3.1292808
22.0,3.5276923
22.0,9.811442
22.0,11.116977
22.0,11.30485
22.0,12.795052
22.0,14.137697
22.0,13.690944
22.0,14.865669
22.0,15.653439
22.0,15.399389
22.0,14.489145
22.0,14.538133
15.0,14.120383
15.0,13.134409
13.999999,12.898993
13.999999,12.484397
13.999999,12.488803
13.999999,12.051517
9.0,11.783489
9.0,11.325572
8.0,10.170242
8.0,9.530137
6.0,9.076953
6.0,8.514862
4.0,7.491712
4.0,6.314105
0.0,6.1178117
22.0,2.5964901
22.0,3.4289548
22.0,3.1292808
22.0,3.5276923
22.0,9.811442
22.0,11.116977
22.0,11.30485
22.0,12.591752
22.0,13.239378
22.0,13.637275
22.0,13.756422
21.0,14.245389
21.0,14.48976
21.0,14.521717
21.0,14.136826
21.0,14.584329
21.0,14.919097
20.000002,15.370467
20.000002,15.910136
20.000002,16.313536
20.000002,16.421762
18.0,16.967113
18.0,17.394707
17.0,17.509832
17.0,17.7674
16.0,17.639141
16.0,17.55861
15.0,17.64283
15.0,17.350315
13.999999,16.774515
13.999999,16.30953
13.0,15.894825
13.0,15.792992
0.0,15.97759
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,12.291283
0.0,12.026671
0.0,13.38447
0.0,15.023236
0.0,14.992476
0.0,-0.6970218
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,-0.2172638
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,-0.2172638
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,11.973982
0.0,14.171315
0.0,14.962174
0.0,15.893356
0.0,-0.5525903
22.0,2.5964901
22.0,3.4289548
22.0,3.1292808
22.0,4.061825
22.0,11.973982
22.0,14.171315
22.0,14.962174
21.0,15.068041
21.0,15.54881
21.0,14.280138
21.0,15.046985
21.0,15.469977
21.0,14.735603
21.0,13.159854
21.0,12.691884
21.0,11.95437
21.0,10.423295
13.999999,10.2297535
13.999999,9.788563
6.0,9.252061
6.0,8.617426
4.0,7.4814544
4.0,6.256018
0.0,5.9492836
0.0,-0.28971013
0.0,-0.260062
22.0,2.5964901
22.0,3.4289548
22.0,3.1292808
22.0,3.7778451
22.0,10.775117
22.0,12.872523
22.0,13.361478
22.0,14.974538
22.0,15.991731
22.0,17.283758
22.0,16.627771
22.0,17.326818
22.0,16.94731
22.0,16.023304
22.0,16.0772
22.0,15.661026
22.0,14.625047
13.999999,14.067174
13.999999,12.973092
13.999999,12.493508
13.999999,11.564284
13.999999,11.197552
13.999999,10.741952
8.0,10.067411
8.0,9.798462
0.0,9.342732
0.0,8.753335
0.0,8.900612
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,-0.2172638
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,-0.2172638
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,4.997029
0.0,5.923166
0.0,-0.13569242
24.0,2.5964901
24.0,3.4289548
24.0,3.1292808
24.0,4.061825
24.0,4.997029
24.0,5.923166
24.0,7.9070525
24.0,9.335944
24.0,14.164102
24.0,15.5841465
24.0,15.407289
24.0,16.523792
24.0,17.036839
24.0,17.040817
24.0,16.404457
23.0,16.843548
23.0,16.815075
23.0,16.880598
23.0,17.012407
23.0,17.398993
23.0,17.612524
22.0,18.073118
22.0,18.477491
22.0,18.023588
22.0,17.8236
22.0,17.494995
22.0,17.185558
22.0,17.219597
22.0,16.775763
20.000002,16.63138
20.000002,16.559866
20.000002,16.180143
20.000002,16.174372
20.000002,15.734214
20.000002,15.907205
20.000002,16.235317
20.000002,16.283604
20.000002,15.410967
20.000002,15.564986
20.000002,15.0885
20.000002,15.46395
20.000002,15.7916
20.000002,16.070658
20.000002,16.099085
20.000002,15.90115
20.000002,15.4923115
20.000002,15.291668
20.000002,15.676707
20.000002,15.941253
20.000002,16.077375
20.000002,16.087273
20.000002,15.6684265
20.000002,15.141214
20.000002,14.839322
20.000002,15.119044
20.000002,15.390414
20.000002,15.594416
20.000002,15.569869
20.000002,15.19907
20.000002,14.807289
20.000002,14.332772
20.000002,13.924971
11.0,14.023769
11.0,13.841892
8.0,13.739553
8.0,13.623466
5.0000005,12.269154
5.0000005,8.7257
5.0000005,6.759192
5.0000005,6.0158286
0.0,4.931692
0.0,4.610788
0.0,4.196319
0.0,1.7277938
0.0,0.5993302
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
9.0,2.5964901
9.0,3.4289548
9.0,13.652065
9.0,14.23242
8.0,13.59126
8.0,13.876607
8.0,13.924292
8.0,14.223577
0.0,14.8228655
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,13.59126
0.0,-0.48734245
12.0,2.5964901
12.0,3.4289548
12.0,13.652065
12.0,14.23242
11.0,13.59126
11.0,13.876607
11.0,14.745672
11.0,15.666846
10.000001,16.389906
10.000001,17.04925
10.000001,16.748882
10.000001,16.80082
8.0,16.890816
8.0,17.347036
6.9999995,17.30249
6.9999995,17.620876
6.9999995,17.937849
6.9999995,18.389406
2.0,18.491499
2.0,18.671251
0.0,18.848751
15.0,2.5964901
15.0,3.4289548
15.0,13.652065
15.0,14.23242
13.999999,9.216628
13.999999,7.8862123
13.999999,8.623808
13.999999,9.50714
13.999999,11.472618
13.999999,10.956171
13.999999,11.599186
13.999999,11.760421
13.999999,10.5209465
13.999999,11.029259
13.999999,9.538027
13.999999,10.6013155
13.999999,11.170414
13.999999,11.904483
13.999999,12.153598
13.999999,11.858274
13.999999,11.269675
13.999999,11.079351
13.999999,10.856644
6.9999995,10.429497
6.9999995,10.27612
6.9999995,9.648903
6.9999995,8.887816
3.0,8.914148
3.0,8.450776
2.0,6.3326983
2.0,4.113554
2.0,3.4196248
2.0,3.2068532
0.0,3.0114899
0.0,2.8025115
0.0,2.722173
0.0,2.8073184
0.0,2.665472
0.0,2.7514627
0.0,2.855331
0.0,2.8320773
0.0,2.5517187
0.0,2.5135882
0.0,2.485148
0.0,1.22877
0.0,0.5872722
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.0751233
0.0,10.457419
0.0,11.845995
0.0,11.935129
0.0,12.833444
0.0,13.552574
0.0,13.900732
0.0,-0.23014604
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,-0.2172638
0.0,2.5964901
0.0,3.4289548
5.0000005,2.5964901
5.0000005,3.4289548
5.0000005,3.1292808
5.0000005,4.061825
5.0000005,11.973982
5.0000005,14.171315
5.0000005,14.962174
4.0,13.99739
4.0,14.035247
4.0,14.385383
4.0,12.492045
4.0,12.311264
4.0,11.274843
4.0,9.513149
4.0,8.659393
0.0,6.164946
0.0,2.7904396
0.0,2.3875628
0.0,2.2086732
0.0,2.151869
0.0,2.051377
0.0,2.0604515
0.0,0.643285
0.0,-0.28209946
0.0,-0.38139978
0.0,-0.40264386
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,11.973982
0.0,14.171315
0.0,14.962174
0.0,16.418816
0.0,17.086182
0.0,16.872324
0.0,16.668028
0.0,16.650723
0.0,-0.16529252
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,15.605402
0.0,-0.30997548
26.0,2.5964901
26.0,3.4289548
26.0,3.1292808
26.0,4.061825
26.0,11.973982
26.0,14.171315
26.0,14.962174
26.0,16.418816
26.0,17.086182
26.0,17.955332
26.0,18.43627
26.0,18.348904
26.0,17.908922
26.0,17.88801
26.0,17.529165
22.0,17.756393
22.0,17.605318
21.0,17.48165
21.0,17.297077
21.0,17.796663
21.0,18.065798
17.0,18.302988
17.0,18.514187
13.999999,18.479368
13.999999,18.57779
1.0,18.663664
1.0,18.787298
0.0,18.933117
0.0,18.788202
0.0,18.494154
5.0000005,2.5964901
5.0000005,3.4289548
5.0000005,13.652065
5.0000005,14.23242
5.0000005,15.255516
5.0000005,16.438026
5.0000005,16.07761
5.0000005,16.128338
4.0,16.298206
4.0,16.04355
4.0,15.757041
4.0,15.866972
4.0,16.271416
4.0,16.919907
3.0,16.721258
3.0,17.003744
1.0,17.341427
1.0,17.816015
0.0,18.274445
0.0,18.643045
0.0,18.42517
0.0,-0.49419236
6.0,2.5964901
6.0,3.4289548
6.0,13.652065
6.0,14.23242
6.0,13.957495
6.0,14.377229
5.0000005,15.511148
5.0000005,16.250315
5.0000005,17.501064
5.0000005,16.888266
5.0000005,17.213623
5.0000005,17.093727
5.0000005,15.613082
5.0000005,16.14423
5.0000005,14.315672
5.0000005,13.993511
2.0,13.085786
2.0,12.559564
0.0,8.046238
0.0,4.149628
0.0,3.3377044
0.0,3.187416
0.0,2.8955505
0.0,-0.36250702
0.0,-0.54912204
0.0,-0.59116405
0.0,-0.6239768
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.9999995,15.255516
6.9999995,16.438026
6.0,17.655445
6.0,19.144272
6.0,19.679903
6.0,20.241459
6.0,19.511026
6.0,19.30316
6.0,19.47532
6.0,19.87951
5.0000005,19.363388
5.0000005,19.414373
3.0,19.381098
3.0,19.533312
3.0,19.744019
3.0,19.945906
2.0,19.706636
2.0,19.717365
1.0,19.337559
1.0,18.495495
0.0,17.994267
0.0,17.239006
0.0,16.858908
0.0,16.788034
0.0,16.36666
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,-0.2172638
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,12.291283
0.0,12.026671
0.0,13.845228
0.0,15.782997
0.0,16.6547
0.0,-0.35256416
6.0,2.5964901
6.0,3.4289548
6.0,3.1292808
6.0,3.873945
6.0,10.830099
6.0,12.327958
6.0,12.643414
6.0,13.880376
6.0,14.928171
6.0,16.149319
6.0,15.3314
6.0,16.0332
6.0,15.518708
6.0,14.458481
6.0,14.634978
6.0,14.245668
6.0,15.0606
6.0,15.802383
6.0,16.300844
6.0,16.388372
6.0,15.583369
6.0,15.251226
5.0000005,13.616481
3.0,11.638295
1.0,8.948048
1.0,3.5049555
1.0,2.8016877
1.0,2.6697776
0.0,2.3543286
0.0,2.034536
0.0,1.797131
0.0,1.586793
0.0,1.4724827
0.0,0.13245964
0.0,-0.3919774
0.0,-0.4399718
0.0,-0.4856639
22.0,2.5964901
22.0,3.4289548
22.0,13.652065
22.0,14.23242
22.0,12.291283
22.0,12.026671
21.0,12.022942
21.0,12.5294
21.0,13.020003
21.0,12.968926
21.0,13.615965
21.0,12.841726
21.0,12.981935
21.0,12.849829
21.0,10.7479315
21.0,11.219518
21.0,10.176686
21.0,11.150139
21.0,11.916504
21.0,12.486858
21.0,12.3763
21.0,12.005579
21.0,11.665381
21.0,11.014461
21.0,10.723969
13.999999,10.3201475
13.999999,9.707026
13.999999,9.676835
13.999999,9.189819
9.0,8.500271
9.0,8.181711
6.0,7.921382
6.0,7.7769556
4.0,6.95417
4.0,5.946193
4.0,5.392739
4.0,5.0742197
0.0,5.014435
0.0,2.5964901
0.0,3.4289548
11.0,2.5964901
11.0,3.4289548
11.0,13.652065
11.0,14.23242
11.0,12.291283
11.0,12.026671
11.0,12.022942
11.0,12.160559
11.0,13.448776
11.0,12.1174555
11.0,12.441177
11.0,12.014668
11.0,10.287219
11.0,10.468226
11.0,8.705228
11.0,8.567928
4.0,7.5586205
4.0,7.1939583
4.0,6.930095
4.0,7.0517836
4.0,6.424581
4.0,6.346586
3.0,5.708324
3.0,5.187236
3.0,4.876714
3.0,4.64698
0.0,3.4821112
0.0,2.2743385
0.0,1.878744
0.0,1.7897601
0.0,1.5886166
0.0,0.14602965
0.0,-0.24392669
8.0,2.5964901
8.0,3.4289548
8.0,13.652065
8.0,14.23242
8.0,12.291283
8.0,12.026671
6.9999995,13.38447
6.9999995,15.023236
6.0,15.390996
6.0,15.679881
4.0,16.084484
4.0,16.702396
3.0,17.068396
3.0,17.61325
3.0,17.561373
3.0,17.794758
2.0,17.673397
2.0,17.772593
1.0,18.032047
1.0,18.294483
1.0,18.163324
1.0,18.325148
0.0,18.643404
0.0,18.562717
0.0,18.627834
0.0,18.585918
0.0,18.53521
0.0,18.740152
0.0,18.36878
0.0,17.983143
0.0,17.633104
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
22.0,2.5964901
22.0,3.4289548
22.0,13.652065
22.0,14.23242
21.0,12.291283
21.0,12.026671
20.000002,13.38447
20.000002,15.023236
17.0,15.034207
17.0,15.004719
17.0,14.978829
17.0,15.1321335
17.0,15.734625
17.0,15.074388
17.0,14.951112
17.0,14.972649
17.0,13.703883
17.0,14.147152
17.0,13.073333
17.0,12.639518
9.0,12.090948
9.0,11.975276
6.0,11.66368
6.0,11.142822
0.0,11.052873
0.0,11.872914
0.0,-0.2128329
13.999999,2.5964901
13.999999,3.4289548
13.999999,13.652065
13.999999,14.23242
13.999999,12.291283
13.999999,12.026671
12.0,12.694997
12.0,13.35346
12.0,12.894041
12.0,14.178379
12.0,14.477348
12.0,14.454949
12.0,13.048432
12.0,13.465197
12.0,11.740875
12.0,11.565464
12.0,10.804873
12.0,10.431153
12.0,9.735415
12.0,9.631131
6.0,9.310025
6.0,9.325031
6.0,8.965446
6.0,8.542126
3.0,8.443878
3.0,8.259692
2.0,8.109511
2.0,8.258244
2.0,6.188005
2.0,3.833826
2.0,3.1440086
2.0,2.8725996
0.0,2.6926086
0.0,0.6805147
0.0,-0.094816245
13.0,2.5964901
13.0,3.4289548
13.0,3.1292808
13.0,4.061825
13.0,11.973982
13.0,14.171315
13.0,14.962174
12.0,13.99739
12.0,13.5035305
12.0,13.646107
12.0,13.530256
12.0,13.619557
12.0,13.59158
12.0,14.535507
12.0,13.122868
12.0,13.767372
12.0,13.348117
12.0,12.466107
12.0,12.693208
5.0000005,12.031524
5.0000005,11.2095175
1.0,10.817862
1.0,10.587203
0.0,9.902807
0.0,-0.38316333
0.0,-0.4231839
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.9999995,12.291283
6.9999995,12.026671
6.9999995,12.834537
6.9999995,13.945766
6.0,15.479408
6.0,14.811571
6.0,15.395522
6.0,15.497679
6.0,14.143959
6.0,14.683401
6.0,13.149865
6.0,13.093255
0.0,11.829068
0.0,11.2291155
0.0,10.407344
0.0,11.161034
0.0,-0.11583242
1.0,2.5964901
1.0,3.4289548
1.0,13.652065
1.0,14.23242
1.0,12.291283
1.0,12.026671
0.0,12.231985
0.0,12.730416
0.0,13.677598
0.0,-0.59289837
20.000002,2.5964901
20.000002,3.4289548
20.000002,13.652065
20.000002,14.23242
20.000002,12.291283
20.000002,12.026671
19.0,12.231985
19.0,12.730416
13.999999,13.656088
13.999999,14.7082615
11.0,14.784384
11.0,15.118695
6.0,13.024488
6.0,11.613381
0.0,10.42602
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.061825
0.0,-0.2172638
11.0,2.5964901
11.0,3.4289548
11.0,13.652065
11.0,14.23242
11.0,13.59126
11.0,13.876607
11.0,14.745672
11.0,15.666846
11.0,15.940982
11.0,15.664927
11.0,15.335751
11.0,15.538584
11.0,15.295349
11.0,15.323513
11.0,13.864746
11.0,14.623866
11.0,14.865691
11.0,14.809354
11.0,13.80095
11.0,14.139057
4.0,13.385838
4.0,12.99226
1.0,9.101627
1.0,1.971
1.0,1.5208626
1.0,1.4241774
0.0,1.2061653
0.0,1.0752188
0.0,0.9710728
0.0,-0.388193
0.0,-0.4830424
0.0,-0.5137228
0.0,-0.5431518
13.0,2.5964901
13.0,3.4289548
13.0,13.652065
13.0,14.23242
13.0,13.59126
13.0,13.876607
13.0,15.030155
13.0,16.010067
13.0,15.487084
13.0,16.791342
13.0,17.171438
13.0,17.317465
13.0,15.778589
13.0,16.554419
13.0,14.7872
13.0,14.499654
6.0,13.124387
6.0,12.424846
6.0,11.487123
6.0,11.249118
5.0000005,7.9778104
5.0000005,6.163673
1.0,4.889435
1.0,2.7775834
1.0,2.3455307
1.0,2.1950989
0.0,1.9752761
0.0,0.86317736
0.0,-0.39102226
0.0,-0.47581044
0.0,-0.542601
6.0,2.5964901
6.0,3.4289548
6.0,13.652065
6.0,14.23242
6.0,14.623026
6.0,15.8700075
5.0000005,16.283634
5.0000005,17.12478
5.0000005,17.644793
5.0000005,17.995495
5.0000005,18.226486
5.0000005,18.684006
4.0,18.467772
4.0,18.469513
2.0,18.257423
2.0,18.368408
1.0,18.074707
1.0,17.955084
0.0,17.120644
0.0,16.794655
0.0,17.125223
0.0,17.621
0.0,17.877342
12.0,2.5964901
12.0,3.4289548
12.0,13.652065
12.0,14.23242
12.0,14.623026
12.0,15.8700075
12.0,16.233387
12.0,16.972828
12.0,17.324215
12.0,17.275019
12.0,17.53064
12.0,16.84162
12.0,16.928806
12.0,16.709883
12.0,14.616199
12.0,14.917295
12.0,13.899317
12.0,13.380299
12.0,12.54367
12.0,13.56835
12.0,13.966188
12.0,14.459556
12.0,14.756241
12.0,14.228796
12.0,13.937749
12.0,13.465753
12.0,12.871728
12.0,12.861221
12.0,12.190284
6.0,9.310018
6.0,4.785364
6.0,4.0098586
6.0,3.7232757
4.0,3.443152
4.0,3.084303
4.0,2.8682837
4.0,2.8696253
4.0,2.5686677
4.0,2.596654
4.0,2.6642463
4.0,2.734862
4.0,2.790018
2.0,2.8756158
2.0,2.9862542
1.0,3.0973344
1.0,3.1895227
0.0,3.3160567
0.0,3.4295187
0.0,3.535915
0.0,3.6396308
0.0,3.6096601
0.0,3.237138
0.0,3.1585166
0.0,2.9755757
0.0,2.992993
0.0,2.977543
0.0,2.9974945
0.0,2.913816
0.0,2.8763041
0.0,2.6513674
0.0,2.6339242
0.0,0.5319621
0.0,-0.054337617
0.0,-0.2522644
0.0,-0.34798142
17.0,2.5964901
17.0,3.4289548
17.0,13.652065
17.0,14.23242
17.0,14.623026
17.0,15.8700075
17.0,16.283634
17.0,17.12478
16.0,17.548832
16.0,18.118515
16.0,18.072697
16.0,18.193594
13.999999,18.034172
13.999999,18.169224
12.0,17.536394
12.0,17.455673
12.0,17.553465
12.0,17.730782
11.0,16.935675
11.0,16.644733
0.0,16.827696
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
21.0,2.5964901
21.0,3.4289548
21.0,13.652065
21.0,14.23242
21.0,14.623026
21.0,15.8700075
21.0,15.866427
21.0,16.169067
21.0,17.23694
21.0,16.15855
21.0,16.409325
21.0,16.115665
21.0,14.623913
21.0,14.830385
21.0,13.265622
21.0,14.096378
21.0,14.5562105
21.0,15.148433
21.0,15.197763
21.0,14.785364
21.0,14.113689
13.999999,14.030682
13.999999,13.914442
10.000001,13.219617
10.000001,12.828479
6.0,12.404934
6.0,11.946233
0.0,11.950214
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.623026
0.0,15.8700075
0.0,15.558321
0.0,-0.39220527
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.9999995,16.169815
6.9999995,17.612747
6.9999995,17.660439
6.9999995,18.250679
6.9999995,18.36863
6.9999995,18.521248
6.0,18.628975
6.0,18.754822
6.0,19.205114
6.0,18.735176
6.0,18.648806
6.0,18.64285
6.0,17.57213
6.0,17.959536
0.0,16.701029
0.0,-0.43730846
0.0,-0.46787018
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.2215667
0.0,-0.55942225
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,14.623026
0.0,15.8700075
0.0,16.283634
0.0,17.12478
0.0,17.644793
0.0,-0.44734925
6.0,2.5964901
6.0,3.4289548
6.0,13.652065
6.0,14.23242
6.0,13.978207
6.0,14.794421
5.0000005,15.919727
5.0000005,17.417099
3.0,17.96653
3.0,18.228329
3.0,18.221415
3.0,18.635101
2.0,18.90546
2.0,19.380306
1.0,19.366913
1.0,19.637074
1.0,19.870737
1.0,20.13114
1.0,20.4619
1.0,20.770905
1.0,20.743622
1.0,20.872536
0.0,21.06279
0.0,20.831968
0.0,20.493723
0.0,20.029812
0.0,20.000221
0.0,-0.034195118
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.097349
0.0,-0.22784592
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,4.097349
0.0,-0.22784592
6.0,2.5964901
6.0,3.4289548
6.0,13.652065
6.0,14.23242
6.0,13.978207
6.0,14.794421
5.0000005,15.4510975
5.0000005,16.231985
5.0000005,17.358637
5.0000005,16.615585
5.0000005,16.9605
5.0000005,16.962105
5.0000005,15.588327
5.0000005,16.075409
4.0,13.442958
4.0,14.341298
4.0,14.540772
4.0,14.923644
4.0,14.739694
4.0,13.806961
4.0,12.440203
0.0,9.382416
0.0,3.535323
0.0,2.9033036
0.0,2.7809277
0.0,2.5997686
0.0,0.68292385
0.0,-0.040725984
0.0,-0.39501822
0.0,-0.42370602
13.999999,2.5964901
13.999999,3.4289548
13.999999,13.652065
13.999999,14.23242
13.0,14.771765
13.0,15.295461
13.0,15.12104
13.0,15.384668
13.0,15.943086
13.0,16.709946
13.0,16.272337
13.0,16.342405
13.0,15.114521
13.0,15.752949
13.0,15.496389
13.0,15.407943
13.0,14.205941
13.0,14.283394
13.0,13.11841
13.0,13.822066
13.0,14.426867
13.0,14.793293
13.0,14.898663
13.0,14.106212
13.0,13.614623
6.0,13.168231
6.0,12.572838
2.0,10.110867
2.0,2.3773782
2.0,1.7546406
2.0,1.7190666
0.0,1.5668418
0.0,1.5022086
0.0,1.429895
0.0,1.509936
0.0,1.4455909
0.0,1.4698651
0.0,1.4038731
0.0,1.3621161
0.0,1.3864024
0.0,1.4322237
0.0,1.3413118
0.0,1.3669631
0.0,1.3940217
0.0,1.4910678
0.0,1.6635418
0.0,1.8382609
0.0,1.9659514
0.0,2.1366532
0.0,2.0003085
0.0,2.1954112
0.0,0.8168037
0.0,0.049230635
0.0,-0.103633344
0.0,-0.51590735
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.9999995,14.771765
6.9999995,15.295461
6.0,15.8958645
6.0,16.664991
6.0,17.37903
6.0,17.7769
6.0,17.77089
6.0,18.061655
6.0,18.349953
6.0,18.467985
6.0,18.761635
6.0,18.600325
6.0,18.818148
6.0,18.829649
6.0,17.739569
6.0,18.151194
0.0,17.259914
12.0,2.5964901
12.0,3.4289548
12.0,13.652065
12.0,14.23242
12.0,15.185439
12.0,16.536987
12.0,16.520632
12.0,16.770073
12.0,17.424417
12.0,17.838661
12.0,18.03432
12.0,18.504086
12.0,17.635866
12.0,18.131102
12.0,18.186611
12.0,18.265457
12.0,17.36733
12.0,17.818079
5.0000005,16.642572
5.0000005,15.888488
5.0000005,15.065695
5.0000005,14.7494335
5.0000005,14.234839
5.0000005,13.284382
0.0,12.541368
0.0,2.5964901
0.0,3.4289548
0.0,13.652065
0.0,14.23242
0.0,15.185439
0.0,-0.13027097
0.0,2.5964901
0.0,3.4289548
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,13.652065
6.9999995,14.23242
6.0,15.185439
6.0,16.309967
6.0,17.240236
6.0,16.555601
6.0,17.240126
6.0,16.848192
6.0,15.89794
6.0,16.477081
0.0,14.755163
0.0,-0.20252557
0.0,-0.16513151
13.999999,2.5964901
13.999999,3.4289548
13.999999,13.652065
13.999999,14.23242
13.999999,15.185439
13.999999,16.536987
13.999999,16.199846
13.999999,16.39519
13.0,16.423864
13.0,16.082117
13.0,14.869228
13.0,15.918664
13.0,15.822287
13.0,15.480892
13.0,13.313207
13.0,13.560807
6.9999995,13.057583
6.9999995,12.807367
0.0,11.414639
0.0,10.738226
0.0,9.886761
0.0,10.678739
0.0,-0.531884
6.9999995,2.5964901
6.9999995,3.4289548
6.9999995,3.1292808
6.9999995,3.7900298
6.9999995,9.842464
6.9999995,11.4864645
6.9999995,11.54773
6.9999995,12.554525
6.9999995,13.698028
6.9999995,13.172037
6.9999995,14.172635
6.9999995,14.916762
6.9999995,14.54861
6.9999995,13.719686
6.9999995,13.667873
4.0,13.410332
4.0,13.957336
4.0,14.766383
4.0,15.281563
4.0,15.432892
4.0,14.708659
4.0,14.441898
0.0,10.9285555
0.0,3.741762
0.0,2.9425638
0.0,2.6516142
0.0,2.259856
0.0,2.0497732
0.0,1.8835195
0.0,1.9816449
0.0,1.8762463
0.0,1.8573966
0.0,1.8822954
0.0,1.987567
0.0,2.0506744
0.0,2.146095
0.0,2.2605915
0.0,2.2430358
0.0,2.2425473
0.0,2.4043007
0.0,0.929796
0.0,-0.13149258
0.0,-0.2797941
0.0,-0.5226351
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.7900298
0.0,-0.35341063
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
0.0,2.5964901
0.0,3.4289548
11.0,2.5964901
11.0,3.4289548
11.0,13.652065
11.0,14.23242
11.0,14.771765
11.0,15.175203
11.0,14.150185
11.0,15.808247
11.0,16.19538
11.0,15.704372
11.0,14.244664
11.0,14.274949
6.9999995,12.961478
6.9999995,13.569524
6.9999995,14.158273
6.9999995,14.741644
6.9999995,14.39614
6.9999995,13.836831
6.9999995,12.91203
0.0,9.475078
0.0,3.2934394
0.0,2.831198
0.0,2.6745198
0.0,2.3795419
0.0,2.1757238
0.0,1.8937253
0.0,1.6017884
0.0,1.4327929
0.0,-0.012945402
0.0,-0.44954368
0.0,-0.461574
0.0,-0.5016546
0.0,2.5964901
0.0,3.4289548
17.0,2.5964901
17.0,3.4289548
17.0,3.1292808
17.0,3.7900298
17.0,9.842464
17.0,11.4864645
17.0,11.54773
16.0,12.585286
16.0,13.527048
16.0,14.341309
16.0,14.707068
16.0,14.415873
16.0,15.45809
16.0,15.979934
16.0,15.564947
16.0,15.203984
16.0,15.52774
9.0,14.819062
9.0,13.651622
9.0,13.252776
9.0,12.54742
0.0,11.195214
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.7900298
0.0,9.842464
0.0,11.4864645
0.0,11.54773
0.0,12.976001
0.0,13.843525
0.0,14.665621
0.0,14.994484
0.0,15.605576
0.0,15.906643
0.0,-0.6972968
3.0,2.5964901
3.0,3.4289548
3.0,3.1292808
3.0,3.7900298
3.0,3.6994123
3.0,4.381405
3.0,9.726614
3.0,11.291649
3.0,11.672654
2.0,12.638747
2.0,13.015861
2.0,13.6285305
2.0,14.018997
2.0,14.455975
2.0,14.407544
0.0,14.729298
0.0,14.48687
0.0,15.132781
0.0,-0.50853175
0.0,2.5964901
0.0,3.4289548
0.0,3.1292808
0.0,3.7900298
0.0,3.6994123
0.0,4.306731
0.0,-0.23977648
21.0,2.5964901
21.0,3.4289548
21.0,3.1292808
21.0,3.7900298
21.0,3.6994123
21.0,4.306731
21.0,9.585999
21.0,10.77975
21.0,10.871165
21.0,11.545201
21.0,12.300993
21.0,13.837287
21.0,13.357141
21.0,14.089379
21.0,13.768627
21.0,13.642335
21.0,14.033064
13.999999,13.7885685
13.999999,13.257329
6.9999995,12.613351
6.9999995,11.721214
4.0,10.334341
4.0,8.716958
4.0,7.402222
4.0,6.5605903
0.0,6.650803
24.0,2.5964901
24.0,3.4289548
24.0,13.652065
