y_true,y_pred
6.0,12.426252
6.0,11.535171
6.0,11.385628
5.0000005,11.127582
5.0000005,10.84764
3.0,10.550809
3.0,10.52515
0.0,4.886321
0.0,4.0275784
0.0,3.6255572
0.0,3.5874546
0.0,3.381231
0.0,3.1837223
0.0,2.898473
0.0,2.707398
0.0,2.504243
0.0,0.2202507
0.0,0.19188756
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3430355
0.0,0.18762088
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3430355
0.0,0.18762088
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,2.7591295
6.9999995,3.3430355
6.9999995,10.624514
6.9999995,10.522195
6.9999995,11.180003
6.0,12.133261
6.0,12.867459
6.0,12.544411
6.0,13.678913
6.0,13.954999
6.0,14.035604
6.0,13.5014
6.0,14.181444
6.0,13.615378
6.0,13.075515
0.0,5.3222146
0.0,0.28847528
0.0,0.2826238
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3430355
0.0,0.18762088
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3430355
0.0,0.18762088
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.9999995,13.528873
6.9999995,15.105309
6.9999995,16.191404
6.9999995,17.874329
6.9999995,19.437353
6.9999995,20.971079
6.0,21.982092
6.0,22.413591
6.0,21.432041
6.0,21.05064
4.0,21.689083
4.0,21.87079
2.0,22.345118
2.0,22.658146
1.0,22.941954
1.0,23.47997
0.0,23.384834
0.0,23.516397
0.0,23.687145
27.999998,3.8722754
27.999998,3.613408
27.999998,11.27974
27.999998,12.033022
27.0,13.528873
27.0,15.105309
26.0,15.917178
26.0,17.322357
19.0,16.022491
19.0,14.303865
19.0,13.42585
19.0,13.357225
19.0,14.444043
19.0,15.551424
19.0,16.694979
19.0,17.291306
19.0,18.211847
19.0,18.942383
13.0,19.252335
13.0,19.063232
13.0,18.506872
13.0,18.545303
13.0,18.250484
13.0,18.220915
13.0,17.522163
13.0,17.901125
13.0,17.52504
13.0,17.747786
13.0,17.704865
13.0,17.744757
13.0,17.802374
13.0,16.910492
13.0,16.278019
8.0,15.716329
8.0,14.549065
6.0,7.5462923
6.0,3.8858798
6.0,3.4188771
6.0,3.3989651
5.0000005,3.2704756
5.0000005,3.1061137
5.0000005,2.8826518
5.0000005,2.718556
5.0000005,2.5907032
5.0000005,2.5764391
5.0000005,2.4116096
5.0000005,2.4300592
5.0000005,2.4431193
5.0000005,2.5696704
5.0000005,2.6756277
4.0,2.76143
4.0,2.8313377
4.0,2.9563615
4.0,3.0815694
4.0,3.1199994
4.0,3.162466
3.0,3.2145214
3.0,3.279003
3.0,3.3470669
3.0,3.3705254
3.0,3.4385867
3.0,3.4659913
3.0,3.4532058
3.0,3.412789
3.0,3.4311767
2.0,3.3190558
2.0,3.1049807
1.0,2.8466568
1.0,2.4362805
1.0,2.3780117
1.0,2.358169
1.0,2.2972348
1.0,2.314384
1.0,2.3152895
1.0,2.330736
1.0,2.3548832
0.0,2.3448348
0.0,2.3572736
0.0,2.3575578
0.0,2.387376
0.0,2.4084527
0.0,2.3996074
0.0,2.4270558
0.0,2.43014
0.0,2.4018004
0.0,2.3771052
0.0,2.3775594
0.0,2.394281
0.0,2.4473648
0.0,2.477094
0.0,2.5206254
0.0,2.5630398
0.0,2.5424626
0.0,2.5190763
0.0,2.502516
0.0,2.4914706
0.0,2.4769478
0.0,2.437651
0.0,2.3787231
0.0,2.3361442
0.0,2.3375776
0.0,2.332474
0.0,2.305822
0.0,2.293904
0.0,0.12871026
0.0,0.0994833
0.0,-0.06462715
0.0,-0.063570015
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3430355
0.0,0.18762088
0.0,3.8722754
0.0,3.613408
15.0,3.8722754
15.0,3.613408
15.0,11.27974
15.0,12.033022
15.0,13.528873
15.0,15.105309
15.0,11.983305
15.0,7.292734
15.0,7.5807877
15.0,5.685586
15.0,5.626648
15.0,5.3981886
15.0,4.2128406
15.0,4.27578
15.0,3.8162045
15.0,3.9604654
9.0,3.8152273
9.0,3.2083168
9.0,2.8919652
9.0,2.6802578
9.0,2.493874
9.0,2.4740987
9.0,2.6229708
1.0,2.6852345
1.0,2.8262796
1.0,2.5223277
1.0,2.3993704
0.0,2.2300477
0.0,2.2419975
0.0,2.0059192
0.0,2.0305116
0.0,0.7480475
0.0,0.40951648
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
6.0,3.8722754
6.0,3.613408
6.0,2.7591295
6.0,2.7727487
6.0,2.9241738
6.0,3.415658
6.0,9.868537
6.0,9.901833
6.0,11.543606
6.0,12.914162
6.0,14.278419
6.0,14.375316
6.0,14.3254795
6.0,14.818346
6.0,14.370715
6.0,14.2510195
6.0,14.426119
6.0,13.278796
6.0,13.5852995
6.0,13.362932
6.0,11.501336
0.0,4.6934633
0.0,3.844981
0.0,3.5952163
0.0,3.5734892
0.0,3.2530608
0.0,2.9265456
0.0,2.8036363
0.0,0.44163305
0.0,0.11252931
0.0,0.13655068
0.0,0.14583842
0.0,3.8722754
0.0,3.613408
8.0,3.8722754
8.0,3.613408
8.0,11.27974
8.0,12.033022
8.0,13.528873
8.0,13.041717
8.0,13.485683
8.0,12.836134
8.0,13.55669
8.0,13.434846
8.0,12.819456
8.0,13.411745
8.0,12.718896
8.0,12.426252
1.0,4.565312
1.0,4.134968
1.0,3.5717437
1.0,3.518192
0.0,3.2613506
0.0,3.0693083
0.0,2.6325233
0.0,0.09659942
0.0,0.08254184
0.0,0.15727425
0.0,0.14038035
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
23.0,3.8722754
23.0,3.613408
23.0,2.7591295
23.0,3.3430355
23.0,10.624514
23.0,10.522195
23.0,11.180003
23.0,12.133261
23.0,14.036818
22.0,15.468326
22.0,16.672405
22.0,17.27519
22.0,17.922009
22.0,18.747643
22.0,19.416264
21.0,19.622992
21.0,20.145985
20.000002,20.549185
20.000002,20.85135
20.000002,21.205042
20.000002,17.92369
20.000002,17.478037
20.000002,16.958086
20.000002,16.14293
20.000002,16.23126
20.000002,15.78851
20.000002,16.01092
10.000001,15.919038
10.000001,15.193456
6.0,15.19966
6.0,14.759366
0.0,13.852882
0.0,3.8722754
0.0,3.613408
16.0,3.8722754
16.0,3.613408
16.0,11.27974
16.0,12.033022
15.0,13.528873
15.0,15.105309
15.0,15.759477
15.0,17.299078
15.0,18.896376
15.0,19.974825
13.999999,18.750673
13.999999,18.17571
13.999999,18.739046
13.999999,19.610949
13.999999,20.213945
13.999999,20.102531
13.999999,20.89983
13.999999,21.520441
13.999999,21.327265
13.999999,20.769405
13.999999,19.403616
13.999999,19.085459
13.999999,18.433372
13.999999,18.045965
13.999999,17.243212
13.999999,17.368622
13.999999,16.57885
13.999999,16.328886
6.9999995,15.59724
6.9999995,15.504646
6.9999995,6.824041
6.9999995,4.6652837
6.9999995,4.4086432
6.9999995,4.4251657
3.0,4.20013
3.0,4.168311
3.0,3.8632913
3.0,3.8791738
3.0,3.9193366
3.0,3.9907942
3.0,4.0022955
1.0,4.0616918
1.0,4.139131
1.0,4.119643
1.0,4.08321
1.0,4.032677
1.0,3.9888933
0.0,4.0424633
0.0,3.8793607
0.0,3.9574451
0.0,4.0531454
0.0,4.113296
0.0,4.1845737
0.0,4.2202654
0.0,4.2149243
0.0,4.2307515
0.0,4.237139
0.0,4.2115984
0.0,4.2240095
0.0,4.2385526
0.0,4.2551737
0.0,4.2594705
0.0,4.268054
0.0,4.2847433
0.0,4.248042
0.0,4.2156267
0.0,4.128387
0.0,3.6097395
0.0,3.1363869
0.0,3.061409
0.0,2.946943
0.0,2.8685052
0.0,2.7585812
0.0,0.05868943
0.0,-0.043749623
0.0,-0.03615349
0.0,-0.042223293
27.999998,3.8722754
27.999998,3.613408
27.999998,11.27974
27.999998,12.033022
27.999998,12.749997
27.999998,12.019396
27.999998,12.783315
27.999998,12.125473
27.999998,12.8452835
27.999998,12.8865595
27.999998,12.532484
27.999998,13.32143
27.999998,12.725409
27.999998,13.272722
27.999998,13.515657
27.999998,13.515516
27.999998,13.745558
27.999998,13.668415
27.999998,13.822898
21.0,13.817911
21.0,13.198734
21.0,12.977213
21.0,13.258509
21.0,13.529583
21.0,13.721635
21.0,13.739031
21.0,13.580731
21.0,13.572891
12.0,13.215601
12.0,12.972744
5.0000005,4.9559474
5.0000005,4.193078
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3430355
0.0,0.18762088
27.0,3.8722754
27.0,3.613408
27.0,2.7591295
27.0,3.3430355
27.0,10.624514
27.0,10.522195
27.0,11.180003
26.0,12.133261
26.0,14.036818
26.0,14.184833
26.0,13.9170265
26.0,13.524211
26.0,14.203259
26.0,14.487622
26.0,14.423938
26.0,13.919093
26.0,14.709703
19.0,4.2000914
19.0,3.7255676
12.0,3.8094077
12.0,3.850869
12.0,3.9047894
12.0,3.9380822
12.0,4.2079935
12.0,4.0533867
4.0,3.8740332
4.0,3.6545827
0.0,3.7809858
16.0,3.8722754
16.0,3.613408
16.0,2.7591295
16.0,2.8717546
16.0,9.878002
16.0,10.033957
16.0,10.554456
16.0,11.041675
16.0,12.69444
16.0,11.679033
16.0,13.250877
16.0,13.869785
16.0,13.72626
16.0,13.608208
16.0,14.18332
16.0,13.855796
16.0,13.599321
16.0,13.229401
16.0,12.970915
10.000001,9.985228
10.000001,4.285853
10.000001,3.9171934
10.000001,3.8102891
8.0,3.512091
8.0,3.2353957
8.0,2.979307
8.0,2.867336
8.0,2.7108433
8.0,2.6712775
8.0,2.6121445
8.0,2.583975
8.0,2.6056442
6.9999995,2.5607402
6.9999995,2.5461154
6.9999995,2.5541272
6.9999995,2.520944
6.9999995,2.4599552
6.9999995,2.052349
6.9999995,1.9953561
6.0,1.8866003
6.0,1.7324679
6.0,1.6110337
6.0,1.5822586
6.0,1.516834
6.0,1.495605
3.0,1.3891642
3.0,1.3972276
3.0,1.4553964
3.0,1.5650699
3.0,1.5243033
3.0,1.5174783
3.0,1.4441017
3.0,1.4843075
3.0,1.5873362
3.0,1.607027
3.0,1.6188321
2.0,1.6538345
2.0,1.633035
0.0,1.6511154
0.0,1.6838795
0.0,1.6974753
0.0,1.7411892
0.0,1.8024328
0.0,1.8538092
0.0,1.8415743
0.0,1.827041
0.0,1.8830913
0.0,1.9419148
0.0,1.9864994
0.0,2.03257
0.0,2.0852478
0.0,2.117834
0.0,2.1707644
0.0,2.2069442
0.0,2.2097833
0.0,2.228099
0.0,2.2310674
0.0,2.2681289
0.0,2.2779982
0.0,2.3189175
0.0,0.29847234
0.0,0.12130091
0.0,0.104037315
0.0,0.09272388
9.0,3.8722754
9.0,3.613408
9.0,11.27974
9.0,12.033022
9.0,11.518437
9.0,10.9542675
9.0,10.57703
9.0,11.452472
9.0,12.362905
9.0,11.826942
9.0,10.733501
9.0,11.026807
9.0,9.924354
9.0,10.496687
9.0,11.198336
9.0,11.502937
9.0,11.530484
9.0,11.156135
9.0,10.875363
9.0,10.950712
9.0,10.153508
2.0,10.172886
2.0,9.940826
1.0,4.6898584
1.0,4.046777
1.0,3.7390795
1.0,3.6127872
0.0,3.4953089
0.0,0.42328754
0.0,0.1644386
1.0,3.8722754
1.0,3.613408
1.0,2.7591295
1.0,3.3430355
1.0,10.624514
1.0,10.522195
1.0,11.180003
1.0,11.849725
1.0,14.067751
0.0,15.299224
0.0,16.540165
0.0,16.114365
0.0,0.08380945
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.3430355
0.0,10.624514
0.0,10.522195
0.0,11.180003
0.0,9.59667
0.0,-0.11567928
0.0,3.8722754
0.0,3.613408
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.9999995,13.528873
6.9999995,13.041717
6.9999995,12.935987
6.9999995,13.394642
6.9999995,13.920132
6.9999995,13.842375
6.9999995,13.306121
6.9999995,13.894848
6.0,12.899986
6.0,12.527716
0.0,4.940955
0.0,0.40711728
0.0,0.39641196
0.0,3.8722754
0.0,3.613408
27.0,3.8722754
27.0,3.613408
27.0,2.7591295
27.0,3.3430355
27.0,10.624514
27.0,10.522195
27.0,11.180003
27.0,11.849725
27.0,14.067751
27.0,13.834491
27.0,13.89882
26.0,15.052404
26.0,16.322954
25.0,16.832344
25.0,16.617992
24.0,17.196745
24.0,16.720873
24.0,16.896988
24.0,16.560047
24.0,16.564974
24.0,16.464447
24.0,16.068207
24.0,16.897018
18.0,13.243876
18.0,11.923968
18.0,10.671791
18.0,10.417521
18.0,10.417209
18.0,9.55588
8.0,7.7860594
8.0,6.184379
8.0,5.5592265
8.0,5.335178
6.9999995,5.4551015
6.9999995,3.8916726
6.9999995,3.5910604
6.9999995,3.603675
0.0,3.371144
0.0,3.3965306
0.0,3.3101234
0.0,3.2930987
0.0,3.3171604
0.0,3.2927442
0.0,3.2882957
0.0,3.2406676
16.0,3.8722754
16.0,3.613408
16.0,2.7591295
16.0,2.5625396
16.0,8.515121
16.0,7.88557
16.0,7.42729
16.0,4.101469
16.0,2.83939
15.0,3.1992862
15.0,4.4226933
13.999999,5.4598746
13.999999,7.2284117
13.999999,9.107253
13.999999,9.186216
13.999999,10.030759
13.999999,10.535603
13.999999,9.86318
13.999999,10.670787
13.999999,10.737226
13.999999,9.43984
8.0,9.013986
8.0,8.158587
6.0,7.4075313
6.0,7.042655
6.0,6.6043773
6.0,6.4582515
3.0,6.600319
3.0,6.275175
0.0,6.2347927
0.0,3.8722754
0.0,3.613408
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.0,13.528873
6.0,15.105309
6.0,16.191404
6.0,17.874329
0.0,19.466974
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.5625396
0.0,8.515121
0.0,7.88557
0.0,7.42729
0.0,8.616806
0.0,10.534745
0.0,11.289527
0.0,0.031360146
17.0,3.8722754
17.0,3.613408
17.0,11.27974
17.0,12.033022
17.0,13.528873
17.0,15.105309
16.0,16.768955
16.0,14.392431
16.0,14.477885
16.0,15.129684
16.0,15.430661
16.0,15.513407
16.0,15.040404
16.0,15.653525
10.000001,14.226241
10.000001,13.612919
6.9999995,13.1565695
6.9999995,12.669599
2.0,12.385904
2.0,12.552292
0.0,11.8222685
0.0,3.8722754
0.0,3.613408
13.0,3.8722754
13.0,3.613408
13.0,11.27974
13.0,12.033022
13.0,9.959364
13.0,9.739167
13.0,9.631675
13.0,8.7861395
13.0,10.019255
13.0,11.046187
13.0,12.235983
13.0,12.205272
13.0,12.27764
13.0,12.320302
13.0,10.771936
13.0,10.935223
13.0,10.53418
13.0,10.141154
13.0,10.095681
13.0,10.6355
13.0,11.76853
13.0,12.066666
13.0,12.218368
13.0,11.782732
13.0,11.666428
13.0,11.668081
13.0,11.650801
13.0,11.768773
13.0,11.551038
8.0,11.387974
8.0,11.83351
8.0,12.20525
8.0,12.569562
8.0,12.680397
8.0,12.624431
8.0,12.42919
1.0,7.1475143
1.0,5.9229507
1.0,5.2948875
1.0,4.3352075
1.0,3.79975
1.0,3.615558
1.0,3.321571
0.0,3.2896473
0.0,3.2456758
0.0,3.2786915
0.0,3.2453306
0.0,3.3061287
0.0,3.029681
0.0,-0.11530705
0.0,-0.084942795
0.0,-0.0329467
0.0,-0.023903783
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.5625396
0.0,0.12507522
12.0,3.8722754
12.0,3.613408
12.0,2.7591295
12.0,2.5625396
12.0,8.515121
12.0,7.88557
12.0,7.42729
12.0,8.616806
12.0,10.534745
12.0,11.843105
12.0,13.382598
12.0,12.886113
12.0,12.750968
11.0,14.351401
11.0,15.688946
10.000001,16.357954
10.000001,17.389734
10.000001,18.415257
10.000001,18.812784
10.000001,18.892124
10.000001,17.97019
9.0,18.423342
9.0,19.194199
9.0,18.894629
9.0,19.180338
9.0,18.995474
9.0,19.079426
9.0,18.903
9.0,19.040394
9.0,18.812368
9.0,18.204832
0.0,4.9437876
0.0,3.8045084
0.0,3.6491516
0.0,3.5721433
0.0,3.3113613
0.0,3.0696788
0.0,2.8379366
0.0,-0.023312917
0.0,-0.08346812
27.999998,3.8722754
27.999998,3.613408
27.999998,2.7591295
27.999998,3.3430355
27.999998,10.624514
27.999998,10.522195
27.999998,11.180003
27.999998,11.849725
27.999998,14.067751
27.0,11.5980015
27.0,10.337095
26.0,11.712265
26.0,13.141932
26.0,14.048168
26.0,14.887851
26.0,15.150928
26.0,14.889736
26.0,15.755816
26.0,15.189593
26.0,15.5145445
26.0,15.3228855
26.0,14.84261
26.0,15.442371
22.0,3.9769163
22.0,3.3525972
22.0,3.007638
22.0,2.8883874
20.000002,2.7679281
20.000002,2.7657034
20.000002,2.5831778
20.000002,2.6018543
20.000002,2.6428094
20.000002,2.6589484
20.000002,2.7123642
19.0,2.741884
19.0,2.7523146
13.999999,2.7888644
13.999999,2.8243062
13.999999,2.8397827
13.999999,2.8580976
13.0,2.8131428
13.0,2.7354825
11.0,2.7514992
11.0,2.7895584
11.0,2.8507035
11.0,2.910254
10.000001,2.9659803
10.000001,3.0362263
9.0,2.918598
9.0,2.4889307
9.0,2.367273
9.0,2.077095
9.0,1.9391596
9.0,1.8935663
9.0,1.9207587
9.0,1.8478996
8.0,1.8978059
8.0,1.9279253
8.0,1.9551091
8.0,1.9960821
8.0,2.034636
8.0,2.0794744
8.0,2.123642
8.0,2.164289
8.0,2.195927
8.0,2.1684453
8.0,2.153159
2.0,2.190206
2.0,2.219754
1.0,2.2368236
1.0,2.2593136
0.0,2.3190174
0.0,2.3719978
0.0,2.409524
0.0,2.4531
0.0,2.484881
0.0,2.519647
0.0,2.5726323
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.5625396
0.0,8.515121
0.0,7.88557
0.0,7.42729
0.0,8.616806
0.0,-0.12866983
26.0,3.8722754
26.0,3.613408
26.0,11.27974
26.0,12.033022
26.0,9.959364
26.0,9.872772
26.0,11.664049
26.0,10.704018
26.0,11.662107
26.0,11.075879
26.0,9.933739
26.0,10.052355
19.0,3.0374277
19.0,2.9798498
19.0,2.984427
19.0,3.1483212
18.0,3.2913327
18.0,3.5014951
9.0,3.575247
9.0,3.7262433
5.0000005,3.2035708
5.0000005,3.1621697
5.0000005,2.5767941
5.0000005,2.487961
3.0,2.2662044
3.0,2.0936701
0.0,1.6273564
0.0,1.6223444
0.0,1.5156238
0.0,1.5293097
0.0,1.5813816
0.0,1.7002574
0.0,0.07036032
0.0,0.0601768
26.0,3.8722754
26.0,3.613408
26.0,11.27974
26.0,12.033022
25.0,13.528873
25.0,15.105309
25.0,14.097224
25.0,12.700716
25.0,14.8795805
25.0,16.762674
25.0,18.149124
25.0,18.924349
24.0,18.092556
24.0,17.971401
23.0,18.76916
23.0,19.162151
21.0,19.893887
21.0,20.47726
19.0,21.105288
19.0,21.808191
19.0,21.809645
19.0,21.392147
19.0,20.83354
19.0,18.793657
19.0,18.81368
19.0,19.022024
19.0,19.670807
19.0,19.918428
11.0,18.933365
11.0,18.295698
11.0,17.963001
11.0,17.469593
8.0,16.874634
8.0,16.710552
5.0000005,7.731399
5.0000005,2.5730913
5.0000005,2.0313494
5.0000005,2.0202367
0.0,1.8016946
0.0,-0.12122878
0.0,-0.21648496
13.0,3.8722754
13.0,3.613408
13.0,11.27974
13.0,12.033022
13.0,13.110055
13.0,12.139329
13.0,12.710293
13.0,12.170542
13.0,12.870921
13.0,12.863839
13.0,12.613398
13.0,13.07818
6.0,12.242421
6.0,11.966311
6.0,3.7356093
6.0,3.9174135
4.0,3.8425496
4.0,3.8315935
4.0,3.8356066
4.0,3.8597364
0.0,3.7620873
0.0,3.7421768
0.0,-0.08974689
23.0,3.8722754
23.0,3.613408
23.0,11.27974
23.0,12.033022
23.0,13.110055
23.0,12.139329
23.0,11.822534
23.0,12.773783
23.0,13.28162
23.0,13.314874
23.0,13.157265
23.0,13.614832
23.0,12.698518
23.0,12.291172
16.0,11.096702
16.0,10.862671
6.9999995,10.6751375
6.9999995,10.393383
4.0,9.377446
4.0,8.749398
4.0,8.349228
4.0,8.275561
0.0,7.6065493
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.5625396
0.0,0.12507522
0.0,3.8722754
0.0,3.613408
22.0,3.8722754
22.0,3.613408
22.0,11.27974
22.0,12.033022
22.0,7.7477436
22.0,6.4288964
21.0,8.56778
21.0,10.688112
21.0,12.990417
21.0,12.542057
21.0,12.693662
21.0,13.241397
21.0,13.423068
21.0,13.781115
21.0,13.196675
21.0,14.18443
21.0,13.896521
21.0,13.600107
13.999999,11.660637
13.999999,10.696451
13.999999,10.223574
13.999999,10.409718
13.999999,10.133584
13.999999,9.506334
13.0,8.984095
13.0,8.224798
6.0,8.054865
6.0,8.365683
6.0,7.889187
6.0,7.7327585
0.0,5.373493
27.0,3.8722754
27.0,3.613408
27.0,11.27974
27.0,12.033022
27.0,9.959364
27.0,9.739167
27.0,7.3017793
27.0,4.8366637
27.0,5.939773
27.0,4.1747127
27.0,4.343366
27.0,4.0536785
27.0,3.3059454
27.0,3.3623767
27.0,3.1183186
27.0,3.3820837
20.000002,3.341679
20.000002,3.449376
20.000002,3.4042344
20.000002,3.4140189
19.0,3.3672934
19.0,3.4179442
19.0,3.4989626
19.0,3.5514846
19.0,3.6720726
19.0,3.7566144
19.0,3.707615
19.0,3.8309867
12.0,3.8243718
12.0,3.7444382
12.0,3.914078
12.0,4.0905337
10.000001,4.1983333
10.000001,4.3353395
8.0,4.345026
8.0,4.285703
0.0,4.2360325
0.0,4.089905
0.0,4.193479
0.0,4.305486
0.0,4.2972455
0.0,4.3568497
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.5625396
0.0,8.515121
0.0,7.88557
0.0,7.42729
0.0,8.616806
0.0,10.534745
0.0,8.463177
0.0,7.3320622
0.0,7.086203
0.0,0.091902405
0.0,3.8722754
0.0,3.613408
0.0,11.27974
0.0,12.033022
0.0,9.805369
0.0,8.316895
0.0,7.367162
0.0,7.6337385
0.0,8.145418
0.0,7.574772
0.0,6.0497932
0.0,6.1614175
0.0,5.240624
0.0,3.86734
0.0,3.2697275
0.0,3.4273956
0.0,3.057804
0.0,3.1074014
0.0,2.8341157
0.0,3.0716846
0.0,0.30354932
0.0,0.28581646
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,2.5625396
0.0,0.12507522
0.0,3.8722754
0.0,3.613408
25.0,3.8722754
25.0,3.613408
25.0,11.27974
25.0,12.033022
25.0,9.959364
25.0,9.739167
25.0,11.229191
25.0,11.052172
25.0,11.487201
25.0,12.765946
25.0,13.229597
25.0,13.40123
25.0,12.661616
25.0,13.140938
25.0,12.114899
25.0,11.875435
18.0,11.242098
18.0,10.873076
6.0,9.580285
6.0,8.749555
5.0000005,4.5372167
5.0000005,3.55582
5.0000005,3.0130162
5.0000005,2.9802709
3.0,2.6651902
3.0,2.657021
3.0,2.3391347
3.0,2.4572499
3.0,2.5572674
2.0,2.4537494
2.0,2.1967106
2.0,2.1254754
2.0,1.9474084
2.0,1.916596
2.0,1.7582
2.0,1.5842906
2.0,1.4571335
2.0,1.404312
2.0,1.3612883
2.0,1.4690361
2.0,1.4993894
2.0,1.5777369
2.0,1.704566
2.0,1.7957033
2.0,1.8326625
2.0,1.7577411
2.0,1.7463307
2.0,1.7132536
0.0,1.7508347
0.0,1.7751814
0.0,1.8271753
0.0,0.057470337
0.0,0.036005076
0.0,3.8722754
0.0,3.613408
19.0,3.8722754
19.0,3.613408
19.0,11.27974
19.0,12.033022
19.0,12.882503
19.0,11.919096
19.0,11.5682535
19.0,11.976598
19.0,12.267099
19.0,12.143821
19.0,11.577969
19.0,11.9464655
19.0,11.303248
19.0,11.092477
12.0,5.0348067
12.0,3.7255902
12.0,2.9830291
12.0,2.773606
11.0,2.4159558
11.0,2.3820484
11.0,1.9922149
11.0,2.0844371
11.0,2.1766198
11.0,2.231134
11.0,2.3091981
10.000001,2.1757607
10.000001,1.6541404
10.000001,1.6958107
10.000001,1.7263634
10.000001,1.8287064
10.000001,2.0630765
10.000001,1.9013194
10.000001,1.8118635
10.000001,1.8175061
10.000001,1.8011736
4.0,1.6371615
4.0,1.3852086
3.0,1.3970804
3.0,1.4444041
3.0,1.5305692
3.0,1.5153027
1.0,1.6589032
1.0,1.8654162
0.0,2.024467
0.0,2.1459467
0.0,2.0998626
0.0,2.1310377
0.0,2.1328094
0.0,1.8804246
0.0,1.7533044
0.0,1.9849602
0.0,-0.08787059
0.0,-0.075227834
0.0,-0.057599153
0.0,-0.03883066
1.0,3.8722754
1.0,3.613408
1.0,11.27974
1.0,12.033022
1.0,9.959364
1.0,9.739167
0.0,11.301999
0.0,13.453099
0.0,15.2681875
0.0,-0.091269076
0.0,3.8722754
0.0,3.613408
11.0,3.8722754
11.0,3.613408
11.0,11.27974
11.0,12.033022
11.0,13.528873
11.0,13.041717
11.0,13.485683
11.0,12.836134
11.0,13.55669
11.0,13.434846
11.0,12.819456
11.0,13.411745
6.9999995,12.375246
6.9999995,11.863274
6.9999995,10.4939995
6.9999995,11.025825
6.9999995,11.357168
6.9999995,11.760116
6.9999995,11.779988
6.9999995,11.753403
6.9999995,10.949347
3.0,5.908755
3.0,4.057271
3.0,3.7404804
3.0,3.6800168
0.0,3.3968534
0.0,3.2042823
0.0,3.0197246
0.0,2.8729274
0.0,2.5473084
0.0,2.4875793
0.0,2.3592675
0.0,0.12304071
0.0,0.11426087
0.0,0.1068386
0.0,0.103035875
1.0,3.8722754
1.0,3.613408
1.0,11.27974
1.0,12.033022
1.0,9.959364
1.0,9.739167
1.0,11.229191
0.0,13.023484
0.0,14.199172
0.0,14.943674
0.0,14.261088
0.0,0.2851997
0.0,3.8722754
0.0,3.613408
0.0,2.7591295
0.0,3.397092
0.0,0.15660162
0.0,3.8722754
0.0,3.613408
25.0,3.8722754
25.0,3.613408
25.0,11.27974
25.0,12.033022
25.0,10.680211
25.0,10.350417
25.0,11.18459
25.0,10.28138
25.0,11.379376
25.0,11.08081
25.0,10.238631
25.0,10.716478
23.0,9.462111
23.0,9.8275
23.0,10.055204
23.0,10.3858595
23.0,10.514218
23.0,10.183476
23.0,10.022853
16.0,10.078993
16.0,9.391482
16.0,9.349947
16.0,9.839879
16.0,10.7614975
16.0,11.337457
16.0,11.358433
16.0,11.510871
16.0,11.72926
8.0,11.633942
8.0,11.696407
5.0000005,5.011867
5.0000005,4.2310295
5.0000005,4.0356774
5.0000005,4.098262
1.0,3.9559798
1.0,3.9918842
1.0,3.7809825
1.0,3.8262925
1.0,3.879781
1.0,3.9010775
1.0,3.8928795
0.0,3.778173
0.0,3.5780075
0.0,3.5335648
0.0,3.5381322
0.0,0.05945256
0.0,-0.154861
0.0,-0.13907827
0.0,-0.110738605
0.0,3.8722754
0.0,3.613408
0.0,3.8722754
0.0,3.613408
6.9999995,3.8722754
6.9999995,3.613408
6.9999995,11.27974
6.9999995,12.033022
6.9999995,13.528873
6.9999995,13.041717
6.9999995,13.485683
6.9999995,12.836134
6.9999995,13.55669
6.9999995,13.434846
6.9999995,12.819456
6.9999995,13.411745
6.9999995,12.718896
6.9999995,12.426252
2.0,4.7619066
2.0,3.8078487
2.0,3.1396544
2.0,3.0106802
0.0,2.727957
0.0,2.4714136
0.0,2.0896528
0.0,0.24328476
0.0,0.005909956
0.0,0.038615525
0.0,0.051877487
0.0,3.8722754
0.0,3.613408
0.0,11.27974
