y_true,y_pred
0.0,0.27965516
0.0,0.3922005
1.0,1.177726
0.0,0.077085406
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.009755824
0.0,0.020103011
0.0,0.038084038
0.0,0.06790085
0.0,0.06047926
0.0,0.008691881
0.0,-0.007652612
0.0,-0.012913784
0.0,-0.017500442
0.0,0.0029915792
0.0,-0.0011146702
7.0,4.7211637
0.0,-0.031714883
1.0,2.1567843
0.0,-0.043656997
0.0,0.003569123
0.0,0.0036018519
0.0,1.5883768
0.0,-0.04087553
0.0,0.009075876
0.0,-0.02147974
0.0,0.03508506
0.0,0.0175832
0.0,0.016088108
0.0,0.039057963
0.0,0.0076322956
0.0,0.009624187
0.0,0.011825358
0.0,0.017720373
0.0,0.04187616
0.0,0.04655608
0.0,0.035881117
0.0,0.0555085
0.0,0.011620232
0.0,0.03287098
0.0,0.0057887104
0.0,0.03537919
0.0,0.029607022
0.0,0.04545081
0.0,0.031722065
0.0,0.007185262
1.0,0.02485971
0.0,0.0247426
0.0,0.019393727
0.0,0.067684196
0.0,0.049511213
0.0,0.0480802
0.0,0.051180795
0.0,0.017316518
0.0,0.07434022
0.0,0.042290386
0.0,0.049799435
0.0,0.035873443
0.0,0.06683583
0.0,0.09655109
0.0,0.0398573
0.0,0.019063601
0.0,0.063353494
0.0,0.04653968
0.0,0.043607853
0.0,0.047022
0.0,0.049767815
0.0,-0.0063701808
0.0,-0.002744162
0.0,-0.0026465198
0.0,-0.010092055
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.036290333
0.0,0.04471167
0.0,0.081097856
1.0,0.05970203
0.0,0.044704005
0.0,1.9525093
0.0,0.04011797
0.0,0.41018453
0.0,2.0981991
0.0,0.6118837
0.0,0.1671039
0.0,0.5327754
0.0,2.1831944
0.0,-0.002294912
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0487772
0.0,0.04792542
0.0,0.06261851
0.0,-0.008599989
0.0,-0.0222608
0.0,-0.013961008
0.0,-0.021327216
0.0,-0.023894435
0.0,-0.0069121327
5.0,5.2414117
0.0,-0.04610415
1.0,1.9822254
0.0,-0.054760695
0.0,-0.015495872
0.0,-0.010803985
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0487772
0.0,0.04792542
0.0,0.08431229
0.0,0.011390306
0.0,-0.0023177236
0.0,0.0042106807
0.0,0.0008847445
0.0,-0.001985064
0.0,0.014306903
9.0,4.6931186
0.0,0.001378566
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.036290333
0.0,0.04471167
0.0,0.081097856
2.0,0.05970203
0.0,0.020591652
0.0,3.104068
0.0,0.014422392
0.0,0.2805236
0.0,0.06326554
0.0,0.027286474
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.063509956
0.0,0.027820649
0.0,0.024973081
0.0,0.020523787
0.0,0.02088264
0.0,0.013189446
0.0,0.011950156
6.0,0.38612288
0.0,-0.023220172
0.0,0.27114332
0.0,0.0071405894
0.0,0.36798745
0.0,0.02722365
0.0,0.16585149
0.0,0.35712782
0.0,0.31804568
7.0,0.5977188
0.0,-0.017317127
0.0,1.5843272
0.0,-0.024702625
10.0,1.4331075
0.0,-0.03146302
0.0,0.022472601
0.0,-0.03442696
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0487772
0.0,0.04792542
0.0,0.050127644
0.0,0.046014883
0.0,0.037905954
1.0,0.035569713
0.0,0.025089798
0.0,0.0674404
0.0,0.031929433
0.0,0.018305074
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.009356833
0.0,-0.016561665
0.0,0.015269898
0.0,0.036264643
0.0,0.044852678
0.0,0.04046585
0.0,0.04646023
0.0,0.01854341
0.0,0.01335917
0.0,0.008662812
0.0,0.015063024
0.0,0.02685635
0.0,0.057215706
0.0,5.679158
0.0,0.1677809
8.0,5.2299166
0.0,-0.022681413
0.0,-0.0045388434
0.0,-0.03742533
0.0,0.10643486
0.0,-0.0197503
0.0,-0.028881311
0.0,-0.011200025
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.009684337
0.0,-0.0021858327
0.0,-0.01083527
0.0,-0.031433355
0.0,-0.03992243
0.0,-0.06900247
0.0,-0.0013059392
9.0,4.101791
0.0,-0.024486734
1.0,1.9976419
0.0,-0.03624928
5.0,0.05960516
0.0,-0.05323513
8.0,0.16034648
0.0,-0.046107206
0.0,0.03052057
0.0,-0.04642373
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.009755824
0.0,-6.414056e-05
0.0,0.0017467155
0.0,-0.0033476201
0.0,0.0011507429
0.0,-0.033050094
0.0,0.021416284
0.0,4.307623
0.0,0.022915175
6.0,5.989506
0.0,-0.031091576
0.0,2.0237558
0.0,-0.057667285
1.0,1.6668174
0.0,-0.0074517294
0.0,0.00688309
0.0,-0.02032341
1.0,2.0744157
0.0,-0.023284148
0.0,0.010445918
0.0,-0.0020275712
0.0,0.0037918545
0.0,-0.027959468
2.0,0.025646115
0.0,-0.05086071
1.0,-0.021101205
0.0,-0.03910104
3.0,-0.035179283
0.0,-0.025757119
0.0,-0.013017695
0.0,-0.037494298
0.0,-0.018906683
0.0,-0.018177718
0.0,-0.019317858
0.0,-0.029443378
0.0,-0.040251795
0.0,-0.024533344
0.0,0.003515584
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0487772
0.0,0.04792542
0.0,0.068740465
0.0,0.035372313
0.0,0.028903933
0.0,0.03022126
0.0,0.03058319
0.0,0.028882984
0.0,0.066174574
9.0,2.736094
0.0,-0.03631916
0.0,0.021414725
0.0,-0.014807209
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,1.48952e-05
0.0,-0.0012035727
0.0,0.011455967
0.0,0.02425957
0.0,0.051799756
0.0,0.011824306
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0487772
0.0,0.04792542
0.0,0.050127644
0.0,0.03095324
0.0,0.02548413
0.0,0.023638936
0.0,0.025532274
0.0,0.024701891
0.0,0.0983517
9.0,1.1269617
0.0,-0.034925446
0.0,0.1058527
0.0,-0.036560267
0.0,-0.020882197
0.0,-0.012519657
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.009356833
0.0,-0.007566483
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.0487772
1.0,0.04792542
0.0,0.0473436
14.0,0.17017923
0.0,-0.025257029
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.016078025
0.0,1.698625
0.0,-0.014178178
0.0,0.08979688
0.0,0.01740028
0.0,0.023194043
0.0,-0.018594516
0.0,-0.0015837296
0.0,-0.0067965304
8.0,5.4773946
0.0,-0.013825583
8.0,1.7188993
0.0,-0.037490383
3.0,0.34793454
0.0,-0.021942556
0.0,0.01671073
0.0,-0.02592359
1.0,1.4330952
0.0,-0.007386664
0.0,0.0065048835
0.0,-0.0051313965
0.0,0.014299861
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,-0.004404293
0.0,0.25389078
0.0,0.07418405
0.0,0.11675661
0.0,0.041196983
0.0,0.054856807
0.0,0.03375721
0.0,0.015770571
0.0,0.0058289
0.0,-0.00023199021
0.0,0.018544283
3.0,2.3086078
0.0,-0.030480608
0.0,0.045992896
0.0,-0.03634963
3.0,1.6495721
0.0,-0.022584023
0.0,0.00606336
0.0,-0.025193812
0.0,0.007334759
0.0,-0.013125673
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,-0.015910987
0.0,0.02314101
0.0,-0.010724962
0.0,0.020932747
0.0,0.0037837229
0.0,0.017500885
0.0,0.8621127
0.0,0.032171264
0.0,0.06253695
0.0,0.009125628
0.0,0.029630708
0.0,0.04017899
0.0,0.19149381
8.0,4.2861896
0.0,-0.021179898
3.0,0.90689963
0.0,-0.03757432
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,-0.026162734
0.0,0.0057875197
0.0,-0.050267983
0.0,-0.058114637
0.0,-0.05743119
0.0,-0.0618012
0.0,-0.034206778
6.0,5.5898314
0.0,-0.045873582
0.0,-0.0052996892
0.0,-0.047310498
1.0,1.6660918
0.0,-0.046306822
0.0,-0.019055078
0.0,-0.032494232
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,-0.015910987
0.0,0.02314101
0.0,-0.010724962
0.0,0.020932747
0.0,0.0037837229
0.0,0.017500885
0.0,0.8621127
0.0,0.032171264
8.0,5.5736666
0.0,-0.034763105
0.0,0.102492936
0.0,-0.033915292
1.0,0.79207575
0.0,-0.032166842
0.0,0.03140255
0.0,-0.035106618
0.0,-0.039375905
0.0,-0.012053079
0.0,0.0018948569
0.0,0.019476373
0.0,0.021818556
0.0,0.051228702
0.0,0.045247313
2.0,0.028629031
0.0,0.02915767
0.0,0.040049925
0.0,0.026823722
0.0,0.023326783
0.0,0.020376874
0.0,-0.0046851737
0.0,-0.00064386276
0.0,0.06566947
0.0,0.059495464
0.0,0.060655933
0.0,0.0026188828
0.0,0.063665845
0.0,0.06787415
0.0,0.06924938
0.0,0.046008244
0.0,0.05980988
0.0,0.009527178
0.0,0.00035322903
0.0,0.059307266
0.0,0.058184262
0.0,0.044497993
0.0,0.0043810126
0.0,0.013111627
0.0,0.102916785
2.0,0.09766038
0.0,0.03983354
3.0,0.12886909
0.0,0.13479553
0.0,0.16404086
0.0,0.14054458
0.0,0.14470528
0.0,0.0074863075
0.0,0.01448158
0.0,0.0055726287
0.0,0.012812101
0.0,0.0021269105
0.0,0.0036799505
0.0,0.007845186
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,-0.042963672
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.016078025
0.0,1.698625
0.0,-0.0054886024
0.0,0.9683098
0.0,0.097371824
0.0,0.006666704
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,-0.015910987
0.0,0.02672751
0.0,-0.0019353501
0.0,0.028123835
0.0,0.0036747574
0.0,0.018480498
0.0,0.6386096
0.0,0.037042804
7.0,5.5106378
0.0,-0.036004156
0.0,0.08582504
0.0,-0.037292656
2.0,1.759401
0.0,-0.040758688
0.0,-0.026143052
0.0,-0.014301393
0.0,-0.023405602
0.0,-0.027403507
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.015504865
0.0,0.12738878
0.0,0.07710246
0.0,0.110636584
0.0,0.1118646
0.0,0.22211537
0.0,0.11560175
0.0,0.04505993
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.015504865
0.0,0.0742262
0.0,0.0055523
0.0,0.055701032
0.0,0.05610676
0.0,0.023637822
0.0,0.01541861
0.0,0.08217726
0.0,0.06292011
0.0,0.11110201
0.0,0.14761433
0.0,0.683503
0.0,0.09861258
0.0,0.15540768
0.0,0.07430803
0.0,0.15176845
0.0,0.0977515
0.0,0.19154131
0.0,0.09622362
0.0,0.06183327
0.0,0.058397993
0.0,0.048799645
0.0,0.037971195
0.0,0.035051916
0.0,0.061396167
0.0,0.0649994
0.0,0.78311336
7.0,1.0517006
0.0,-0.028837727
4.0,1.7437018
0.0,-0.03325979
0.0,-0.007261372
0.0,-0.017205603
2.0,0.10209405
0.0,-0.027860712
0.0,0.053615335
0.0,-0.010551172
0.0,-0.011670098
0.0,-0.0060213087
0.0,-0.0078639565
0.0,0.0026423275
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,-0.05285828
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,0.011024614
0.0,0.16726255
0.0,0.060487345
0.0,0.07505198
0.0,0.0551741
0.0,0.029608745
0.0,0.018682204
0.0,-0.0021258593
0.0,-0.016138518
0.0,0.0051478874
0.0,0.0547535
7.0,2.8699296
0.0,-0.04793653
0.0,0.98186475
0.0,-0.041119304
8.0,0.47746494
0.0,-0.04462118
3.0,0.12885602
0.0,-0.048731763
0.0,0.060583137
0.0,-0.03282646
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,-0.028798375
0.0,0.079022594
0.0,0.07425509
0.0,0.07986273
0.0,0.09115499
0.0,0.3104053
0.0,0.39057025
0.0,0.0049935146
0.0,-0.019897062
0.0,-0.02653557
0.0,-0.03299013
0.0,-0.034844827
0.0,0.027349854
0.0,5.135618
0.0,0.5947389
0.0,0.34557554
0.0,0.03674917
0.0,0.2059888
0.0,0.10677469
0.0,0.9975285
0.0,1.4716322
0.0,1.65297
2.0,2.350479
0.0,0.016902164
0.0,1.9997528
0.0,-0.025467575
0.0,0.4203637
0.0,0.08231627
0.0,0.032350272
0.0,0.37214288
0.0,0.049714796
0.0,0.48331702
0.0,0.7986606
5.0,0.3661159
0.0,-0.044371687
0.0,1.8700157
0.0,-0.039017405
0.0,-0.027196115
0.0,-0.024543768
4.0,2.7530503
0.0,-0.015052563
0.0,0.04092812
0.0,-0.0049849777
0.0,0.06500825
0.0,0.05791656
0.0,0.08393597
0.0,0.12160254
0.0,0.13501424
0.0,0.12684545
0.0,0.12830955
2.0,0.12249885
0.0,0.1327877
0.0,0.1460228
0.0,0.13320228
0.0,0.09381634
0.0,0.07679385
0.0,0.08725877
0.0,0.06114006
0.0,0.052934747
0.0,0.046133887
0.0,0.040783506
0.0,0.04931077
0.0,0.049842525
0.0,0.04042284
0.0,0.039752856
0.0,0.016431382
0.0,0.013268989
0.0,0.012051864
0.0,0.01381008
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,0.021734288
0.0,-0.06388328
0.0,0.05575719
0.0,0.041895
0.0,-0.010602418
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,0.011024614
0.0,0.16726255
0.0,0.06569509
0.0,0.07088945
0.0,0.015299118
0.0,0.113208
0.0,0.07318149
0.0,0.030806998
0.0,0.33027184
8.0,5.569582
0.0,-0.03365135
3.0,1.0320641
0.0,-0.03349762
5.0,0.080273844
0.0,-0.04021063
1.0,0.5083208
0.0,-0.033588182
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.016078025
0.0,1.698625
0.0,-0.02549496
0.0,0.012581023
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,0.011024614
0.0,0.16726255
0.0,0.07918306
0.0,0.102186255
0.0,0.04368647
0.0,0.094324045
0.0,0.08567633
0.0,0.034738597
0.0,0.029323861
0.0,0.010990404
0.0,0.00067280454
0.0,-0.013212523
0.0,0.07514623
0.0,3.2354012
0.0,0.3104339
0.0,0.027762095
0.0,0.017141007
0.0,0.029479463
0.0,0.017571092
0.0,0.6207111
8.0,2.853966
0.0,-0.03368154
3.0,0.15468413
0.0,-0.033752725
5.0,0.09335332
0.0,-0.04089053
0.0,0.2790557
0.0,-0.024352334
0.0,1.6046538
0.0,-0.04108661
0.0,0.11169903
0.0,0.07616811
0.0,-0.002477733
0.0,0.013643915
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,-0.015910987
0.0,0.02314101
0.0,-0.010724962
0.0,0.020932747
0.0,0.0037837229
0.0,0.017500885
3.0,0.8621127
0.0,-0.044602487
0.0,0.14641325
0.0,-0.043197423
3.0,2.1923077
0.0,-0.04162356
0.0,0.024651518
0.0,-0.0064202365
0.0,-0.014990601
0.0,-0.015092739
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,0.021734288
0.0,-0.06388328
0.0,0.05575719
0.0,0.041895
0.0,0.07070636
0.0,0.02399214
0.0,0.01819621
0.0,0.004921065
0.0,0.0033484434
0.0,0.037980113
0.0,0.07330082
0.0,0.039925873
3.0,4.014325
0.0,-0.006223711
0.0,-0.004165615
0.0,0.003488618
3.0,2.4083543
0.0,-0.025193458
0.0,0.022688886
0.0,0.02673943
0.0,0.03790067
0.0,0.05749204
0.0,0.08915549
0.0,0.083129086
0.0,0.099344514
0.0,0.0068690307
0.0,0.07152852
0.0,-0.00091316696
0.0,-0.0012373403
0.0,-0.020789469
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,-0.042963672
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,0.021734288
0.0,-0.06388328
0.0,0.05575719
0.0,0.038409654
0.0,0.04584693
0.0,0.00659238
0.0,0.017173963
0.0,0.022537945
0.0,0.0053549763
0.0,0.075329825
0.0,1.8225893
0.0,0.31807822
8.0,6.1253557
0.0,-0.013726586
8.0,1.7568313
0.0,-0.031170765
0.0,0.081048176
0.0,-0.024175556
0.0,0.086459756
0.0,-0.045341343
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.016078025
0.0,1.698625
0.0,-0.0054886024
0.0,0.9683098
0.0,0.08111203
0.0,0.18894655
0.0,0.021992484
0.0,0.1387081
0.0,0.05854101
0.0,0.033374645
0.0,0.01921543
0.0,0.029319454
0.0,0.013797895
0.0,-0.0007677108
0.0,0.090911664
8.0,0.7342309
0.0,-0.037513398
4.0,0.37997213
0.0,-0.029190501
4.0,0.087625906
0.0,-0.027033446
0.0,0.46970272
0.0,-0.02847149
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.015322158
0.0,0.012563544
0.0,0.02831879
0.0,-0.008982287
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,-0.042963672
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,-0.042963672
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.016078025
0.0,0.014648669
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.015322158
0.0,0.00975338
0.0,0.006026337
0.0,0.0058998927
0.0,-0.006958921
0.0,-0.030900396
0.0,0.006921328
0.0,2.6239152
0.0,-0.01952695
0.0,0.013256804
0.0,-0.013018417
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.05002596
0.0,0.04333276
0.0,0.06501922
0.0,0.066548236
0.0,0.057583097
0.0,0.006185561
0.0,-0.021906648
0.0,-0.028315738
0.0,-0.03336958
0.0,-0.013378144
0.0,0.0075511574
3.0,3.590711
0.0,-0.0046339147
0.0,0.04349358
0.0,-0.004868172
3.0,1.8603421
0.0,-0.0246683
0.0,-0.0110627
0.0,-0.03127027
0.0,0.019132188
0.0,0.010299524
0.0,0.045507483
0.0,0.051458124
0.0,0.06467777
0.0,0.008135997
0.0,0.066121325
0.0,0.014676686
0.0,0.025156587
0.0,0.0023291735
0.0,-0.0005989745
0.0,0.005649891
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.05002596
0.0,0.04333276
0.0,0.06900933
0.0,0.07424072
0.0,0.06855772
0.0,0.072456524
0.0,0.07646234
0.0,0.08056164
0.0,0.17470472
0.0,0.20267427
0.0,0.2651237
0.0,0.27763605
0.0,0.37802044
0.0,0.0799111
0.0,0.06456008
0.0,0.04457797
0.0,0.13036935
0.0,0.041694015
0.0,0.47705323
8.0,0.4758107
0.0,-0.0071909367
3.0,1.3004363
0.0,-0.013363021
6.0,0.094319634
0.0,-0.039613076
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,0.021734288
0.0,-0.06388328
0.0,0.05575719
0.0,0.041895
0.0,-0.010602418
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,0.021734288
0.0,-0.06388328
0.0,0.05575719
0.0,0.04238936
0.0,0.08931171
0.0,0.065639794
0.0,0.080975346
0.0,0.03766107
0.0,0.092629485
0.0,0.09944843
0.0,-0.030849898
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,-0.004404293
0.0,0.25389078
0.0,0.079565346
0.0,0.18621281
0.0,0.051828083
0.0,0.034511734
0.0,0.017425712
0.0,0.013464298
0.0,0.007992123
0.0,0.0051055327
0.0,-0.0019992879
0.0,3.602939
0.0,0.018738378
0.0,0.0056664203
0.0,0.027678829
0.0,0.039717875
0.0,0.019140903
0.0,1.3292539
8.0,4.3784995
0.0,-0.03297392
0.0,1.3976705
0.0,-0.031640597
5.0,0.4117414
0.0,-0.035976518
0.0,0.74279696
0.0,-0.039303213
0.0,0.09887111
0.0,-0.007836091
0.0,0.047630038
0.0,0.073554076
0.0,0.055998202
0.0,0.07668516
0.0,0.050137743
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,0.011024614
0.0,0.16726255
0.0,0.058823287
0.0,0.06400218
0.0,0.048123207
0.0,0.19768125
0.0,0.26711842
0.0,0.32385695
0.0,0.5336813
0.0,0.32493985
0.0,0.414358
0.0,0.29749846
0.0,1.0473208
0.0,0.3883244
0.0,1.8890642
0.0,-0.010896105
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,0.0102402605
0.0,-0.0149448
0.0,-0.0131983375
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.05002596
0.0,0.04333276
0.0,0.06421741
0.0,0.08151455
0.0,0.071370594
0.0,0.034026943
0.0,0.0206277
0.0,0.017681705
0.0,0.013358854
0.0,0.017394654
0.0,0.013826242
0.0,2.246601
0.0,0.017615348
1.0,5.711094
0.0,0.0682811
6.0,1.4300311
0.0,-0.03886524
0.0,0.02801611
0.0,-0.012633904
0.0,1.735183
0.0,-0.015232141
0.0,0.015380624
0.0,-0.017139954
0.0,-0.017316734
0.0,-0.0039450116
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,0.036769763
0.0,-0.0606719
0.0,0.06885323
0.0,0.0331784
0.0,0.03739768
0.0,-0.0077955853
0.0,0.04959999
0.0,0.04343262
0.0,0.021548238
0.0,0.007672928
0.0,-0.012470271
0.0,-0.005966997
0.0,0.014050607
0.0,0.06668471
0.0,4.3779435
0.0,0.7612354
8.0,6.4505596
0.0,-0.030724935
0.0,1.1408937
0.0,-0.023295661
0.0,-0.0019618347
0.0,-0.00069879513
0.0,0.16662039
0.0,-0.03370253
0.0,-0.015728774
0.0,-0.020234078
0.0,-0.015209266
0.0,-0.019969663
0.0,-0.00498898
0.0,0.0023012832
1.0,0.003685156
0.0,-0.053376354
0.0,0.036769763
0.0,-0.0606719
0.0,-0.0315559
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.006354551
0.0,-0.015910987
0.0,0.02314101
0.0,-0.010724962
0.0,0.020932747
0.0,0.0037837229
0.0,0.017500885
0.0,0.8621127
0.0,0.032171264
3.0,5.5736666
0.0,-0.042594068
0.0,0.007596337
0.0,-0.05524939
0.0,2.8886478
0.0,-0.036453698
0.0,0.006504136
0.0,-0.0059290496
0.0,0.030542292
0.0,0.04000438
0.0,0.027866056
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.04120077
0.0,0.040227894
0.0,0.049827073
0.0,0.04855159
0.0,0.033597544
0.0,0.032970957
0.0,0.06793375
0.0,0.06894808
0.0,0.061672088
0.0,0.0029264255
0.0,0.00425985
0.0,-0.014404519
0.0,0.01704358
5.0,3.9258125
0.0,-0.04979749
0.0,0.020544535
0.0,-0.039928053
0.0,1.5953693
0.0,-0.039172616
0.0,0.015291848
0.0,0.016173882
0.0,0.07471221
0.0,0.0025517023
0.0,0.03132601
0.0,0.023709815
0.0,-0.0072464896
0.0,-0.0026736883
0.0,-0.01339005
0.0,-0.002163072
0.0,-0.011599333
0.0,-0.0032432273
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
1.0,0.006555661
0.0,-0.016078025
0.0,1.698625
0.0,-0.02584791
0.0,0.11834766
0.0,0.115546755
0.0,0.26883104
0.0,0.12594964
0.0,0.3712578
0.0,1.7353364
0.0,0.0010458305
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.0041008284
0.0,0.006555661
0.0,0.04120077
0.0,0.040227894
0.0,0.049312357
0.0,0.06334516
0.0,0.057674024
0.0,0.06051487
0.0,0.077439085
0.0,0.03144249
0.0,0.019888893
0.0,0.01938904
0.0,0.013610287
0.0,0.021086423
0.0,0.039122574
0.0,4.0260935
0.0,0.1940193
0.0,0.076934166
0.0,0.055553257
0.0,0.06682818
0.0,0.04679641
0.0,1.480771
8.0,4.273309
0.0,-0.04095283
3.0,1.4340093
0.0,-0.041803584
6.0,0.4209013
0.0,-0.044224963
0.0,-0.00498898
0.0,0.0023012832
0.0,0.003685156
0.0,-0.007473325
0.0,-0.0069413404
0.0,0.0050232923
0.0,0.008072489
0.0,0.07417873
0.0,-0.026819265
0.0,-0.0656404
0.0,-0.0664372
0.0,-0.03332892
0.0,-0.042398885
0.0,0.011861924
0.0,7.424739
0.0,2.3270655
3.0,7.7192035
0.0,-0.005058187
4.0,2.9093168
0.0,-0.034381162
0.0,0.042346966
0.0,-0.021884039
1.0,2.297453
0.0,-0.05067346
0.0,0.059274346
0.0,0.074683666
0.0,0.074895054
0.0,0.05367348
0.0,0.069510534
0.0,0.11985368
0.0,0.081957854
0.0,-0.009575321
0.0,0.017490663
0.0,0.012266134
0.0,-0.010667471
0.0,-0.041764267
0.0,-0.033247795
0.0,-0.026043953
0.0,-0.02915577
0.0,-0.021722598
0.0,-0.020534579
0.0,0.021621611
0.0,0.029289866
0.0,0.003771804
0.0,-0.00498898
0.0,0.0023012832
0.0,-0.00498898
0.0,0.0023012832
