y_true,y_pred
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013788725
0.0,-0.013334675
0.0,-0.011501602
0.0,-0.018052299
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013788725
0.0,-0.018412089
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013788725
0.0,-0.010654299
0.0,-0.008928634
0.0,-0.009172428
0.0,-0.00881958
0.0,-0.008868698
0.0,-0.009953718
0.0,-0.0092237005
0.0,0.011169323
0.0,0.016025791
0.0,0.036122482
0.0,0.10299864
0.0,0.0074249026
0.0,0.101175115
0.0,0.062919095
0.0,0.097762845
0.0,0.10489195
2.0,0.08381415
0.0,0.039578497
0.0,1.5719188
0.0,0.054328546
0.0,1.5837501
0.0,0.042536184
0.0,1.10934
0.0,0.046611894
0.0,0.3237022
0.0,0.14490919
0.0,0.14228794
0.0,0.25235713
0.0,0.24924012
0.0,0.42509133
0.0,-0.0062071187
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013788725
0.0,-0.018412089
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013702799
0.0,-0.011820633
0.0,-0.00481956
0.0,-0.004847856
0.0,-0.0032549559
0.0,-0.005292356
0.0,-0.0031328558
0.0,-0.017793026
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013702799
0.0,-0.019550204
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.00553154
0.0,0.00022028683
0.0,-0.012769645
0.0,-0.013006879
0.0,-0.011336489
0.0,-0.010245466
0.0,-0.009869919
0.0,0.00036300716
0.0,0.0020950555
0.0,-0.021823976
0.0,0.008621737
0.0,0.007822336
0.0,0.0016340642
0.0,-0.004506735
0.0,-0.003889066
0.0,-0.0014435932
0.0,0.0037449016
0.0,0.014493866
0.0,0.013189573
0.0,0.012282739
0.0,0.0135062225
0.0,0.018187191
1.0,0.022593131
0.0,0.055885803
0.0,0.04354024
0.0,0.06445667
0.0,0.05691656
0.0,0.021898832
0.0,0.031685967
0.0,0.02895941
0.0,0.037548088
0.0,0.047230426
0.0,0.04065174
1.0,0.038330544
0.0,0.015988857
0.0,0.004940875
0.0,0.020866934
0.0,0.018432202
0.0,0.013342426
0.0,0.020857207
0.0,0.024311677
0.0,0.054231573
0.0,0.07299709
0.0,0.07205069
0.0,0.060831565
0.0,0.061584283
0.0,0.06323603
0.0,0.06320963
0.0,0.057606097
0.0,0.05836089
0.0,0.056613237
0.0,0.054483958
0.0,0.051422916
0.0,0.056687865
0.0,0.055703565
0.0,0.0575413
0.0,0.048887946
1.0,0.050028544
0.0,0.048825834
0.0,0.042598777
0.0,0.044835642
3.0,0.04079081
0.0,0.061565585
0.0,0.034728944
0.0,0.092519075
0.0,0.08975597
0.0,0.042874593
0.0,-0.029942645
0.0,-0.024700675
0.0,-0.028885365
0.0,-0.02635541
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013702799
0.0,-0.019550204
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.0020401105
0.0,-0.004581515
0.0,-0.0012854203
0.0,-0.01480973
0.0,-0.015306693
0.0,-0.013132728
0.0,-0.0583294
5.0,5.307595
0.0,0.040286426
0.0,-0.027898988
0.0,0.059351724
1.0,1.7673211
0.0,0.047378767
0.0,0.5188301
0.0,0.045598235
0.0,0.2081945
0.0,0.055581465
3.0,0.11304211
0.0,0.053654056
8.0,0.8171311
0.0,0.04083643
0.0,-0.020066418
0.0,0.0012594804
0.0,-0.023223085
0.0,0.005695058
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.0030259548
0.0,-0.003142102
0.0,-0.0023059696
0.0,-0.0014162853
0.0,-0.0040742173
0.0,0.011270246
0.0,0.026317159
0.0,-0.0023146076
0.0,-0.01921139
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.0030259548
0.0,-0.003142102
0.0,-0.0023059696
0.0,-0.002383536
0.0,-0.0026587173
0.0,-0.0015560671
0.0,0.0004751518
0.0,0.018720632
0.0,0.021402933
0.0,0.024052303
0.0,-0.0076259626
0.0,-0.009621464
0.0,-0.016364582
0.0,-0.016579675
0.0,-0.014025453
0.0,-0.07110353
0.0,0.79231805
0.0,1.1619005
0.0,-0.008981932
0.0,0.09552122
0.0,0.08431464
0.0,0.1009601
0.0,0.21346731
0.0,2.2990367
0.0,1.5775434
6.0,2.2472908
0.0,0.044768054
0.0,2.639306
0.0,0.04304946
0.0,1.857657
0.0,0.046496026
0.0,1.3052177
0.0,0.04489102
5.0,1.9721397
0.0,0.044535812
4.0,0.40719518
0.0,0.04411074
4.0,0.053779297
0.0,0.042455956
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013702799
0.0,-0.011820633
0.0,-0.00481956
0.0,-0.004847856
0.0,-0.00363643
0.0,-0.010662861
0.0,-0.013037454
0.0,-0.012581302
0.0,-0.014028391
0.0,-0.009320215
0.0,-0.16777965
4.0,0.32844022
0.0,0.36515155
0.0,2.10409
0.0,0.19047664
0.0,-0.023901578
0.0,0.04826516
0.0,0.048374213
0.0,0.04163282
0.0,0.26133516
8.0,0.16844156
0.0,0.296529
4.0,2.3048222
0.0,0.053649902
0.0,0.33916083
0.0,0.05184576
2.0,0.3756096
0.0,0.17419562
0.0,0.554138
0.0,0.24052353
0.0,-0.004667163
0.0,0.22841308
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013702799
0.0,-0.019550204
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008751766
0.0,-0.019856745
0.0,-0.02354992
0.0,-0.021710895
0.0,-0.02301653
0.0,-0.016239492
0.0,-0.016527921
0.0,2.4059422
0.0,0.0008237704
0.0,0.01882776
0.0,-0.0038806302
0.0,-0.005661468
0.0,0.0061877905
0.0,0.0010246023
0.0,1.6488748
0.0,-0.037697446
0.0,4.0121145
0.0,1.1183447
7.0,4.584612
0.0,0.04502254
1.0,1.6162964
0.0,0.039480284
2.0,0.80504566
0.0,0.03894611
0.0,-0.015689889
0.0,0.08963711
0.0,2.4773424
0.0,0.8194942
0.0,0.6017338
0.0,0.17148128
0.0,0.033845138
0.0,0.092808776
0.0,0.03321703
0.0,0.04575818
0.0,0.09096195
0.0,0.023877589
0.0,0.01233434
0.0,0.058462925
0.0,0.022263916
0.0,0.07185974
0.0,-0.030556312
0.0,-0.028725976
0.0,-0.028929798
0.0,-0.02950083
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.0010651841
0.0,-0.013615758
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013702799
0.0,-0.011820633
0.0,-0.00481956
0.0,-0.004847856
0.0,-0.00030785947
0.0,-0.013394483
0.0,-0.016100824
0.0,-0.015549905
0.0,-0.016379401
0.0,-0.016040687
0.0,-0.14025855
7.0,5.171165
0.0,0.11508662
0.0,0.84342337
0.0,0.06738723
0.0,1.0153158
0.0,0.05435218
5.0,0.45726994
0.0,0.08846525
0.0,1.4262775
0.0,0.054493785
2.0,0.06462098
0.0,0.066539265
1.0,0.6131922
0.0,0.046611868
4.0,0.056479383
0.0,0.048456036
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013702799
0.0,-0.011820633
0.0,-0.00481956
0.0,-0.004847856
0.0,-0.00363643
0.0,-0.0045217825
0.0,-0.0056781364
0.0,-0.0063137407
0.0,0.0073343916
0.0,0.09034377
0.0,0.023863453
0.0,0.11826812
0.0,-0.05515789
0.0,0.2170445
0.0,-0.035657667
0.0,0.11100177
0.0,0.13749143
2.0,0.21467377
0.0,0.03968393
0.0,1.4884154
0.0,0.06478285
0.0,1.4496917
0.0,0.05876463
0.0,1.7035731
0.0,0.048101086
0.0,1.0073673
0.0,0.34841636
1.0,0.331138
0.0,0.09025957
13.0,1.7895073
0.0,0.073278815
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.0010651841
0.0,0.0034074036
0.0,0.019817887
0.0,-0.021479867
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.0030259548
0.0,-0.003142102
0.0,-0.0023059696
0.0,-0.0035955443
0.0,-0.023860034
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.0030259548
0.0,-0.003142102
0.0,-0.0023059696
0.0,-0.0014162853
0.0,-0.011004336
0.0,-0.014642362
0.0,-0.017385865
0.0,-0.017688582
0.0,-0.017930452
0.0,-0.1656911
0.0,0.3532491
0.0,-0.16279124
7.0,4.6351447
0.0,0.058807947
8.0,0.9296809
0.0,0.05955306
2.0,0.9466837
0.0,0.045940723
4.0,0.78644365
0.0,0.045813937
0.0,-0.019803548
0.0,0.014795671
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014521351
0.0,-0.014905916
0.0,-0.010763936
0.0,-0.009832073
0.0,-0.0057515483
0.0,-0.009204145
0.0,-0.011580207
0.0,-0.012823957
0.0,-0.017788846
0.0,-0.023906061
0.0,-0.15518369
0.0,5.9740047
0.0,1.297865
7.0,5.9632826
0.0,0.06999049
0.0,0.56686515
0.0,0.056964085
0.0,0.6912369
0.0,0.057697266
5.0,0.1563573
0.0,0.0617916
8.0,0.4089384
0.0,0.06443894
0.0,0.17242765
0.0,0.055009495
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.004556234
0.0,0.001167804
0.0,-0.019119535
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.004556234
0.0,0.001167804
0.0,0.005436216
0.0,0.010495771
0.0,0.008832828
0.0,0.01084748
0.0,0.0023402944
0.0,0.0054247407
0.0,0.050872073
0.0,-0.014172048
0.0,0.13846233
0.0,0.06348448
0.0,0.15984134
0.0,0.011038433
0.0,0.13506886
0.0,0.033844326
0.0,0.38553193
0.0,0.06974488
0.0,0.3962351
0.0,0.07167588
0.0,0.07410841
0.0,0.11122775
0.0,0.09211311
0.0,0.10893714
2.0,0.12354307
0.0,0.055507902
0.0,2.5282676
0.0,0.06495779
0.0,0.8444433
0.0,0.06739847
0.0,0.06356245
0.0,0.06811734
0.0,0.26400435
0.0,0.25679258
0.0,0.262967
0.0,0.27821806
0.0,0.32282022
0.0,0.36736616
0.0,0.35199672
0.0,0.35321435
0.0,0.38786346
0.0,0.39100805
0.0,0.43678674
0.0,0.41553232
0.0,0.35739103
0.0,0.41762707
0.0,0.37649003
0.0,0.38443622
0.0,0.40216556
0.0,0.42171147
0.0,0.33060417
0.0,0.27042016
0.0,0.25611606
0.0,0.21941498
0.0,0.2097413
0.0,0.20065464
0.0,0.25550947
8.0,0.2128215
0.0,0.05013433
3.0,1.8131589
0.0,0.049251664
3.0,0.15804996
0.0,0.053653196
0.0,0.13603206
0.0,0.06100798
4.0,1.1372966
0.0,0.06138978
0.0,0.0654317
0.0,0.10331807
0.0,0.058412287
0.0,0.008927798
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0046334965
0.0,0.021598876
0.0,0.020772472
8.0,0.016381249
0.0,0.3136957
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0046334965
0.0,-0.014579943
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0046334965
0.0,0.021598876
0.0,0.019753138
0.0,0.016976856
0.0,0.048064303
0.0,0.13298118
0.0,0.07827792
1.0,0.044926584
0.0,0.03310899
0.0,1.9855969
0.0,0.02913985
0.0,1.6552728
0.0,0.06660186
4.0,0.33263025
0.0,0.07989289
2.0,2.292676
0.0,0.06594827
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.00745753
0.0,0.0055354163
0.0,0.0055652065
0.0,0.014201383
0.0,-0.017130164
0.0,-0.01692386
0.0,-0.017019311
0.0,-0.013420955
0.0,-0.0047952663
0.0,3.0342376
0.0,-0.012465078
0.0,-0.009493258
0.0,0.015792737
0.0,0.009865562
0.0,0.009431701
0.0,0.012263917
0.0,1.1716498
0.0,1.1615224
6.0,3.0044034
0.0,0.18709856
0.0,2.1921842
0.0,0.3399762
4.0,0.9918802
0.0,0.07850624
0.0,2.020501
0.0,1.1004201
0.0,0.09357456
0.0,0.08786879
1.0,2.8199348
0.0,1.9156387
0.0,1.2651556
0.0,1.1053647
0.0,0.09481167
0.0,0.084017895
0.0,0.17076148
0.0,0.3001354
0.0,0.08064418
0.0,0.16055487
0.0,0.16328853
0.0,0.3591345
0.0,0.0061838133
0.0,0.08514656
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.013788725
0.0,-0.010654299
0.0,-0.008928634
0.0,-0.009172428
0.0,-0.00881958
0.0,-0.008868698
0.0,-0.009308461
0.0,-0.016650707
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.0030259548
0.0,-0.003142102
0.0,-0.0023059696
0.0,-0.007302701
0.0,-0.012919027
0.0,-0.014805931
0.0,-0.015634362
0.0,-0.017883334
0.0,-0.01778958
0.0,-0.3238306
4.0,0.2570414
0.0,0.047824536
0.0,-0.018868444
0.0,0.09665488
0.0,2.0961597
0.0,0.038600076
0.0,1.0743103
0.0,0.050582606
0.0,0.3428411
0.0,-0.026250282
0.0,-0.028496265
0.0,-0.026422387
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.0030259548
0.0,-0.003142102
0.0,-0.0023059696
0.0,-0.002383536
0.0,-0.0026587173
0.0,-0.0055699437
0.0,-0.0028149395
0.0,0.051882744
0.0,-0.017169125
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0068400125
0.0,-0.01341827
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.0030259548
0.0,-0.003142102
0.0,-0.0023059696
0.0,-0.002383536
0.0,-0.0026587173
0.0,-0.0015560671
0.0,0.0004751518
0.0,0.018720632
0.0,0.021402933
0.0,0.020515883
3.0,0.08750497
0.0,0.11605962
1.0,2.4703417
0.0,0.03471253
0.0,0.21529068
0.0,0.04289296
3.0,1.2985015
0.0,0.068769366
2.0,2.9722748
0.0,0.05433488
13.0,2.3760653
0.0,0.08196633
0.0,0.11108002
0.0,0.056469146
0.0,0.054090325
0.0,0.057119876
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.009763778
0.0,-0.009487533
0.0,-0.0064906594
0.0,0.010000911
0.0,0.04064378
0.0,0.027825018
0.0,0.114640705
0.0,0.022390349
0.0,0.08624729
0.0,0.06859141
2.0,0.2644148
0.0,0.07168596
0.0,0.82600784
0.0,0.105922654
0.0,1.0976138
0.0,0.059639294
0.0,-0.027498541
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008277501
0.0,-0.004798205
0.0,-0.005374406
0.0,-0.0033170446
0.0,-0.017249478
0.0,-0.013954523
0.0,-0.01500998
0.0,-0.007367931
0.0,-0.03115174
0.0,5.6690516
0.0,-0.04629975
3.0,5.453716
0.0,0.034746423
1.0,1.3401382
0.0,0.039557777
0.0,-0.023772663
0.0,0.042569496
0.0,1.8913646
0.0,0.06208955
0.0,-0.028729802
0.0,-0.028072765
0.0,-0.027291527
0.0,-0.028570894
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.008358335
0.0,-0.009763778
0.0,-0.0095475195
0.0,-0.008942465
0.0,-0.0032907499
0.0,0.01172118
0.0,0.025783313
0.0,0.19616723
0.0,0.010107128
0.0,0.112442955
0.0,0.11805609
2.0,0.37578177
0.0,0.0538445
0.0,1.9985967
0.0,0.030353352
0.0,1.9261595
0.0,0.04071887
1.0,0.1704037
0.0,0.043419737
0.0,0.7964433
0.0,0.04223658
0.0,1.540989
0.0,0.051940348
0.0,0.49352935
0.0,0.06889235
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.0022169529
0.0,0.0021278604
0.0,0.02517266
0.0,-0.020204503
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.014104716
0.0,-0.012879383
0.0,-0.011332967
0.0,-0.010211039
0.0,-0.0064753843
0.0,-0.012156763
0.0,-0.014531459
0.0,-0.01628998
0.0,-0.019662196
0.0,-0.020844439
0.0,-0.15925677
0.0,5.0920563
0.0,0.41940033
0.0,-0.010168482
0.0,0.04008169
0.0,0.0296625
0.0,0.009142841
0.0,0.02217766
1.0,0.021277718
2.0,0.11502843
2.0,0.042906765
0.0,0.052511383
0.0,0.021912841
0.0,0.07656642
1.0,0.14016595
0.0,0.062688656
0.0,0.06137656
0.0,0.045541544
0.0,0.046420917
0.0,0.038371682
0.0,-0.019645983
0.0,-0.024489356
0.0,-0.024893805
0.0,-0.024320899
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.00085153425
0.0,0.0019260913
0.0,0.018496774
0.0,-0.006177632
0.0,-0.013344808
0.0,-0.015987463
0.0,-0.015879752
0.0,-0.014750327
0.0,-0.039730743
0.0,2.1895285
0.0,-0.087763205
0.0,-0.0137716
0.0,-0.001353766
0.0,-0.0020874813
0.0,0.00054529606
0.0,0.0074172015
0.0,0.20937441
0.0,0.73093635
6.0,1.0125402
0.0,0.044848207
0.0,1.9970618
0.0,0.04390763
5.0,0.36073193
0.0,0.04256709
3.0,1.7200428
0.0,0.043866847
1.0,1.8412695
0.0,0.03832958
0.0,1.6728246
0.0,0.058497176
4.0,1.7693132
0.0,0.04122533
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.00085153425
0.0,-0.0014662653
0.0,-0.01377155
0.0,-0.014343926
0.0,-0.0147899715
0.0,-0.017666392
0.0,-0.006704968
0.0,1.41687
0.0,-0.013590451
6.0,3.384188
0.0,0.04283295
0.0,1.3955754
0.0,0.054904316
0.0,0.66013825
0.0,0.041908152
0.0,0.82323074
0.0,0.04142753
0.0,1.0943315
0.0,0.7906044
2.0,0.4408842
0.0,0.49763253
0.0,-0.021666918
0.0,0.9251423
0.0,1.0944601
0.0,0.04698886
0.0,0.0964393
0.0,0.03771133
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
1.0,-0.00018560736
0.0,0.030570297
0.0,0.31886682
0.0,0.15136553
2.0,0.7507809
0.0,0.044122774
0.0,4.44875
0.0,0.050629217
0.0,2.2115993
0.0,0.0642105
0.0,1.1827099
0.0,0.2611869
0.0,1.0398445
0.0,0.69376457
0.0,1.1233063
0.0,1.5561099
0.0,1.462073
0.0,0.3739494
0.0,1.4349514
0.0,1.0775713
0.0,1.7196227
0.0,1.120184
0.0,1.7979032
0.0,1.6809745
0.0,1.5102516
0.0,1.392486
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
1.0,-0.00018560736
0.0,0.030570297
2.0,0.31886682
0.0,0.029133314
0.0,1.1622617
0.0,0.018916473
0.0,0.038398255
0.0,-0.0178407
0.0,-0.009004351
0.0,-0.0150116
0.0,-0.010758996
0.0,-0.016306926
0.0,1.5957555
0.0,0.77216756
8.0,5.1905804
0.0,0.04102754
3.0,2.7094693
0.0,0.047540944
6.0,0.05738804
0.0,0.041174565
0.0,1.5316292
0.0,0.020179627
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
1.0,-0.00018560736
0.0,-0.004835063
0.0,0.033051915
0.0,-0.0054148105
0.0,-0.016517207
0.0,-0.020151256
0.0,-0.0068510068
0.0,-0.0048670066
0.0,3.102011
0.0,-0.02455
0.0,5.548702
0.0,0.6418432
0.0,5.8388543
0.0,0.0053198915
6.0,6.3561587
0.0,0.03733905
0.0,2.5188146
0.0,0.03807707
2.0,1.2115752
0.0,0.041826937
0.0,1.8245282
0.0,0.037383936
0.0,2.0382066
0.0,0.0583159
0.0,-0.022280458
0.0,1.9681364
2.0,1.7087443
0.0,0.0769238
0.0,0.058504015
0.0,0.0077071767
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.0030259548
0.0,-0.003142102
0.0,-0.0023059696
0.0,-0.007302701
0.0,-0.008458295
0.0,-0.008659152
0.0,-0.0075467494
0.0,0.016441338
0.0,-0.014589291
0.0,-0.007137613
0.0,-0.006989801
0.0,-0.009827868
0.0,-0.0054825735
0.0,-0.33622116
6.0,3.9685767
0.0,0.054146104
4.0,2.5043762
0.0,0.05625203
1.0,1.9771103
0.0,0.045094356
0.0,-0.02678428
0.0,-0.0040005012
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.0045348792
0.0,-0.0033817932
0.0,-0.0211277
0.0,-0.02168969
0.0,-0.022097155
0.0,-0.018639721
0.0,-0.017613802
0.0,4.117109
0.0,-0.05097472
6.0,5.3252754
0.0,0.051139932
0.0,2.3628824
0.0,0.046035465
0.0,0.10851683
0.0,-0.016422033
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.0019168704
0.0,-0.0036574556
0.0,0.079312354
0.0,-0.021592442
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.006516878
0.0,-0.00018560736
0.0,-0.0019168704
5.0,-0.0036574556
0.0,0.09680294
2.0,3.9104898
0.0,0.2746856
4.0,1.8186717
0.0,0.045048937
6.0,0.9655058
0.0,0.061341904
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.00976198
0.0,-0.002800931
0.0,-0.018623458
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0046334965
0.0,0.021598876
0.0,0.019753138
0.0,0.016976856
0.0,0.020667875
0.0,0.025780931
0.0,0.018123582
0.0,0.044916272
0.0,0.016219607
0.0,0.008711818
0.0,0.005914737
0.0,-0.008396257
0.0,-0.009216734
0.0,-0.012383611
0.0,0.013677543
6.0,2.295205
0.0,0.045860242
3.0,2.3943555
0.0,0.038816966
0.0,0.026516141
0.0,0.04256681
1.0,1.01578
0.0,0.041578457
0.0,0.7288555
0.0,0.102193184
0.0,-0.028305009
0.0,-0.03065754
0.0,-0.028296852
0.0,-0.029036596
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0046334965
0.0,0.021598876
0.0,0.019011114
0.0,0.015831318
0.0,0.08555165
0.0,-0.012108227
0.0,-0.012492893
0.0,-0.0015408932
0.0,-0.0187181
0.0,2.6095645
0.0,-0.018171815
6.0,6.19665
0.0,0.053824186
0.0,1.8123156
0.0,0.057691112
0.0,0.22174145
0.0,0.037733264
4.0,1.2453915
0.0,0.038979903
0.0,1.9961595e-05
0.0,0.05261076
1.0,2.0149026
0.0,0.038785934
0.0,-0.019138306
0.0,-0.02715942
0.0,-0.027193595
0.0,-0.026931966
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0072267307
0.0,-0.0071047824
0.0,-0.007863298
0.0,-0.007827149
0.0,0.005248557
0.0,0.06125223
0.0,0.036112018
0.0,0.17689668
0.0,0.12716742
2.0,0.36946666
0.0,0.030039363
1.0,3.3427274
0.0,0.11312005
0.0,2.5092027
0.0,0.041090157
0.0,0.66503644
0.0,0.07090594
0.0,0.6681071
0.0,0.074187696
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
0.0,-0.008460473
0.0,-0.0072267307
0.0,-0.0071047824
0.0,-0.0077745854
0.0,-0.009193657
0.0,-0.0012305006
0.0,-0.012666088
0.0,-0.02027252
0.0,-0.019789413
0.0,-0.020182008
0.0,-0.015518899
0.0,-0.04725444
0.0,1.8442463
0.0,-0.028581558
0.0,5.8857217
0.0,-0.013744191
0.0,-0.0036236881
0.0,0.0312784
0.0,0.025213344
0.0,0.059684686
0.0,0.10781184
0.0,0.11413911
0.0,0.31677026
0.0,1.4963634
0.0,4.5131097
6.0,4.517268
0.0,0.042564023
0.0,0.077161774
0.0,0.04489218
1.0,1.8172584
0.0,0.048412923
0.0,1.3775022
0.0,0.048459455
0.0,0.008126801
0.0,0.006024222
0.0,-0.016745498
0.0,0.018123608
0.0,0.012339356
1.0,0.13702573
0.0,0.048737045
0.0,0.11534146
0.0,0.011202229
0.0,0.13585734
0.0,0.038303845
0.0,0.10271973
0.0,0.10359222
0.0,0.12262086
0.0,0.119080566
0.0,0.058570866
0.0,0.072949976
0.0,0.06540804
0.0,0.08211458
0.0,0.08981633
0.0,0.11319579
0.0,0.10844914
0.0,0.109102905
0.0,0.13113904
0.0,0.10647601
0.0,-0.023829559
0.0,-0.024965495
0.0,-0.024485227
0.0,-0.012342623
0.0,-0.011155467
0.0,-0.0042298823
0.0,-0.0054002446
