y_true,y_pred
0.0,0.07413531
0.0,0.08580555
0.0,0.10455456
0.0,0.08109411
0.0,0.09654012
0.0,0.041768238
0.0,0.08190751
0.0,0.06749441
0.0,0.066082805
0.0,0.0570499
0.0,0.07792486
0.0,0.093952194
0.0,0.073443964
1.0,0.054177705
0.0,0.07569991
4.0,0.10557208
0.0,0.012219333
0.0,0.842444
0.0,0.050217357
0.0,0.11590917
0.0,0.112940006
0.0,0.10534698
0.0,0.034024157
0.0,0.1070334
0.0,0.023126673
0.0,0.11590917
0.0,0.022976821
0.0,0.008062851
0.0,0.0071587902
0.0,-0.016189422
0.0,-0.014552573
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.034005705
0.0,0.043207303
0.0,-0.0034975982
0.0,-0.004440505
0.0,-0.0027053154
0.0,0.011642246
0.0,-0.08849425
0.0,1.8398646
0.0,-0.16964418
6.0,6.2616434
0.0,-0.041413788
0.0,0.031880807
0.0,-0.029667856
1.0,1.0342127
0.0,-0.05531673
0.0,-0.010575883
0.0,-0.0114188045
0.0,-0.009247931
0.0,-0.016049173
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.046596747
0.0,0.031451873
0.0,0.027115356
0.0,0.02279975
0.0,0.038218424
0.0,0.055292517
0.0,0.081934735
0.0,0.07401191
0.0,0.088675015
0.0,0.0850456
0.0,0.09734013
0.0,0.018783392
0.0,-0.011813097
0.0,-0.0027114584
0.0,-0.0064321426
0.0,0.020315444
0.0,0.029674917
0.0,3.7002263
0.0,3.7472963
0.0,0.056129485
0.0,0.05829374
0.0,0.052589253
0.0,0.049057677
0.0,0.0775661
0.0,1.6301644
0.0,1.7057868
0.0,1.6551136
0.0,1.6635988
0.0,0.09911996
0.0,0.12492176
0.0,0.10748882
0.0,0.10016477
0.0,0.08338799
0.0,0.19369075
0.0,0.1887767
0.0,0.14314221
0.0,0.1266408
0.0,0.10552467
0.0,0.10928983
0.0,0.1260584
0.0,0.13670273
0.0,0.1276151
6.0,0.09720787
0.0,-0.024765588
1.0,0.5386756
0.0,-0.0047200685
5.0,0.2643221
0.0,0.0064630858
4.0,0.80266786
0.0,-0.018764317
4.0,0.01267881
0.0,-0.0065378402
0.0,1.4531386
0.0,0.0019361353
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,-0.032472562
0.0,-0.03056053
0.0,-0.025076563
0.0,-0.024591228
0.0,0.00039012506
0.0,-0.04899016
0.0,2.0521102
0.0,-0.09939118
0.0,5.563735
0.0,0.010889683
1.0,2.4818254
0.0,-0.02994623
1.0,1.3236271
0.0,-0.012877724
2.0,1.601068
0.0,-0.03273599
0.0,0.05986532
0.0,0.008225279
0.0,2.194372
0.0,-0.028491959
0.0,0.025573881
0.0,-0.007487485
0.0,0.02950577
0.0,-0.028764518
0.0,0.02262064
0.0,-0.017533766
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,-0.035937253
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,-0.035937253
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,0.020424688
0.0,0.020724012
0.0,0.023384716
0.0,0.04494979
0.0,-0.02113986
0.0,-0.021157656
0.0,-0.020812597
0.0,-0.0068508927
0.0,0.025405575
0.0,1.5363942
0.0,1.9788225
0.0,0.25260183
6.0,5.2186007
0.0,-0.014330943
0.0,0.0035736447
0.0,-0.0069206064
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,-0.035937253
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,-0.035937253
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.034005705
0.0,0.046757527
0.0,0.05575195
0.0,0.0914732
0.0,0.083726756
0.0,0.09437447
0.0,0.078232706
1.0,0.09895342
0.0,-0.043512944
2.0,1.4335961
0.0,-0.021015354
1.0,3.4788647
0.0,-0.065799676
0.0,4.1510987
0.0,0.0046758642
0.0,1.7003471
0.0,0.044780392
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.044481844
7.0,0.06686225
0.0,0.0016962669
0.0,7.1743627
0.0,0.03267359
0.0,0.990723
0.0,0.010152624
0.0,0.36876547
0.0,-0.01778065
0.0,0.02324258
0.0,0.017554557
6.0,0.23754095
0.0,-0.011723193
0.0,0.17483586
0.0,0.0008207939
0.0,0.113195136
0.0,-1.7757713e-05
0.0,0.19077294
0.0,0.0015865795
0.0,0.050341856
0.0,0.022256145
0.0,0.064327426
0.0,0.042095065
0.0,0.10043352
0.0,0.05005669
0.0,0.033988606
4.0,-0.0029397374
0.0,-0.053559937
1.0,0.08745553
0.0,-0.01226835
0.0,0.06595944
0.0,-0.026600333
1.0,1.9186963
0.0,-0.02747383
0.0,3.0864213
0.0,-0.011847625
0.0,2.2674906
0.0,0.011915888
0.0,0.073725775
0.0,0.03863908
0.0,0.046701368
0.0,0.05675079
0.0,0.053563338
0.0,0.07163127
0.0,0.047317415
0.0,0.013483107
0.0,0.07116002
0.0,0.07975951
0.0,0.096324824
0.0,0.10259425
0.0,0.10345494
0.0,0.10919439
0.0,0.10869949
0.0,0.10746776
0.0,0.10553858
0.0,0.04586233
0.0,0.083174795
0.0,0.087346025
1.0,0.099284425
0.0,-0.021370824
0.0,0.03780279
0.0,-0.020994823
0.0,0.2631967
0.0,-0.019878328
0.0,0.042231705
0.0,-0.016933106
0.0,0.050763525
0.0,0.015320157
0.0,0.038937636
0.0,0.05275468
0.0,0.03266704
0.0,0.06317106
0.0,0.095111385
0.0,0.108281225
0.0,0.108365126
0.0,0.1063571
0.0,0.09788405
0.0,0.084179915
0.0,0.10908262
0.0,0.10381735
0.0,0.10137627
0.0,0.09861084
0.0,0.107867934
0.0,0.101507045
0.0,0.102347404
0.0,0.10909083
0.0,0.102596
0.0,0.10575831
0.0,0.107879184
0.0,0.10414495
0.0,0.105965
0.0,0.102487855
0.0,0.10516652
0.0,0.10521849
0.0,0.10094137
0.0,0.09247804
0.0,0.07245687
0.0,0.10003613
0.0,-0.00022251606
0.0,-8.085966e-05
0.0,7.64139e-05
0.0,0.050570764
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,-0.035937253
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.022245044
0.0,0.0142864855
0.0,0.0035005873
0.0,0.0052530533
0.0,0.02119221
0.0,0.016548827
0.0,-0.030271417
0.0,0.92287934
0.0,-0.13051514
6.0,4.3352666
0.0,-0.043082707
0.0,0.056401517
0.0,-0.078709416
0.0,0.039765015
0.0,-0.086520836
0.0,-0.029690605
7.0,-0.086371906
0.0,-0.012764717
0.0,0.030003821
0.0,-0.00908155
1.0,1.448285
0.0,-0.036500826
0.0,0.04589957
0.0,-0.0011729844
0.0,0.055874884
0.0,-0.00093215326
0.0,0.007294671
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.046596747
0.0,0.03105002
0.0,0.021660471
0.0,0.017227838
0.0,0.025764504
0.0,0.03481559
0.0,0.088835694
0.0,0.080865495
0.0,0.08333831
0.0,0.056779988
0.0,0.014153036
0.0,0.010734841
0.0,0.02092096
0.0,0.04541786
0.0,0.004594587
0.0,0.6764812
0.0,0.021124763
5.0,2.6119795
0.0,0.046954244
0.0,0.05594156
0.0,0.032566328
0.0,1.9162667
0.0,-0.009447015
0.0,0.041750878
0.0,-0.022297544
0.0,0.016500562
0.0,-0.02300912
0.0,-0.012042364
0.0,-0.011602525
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,-0.032472562
0.0,-0.03056053
0.0,-0.025076563
0.0,-0.024591228
0.0,0.00039012506
0.0,-0.04899016
0.0,2.0521102
0.0,-0.09939118
6.0,5.563735
0.0,-0.026404947
0.0,0.05072149
0.0,-0.04149994
1.0,1.5879884
0.0,-0.035193976
0.0,0.030458773
0.0,-0.017547445
0.0,-0.010737831
0.0,-0.01916417
0.0,-0.01265802
0.0,-0.0142607605
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,0.020424688
0.0,0.020724012
0.0,0.023384716
0.0,0.04494979
0.0,0.058727752
0.0,0.09766904
0.0,0.07881834
0.0,0.11754527
0.0,0.077382974
0.0,0.12733473
0.0,0.02266311
0.0,0.1049142
0.0,0.0383903
0.0,0.14260975
0.0,0.14250192
0.0,0.2822638
0.0,0.05478105
0.0,0.039568327
0.0,0.050554574
0.0,0.046052996
0.0,0.05571347
0.0,0.22167696
10.0,4.9878907
0.0,-0.01852797
3.0,0.521012
0.0,0.009106553
6.0,0.0773264
0.0,0.013154469
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.026686518
0.0,0.048868794
0.0,0.06019895
0.0,0.083321735
0.0,0.053554427
0.0,0.08416544
0.0,0.07156354
0.0,0.1227925
0.0,-0.005171206
0.0,0.1094589
0.0,0.096815504
0.0,0.10361403
0.0,0.2927817
0.0,-0.005988884
0.0,0.005923033
0.0,0.009080613
0.0,0.021805953
0.0,0.028654711
0.0,0.074883744
0.0,1.8074164
0.0,1.3017434
6.0,5.3288355
0.0,-0.014403544
0.0,1.7506355
0.0,-0.0026011504
0.0,0.054837048
0.0,-0.011454497
3.0,1.4367734
0.0,-0.023999903
0.0,0.06805264
0.0,0.0045502177
0.0,0.10063706
0.0,0.034117583
0.0,0.09794614
1.0,0.04108682
0.0,0.10181532
0.0,0.06203418
0.0,0.104206465
0.0,0.08968051
0.0,0.08057362
0.0,0.093114644
0.0,0.06560582
0.0,0.097247116
0.0,0.07766623
0.0,0.07712146
0.0,0.069977134
0.0,0.07487619
0.0,0.08260938
0.0,0.057442136
0.0,0.07820194
0.0,0.08592715
0.0,0.08600542
0.0,0.101671994
0.0,0.07621526
0.0,0.08468434
0.0,0.076950364
0.0,0.08414543
0.0,0.020448804
0.0,0.06492905
0.0,0.09042438
0.0,0.09398742
0.0,0.091933824
0.0,0.08718486
0.0,0.076054245
0.0,0.08220961
0.0,0.08094507
0.0,0.09606694
0.0,0.06980929
0.0,-0.0060151275
0.0,-0.011066766
0.0,-0.020042162
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.02416579
0.0,-0.043656427
0.0,-0.040742744
0.0,-0.043704074
0.0,-0.04218051
0.0,-0.02501032
0.0,-0.025557123
0.0,5.610176
0.0,-0.0853985
0.0,-0.01178793
0.0,-0.031995434
0.0,-0.03725339
0.0,-0.025384828
0.0,2.1044981
7.0,0.4172634
0.0,0.019547392
0.0,1.9177392
0.0,0.01246067
0.0,0.016763516
0.0,0.0019664704
0.0,0.07062522
0.0,0.011931505
0.0,0.035305195
8.0,6.098877
0.0,-0.0027111797
6.0,0.031919274
0.0,-0.004892022
5.0,0.10343612
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,-0.035937253
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,0.020424688
0.0,0.020724012
0.0,0.023384716
0.0,0.04494979
0.0,0.058727752
0.0,0.082690485
0.0,0.043485373
0.0,0.051076084
0.0,-0.032445256
0.0,-0.045390677
0.0,-0.037340786
0.0,1.5091208
6.0,4.9136124
0.0,0.022031331
6.0,0.73634136
0.0,0.023304408
0.0,1.6474655
0.0,0.0052958895
0.0,1.3400371
0.0,-0.007906679
8.0,0.032401137
0.0,-0.0075976667
4.0,-0.0020324476
0.0,0.0005504131
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.02582941
0.0,0.0148922615
0.0,0.0063828337
0.0,0.024727818
0.0,0.034453303
0.0,-0.020977672
0.0,-0.022617208
0.0,-0.023379777
0.0,-0.024629036
0.0,0.009423393
0.0,0.88865715
0.0,3.9427392
0.0,0.32334363
0.0,5.0951395
0.0,2.0276115
6.0,4.217191
0.0,0.006815871
0.0,0.05238713
0.0,-0.01857914
1.0,2.1677766
0.0,-0.031108549
0.0,0.011150007
0.0,-0.0449785
0.0,0.07498745
0.0,0.015808366
0.0,0.10666032
0.0,0.05217018
0.0,0.09250363
0.0,0.092217624
0.0,0.09946611
0.0,0.079821765
0.0,0.09757319
0.0,0.0784735
0.0,0.093506955
0.0,0.09855627
0.0,0.103485584
0.0,0.08448487
0.0,0.09736318
0.0,0.046060912
0.0,0.06715098
0.0,0.091331385
3.0,0.08360705
0.0,0.04686294
0.0,0.2035338
0.0,-0.031560764
0.0,0.46486852
0.0,-0.037190188
0.0,0.047990005
0.0,-0.053693764
0.0,0.069722846
0.0,0.023464056
0.0,0.07688802
0.0,0.005869241
0.0,0.08685372
1.0,0.06827779
0.0,0.06581345
0.0,0.0797737
0.0,0.09340135
0.0,0.078811675
0.0,0.047865447
0.0,0.05963406
0.0,0.038482074
0.0,0.09411344
0.0,0.06448866
0.0,0.06832705
0.0,0.063810855
0.0,0.084355265
0.0,0.06509635
0.0,0.10003293
0.0,0.08271084
0.0,0.078842424
0.0,0.08050224
0.0,0.10097527
0.0,0.10322843
0.0,0.104266085
0.0,0.10661004
0.0,0.10547099
0.0,-0.026444439
0.0,-0.026608197
0.0,-0.017977962
0.0,-0.02772763
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.024288548
0.0,0.009780795
0.0,0.024936022
0.0,0.012831905
0.0,0.00841841
0.0,0.030873531
0.0,0.0696774
0.0,1.679743
0.0,0.33767095
0.0,0.023761498
0.0,0.017768163
0.0,0.019455146
0.0,0.024704386
0.0,2.9170692
0.0,0.098758765
0.0,1.8827422
7.0,3.3655994
0.0,0.0046076705
0.0,1.3723928
0.0,-0.037148982
0.0,-0.00048025622
0.0,-0.03864552
1.0,1.6816897
0.0,-0.06510668
0.0,0.0063262424
0.0,-0.00085981784
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,0.020424688
0.0,0.020724012
0.0,0.023384716
0.0,0.04312036
0.0,0.0496483
0.0,0.061874915
0.0,0.048697982
0.0,0.1038351
0.0,-0.033073742
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,0.020424688
0.0,0.020724012
0.0,0.023384716
0.0,0.046152417
0.0,-0.02516069
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,-0.032472562
0.0,-0.024539704
0.0,-0.028561331
0.0,-0.028523916
0.0,-0.019447863
0.0,-0.029885003
0.0,2.4155798
0.0,3.0667262
6.0,6.342547
0.0,-0.0063175787
0.0,-0.014187969
0.0,-0.01745611
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,0.020424688
0.0,0.020724012
0.0,0.023384716
0.0,0.04312036
0.0,0.0496483
0.0,0.09275282
0.0,0.0837858
0.0,0.102991
0.0,0.08285197
0.0,0.101427965
0.0,0.036146015
0.0,0.11539303
0.0,-0.011530025
0.0,0.010083867
0.0,0.014329062
0.0,0.034905083
0.0,0.05195572
0.0,0.10586017
6.0,6.1180334
0.0,0.008597596
0.0,2.6168213
0.0,-0.0047736582
0.0,1.0257654
0.0,-0.010550222
9.0,1.4342949
0.0,-0.0019050024
0.0,0.072390355
0.0,-0.007748202
1.0,0.106371954
0.0,0.009427154
0.0,0.08593664
0.0,-0.014986421
6.0,0.01953584
0.0,-0.026204001
0.0,0.0405044
0.0,-0.004106794
0.0,0.08746929
0.0,0.025314113
0.0,0.07677087
0.0,0.020752814
0.0,0.09424488
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.024656571
0.0,0.013958348
0.0,0.013883092
0.0,0.010417856
0.0,0.00829712
0.0,0.035506964
0.0,0.09000757
0.0,0.079045795
0.0,0.07511305
0.0,-0.005731131
0.0,0.0071355356
0.0,0.0027352578
0.0,0.02008828
0.0,0.036063507
0.0,0.053495016
0.0,2.3004208
0.0,0.05376405
6.0,2.8184679
0.0,0.023533491
1.0,1.4914414
0.0,0.026564779
0.0,1.4309404
0.0,-0.03690491
3.0,1.3246582
0.0,-0.05025705
3.0,0.33770883
0.0,0.001545681
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.034005705
6.0,0.046757527
0.0,0.029005572
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.024656571
0.0,0.013958348
0.0,0.013883092
0.0,0.010417856
0.0,0.020603893
0.0,0.044431116
0.0,0.080938235
0.0,-0.040951453
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.08740664
0.0,0.050031908
0.0,0.043780364
0.0,-0.013062343
0.0,-0.01275993
0.0,-0.0016991168
0.0,-0.015410162
5.0,2.0692544
0.0,0.022856647
2.0,2.313872
0.0,0.0057215933
5.0,2.1115408
0.0,0.0052450486
2.0,1.9729776
0.0,-0.03374082
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.024288371
0.0,0.022059273
0.0,0.021604044
0.0,0.05149837
0.0,0.06271681
0.0,-0.007966196
0.0,-0.006800406
0.0,-0.0023171536
0.0,0.0050919545
0.0,0.009193745
0.0,-0.116848856
0.0,1.3695543
0.0,0.14829734
0.0,6.316445
0.0,0.22497338
0.0,0.0005904883
0.0,-0.00932437
0.0,-0.010949556
0.0,-0.0072169905
0.0,-0.003951699
0.0,1.2252125
0.0,1.6180918
0.0,3.272155
0.0,3.719437
4.0,3.415741
0.0,-0.045801535
0.0,1.0201284
0.0,-0.03350827
0.0,0.08103142
0.0,-0.031830993
0.0,0.026897216
7.0,-0.055594638
0.0,-0.012169479
0.0,0.60242194
0.0,-0.031859707
0.0,0.009710796
0.0,-0.018755678
0.0,1.0367923
0.0,-0.048785847
0.0,0.010201926
0.0,0.010029384
0.0,0.12830424
0.0,-0.011614799
0.0,0.098696426
0.0,0.0060424483
0.0,-0.016979806
0.0,-0.028086204
0.0,-0.028164936
0.0,-0.032502633
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.024656571
0.0,-0.028997522
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.024656571
0.0,0.013958348
0.0,0.013883092
0.0,0.010417856
0.0,0.020603893
0.0,0.044431116
0.0,0.060305636
0.0,0.06375348
0.0,0.07912062
0.0,0.08158912
0.0,0.10580964
0.0,0.034655515
0.0,0.09750744
0.0,0.03829355
0.0,0.08006448
0.0,0.019065509
0.0,0.09833826
0.0,0.09844037
0.0,0.08826184
0.0,0.0391604
0.0,0.038243983
0.0,0.027005758
0.0,0.05286261
0.0,0.051054724
0.0,0.4572374
0.0,0.08741819
0.0,0.09483454
9.0,0.6250914
0.0,0.03079209
0.0,0.06131894
0.0,-0.016488416
0.0,0.183774
0.0,-0.0072808396
0.0,0.011598333
0.0,-0.017855456
0.0,0.0032321697
0.0,0.002388387
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.03287088
0.0,0.020424688
0.0,0.020724012
0.0,0.023384716
0.0,0.04312036
0.0,0.0496483
0.0,0.034137327
0.0,0.045717984
0.0,0.0875789
0.0,0.14254987
0.0,0.0994047
0.0,0.002778778
0.0,0.095952064
0.0,0.012039495
0.0,0.020077039
0.0,0.022511372
0.0,0.045191567
0.0,0.05102081
0.0,0.01984453
4.0,0.50567156
0.0,0.0049582273
0.0,0.048942316
0.0,0.0032409346
1.0,3.2323952
0.0,-0.04404578
0.0,0.05652874
0.0,-0.0011913627
0.0,0.103957444
0.0,0.05222558
0.0,0.11280387
0.0,0.077796295
0.0,0.10193073
5.0,0.061334584
0.0,0.038442574
0.0,0.10696741
0.0,0.058088962
1.0,0.11590917
0.0,0.094792
1.0,0.11590917
0.0,0.0833176
0.0,0.11590917
0.0,0.09029688
0.0,0.10201322
0.0,0.09655753
1.0,0.11590917
0.0,0.11205189
0.0,0.09110064
0.0,0.06453536
0.0,0.110976875
0.0,0.09690163
0.0,0.09550257
0.0,0.08804906
0.0,0.02640002
0.0,0.048983112
0.0,0.009940937
0.0,0.008983212
0.0,0.061791852
0.0,0.026700716
0.0,0.10532999
0.0,0.086278036
0.0,0.09652649
0.0,0.066458434
0.0,0.10267428
6.0,0.09494676
0.0,0.056012284
0.0,0.11590917
0.0,0.059177008
0.0,0.11590917
0.0,0.09877323
0.0,0.11590917
0.0,0.079167455
0.0,0.109304376
0.0,0.04930738
0.0,0.10977498
0.0,0.055859774
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.024656571
0.0,0.013958348
0.0,0.013883092
0.0,0.010417856
0.0,0.020603893
0.0,-0.026748512
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.024288371
0.0,-0.03298147
0.0,-0.02815118
0.0,-0.030612132
0.0,-0.027175229
0.0,-0.008245038
0.0,-0.04036071
6.0,2.237381
0.0,-0.002427981
0.0,0.47898915
0.0,-0.03240789
1.0,0.09830335
0.0,-0.035078563
8.0,1.0773444
0.0,-0.022788148
3.0,1.1305538
0.0,-0.03942505
0.0,-0.020454416
0.0,-0.009261103
2.0,1.1823592
0.0,-0.029426798
3.0,0.016110172
0.0,-0.016817858
0.0,0.054330684
0.0,-0.021661762
0.0,0.106349744
0.0,0.04383116
0.0,0.06408405
0.0,0.02259201
0.0,0.028643938
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.03745767
0.0,0.020992422
0.0,0.025149608
0.0,0.047788046
0.0,0.05839564
0.0,0.09211973
0.0,0.0855728
0.0,0.0937426
0.0,0.093943484
1.0,0.11590917
0.0,-0.0109303035
2.0,0.95704246
0.0,-0.023575556
1.0,2.8688004
0.0,-0.048379697
0.0,5.052488
0.0,0.0062922593
0.0,0.091193475
0.0,0.044277824
0.0,0.06659592
0.0,0.06522132
0.0,0.076668784
0.0,3.9204123
7.0,3.4032412
0.0,-0.017602643
0.0,2.0670524
0.0,-0.012831657
2.0,0.53275985
0.0,-0.02441132
3.0,1.0006675
0.0,-0.037464265
0.0,-0.040373124
0.0,-0.039585933
5.0,0.45026827
0.0,-0.053477023
0.0,0.06760028
0.0,0.041653667
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.026515609
0.0,-0.041474886
0.0,-0.035301536
0.0,-0.044041965
0.0,-0.042057727
0.0,-0.010367807
0.0,0.116623275
7.0,5.8404746
0.0,0.011288383
0.0,1.7795881
0.0,-0.040506523
1.0,0.20761086
0.0,-0.01819498
0.0,0.68649596
0.0,-0.015606484
4.0,0.11652421
0.0,-0.012911289
0.0,0.10784403
0.0,-0.010210039
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.026515609
0.0,-0.041474886
0.0,-0.02311844
0.0,-0.040161856
0.0,-0.045681614
0.0,-0.013989038
0.0,0.009093532
0.0,5.7771525
0.0,0.34865013
6.0,5.3495007
0.0,-0.012075612
8.0,1.7845775
0.0,-0.034862913
3.0,1.248676
0.0,-0.04254567
0.0,0.3055933
0.0,-0.04154593
4.0,1.1454364
0.0,-0.032721754
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.024656571
0.0,-0.028997522
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.04982404
1.0,-0.030877484
0.0,0.016750114
0.0,0.3150078
0.0,0.0376281
0.0,-0.018170409
0.0,-0.02783058
0.0,-0.013935511
0.0,-0.012981889
0.0,-0.017714826
0.0,-0.03767831
0.0,1.8814927
0.0,-0.03504981
7.0,6.6686974
0.0,-0.0062830257
0.0,2.393181
0.0,0.014469939
0.0,0.4051079
0.0,-0.009106832
0.0,1.2951624
0.0,-0.033785544
7.0,-0.007181171
0.0,-0.019175228
0.0,0.67320126
0.0,-0.025199816
6.0,0.5816625
0.0,-0.040900663
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.024288371
0.0,0.022059273
0.0,0.037245195
0.0,0.037572276
0.0,-7.949173e-05
0.0,0.0020343855
0.0,0.019554466
0.0,0.013870458
0.0,-0.030870365
0.0,1.0160583
0.0,-0.090354145
6.0,4.508324
0.0,-0.01276872
0.0,0.3881263
0.0,-0.039150715
0.0,0.5331594
0.0,-0.01602887
0.0,0.83293855
0.0,-0.016536636
0.0,0.1826502
0.0,0.025979433
0.0,1.0376711
0.0,0.018709473
6.0,0.69038737
0.0,-0.012976404
0.0,1.1358739
0.0,-0.013644788
2.0,1.0338213
0.0,-0.017368145
1.0,0.8600061
0.0,-0.032246094
8.0,0.04454315
0.0,-0.022593016
0.0,-0.052609988
0.0,-0.0054955687
0.0,0.23377581
0.0,-0.02374319
0.0,-0.015569233
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.024656571
0.0,0.013958348
0.0,0.013883092
0.0,0.010417856
0.0,0.020603893
0.0,0.044431116
0.0,0.05065468
0.0,0.044632163
0.0,0.048708405
0.0,-0.023832485
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,-0.008051172
0.0,-0.06710795
0.0,-0.06313
0.0,-0.05000771
0.0,-0.050410055
0.0,-0.06647172
0.0,-0.07241761
0.0,-0.050839294
0.0,-0.07287146
0.0,-0.022332199
0.0,-0.06374815
0.0,-0.06890263
0.0,-0.07698978
0.0,0.009064781
0.0,-0.011593532
0.0,-0.003475306
0.0,-0.049680684
0.0,-0.049833857
0.0,-0.026223013
0.0,0.022743583
0.0,0.012982927
0.0,0.024656571
0.0,-0.028997522
0.0,-0.026223013
0.0,0.022743583
0.0,-0.026223013
0.0,0.022743583
0.0,0.020462895
0.0,0.03993954
0.0,0.024288371
0.0,0.022059273
0.0,0.05243139
0.0,0.0615619
0.0,0.055405166
0.0,-0.0073211556
0.0,-0.0065755467
0.0,0.011131306
0.0,-0.013637354
0.0,1.9129697
0.0,-0.16836704
6.0,6.375944
0.0,-0.013966568
11.0,1.6056412
0.0,-0.033473454
1.0,0.2192158
0.0,-0.036087636
0.0,-0.03607011
0.0,-0.034586463
2.0,0.5166026
0.0,-0.043184593
0.0,0.0046916083
0.0,0.0027993477
0.0,0.022234349
0.0,0.012518681
0.0,0.092792496
0.0,0.013379411
0.0,0.091029964
0.0,0.025235837
0.0,0.070068076
0.0,0.034714367
0.0,0.058456037
0.0,0.05124748
0.0,0.035090394
0.0,0.06479949
0.0,0.007789924
0.0,0.007546053
0.0,0.011923734
0.0,-0.023203073
0.0,0.027611343
