y_true,y_pred
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,7.7124424
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,11.231437
7.0,11.071359
7.0,11.007562
7.0,12.971355
7.0,15.682717
7.0,8.92467
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,13.833616
3.0,13.3644285
3.0,12.74588
0.0,11.350077
0.0,15.326547
0.0,15.201331
0.0,11.735676
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,9.794521
7.0,9.475536
7.0,6.9814005
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.359988
7.0,10.555078
7.0,12.617287
7.0,11.316522
7.0,7.6402354
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,7.932252
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,12.829706
7.0,11.858749
7.0,11.381289
7.0,7.4133263
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
7.0,8.5541525
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,13.210898
0.0,12.829706
0.0,12.074859
0.0,11.718506
0.0,11.948641
0.0,12.563497
0.0,14.7681055
0.0,14.135974
0.0,13.207899
0.0,7.601166
0.0,8.888302
0.0,8.2525015
0.0,9.944681
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,6.8759613
7.0,5.7993493
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
7.0,12.056963
7.0,12.316004
7.0,12.635247
7.0,12.55955
7.0,14.215809
7.0,14.696469
7.0,14.465748
7.0,8.967829
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
3.0,12.707269
3.0,11.021447
3.0,13.150087
3.0,11.911025
3.0,11.728901
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,13.16108
3.0,12.575984
3.0,12.215188
3.0,12.30318
3.0,11.849772
3.0,11.46002
3.0,11.901536
3.0,11.67112
3.0,11.532157
3.0,11.366981
3.0,11.3351
0.0,12.100151
0.0,8.059318
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.319069
7.0,11.266985
7.0,7.730993
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,7.799486
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,8.166034
4.0,8.888302
4.0,8.2525015
4.0,9.944681
1.0,14.107165
0.0,15.219403
0.0,7.6227403
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,12.707269
7.0,11.021447
7.0,12.13825
7.0,11.035674
7.0,10.785422
7.0,7.1282415
10.0,8.888302
10.0,8.2525015
10.0,9.944681
7.0,12.30386
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
7.0,13.429146
7.0,14.4657
7.0,15.686881
7.0,10.694022
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,5.6740427
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,7.7124424
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,9.944681
4.0,13.210898
4.0,12.829706
4.0,12.074859
4.0,11.718506
3.0,12.727309
1.0,13.561221
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,7.7124424
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,9.794521
7.0,9.475536
7.0,6.9814005
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,12.829706
7.0,11.858749
7.0,11.381289
7.0,7.4133263
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,13.16108
0.0,12.575984
0.0,12.67445
0.0,12.790336
0.0,12.428433
0.0,11.930397
0.0,11.911251
0.0,11.673523
0.0,9.272403
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,7.2274313
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,13.205525
7.0,12.566669
7.0,11.569298
7.0,11.215962
7.0,7.810091
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
3.0,8.888302
3.0,8.2525015
3.0,9.944681
10.0,8.888302
10.0,8.2525015
10.0,12.485092
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
4.0,12.936688
4.0,13.05277
0.0,12.443954
0.0,15.628022
0.0,15.891481
0.0,17.13578
0.0,21.418146
0.0,15.369944
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,12.215188
7.0,12.30318
7.0,12.768344
7.0,7.998416
3.0,8.888302
3.0,8.2525015
3.0,12.485092
2.0,11.7823
2.0,13.16108
2.0,12.7062435
2.0,12.387225
2.0,12.522264
2.0,12.936397
2.0,13.421232
2.0,13.340894
2.0,9.219067
2.0,9.785553
2.0,9.526
2.0,10.198103
2.0,9.935705
2.0,10.709131
2.0,10.980122
2.0,11.646474
0.0,13.015914
0.0,15.2513485
0.0,20.846006
0.0,10.856505
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,13.16108
0.0,12.575984
0.0,7.59424
0.0,8.888302
0.0,8.2525015
4.0,8.888302
4.0,8.2525015
4.0,12.485092
4.0,11.7823
1.0,13.429146
0.0,12.222974
0.0,13.346476
0.0,12.942588
0.0,10.408135
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
7.0,11.459237
7.0,11.937512
7.0,7.5513763
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,8.946959
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,7.2274313
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,15.607511
7.0,15.678882
7.0,8.946959
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
7.0,11.333878
7.0,8.144733
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,6.8355837
17.0,8.888302
17.0,8.2525015
17.0,12.485092
17.0,11.7823
17.0,13.16108
14.0,12.297138
14.0,12.003896
7.0,9.862879
3.0,8.888302
3.0,8.2525015
3.0,6.5100756
3.0,6.8759613
3.0,7.8629556
3.0,7.9495096
3.0,8.050826
0.0,7.3798966
10.0,12.707269
10.0,11.021447
10.0,13.150087
7.0,13.23523
7.0,13.279879
7.0,10.912186
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
3.0,8.888302
3.0,8.2525015
3.0,9.944681
0.0,14.107165
0.0,8.267451
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
10.0,12.707269
3.0,15.348593
0.0,18.853724
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,7.2855425
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,13.0689125
7.0,12.718681
7.0,8.232789
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,11.221887
0.0,11.333878
0.0,11.8240795
0.0,11.507383
0.0,11.938684
0.0,11.733291
0.0,8.6155815
3.0,8.888302
3.0,8.2525015
3.0,9.944681
3.0,5.6740427
0.0,8.888302
0.0,8.2525015
8.0,8.888302
8.0,8.2525015
8.0,9.944681
0.0,11.077062
0.0,8.888302
0.0,8.2525015
10.0,12.707269
6.0,14.986278
5.0,23.836237
5.0,32.351067
0.0,27.636837
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,11.221887
0.0,11.333878
0.0,11.8240795
0.0,11.507383
0.0,11.938684
0.0,11.733291
0.0,8.6155815
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.689879
7.0,11.83786
7.0,11.655812
7.0,11.213434
7.0,11.258293
7.0,11.067066
7.0,8.9276495
5.0,8.888302
5.0,8.2525015
5.0,12.485092
5.0,11.7823
5.0,11.64418
5.0,11.359988
0.0,9.11209
0.0,10.426219
0.0,10.420712
0.0,11.034226
0.0,12.7325115
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
4.0,12.056963
2.0,12.791029
1.0,15.576705
0.0,10.263752
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,11.728901
7.0,11.789065
7.0,11.559635
7.0,11.755511
7.0,12.267752
7.0,12.926295
7.0,12.811882
7.0,12.355044
7.0,8.911137
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
7.0,7.55818
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
0.0,9.794521
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
10.0,8.888302
0.0,12.707269
0.0,11.021447
0.0,12.13825
0.0,11.035674
0.0,7.2611556
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
7.0,8.008324
7.0,12.707269
7.0,11.021447
7.0,7.876481
10.0,8.888302
10.0,8.2525015
10.0,9.944681
6.0,12.108961
6.0,12.952861
6.0,15.387027
6.0,15.826331
6.0,16.780407
6.0,15.34325
6.0,17.06062
6.0,16.705511
0.0,12.178331
0.0,10.107747
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,7.5308337
7.0,7.7838926
7.0,6.597088
9.0,8.888302
9.0,8.2525015
9.0,12.485092
9.0,11.7823
9.0,13.16108
9.0,12.575984
9.0,12.215188
6.0,12.267658
6.0,13.663248
6.0,12.804372
6.0,14.80087
6.0,16.468021
6.0,16.35171
6.0,16.584509
6.0,14.8788805
6.0,16.868935
6.0,15.969484
0.0,12.646717
0.0,32.481777
0.0,13.9681425
0.0,14.581377
0.0,8.888302
0.0,8.2525015
3.0,12.707269
3.0,11.021447
3.0,12.13825
0.0,12.792919
0.0,13.80555
0.0,13.652429
0.0,8.897288
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
0.0,5.0974665
0.0,5.966441
0.0,4.971038
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,12.707269
0.0,11.021447
0.0,12.13825
0.0,11.035674
0.0,7.2611556
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,9.564528
7.0,6.8355837
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.359988
10.0,11.221887
10.0,11.333878
4.0,11.274881
0.0,8.794127
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,13.210898
10.0,12.829706
10.0,11.858749
7.0,10.756577
7.0,12.231052
7.0,14.289305
7.0,6.833485
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,12.829706
7.0,11.858749
7.0,11.381289
7.0,7.4133263
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,12.829706
7.0,6.312008
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
11.0,12.707269
11.0,11.021447
11.0,12.13825
8.0,12.122029
8.0,11.862839
8.0,11.661463
7.0,13.172911
7.0,15.1754675
7.0,8.765254
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
0.0,8.888302
0.0,8.2525015
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
0.0,11.706339
0.0,13.590106
0.0,12.743072
0.0,10.271945
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,13.16108
0.0,12.7062435
0.0,12.387225
0.0,12.522264
0.0,12.936397
0.0,8.410629
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,11.64418
10.0,11.359988
10.0,11.221887
7.0,11.600088
7.0,12.835874
7.0,13.537484
7.0,13.903832
7.0,10.089415
10.0,12.707269
10.0,11.021447
10.0,12.13825
10.0,11.035674
10.0,10.785422
10.0,11.097319
7.0,14.148182
3.0,15.5923395
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,7.876481
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,14.189264
7.0,13.591011
7.0,12.684299
7.0,12.33339
7.0,8.284963
0.0,8.888302
0.0,8.2525015
4.0,12.707269
4.0,11.021447
4.0,13.150087
1.0,13.23523
1.0,14.931068
0.0,16.026371
0.0,14.414483
0.0,17.651014
0.0,17.894424
0.0,18.244087
0.0,10.157275
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,11.728901
7.0,7.703864
10.0,8.888302
10.0,8.2525015
10.0,9.944681
10.0,9.564528
10.0,6.8355837
7.0,8.502326
7.0,6.6586623
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,13.16108
7.0,12.575984
7.0,7.59424
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
5.0,8.888302
5.0,8.2525015
5.0,12.485092
5.0,11.7823
5.0,11.64418
0.0,8.450009
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,7.2274313
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,11.64418
0.0,7.371005
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
7.0,8.7410345
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,12.707269
7.0,11.021447
7.0,13.150087
7.0,11.911025
7.0,7.930406
3.0,8.888302
3.0,8.2525015
3.0,9.944681
0.0,7.932252
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.221887
7.0,11.333878
7.0,8.144733
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,13.16108
0.0,12.7062435
0.0,12.387225
0.0,8.227501
3.0,12.707269
3.0,11.021447
0.0,12.986026
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,13.210898
0.0,12.829706
0.0,12.074859
0.0,11.718506
0.0,11.948641
0.0,12.563497
0.0,11.333179
0.0,8.230535
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,9.564528
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
5.0,8.888302
5.0,8.2525015
5.0,12.485092
2.0,12.114899
2.0,13.051557
2.0,14.666315
1.0,15.914537
1.0,16.080309
0.0,17.167952
0.0,10.810149
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,11.359988
7.0,11.689879
7.0,11.83786
7.0,8.580591
3.0,12.707269
3.0,15.607511
3.0,15.678882
3.0,16.399454
0.0,10.5289345
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,13.833616
10.0,13.3644285
10.0,12.74588
10.0,12.406673
10.0,12.486765
10.0,13.000877
10.0,12.472825
7.0,13.279081
7.0,13.274156
7.0,13.299372
7.0,7.8702836
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,13.833616
7.0,13.3644285
7.0,7.7124424
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,11.64418
7.0,7.33747
17.0,8.888302
17.0,8.2525015
17.0,9.944681
17.0,13.210898
17.0,14.320182
16.0,13.350961
16.0,13.611323
10.0,11.860878
10.0,13.403138
10.0,14.91988
10.0,17.427622
7.0,13.287744
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,9.944681
0.0,5.6740427
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,7.33747
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
17.0,8.888302
17.0,8.2525015
17.0,12.485092
17.0,11.7823
17.0,11.64418
17.0,11.359988
17.0,11.221887
13.0,12.915194
13.0,16.359919
13.0,14.672938
12.0,16.81912
12.0,18.191193
12.0,19.211515
12.0,17.348602
7.0,9.6922655
3.0,8.888302
3.0,8.2525015
3.0,12.485092
3.0,11.7823
3.0,13.16108
0.0,12.297138
0.0,8.012794
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,12.485092
0.0,11.7823
0.0,11.64418
0.0,11.359988
0.0,7.2274313
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,5.6740427
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
10.0,12.215188
10.0,12.30318
10.0,12.768344
7.0,7.5712495
0.0,8.888302
0.0,8.2525015
6.0,8.888302
6.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,12.13825
7.0,11.035674
7.0,10.785422
7.0,11.097319
7.0,10.7876625
7.0,7.7067924
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
4.0,12.056963
4.0,12.316004
0.0,8.629485
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,9.944681
7.0,13.210898
7.0,12.829706
7.0,6.312008
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
7.0,6.8759613
7.0,5.7993493
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
10.0,8.888302
10.0,8.2525015
10.0,12.485092
10.0,11.7823
10.0,13.16108
10.0,12.575984
10.0,12.215188
7.0,12.267658
7.0,12.6971655
7.0,13.854195
7.0,15.687899
7.0,8.071716
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,12.485092
7.0,11.7823
7.0,7.2855425
7.0,7.3634524
7.0,6.3052163
7.0,6.76875
7.0,6.7659354
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,8.2525015
7.0,6.5100756
0.0,8.888302
0.0,8.2525015
7.0,8.888302
7.0,14.618912
7.0,15.492341
7.0,13.536785
7.0,7.836978
0.0,8.888302
0.0,8.2525015
7.0,12.707269
7.0,11.021447
7.0,12.13825
7.0,6.7182646
11.0,12.707269
11.0,11.021447
11.0,13.150087
8.0,12.936688
8.0,13.05277
8.0,12.480773
7.0,9.005877
7.0,8.888302
7.0,14.618912
7.0,15.492341
7.0,13.536785
7.0,13.12508
7.0,7.695622
0.0,8.888302
0.0,8.2525015
0.0,6.5100756
0.0,6.8759613
0.0,7.8629556
0.0,7.9495096
0.0,6.582124
4.0,8.888302
4.0,8.2525015
4.0,9.944681
0.0,8.888302
0.0,8.2525015
0.0,8.888302
0.0,8.2525015
0.0,8.888302
