y_true,y_pred
10.0,12.562535
7.0,9.832607
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,13.045138
0.0,12.759725
0.0,13.603072
0.0,13.365304
0.0,13.421866
0.0,12.995492
0.0,13.177005
0.0,13.2076
0.0,12.946787
0.0,11.8109045
0.0,8.17112
0.0,9.682414
0.0,11.523032
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.386096
7.0,5.7364287
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
7.0,11.318964
7.0,14.407284
7.0,18.950014
7.0,19.34673
7.0,19.639977
7.0,20.517853
7.0,20.809101
7.0,20.674105
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
3.0,10.405594
3.0,11.724527
3.0,14.527982
3.0,14.214408
3.0,13.513092
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.971091
3.0,13.164494
3.0,12.975388
3.0,13.073723
3.0,12.969058
3.0,12.707913
3.0,12.905291
3.0,12.826592
3.0,13.16286
3.0,13.941794
3.0,13.791693
0.0,13.996686
0.0,15.504513
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,13.405644
7.0,13.202019
7.0,10.616213
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,12.86949
7.0,8.17112
7.0,9.682414
7.0,7.076715
10.0,8.17112
10.0,9.682414
10.0,11.523032
7.0,11.820925
4.0,8.17112
4.0,9.682414
4.0,11.523032
1.0,13.93304
0.0,12.910834
0.0,19.555412
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,10.405594
7.0,11.724527
7.0,13.18861
7.0,13.125718
7.0,12.979153
7.0,8.9313545
10.0,8.17112
10.0,9.682414
10.0,11.523032
7.0,12.139443
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
7.0,10.953824
7.0,15.702321
7.0,18.269924
7.0,21.163626
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,8.054481
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,14.254146
7.0,13.561736
7.0,9.37621
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,14.214408
7.0,9.103785
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,11.523032
4.0,13.045138
4.0,12.759725
4.0,13.603072
4.0,13.365304
3.0,14.000642
1.0,13.295774
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,14.254146
7.0,13.561736
7.0,9.37621
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,11.471421
7.0,11.787561
7.0,12.064743
7.0,9.24549
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,13.045138
7.0,12.759725
7.0,12.930808
7.0,12.734573
7.0,10.298895
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.971091
0.0,13.164494
0.0,13.204581
0.0,13.203474
0.0,13.062136
0.0,12.909854
0.0,12.919162
0.0,12.764818
0.0,11.826692
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,9.521791
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,7.076715
7.0,10.405594
7.0,12.860527
7.0,14.123933
7.0,13.84035
7.0,13.458983
7.0,13.5919
7.0,13.350619
7.0,10.732125
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
3.0,8.17112
3.0,9.682414
3.0,11.523032
10.0,8.17112
10.0,9.682414
10.0,12.406685
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
4.0,11.836679
4.0,14.743045
0.0,17.148533
0.0,19.195778
0.0,22.563416
0.0,23.118631
0.0,24.360521
0.0,24.503563
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,12.975388
7.0,13.073723
7.0,12.673042
7.0,10.541334
3.0,8.17112
3.0,9.682414
3.0,12.406685
2.0,12.562535
2.0,12.971091
2.0,13.717925
2.0,13.497713
2.0,14.074213
2.0,13.616195
2.0,13.7132015
2.0,13.706612
2.0,11.289303
2.0,11.791043
2.0,12.716135
2.0,12.913859
2.0,12.81045
2.0,12.991053
2.0,12.832586
2.0,13.344284
0.0,12.237836
0.0,13.400464
0.0,15.660904
0.0,17.494638
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.971091
0.0,13.164494
0.0,9.937472
0.0,8.17112
0.0,9.682414
4.0,8.17112
4.0,9.682414
4.0,12.406685
4.0,12.562535
1.0,10.953824
0.0,14.1971855
0.0,16.236204
0.0,19.390833
0.0,21.614952
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.577089
7.0,13.408239
7.0,12.964504
7.0,10.70935
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,11.471421
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,12.860527
7.0,14.123933
7.0,8.478056
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,9.521791
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,12.860527
7.0,14.123933
7.0,8.478056
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.577089
7.0,12.773879
7.0,9.953458
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
0.0,8.17112
0.0,9.682414
0.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,9.521791
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,11.471421
7.0,8.427077
17.0,8.17112
17.0,9.682414
17.0,12.406685
17.0,12.562535
17.0,12.971091
14.0,10.539858
14.0,14.701395
7.0,16.035988
3.0,8.17112
3.0,9.682414
3.0,7.076715
3.0,8.386096
3.0,8.498043
3.0,9.446434
3.0,9.836629
0.0,9.144069
10.0,10.405594
10.0,11.724527
10.0,14.527982
7.0,12.8016815
7.0,15.946038
7.0,20.247414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
7.0,8.17112
7.0,9.682414
7.0,7.076715
3.0,8.17112
3.0,9.682414
3.0,11.523032
0.0,13.93304
0.0,16.838366
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
10.0,10.405594
3.0,16.5505
0.0,18.247456
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,8.375689
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,14.254146
7.0,13.561736
7.0,14.139062
7.0,13.899332
7.0,11.077938
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,8.054481
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,9.937472
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,12.577089
0.0,12.773879
0.0,12.393018
0.0,12.241883
0.0,12.487425
0.0,12.339315
0.0,11.337026
3.0,8.17112
3.0,9.682414
3.0,11.523032
3.0,8.054481
0.0,8.17112
0.0,9.682414
8.0,8.17112
8.0,9.682414
8.0,11.523032
0.0,14.546511
0.0,8.17112
0.0,9.682414
10.0,10.405594
6.0,16.235231
5.0,19.69738
5.0,20.183777
0.0,19.038359
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,12.577089
0.0,12.773879
0.0,12.393018
0.0,12.241883
0.0,12.487425
0.0,12.339315
0.0,11.337026
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.8350315
7.0,12.953238
7.0,12.861849
7.0,12.687414
7.0,12.713702
7.0,12.565345
7.0,11.641192
5.0,8.17112
5.0,9.682414
5.0,12.406685
5.0,12.562535
5.0,12.555311
5.0,12.744936
0.0,14.447245
0.0,19.886986
0.0,21.163574
0.0,21.564844
0.0,22.106737
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
4.0,11.318964
2.0,11.517779
1.0,18.551973
0.0,20.496466
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,9.937472
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,14.214408
7.0,13.513092
7.0,14.131504
7.0,13.87074
7.0,13.855736
7.0,13.429285
7.0,13.521533
7.0,13.547937
7.0,13.275385
7.0,11.962367
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,9.937472
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.577089
7.0,10.136284
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,11.471421
0.0,11.787561
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,8.054481
10.0,8.17112
0.0,10.405594
0.0,11.724527
0.0,13.18861
0.0,13.125718
0.0,8.571838
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
7.0,11.250377
7.0,10.405594
7.0,11.724527
7.0,6.6145377
10.0,8.17112
10.0,9.682414
10.0,11.523032
6.0,12.957374
6.0,16.543919
6.0,21.2229
6.0,21.772383
6.0,21.966028
6.0,22.072851
6.0,22.302643
6.0,22.285265
0.0,17.517473
0.0,18.671814
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,9.937472
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,6.3593783
7.0,8.035129
7.0,4.863446
9.0,8.17112
9.0,9.682414
9.0,12.406685
9.0,12.562535
9.0,12.971091
9.0,13.164494
9.0,12.975388
6.0,11.3139925
6.0,15.114583
6.0,16.995672
6.0,18.403164
6.0,19.061855
6.0,19.450365
6.0,21.21104
6.0,21.216732
6.0,21.279057
6.0,21.513857
0.0,19.378473
0.0,21.036552
0.0,22.449493
0.0,23.150827
0.0,8.17112
0.0,9.682414
3.0,10.405594
3.0,11.724527
3.0,13.18861
0.0,14.141188
0.0,17.184626
0.0,21.74661
0.0,21.8762
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,3.8529396
0.0,5.626315
0.0,2.6797695
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,10.405594
0.0,11.724527
0.0,13.18861
0.0,13.125718
0.0,8.571838
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,11.471421
7.0,8.427077
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
10.0,12.744936
10.0,12.577089
10.0,12.773879
4.0,14.2335825
0.0,18.925652
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,13.045138
10.0,12.759725
10.0,12.930808
7.0,10.964445
7.0,14.388293
7.0,18.003008
7.0,18.800817
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,13.045138
7.0,12.759725
7.0,12.930808
7.0,12.734573
7.0,10.298895
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,13.045138
7.0,12.759725
7.0,8.950232
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
11.0,10.405594
11.0,11.724527
11.0,13.18861
8.0,11.335246
8.0,14.437651
8.0,18.961395
7.0,20.288622
7.0,20.940195
7.0,21.6369
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,8.054481
0.0,8.17112
0.0,9.682414
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
0.0,13.785585
0.0,18.271212
0.0,19.547913
0.0,22.127533
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,11.471421
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.971091
0.0,13.717925
0.0,13.497713
0.0,14.074213
0.0,13.616195
0.0,11.286986
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.555311
10.0,12.744936
10.0,12.577089
7.0,11.143489
7.0,14.897215
7.0,17.305714
7.0,18.116302
7.0,18.696096
10.0,10.405594
10.0,11.724527
10.0,13.18861
10.0,13.125718
10.0,12.979153
10.0,13.736681
7.0,11.571501
3.0,16.088589
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,15.335937
7.0,14.721924
7.0,14.473108
7.0,14.159466
7.0,11.11353
0.0,8.17112
0.0,9.682414
4.0,10.405594
4.0,11.724527
4.0,14.527982
1.0,12.8016815
1.0,16.233604
0.0,21.205574
0.0,21.93829
0.0,22.463888
0.0,23.06749
0.0,23.162092
0.0,23.046778
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,14.214408
7.0,13.513092
7.0,9.327907
10.0,8.17112
10.0,9.682414
10.0,11.523032
10.0,11.471421
10.0,8.427077
7.0,8.010292
7.0,12.915459
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,9.937472
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
5.0,8.17112
5.0,9.682414
5.0,12.406685
5.0,12.562535
5.0,12.555311
0.0,12.496842
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,9.521791
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.555311
0.0,9.840609
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
7.0,10.0521965
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
7.0,10.405594
7.0,11.724527
7.0,14.527982
7.0,14.214408
7.0,9.103785
3.0,8.17112
3.0,9.682414
3.0,11.523032
0.0,10.285005
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.577089
7.0,12.773879
7.0,9.953458
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.971091
0.0,13.717925
0.0,13.497713
0.0,10.925787
3.0,10.405594
3.0,11.724527
0.0,14.33673
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,13.045138
0.0,12.759725
0.0,13.603072
0.0,13.365304
0.0,13.421866
0.0,12.995492
0.0,12.805196
0.0,10.768033
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,11.471421
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
5.0,8.17112
5.0,9.682414
5.0,12.406685
2.0,12.501597
2.0,15.761276
2.0,20.590431
1.0,21.478354
1.0,22.010513
0.0,22.61398
0.0,22.692188
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,12.744936
7.0,12.8350315
7.0,12.953238
7.0,10.06833
3.0,10.405594
3.0,12.860527
3.0,14.123933
3.0,15.202519
0.0,11.275657
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,14.254146
10.0,13.561736
10.0,13.521882
10.0,13.28864
10.0,13.352689
10.0,12.930872
10.0,12.670073
7.0,11.738811
7.0,13.353014
7.0,16.109358
7.0,16.917442
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,14.254146
7.0,13.561736
7.0,9.37621
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.555311
7.0,8.75998
17.0,8.17112
17.0,9.682414
17.0,11.523032
17.0,13.045138
17.0,13.459062
16.0,13.361912
16.0,13.686977
10.0,14.551028
10.0,19.067926
10.0,21.014153
10.0,21.820293
7.0,21.085255
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,8.054481
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,8.75998
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
17.0,8.17112
17.0,9.682414
17.0,12.406685
17.0,12.562535
17.0,12.555311
17.0,12.744936
17.0,12.577089
13.0,12.704894
13.0,18.459278
13.0,20.61236
12.0,21.277302
12.0,21.818571
12.0,22.39415
12.0,24.024797
7.0,21.545525
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.971091
0.0,10.539858
0.0,14.467853
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,12.406685
0.0,12.562535
0.0,12.555311
0.0,12.744936
0.0,9.521791
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,8.054481
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
10.0,12.975388
10.0,13.073723
10.0,12.673042
7.0,11.6258
0.0,8.17112
0.0,9.682414
6.0,8.17112
6.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,13.18861
7.0,13.125718
7.0,12.979153
7.0,13.736681
7.0,13.485555
7.0,10.681285
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
4.0,11.318964
4.0,14.407284
0.0,15.96977
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,11.523032
7.0,13.045138
7.0,12.759725
7.0,8.950232
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
7.0,8.17112
7.0,9.682414
7.0,7.076715
7.0,8.386096
7.0,5.7364287
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
10.0,12.975388
7.0,11.3139925
7.0,14.592514
7.0,16.99476
7.0,18.09619
7.0,18.484993
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
7.0,9.311147
7.0,7.464848
7.0,7.7496996
7.0,6.5426607
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,7.076715
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,11.931986
7.0,13.669485
7.0,13.413942
7.0,9.124289
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,13.18861
7.0,8.179195
11.0,10.405594
11.0,11.724527
11.0,14.527982
8.0,11.836679
8.0,14.743045
8.0,20.089321
7.0,20.88649
7.0,8.17112
7.0,11.931986
7.0,13.669485
7.0,13.413942
7.0,12.999459
7.0,9.322216
0.0,8.17112
0.0,9.682414
0.0,7.076715
0.0,8.386096
0.0,8.498043
0.0,9.446434
0.0,7.7474446
4.0,8.17112
4.0,9.682414
4.0,11.523032
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,11.523032
0.0,11.471421
0.0,11.787561
0.0,8.622389
11.0,8.17112
11.0,9.682414
11.0,11.523032
11.0,13.045138
11.0,12.759725
11.0,12.930808
8.0,12.077333
8.0,16.477938
7.0,18.750002
7.0,19.16449
7.0,20.172724
7.0,22.579712
7.0,22.755398
3.0,8.17112
3.0,9.682414
3.0,11.523032
0.0,12.139443
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
10.0,8.17112
10.0,9.682414
10.0,12.406685
8.0,11.318964
0.0,8.17112
0.0,9.682414
3.0,8.17112
3.0,9.682414
3.0,11.523032
3.0,11.471421
3.0,12.330201
3.0,12.542963
3.0,12.3974495
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,12.971091
7.0,13.164494
7.0,13.204581
7.0,13.203474
7.0,12.821519
7.0,12.736436
7.0,12.747919
7.0,12.540141
7.0,13.0121765
7.0,13.641104
7.0,11.945385
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
4.0,-5.2845044
1.0,11.681319
3.0,8.17112
3.0,9.682414
3.0,12.406685
3.0,12.562535
3.0,12.971091
3.0,13.717925
3.0,13.497713
3.0,13.507714
0.0,10.775151
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
10.0,8.17112
10.0,9.682414
10.0,12.406685
10.0,12.562535
10.0,12.971091
10.0,13.164494
10.0,12.975388
10.0,13.073723
10.0,12.673042
7.0,10.8841715
7.0,12.605325
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
0.0,8.17112
0.0,9.682414
7.0,8.17112
7.0,9.682414
7.0,12.406685
7.0,12.562535
7.0,8.375689
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
7.0,10.405594
7.0,11.724527
7.0,13.18861
7.0,13.125718
7.0,12.979153
7.0,13.120162
7.0,12.892405
7.0,10.219241
7.0,10.405594
7.0,11.724527
7.0,6.6145377
0.0,8.17112
0.0,9.682414
