y_true,y_pred
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,12.163855
7.0,11.824794
7.0,11.886062
7.0,8.291748
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
7.0,17.361164
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,12.647866
0.0,12.163855
0.0,13.141615
0.0,12.836296
0.0,12.315636
0.0,11.691345
0.0,12.297314
0.0,12.278657
0.0,12.180202
0.0,10.501745
0.0,8.596858
0.0,9.19105
0.0,11.996447
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.010895
7.0,4.8418546
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
7.0,16.489002
7.0,13.0446205
7.0,16.349749
7.0,16.036863
7.0,15.535438
7.0,15.289525
7.0,14.897512
7.0,14.469697
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
3.0,10.137205
3.0,9.951856
3.0,13.411751
3.0,13.471005
3.0,12.742728
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,13.234485
3.0,12.741164
3.0,12.657674
3.0,12.23412
3.0,11.789257
3.0,11.737247
3.0,11.737318
3.0,11.327158
3.0,11.241137
3.0,11.590963
3.0,11.9304085
0.0,19.06571
0.0,18.975212
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,12.481269
7.0,12.413568
7.0,8.307385
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.300884
7.0,8.596858
7.0,9.19105
7.0,6.273778
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,15.925214
4.0,8.596858
4.0,9.19105
4.0,11.996447
1.0,16.192375
0.0,13.388109
0.0,15.714113
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,10.137205
7.0,9.951856
7.0,12.299128
7.0,12.681665
7.0,11.991242
7.0,8.078443
10.0,8.596858
10.0,9.19105
10.0,11.996447
7.0,16.31586
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
7.0,17.655361
7.0,14.928652
7.0,14.535162
7.0,17.078691
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,6.9012046
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,8.027659
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,11.996447
4.0,12.647866
4.0,12.163855
4.0,13.141615
4.0,12.836296
3.0,12.774267
1.0,19.560675
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,8.027659
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,11.342875
7.0,11.050061
7.0,7.8236785
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,12.163855
7.0,11.824794
7.0,11.886062
7.0,8.291748
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,13.234485
0.0,12.741164
0.0,13.20875
0.0,12.700176
0.0,12.169543
0.0,12.056202
0.0,12.021059
0.0,11.589314
0.0,10.068487
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,7.9103537
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,6.273778
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,13.9954195
7.0,13.054253
7.0,12.161991
7.0,12.163113
7.0,8.80094
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
3.0,8.596858
3.0,9.19105
3.0,11.996447
10.0,8.596858
10.0,9.19105
10.0,12.120956
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
4.0,16.955734
4.0,13.410986
0.0,16.98415
0.0,15.933087
0.0,17.466974
0.0,17.075512
0.0,18.30977
0.0,17.806595
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,12.657674
7.0,12.23412
7.0,11.551363
7.0,9.765769
3.0,8.596858
3.0,9.19105
3.0,12.120956
2.0,12.46509
2.0,13.234485
2.0,13.651946
2.0,13.476613
2.0,13.42243
2.0,12.302047
2.0,12.726754
2.0,12.797464
2.0,10.616256
2.0,10.948462
2.0,11.234946
2.0,11.357691
2.0,11.676943
2.0,11.841677
2.0,12.255428
2.0,12.404251
0.0,18.233599
0.0,19.301218
0.0,20.230223
0.0,19.960361
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,13.234485
0.0,12.741164
0.0,8.487631
0.0,8.596858
0.0,9.19105
4.0,8.596858
4.0,9.19105
4.0,12.120956
4.0,12.46509
1.0,17.655361
0.0,14.446772
0.0,12.968348
0.0,15.288952
0.0,17.127645
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
7.0,11.8250065
7.0,11.308758
7.0,9.468988
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,7.819479
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,7.9103537
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,12.998707
7.0,13.958179
7.0,7.819479
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
7.0,11.595224
7.0,8.676451
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
0.0,8.596858
0.0,9.19105
0.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,7.064462
17.0,8.596858
17.0,9.19105
17.0,12.120956
17.0,12.46509
17.0,13.234485
14.0,18.794512
14.0,16.748547
7.0,18.449766
3.0,8.596858
3.0,9.19105
3.0,6.273778
3.0,8.010895
3.0,8.076429
3.0,8.742035
3.0,8.377025
0.0,17.821348
10.0,10.137205
10.0,9.951856
10.0,13.411751
7.0,17.38564
7.0,14.6291065
7.0,17.139725
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,6.273778
3.0,8.596858
3.0,9.19105
3.0,11.996447
0.0,16.192375
0.0,13.797635
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
10.0,10.137205
3.0,18.977207
0.0,16.242905
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,7.288642
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,13.603892
7.0,13.42464
7.0,8.94506
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,11.5356455
0.0,11.595224
0.0,11.3579
0.0,11.71837
0.0,11.260129
0.0,11.25179
0.0,9.714376
3.0,8.596858
3.0,9.19105
3.0,11.996447
3.0,6.9012046
0.0,8.596858
0.0,9.19105
8.0,8.596858
8.0,9.19105
8.0,11.996447
0.0,18.294428
0.0,8.596858
0.0,9.19105
10.0,10.137205
6.0,19.178122
5.0,15.93169
5.0,15.051364
0.0,15.79971
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,11.5356455
0.0,11.595224
0.0,11.3579
0.0,11.71837
0.0,11.260129
0.0,11.25179
0.0,9.714376
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,12.158399
7.0,11.913673
7.0,11.546532
7.0,11.499581
7.0,11.4723625
7.0,11.170314
7.0,9.744743
5.0,8.596858
5.0,9.19105
5.0,12.120956
5.0,12.46509
5.0,11.924743
5.0,11.356271
0.0,19.276361
0.0,17.65404
0.0,18.53056
0.0,18.140486
0.0,16.74057
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
4.0,16.489002
2.0,12.88616
1.0,15.891107
0.0,16.806025
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,12.742728
7.0,13.125516
7.0,13.058431
7.0,12.489451
7.0,11.769391
7.0,12.301091
7.0,12.276965
7.0,11.829187
7.0,10.567319
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
7.0,8.133904
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
0.0,11.342875
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
10.0,8.596858
0.0,10.137205
0.0,9.951856
0.0,12.299128
0.0,12.681665
0.0,7.6301208
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
7.0,18.712904
7.0,10.137205
7.0,9.951856
7.0,6.9678893
10.0,8.596858
10.0,9.19105
10.0,11.996447
6.0,16.711454
6.0,15.091165
6.0,17.594116
6.0,16.899736
6.0,16.450369
6.0,15.888162
6.0,15.436771
6.0,15.066388
0.0,14.512826
0.0,15.308058
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,9.131813
7.0,8.247574
7.0,5.437763
9.0,8.596858
9.0,9.19105
9.0,12.120956
9.0,12.46509
9.0,13.234485
9.0,12.741164
9.0,12.657674
6.0,19.034622
6.0,17.511177
6.0,18.376677
6.0,17.844257
6.0,16.26618
6.0,15.37688
6.0,17.037989
6.0,16.455513
6.0,16.348722
6.0,16.28145
0.0,16.675312
0.0,17.636091
0.0,18.371883
0.0,18.790373
0.0,8.596858
0.0,9.19105
3.0,10.137205
3.0,9.951856
3.0,12.299128
0.0,16.645569
0.0,14.529859
0.0,17.575308
0.0,16.897993
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,4.9778295
0.0,4.2626643
0.0,2.335256
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,10.137205
0.0,9.951856
0.0,12.299128
0.0,12.681665
0.0,7.6301208
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,11.9337635
7.0,7.064462
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
10.0,11.5356455
10.0,11.595224
4.0,19.912472
0.0,18.249947
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,12.647866
10.0,12.163855
10.0,11.824794
7.0,19.386152
7.0,17.595072
7.0,17.833668
7.0,16.84446
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,12.163855
7.0,11.824794
7.0,11.886062
7.0,8.291748
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,12.163855
7.0,7.7886047
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
11.0,10.137205
11.0,9.951856
11.0,12.299128
8.0,16.547533
8.0,13.343804
8.0,16.476416
7.0,16.357624
7.0,15.994823
7.0,15.887653
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
0.0,18.213999
0.0,15.873594
0.0,15.075876
0.0,17.494293
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,13.234485
0.0,13.651946
0.0,13.476613
0.0,13.42243
0.0,12.302047
0.0,9.784717
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,11.924743
10.0,11.356271
10.0,11.5356455
7.0,18.951601
7.0,17.39691
7.0,18.337091
7.0,17.83731
7.0,16.10993
10.0,10.137205
10.0,9.951856
10.0,12.299128
10.0,12.681665
10.0,11.991242
10.0,12.673495
7.0,19.476389
3.0,17.816013
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,14.848552
7.0,14.134368
7.0,13.271808
7.0,13.238086
7.0,8.771114
0.0,8.596858
0.0,9.19105
4.0,10.137205
4.0,9.951856
4.0,13.411751
1.0,17.38564
1.0,14.690522
0.0,17.552355
0.0,16.833328
0.0,16.769337
0.0,16.338236
0.0,15.842882
0.0,15.401602
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,12.742728
7.0,8.176405
10.0,8.596858
10.0,9.19105
10.0,11.996447
10.0,11.9337635
10.0,7.064462
7.0,17.342402
7.0,15.228635
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,8.487631
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
5.0,8.596858
5.0,9.19105
5.0,12.120956
5.0,12.46509
5.0,11.924743
0.0,18.788921
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,7.9103537
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,11.924743
0.0,17.843176
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
7.0,13.229615
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,10.137205
7.0,9.951856
7.0,13.411751
7.0,13.471005
7.0,7.83927
3.0,8.596858
3.0,9.19105
3.0,11.996447
0.0,15.356155
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,11.5356455
7.0,11.595224
7.0,8.676451
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,13.234485
0.0,13.651946
0.0,13.476613
0.0,9.027426
3.0,10.137205
3.0,9.951856
0.0,14.918569
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,12.647866
0.0,12.163855
0.0,13.141615
0.0,12.836296
0.0,12.315636
0.0,11.691345
0.0,11.719231
0.0,9.767378
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
5.0,8.596858
5.0,9.19105
5.0,12.120956
2.0,16.828522
2.0,14.207216
2.0,17.153997
1.0,16.722736
1.0,16.387379
0.0,16.220652
0.0,15.698096
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,11.356271
7.0,12.158399
7.0,11.913673
7.0,8.404381
3.0,10.137205
3.0,12.998707
3.0,13.958179
3.0,15.318359
0.0,17.809198
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,13.675864
10.0,13.177646
10.0,12.560869
10.0,12.507906
10.0,12.248533
10.0,11.475101
10.0,11.520257
7.0,18.210474
7.0,17.512491
7.0,18.544506
7.0,18.05078
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,13.675864
7.0,13.177646
7.0,8.027659
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,11.924743
7.0,7.619463
17.0,8.596858
17.0,9.19105
17.0,11.996447
17.0,12.647866
17.0,13.714852
16.0,13.127213
16.0,13.585072
10.0,20.405655
10.0,18.99301
10.0,19.287302
10.0,18.957382
7.0,18.006977
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,6.9012046
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,7.619463
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
17.0,8.596858
17.0,9.19105
17.0,12.120956
17.0,12.46509
17.0,11.924743
17.0,11.356271
17.0,11.5356455
13.0,19.215027
13.0,18.073042
13.0,18.727406
12.0,18.17262
12.0,17.45013
12.0,16.76967
12.0,18.048908
7.0,17.444082
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,13.234485
0.0,18.794512
0.0,16.45925
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,12.120956
0.0,12.46509
0.0,11.924743
0.0,11.356271
0.0,7.9103537
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,6.9012046
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
10.0,12.657674
10.0,12.23412
10.0,11.551363
7.0,19.270506
0.0,8.596858
0.0,9.19105
6.0,8.596858
6.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,12.299128
7.0,12.681665
7.0,11.991242
7.0,12.673495
7.0,12.459017
7.0,8.742475
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
4.0,16.489002
4.0,13.0446205
0.0,15.855233
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,11.996447
7.0,12.647866
7.0,12.163855
7.0,7.7886047
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.596858
7.0,9.19105
7.0,6.273778
7.0,8.010895
7.0,4.8418546
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
10.0,12.657674
7.0,19.034622
7.0,17.5124
7.0,18.379622
7.0,17.842232
7.0,16.18559
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
7.0,8.021581
7.0,5.380221
7.0,6.1705413
7.0,5.167612
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,6.273778
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,10.128857
7.0,14.460692
7.0,13.96472
7.0,8.013137
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,12.299128
7.0,7.488469
11.0,10.137205
11.0,9.951856
11.0,13.411751
8.0,16.955734
8.0,13.410986
8.0,16.877348
7.0,16.432713
7.0,8.596858
7.0,10.128857
7.0,14.460692
7.0,13.96472
7.0,12.948687
7.0,8.151173
0.0,8.596858
0.0,9.19105
0.0,6.273778
0.0,8.010895
0.0,8.076429
0.0,8.742035
0.0,6.162122
4.0,8.596858
4.0,9.19105
4.0,11.996447
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,11.996447
0.0,11.9337635
0.0,11.342875
0.0,7.4765635
11.0,8.596858
11.0,9.19105
11.0,11.996447
11.0,12.647866
11.0,12.163855
11.0,11.824794
8.0,19.864944
8.0,18.023209
7.0,18.105503
7.0,17.037802
7.0,16.02717
7.0,17.751007
7.0,17.29473
3.0,8.596858
3.0,9.19105
3.0,11.996447
0.0,16.31586
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
10.0,8.596858
10.0,9.19105
10.0,12.120956
8.0,16.489002
0.0,8.596858
0.0,9.19105
3.0,8.596858
3.0,9.19105
3.0,11.996447
3.0,11.9337635
3.0,12.540258
3.0,11.925613
3.0,11.898086
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,13.234485
7.0,12.741164
7.0,13.20875
7.0,12.700176
7.0,11.936673
7.0,11.833075
7.0,11.793983
7.0,11.510596
7.0,11.633475
7.0,12.098254
7.0,10.578048
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
4.0,0.97782844
1.0,17.836853
3.0,8.596858
3.0,9.19105
3.0,12.120956
3.0,12.46509
3.0,13.234485
3.0,13.651946
3.0,13.476613
3.0,12.824673
0.0,18.680994
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
10.0,8.596858
10.0,9.19105
10.0,12.120956
10.0,12.46509
10.0,13.234485
10.0,12.741164
10.0,12.657674
10.0,12.23412
10.0,11.551363
7.0,18.66338
7.0,17.506487
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
0.0,8.596858
0.0,9.19105
7.0,8.596858
7.0,9.19105
7.0,12.120956
7.0,12.46509
7.0,7.288642
0.0,8.596858
0.0,9.19105
7.0,10.137205
7.0,9.951856
7.0,6.9678893
0.0,8.596858
0.0,9.19105
7.0,10.137205
